TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.81908,1.75145,0.38218,3.74599,1.84506,0.29564,3.81854,1.76480,0.19031,3.71283,1.75957,0.32526,3.92396,1.56698,0.27764,3.93514,1.24191,0.29200,3.95163,1.08773,0.28206,3.68201,1.09947,0.29638,3.70666,1.33342,0.29200,3.74514,1.47787,0.28634,3.97510,1.39892,0.17009,3.88155,1.55530,0.46532,3.86693,1.46608,0.59827,3.85080,1.34976,0.73665,3.83923,1.29530,0.68156,3.80547,1.25514,0.89044,3.78529,1.18844,0.96490,3.71291,1.17582,0.92461,3.72336,1.14404,1.01885,3.85685,1.55664,0.10891,3.86200,1.45655,-0.03375,3.83126,1.34573,-0.17847,3.83727,1.28759,-0.11647,3.81252,1.29730,-0.26455,3.76894,1.19507,-0.39883,3.69882,1.16444,-0.36037,3.70575,1.15539,-0.44419,3.76295,1.06375,0.42132,3.74940,1.06535,0.15921,3.93548,1.11551,0.33500,3.93318,1.11505,0.23091,3.86160,0.97633,0.47045,3.86253,0.80174,0.47116,3.86425,0.56788,0.44668,3.92979,0.24687,0.44397,3.94116,0.09930,0.43568,4.02409,0.05585,0.38600,3.72338,0.05402,0.39880,3.82763,0.03719,0.48627,3.82270,0.98588,0.09336,3.82529,0.69406,0.09675,3.83046,0.58773,0.11826,3.90079,0.40608,0.08516,3.93243,0.10339,0.11203,4.01547,0.06190,0.15657,3.70314,0.05349,0.14587,3.81199,0.03736,0.05994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.81901,1.75143,0.38217,3.74595,1.84510,0.29564,3.81855,1.76477,0.19032,3.71277,1.75956,0.32524,3.92390,1.56699,0.27771,3.93499,1.24189,0.29190,3.95155,1.08776,0.28207,3.68196,1.09949,0.29639,3.70659,1.33345,0.29204,3.74505,1.47790,0.28637,3.97500,1.39893,0.17005,3.88148,1.55528,0.46537,3.86680,1.46605,0.59850,3.85055,1.34959,0.73627,3.83916,1.29525,0.68152,3.80536,1.25500,0.89040,3.78517,1.18833,0.96489,3.71282,1.17572,0.92453,3.72325,1.14385,1.01877,3.85679,1.55668,0.10895,3.86196,1.45655,-0.03370,3.83129,1.34566,-0.17841,3.83720,1.28756,-0.11643,3.81261,1.29723,-0.26447,3.76904,1.19498,-0.39872,3.69887,1.16433,-0.36027,3.70560,1.15539,-0.44419,3.76292,1.06373,0.42135,3.74937,1.06531,0.15921,3.93540,1.11549,0.33500,3.93330,1.11517,0.23093,3.86157,0.97633,0.47045,3.86252,0.80173,0.47115,3.86427,0.56786,0.44657,3.92979,0.24685,0.44397,3.94116,0.09929,0.43568,4.02410,0.05583,0.38596,3.72338,0.05404,0.39881,3.82763,0.03717,0.48625,3.82252,0.98599,0.09324,3.82528,0.69405,0.09672,3.83046,0.58772,0.11825,3.90082,0.40601,0.08522,3.93240,0.10342,0.11202,4.01540,0.06191,0.15659,3.70314,0.05351,0.14589,3.81170,0.03748,0.05983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.81887,1.75142,0.38222,3.74590,1.84507,0.29563,3.81856,1.76474,0.19038,3.71270,1.75958,0.32526,3.92385,1.56701,0.27774,3.93490,1.24186,0.29192,3.95150,1.08778,0.28209,3.68191,1.09949,0.29636,3.70654,1.33345,0.29205,3.74503,1.47791,0.28636,3.97489,1.39895,0.17000,3.88143,1.55526,0.46540,3.86681,1.46592,0.59822,3.85063,1.34961,0.73668,3.83911,1.29517,0.68152,3.80530,1.25489,0.89037,3.78507,1.18821,0.96485,3.71275,1.17566,0.92447,3.72313,1.14371,1.01870,3.85672,1.55672,0.10895,3.86195,1.45653,-0.03366,3.83122,1.34557,-0.17834,3.83714,1.28751,-0.11633,3.81262,1.29715,-0.26437,3.76912,1.19487,-0.39860,3.69892,1.16426,-0.36024,3.70567,1.15531,-0.44414,3.76285,1.06375,0.42137,3.74935,1.06531,0.15922,3.93540,1.11552,0.33501,3.93309,1.11509,0.23092,3.86151,0.97634,0.47046,3.86247,0.80177,0.47119,3.86423,0.56789,0.44670,3.92977,0.24690,0.44402,3.94116,0.09928,0.43566,4.02410,0.05583,0.38595,3.72337,0.05405,0.39879,3.82764,0.03717,0.48624,3.82275,0.98586,0.09340,3.82522,0.69407,0.09665,3.83046,0.58772,0.11826,3.90076,0.40602,0.08519,3.93239,0.10340,0.11201,4.01541,0.06192,0.15661,3.70315,0.05351,0.14591,3.81174,0.03744,0.05985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.81880,1.75144,0.38221,3.74583,1.84508,0.29561,3.81850,1.76474,0.19039,3.71263,1.75959,0.32522,3.92382,1.56707,0.27773,3.93490,1.24191,0.29191,3.95146,1.08778,0.28209,3.68185,1.09947,0.29631,3.70647,1.33346,0.29200,3.74496,1.47789,0.28640,3.97481,1.39901,0.17002,3.88137,1.55521,0.46539,3.86692,1.46581,0.59788,3.85055,1.34954,0.73661,3.83904,1.29511,0.68148,3.80518,1.25480,0.89034,3.78496,1.18816,0.96483,3.71265,1.17559,0.92445,3.72302,1.14360,1.01862,3.85667,1.55674,0.10900,3.86186,1.45653,-0.03365,3.83108,1.34556,-0.17837,3.83709,1.28753,-0.11626,3.81260,1.29711,-0.26432,3.76914,1.19476,-0.39857,3.69896,1.16418,-0.36022,3.70574,1.15519,-0.44407,3.76278,1.06377,0.42136,3.74933,1.06528,0.15921,3.93531,1.11557,0.33501,3.93316,1.11515,0.23088,3.86148,0.97633,0.47047,3.86244,0.80178,0.47122,3.86424,0.56789,0.44656,3.92979,0.24688,0.44399,3.94114,0.09929,0.43567,4.02408,0.05589,0.38601,3.72340,0.05403,0.39881,3.82764,0.03717,0.48622,3.82270,0.98585,0.09339,3.82521,0.69408,0.09658,3.83045,0.58770,0.11824,3.90071,0.40605,0.08513,3.93245,0.10337,0.11205,4.01546,0.06189,0.15657,3.70311,0.05351,0.14589,3.81167,0.03747,0.05984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.81876,1.75142,0.38221,3.74578,1.84508,0.29565,3.81853,1.76477,0.19047,3.71257,1.75957,0.32525,3.92376,1.56705,0.27779,3.93482,1.24197,0.29190,3.95146,1.08778,0.28209,3.68179,1.09949,0.29632,3.70641,1.33347,0.29200,3.74488,1.47791,0.28641,3.97476,1.39902,0.17000,3.88136,1.55517,0.46537,3.86684,1.46576,0.59792,3.85047,1.34947,0.73664,3.83898,1.29506,0.68141,3.80510,1.25471,0.89034,3.78483,1.18810,0.96480,3.71252,1.17548,0.92446,3.72289,1.14352,1.01856,3.85660,1.55681,0.10899,3.86184,1.45655,-0.03361,3.83103,1.34556,-0.17827,3.83708,1.28752,-0.11625,3.81260,1.29706,-0.26428,3.76913,1.19468,-0.39849,3.69896,1.16411,-0.36016,3.70578,1.15513,-0.44401,3.76274,1.06376,0.42133,3.74927,1.06530,0.15922,3.93531,1.11551,0.33501,3.93303,1.11510,0.23089,3.86146,0.97633,0.47045,3.86244,0.80177,0.47120,3.86429,0.56787,0.44650,3.92979,0.24688,0.44400,3.94115,0.09928,0.43567,4.02411,0.05580,0.38598,3.72340,0.05405,0.39880,3.82763,0.03717,0.48621,3.82253,0.98595,0.09331,3.82520,0.69410,0.09654,3.83049,0.58769,0.11825,3.90066,0.40609,0.08510,3.93243,0.10337,0.11204,4.01548,0.06191,0.15658,3.70315,0.05351,0.14590,3.81172,0.03748,0.05984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.81869,1.75139,0.38221,3.74574,1.84507,0.29571,3.81854,1.76477,0.19058,3.71250,1.75955,0.32527,3.92365,1.56699,0.27775,3.93468,1.24198,0.29182,3.95137,1.08783,0.28209,3.68175,1.09948,0.29633,3.70636,1.33349,0.29196,3.74482,1.47791,0.28643,3.97466,1.39908,0.16994,3.88127,1.55517,0.46538,3.86677,1.46573,0.59793,3.85042,1.34943,0.73658,3.83896,1.29505,0.68144,3.80504,1.25466,0.89031,3.78480,1.18808,0.96491,3.71236,1.17542,0.92449,3.72280,1.14344,1.01850,3.85656,1.55681,0.10900,3.86185,1.45659,-0.03356,3.83100,1.34553,-0.17825,3.83702,1.28752,-0.11618,3.81257,1.29704,-0.26425,3.76924,1.19457,-0.39838,3.69898,1.16405,-0.36009,3.70584,1.15503,-0.44397,3.76271,1.06374,0.42133,3.74924,1.06526,0.15925,3.93521,1.11556,0.33498,3.93300,1.11510,0.23088,3.86139,0.97631,0.47047,3.86239,0.80174,0.47126,3.86424,0.56787,0.44651,3.92979,0.24689,0.44400,3.94115,0.09928,0.43569,4.02411,0.05585,0.38602,3.72339,0.05404,0.39881,3.82763,0.03718,0.48621,3.82273,0.98584,0.09342,3.82527,0.69403,0.09661,3.83044,0.58768,0.11826,3.90073,0.40604,0.08515,3.93245,0.10331,0.11205,4.01547,0.06190,0.15659,3.70313,0.05352,0.14588,3.81171,0.03747,0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.81863,1.75136,0.38225,3.74569,1.84504,0.29577,3.81844,1.76479,0.19063,3.71246,1.75953,0.32530,3.92360,1.56702,0.27777,3.93458,1.24196,0.29182,3.95137,1.08779,0.28209,3.68170,1.09947,0.29629,3.70629,1.33348,0.29196,3.74476,1.47792,0.28640,3.97461,1.39911,0.16998,3.88120,1.55516,0.46541,3.86670,1.46571,0.59793,3.85032,1.34939,0.73654,3.83886,1.29504,0.68136,3.80493,1.25459,0.89029,3.78463,1.18800,0.96476,3.71229,1.17537,0.92442,3.72271,1.14341,1.01847,3.85645,1.55683,0.10901,3.86173,1.45659,-0.03356,3.83093,1.34555,-0.17827,3.83701,1.28752,-0.11618,3.81251,1.29702,-0.26424,3.76916,1.19456,-0.39841,3.69895,1.16400,-0.36004,3.70583,1.15497,-0.44395,3.76265,1.06372,0.42132,3.74924,1.06526,0.15925,3.93514,1.11552,0.33504,3.93299,1.11510,0.23088,3.86138,0.97627,0.47040,3.86234,0.80179,0.47125,3.86422,0.56786,0.44645,3.92978,0.24687,0.44398,3.94115,0.09931,0.43570,4.02409,0.05582,0.38596,3.72341,0.05406,0.39879,3.82763,0.03719,0.48620,3.82252,0.98594,0.09333,3.82523,0.69405,0.09656,3.83045,0.58767,0.11825,3.90067,0.40607,0.08509,3.93236,0.10342,0.11203,4.01539,0.06190,0.15659,3.70313,0.05351,0.14588,3.81171,0.03747,0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.81854,1.75133,0.38234,3.74563,1.84505,0.29584,3.81837,1.76482,0.19068,3.71242,1.75952,0.32538,3.92355,1.56700,0.27772,3.93439,1.24201,0.29179,3.95129,1.08778,0.28212,3.68164,1.09949,0.29627,3.70623,1.33350,0.29193,3.74470,1.47792,0.28638,3.97462,1.39911,0.16994,3.88118,1.55517,0.46538,3.86662,1.46567,0.59797,3.85024,1.34934,0.73651,3.83879,1.29497,0.68135,3.80488,1.25455,0.89029,3.78456,1.18795,0.96474,3.71220,1.17533,0.92439,3.72264,1.14336,1.01845,3.85637,1.55686,0.10900,3.86169,1.45661,-0.03358,3.83089,1.34553,-0.17823,3.83702,1.28754,-0.11620,3.81246,1.29702,-0.26426,3.76914,1.19457,-0.39840,3.69896,1.16395,-0.36004,3.70581,1.15493,-0.44393,3.76256,1.06373,0.42132,3.74918,1.06528,0.15920,3.93517,1.11554,0.33496,3.93314,1.11521,0.23091,3.86133,0.97632,0.47043,3.86229,0.80177,0.47124,3.86419,0.56784,0.44639,3.92980,0.24689,0.44396,3.94114,0.09930,0.43570,4.02411,0.05581,0.38597,3.72339,0.05405,0.39881,3.82763,0.03720,0.48621,3.82270,0.98580,0.09343,3.82522,0.69406,0.09657,3.83045,0.58768,0.11825,3.90067,0.40609,0.08511,3.93241,0.10337,0.11205,4.01547,0.06193,0.15662,3.70315,0.05350,0.14589,3.81169,0.03747,0.05985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.81852,1.75126,0.38238,3.74554,1.84505,0.29597,3.81826,1.76487,0.19075,3.71235,1.75948,0.32544,3.92348,1.56700,0.27777,3.93429,1.24196,0.29181,3.95129,1.08776,0.28211,3.68158,1.09947,0.29627,3.70616,1.33349,0.29192,3.74463,1.47790,0.28640,3.97456,1.39915,0.16991,3.88110,1.55516,0.46544,3.86657,1.46564,0.59791,3.85020,1.34929,0.73656,3.83875,1.29497,0.68135,3.80481,1.25450,0.89026,3.78450,1.18786,0.96469,3.71208,1.17529,0.92440,3.72257,1.14332,1.01843,3.85631,1.55686,0.10900,3.86163,1.45662,-0.03358,3.83082,1.34555,-0.17825,3.83698,1.28751,-0.11621,3.81239,1.29704,-0.26422,3.76912,1.19457,-0.39838,3.69893,1.16394,-0.36004,3.70575,1.15489,-0.44391,3.76256,1.06370,0.42133,3.74918,1.06529,0.15920,3.93510,1.11555,0.33501,3.93299,1.11514,0.23091,3.86124,0.97629,0.47041,3.86222,0.80172,0.47123,3.86413,0.56784,0.44653,3.92977,0.24685,0.44399,3.94115,0.09928,0.43568,4.02412,0.05582,0.38603,3.72341,0.05406,0.39879,3.82765,0.03716,0.48619,3.82271,0.98580,0.09344,3.82521,0.69405,0.09660,3.83042,0.58769,0.11824,3.90068,0.40607,0.08511,3.93243,0.10336,0.11207,4.01540,0.06195,0.15664,3.70315,0.05349,0.14591,3.81175,0.03742,0.05988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.81850,1.75125,0.38243,3.74548,1.84502,0.29606,3.81817,1.76489,0.19078,3.71234,1.75945,0.32553,3.92340,1.56700,0.27778,3.93421,1.24203,0.29182,3.95125,1.08779,0.28210,3.68155,1.09946,0.29624,3.70609,1.33348,0.29193,3.74457,1.47791,0.28640,3.97449,1.39917,0.16996,3.88102,1.55516,0.46548,3.86651,1.46565,0.59790,3.85018,1.34930,0.73653,3.83868,1.29501,0.68131,3.80478,1.25450,0.89026,3.78443,1.18782,0.96467,3.71201,1.17525,0.92440,3.72248,1.14331,1.01846,3.85625,1.55684,0.10902,3.86155,1.45664,-0.03363,3.83080,1.34557,-0.17823,3.83699,1.28750,-0.11624,3.81241,1.29708,-0.26424,3.76909,1.19459,-0.39840,3.69888,1.16395,-0.36006,3.70573,1.15488,-0.44392,3.76250,1.06370,0.42134,3.74913,1.06529,0.15918,3.93508,1.11550,0.33498,3.93298,1.11513,0.23091,3.86117,0.97630,0.47047,3.86220,0.80173,0.47121,3.86409,0.56784,0.44654,3.92978,0.24685,0.44398,3.94115,0.09929,0.43565,4.02413,0.05580,0.38592,3.72340,0.05406,0.39879,3.82763,0.03718,0.48621,3.82268,0.98582,0.09342,3.82518,0.69407,0.09658,3.83043,0.58771,0.11823,3.90065,0.40609,0.08508,3.93241,0.10338,0.11205,4.01546,0.06193,0.15661,3.70315,0.05349,0.14589,3.81200,0.03735,0.05999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.81847,1.75122,0.38248,3.74541,1.84500,0.29615,3.81802,1.76493,0.19081,3.71227,1.75942,0.32561,3.92330,1.56705,0.27775,3.93413,1.24210,0.29183,3.95116,1.08778,0.28211,3.68149,1.09943,0.29617,3.70601,1.33349,0.29191,3.74451,1.47791,0.28637,3.97443,1.39923,0.16990,3.88094,1.55517,0.46552,3.86642,1.46568,0.59794,3.85010,1.34934,0.73654,3.83863,1.29501,0.68128,3.80469,1.25449,0.89022,3.78440,1.18784,0.96467,3.71194,1.17524,0.92440,3.72241,1.14327,1.01843,3.85618,1.55688,0.10902,3.86142,1.45668,-0.03369,3.83075,1.34558,-0.17830,3.83691,1.28757,-0.11621,3.81237,1.29709,-0.26425,3.76901,1.19465,-0.39844,3.69886,1.16397,-0.36006,3.70572,1.15492,-0.44395,3.76245,1.06370,0.42135,3.74910,1.06527,0.15915,3.93500,1.11549,0.33499,3.93287,1.11513,0.23092,3.86115,0.97630,0.47045,3.86213,0.80175,0.47119,3.86406,0.56783,0.44648,3.92971,0.24686,0.44399,3.94116,0.09929,0.43564,4.02409,0.05584,0.38597,3.72339,0.05402,0.39879,3.82762,0.03720,0.48625,3.82244,0.98595,0.09329,3.82518,0.69403,0.09660,3.83047,0.58770,0.11823,3.90070,0.40607,0.08508,3.93243,0.10334,0.11205,4.01546,0.06189,0.15657,3.70315,0.05349,0.14587,3.81173,0.03746,0.05983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.81842,1.75120,0.38254,3.74536,1.84498,0.29627,3.81789,1.76492,0.19084,3.71224,1.75940,0.32569,3.92332,1.56707,0.27780,3.93396,1.24209,0.29185,3.95115,1.08778,0.28215,3.68142,1.09943,0.29620,3.70597,1.33350,0.29189,3.74443,1.47795,0.28637,3.97435,1.39917,0.16992,3.88086,1.55519,0.46555,3.86637,1.46569,0.59797,3.85002,1.34934,0.73656,3.83861,1.29500,0.68131,3.80467,1.25447,0.89022,3.78434,1.18782,0.96465,3.71189,1.17523,0.92436,3.72238,1.14323,1.01840,3.85612,1.55693,0.10901,3.86140,1.45665,-0.03370,3.83078,1.34564,-0.17828,3.83692,1.28762,-0.11624,3.81227,1.29713,-0.26430,3.76897,1.19469,-0.39843,3.69882,1.16402,-0.36005,3.70569,1.15499,-0.44395,3.76245,1.06369,0.42131,3.74904,1.06529,0.15909,3.93502,1.11550,0.33503,3.93292,1.11516,0.23092,3.86109,0.97630,0.47046,3.86210,0.80173,0.47119,3.86403,0.56784,0.44659,3.92973,0.24684,0.44397,3.94115,0.09929,0.43567,4.02410,0.05582,0.38599,3.72339,0.05405,0.39881,3.82764,0.03717,0.48625,3.82258,0.98584,0.09337,3.82517,0.69406,0.09658,3.83045,0.58769,0.11822,3.90073,0.40608,0.08509,3.93243,0.10334,0.11205,4.01547,0.06190,0.15658,3.70314,0.05349,0.14589,3.81173,0.03747,0.05983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.81837,1.75117,0.38258,3.74523,1.84499,0.29636,3.81775,1.76498,0.19092,3.71216,1.75940,0.32577,3.92324,1.56701,0.27782,3.93396,1.24211,0.29185,3.95114,1.08780,0.28220,3.68135,1.09938,0.29622,3.70589,1.33350,0.29188,3.74436,1.47794,0.28638,3.97430,1.39919,0.16994,3.88076,1.55520,0.46555,3.86629,1.46571,0.59801,3.84998,1.34936,0.73653,3.83858,1.29505,0.68131,3.80460,1.25449,0.89023,3.78432,1.18784,0.96465,3.71182,1.17521,0.92442,3.72230,1.14323,1.01842,3.85603,1.55694,0.10904,3.86133,1.45669,-0.03369,3.83076,1.34569,-0.17827,3.83690,1.28761,-0.11624,3.81230,1.29718,-0.26429,3.76896,1.19475,-0.39844,3.69878,1.16412,-0.36005,3.70561,1.15506,-0.44397,3.76235,1.06369,0.42134,3.74897,1.06529,0.15906,3.93494,1.11551,0.33506,3.93295,1.11520,0.23094,3.86104,0.97627,0.47043,3.86204,0.80171,0.47118,3.86398,0.56785,0.44664,3.92969,0.24686,0.44400,3.94115,0.09929,0.43566,4.02409,0.05584,0.38595,3.72340,0.05405,0.39880,3.82762,0.03719,0.48628,3.82237,0.98598,0.09323,3.82519,0.69403,0.09663,3.83042,0.58772,0.11822,3.90071,0.40607,0.08510,3.93245,0.10333,0.11207,4.01540,0.06191,0.15661,3.70313,0.05350,0.14591,3.81198,0.03738,0.05995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.81832,1.75116,0.38261,3.74516,1.84496,0.29643,3.81769,1.76497,0.19095,3.71209,1.75938,0.32580,3.92315,1.56704,0.27782,3.93388,1.24214,0.29187,3.95105,1.08779,0.28222,3.68126,1.09940,0.29617,3.70584,1.33352,0.29183,3.74429,1.47792,0.28634,3.97426,1.39924,0.16993,3.88070,1.55523,0.46556,3.86626,1.46572,0.59798,3.84992,1.34943,0.73660,3.83850,1.29506,0.68129,3.80453,1.25456,0.89027,3.78424,1.18792,0.96471,3.71176,1.17523,0.92442,3.72223,1.14325,1.01845,3.85596,1.55697,0.10906,3.86137,1.45668,-0.03366,3.83078,1.34573,-0.17829,3.83688,1.28762,-0.11626,3.81238,1.29721,-0.26425,3.76892,1.19480,-0.39852,3.69870,1.16421,-0.36010,3.70557,1.15517,-0.44401,3.76231,1.06370,0.42137,3.74894,1.06526,0.15904,3.93491,1.11553,0.33513,3.93282,1.11516,0.23094,3.86097,0.97626,0.47044,3.86197,0.80174,0.47122,3.86397,0.56786,0.44666,3.92969,0.24687,0.44400,3.94110,0.09929,0.43567,4.02409,0.05582,0.38595,3.72339,0.05404,0.39879,3.82763,0.03719,0.48626,3.82254,0.98586,0.09333,3.82518,0.69405,0.09657,3.83044,0.58769,0.11821,3.90079,0.40605,0.08516,3.93239,0.10338,0.11203,4.01542,0.06192,0.15666,3.70312,0.05351,0.14589,3.81171,0.03747,0.05981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.81825,1.75116,0.38264,3.74508,1.84498,0.29647,3.81754,1.76502,0.19097,3.71202,1.75939,0.32587,3.92305,1.56710,0.27779,3.93388,1.24214,0.29187,3.95104,1.08780,0.28218,3.68120,1.09940,0.29614,3.70580,1.33351,0.29180,3.74424,1.47796,0.28633,3.97418,1.39929,0.16993,3.88064,1.55528,0.46555,3.86618,1.46578,0.59802,3.84984,1.34944,0.73661,3.83840,1.29508,0.68131,3.80449,1.25461,0.89025,3.78423,1.18796,0.96471,3.71176,1.17525,0.92438,3.72219,1.14333,1.01846,3.85589,1.55704,0.10905,3.86137,1.45671,-0.03365,3.83083,1.34574,-0.17829,3.83691,1.28770,-0.11626,3.81238,1.29727,-0.26429,3.76895,1.19487,-0.39855,3.69873,1.16431,-0.36011,3.70555,1.15528,-0.44404,3.76226,1.06367,0.42129,3.74895,1.06526,0.15903,3.93485,1.11551,0.33508,3.93289,1.11521,0.23101,3.86091,0.97629,0.47047,3.86195,0.80174,0.47121,3.86397,0.56787,0.44660,3.92970,0.24688,0.44399,3.94115,0.09931,0.43566,4.02412,0.05581,0.38596,3.72339,0.05403,0.39880,3.82762,0.03718,0.48622,3.82259,0.98583,0.09340,3.82518,0.69403,0.09656,3.83043,0.58772,0.11815,3.90070,0.40610,0.08506,3.93239,0.10341,0.11200,4.01541,0.06192,0.15660,3.70314,0.05349,0.14588,3.81174,0.03745,0.05980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
