TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.14000,  215,-2.18607,1.90732,0.16324,-2.12158,2.00218,0.25681,-2.20270,1.91939,0.35413,-2.08381,1.91812,0.22909,-2.30245,1.74471,0.26237,-2.40328,1.43293,0.25543,-2.45436,1.26771,0.27278,-2.17248,1.25182,0.26554,-2.15566,1.45927,0.26194,-2.15017,1.60980,0.26464,-2.40391,1.59532,0.37782,-2.23717,1.69501,0.05991,-2.24690,1.52346,0.00206,-2.28113,1.33698,-0.01527,-2.31490,1.33720,0.05863,-2.24737,1.15205,-0.02605,-2.23600,1.05454,-0.01791,-2.18244,1.06704,0.04825,-2.18608,0.97985,-0.00076,-2.23461,1.70494,0.45058,-2.28880,1.53816,0.53632,-2.32481,1.35074,0.56961,-2.37279,1.35432,0.49366,-2.31877,1.24879,0.58705,-2.29468,1.08141,0.58748,-2.24750,1.07607,0.51620,-2.24326,1.01651,0.57508,-2.26387,1.22338,0.13635,-2.25487,1.24278,0.39608,-2.43500,1.29312,0.21595,-2.43530,1.29607,0.32088,-2.37595,1.14249,0.09429,-2.40550,0.97275,0.10658,-2.43155,0.74208,0.14723,-2.55225,0.43653,0.18764,-2.59232,0.29620,0.21353,-2.67136,0.25466,0.27197,-2.37324,0.25067,0.24032,-2.48330,0.23366,0.16105,-2.30247,1.17075,0.46836,-2.19172,0.90803,0.45238,-2.14736,0.80856,0.43507,-2.14775,0.60927,0.45872,-2.07042,0.31101,0.42408,-2.12814,0.24764,0.36730,-1.83964,0.35383,0.39237,-1.93248,0.28314,0.46813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.15000,  216,-2.17770,1.90603,0.16372,-2.11349,2.00077,0.25727,-2.19462,1.91803,0.35454,-2.07561,1.91679,0.22974,-2.29427,1.74358,0.26265,-2.39604,1.43214,0.25561,-2.44751,1.26689,0.27288,-2.16562,1.25069,0.26571,-2.14900,1.45772,0.26230,-2.14224,1.60848,0.26471,-2.39621,1.59454,0.37799,-2.22888,1.69381,0.06021,-2.23870,1.52224,0.00240,-2.27292,1.33575,-0.01494,-2.30673,1.33600,0.05899,-2.23893,1.15080,-0.02556,-2.22744,1.05329,-0.01750,-2.17374,1.06603,0.04873,-2.17748,0.97876,-0.00023,-2.22638,1.70357,0.45079,-2.28167,1.53714,0.53651,-2.31784,1.34961,0.56955,-2.36605,1.35355,0.49375,-2.31278,1.24775,0.58723,-2.28964,1.08019,0.58780,-2.24139,1.07433,0.51672,-2.23928,1.01516,0.57559,-2.25688,1.22229,0.13696,-2.24733,1.24149,0.39635,-2.42811,1.29237,0.21617,-2.42858,1.29521,0.32104,-2.36938,1.14180,0.09432,-2.39989,0.97235,0.10653,-2.42754,0.74181,0.14745,-2.55075,0.43723,0.18777,-2.59179,0.29701,0.21365,-2.67110,0.25554,0.27203,-2.37298,0.25040,0.24035,-2.48323,0.23365,0.16110,-2.29633,1.16957,0.46871,-2.18576,0.90624,0.45273,-2.14209,0.80715,0.43506,-2.13768,0.60819,0.45849,-2.05066,0.31218,0.42326,-2.10639,0.24727,0.36637,-1.82115,0.36173,0.39059,-1.91091,0.28761,0.46680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.16000,  217,-2.16933,1.90468,0.16405,-2.10523,1.99947,0.25810,-2.18642,1.91667,0.35500,-2.06734,1.91552,0.23009,-2.28600,1.74241,0.26297,-2.38850,1.43140,0.25585,-2.44044,1.26602,0.27310,-2.15845,1.24959,0.26615,-2.14086,1.45647,0.26285,-2.13416,1.60696,0.26532,-2.38838,1.59374,0.37824,-2.22045,1.69261,0.06056,-2.23048,1.52110,0.00270,-2.26461,1.33454,-0.01450,-2.29834,1.33475,0.05946,-2.23041,1.14963,-0.02505,-2.21887,1.05216,-0.01697,-2.16518,1.06492,0.04930,-2.16869,0.97763,0.00032,-2.21838,1.70228,0.45117,-2.27394,1.53582,0.53683,-2.31108,1.34861,0.56976,-2.35916,1.35277,0.49385,-2.30650,1.24668,0.58744,-2.28467,1.07907,0.58806,-2.23739,1.07283,0.51690,-2.23388,1.01336,0.57573,-2.24993,1.22136,0.13739,-2.24130,1.24017,0.39690,-2.42096,1.29153,0.21653,-2.42146,1.29414,0.32135,-2.36278,1.14116,0.09425,-2.39437,0.97209,0.10655,-2.42349,0.74160,0.14759,-2.54916,0.43804,0.18796,-2.59135,0.29797,0.21359,-2.67085,0.25641,0.27202,-2.37274,0.25014,0.24035,-2.48317,0.23370,0.16115,-2.28947,1.16810,0.46898,-2.17957,0.90400,0.45325,-2.13738,0.80573,0.43510,-2.12742,0.60691,0.45812,-2.03167,0.31361,0.42233,-2.08552,0.24730,0.36526,-1.80330,0.36913,0.38966,-1.89156,0.29238,0.46576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.17000,  218,-2.16073,1.90340,0.16476,-2.09687,1.99813,0.25851,-2.17822,1.91534,0.35548,-2.05856,1.91456,0.23060,-2.27757,1.74125,0.26338,-2.38092,1.43061,0.25621,-2.43315,1.26507,0.27349,-2.15079,1.24888,0.26625,-2.13278,1.45492,0.26315,-2.12579,1.60555,0.26617,-2.38036,1.59292,0.37855,-2.21182,1.69134,0.06107,-2.22201,1.51986,0.00322,-2.25610,1.33327,-0.01397,-2.28972,1.33349,0.05995,-2.22172,1.14840,-0.02455,-2.21004,1.05098,-0.01644,-2.15638,1.06380,0.04974,-2.15984,0.97662,0.00059,-2.21024,1.70099,0.45169,-2.26644,1.53472,0.53720,-2.30404,1.34759,0.56992,-2.35208,1.35199,0.49399,-2.30002,1.24566,0.58766,-2.27936,1.07781,0.58836,-2.23258,1.07135,0.51729,-2.22993,1.01219,0.57626,-2.24295,1.22039,0.13759,-2.23345,1.23893,0.39719,-2.41380,1.29074,0.21693,-2.41426,1.29315,0.32171,-2.35599,1.14041,0.09450,-2.38886,0.97180,0.10664,-2.41913,0.74126,0.14788,-2.54744,0.43878,0.18816,-2.59073,0.29890,0.21371,-2.67046,0.25746,0.27212,-2.37235,0.24967,0.24055,-2.48307,0.23373,0.16121,-2.28376,1.16681,0.46921,-2.17390,0.90190,0.45401,-2.13101,0.80352,0.43493,-2.11751,0.60555,0.45752,-2.01320,0.31495,0.42125,-2.06557,0.24775,0.36393,-1.78608,0.37561,0.38946,-1.87256,0.29672,0.46470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.18000,  219,-2.15209,1.90206,0.16529,-2.08831,1.99688,0.25942,-2.16975,1.91392,0.35609,-2.05002,1.91327,0.23125,-2.26901,1.74009,0.26391,-2.37302,1.42973,0.25657,-2.42566,1.26415,0.27389,-2.14547,1.24697,0.26646,-2.12656,1.45330,0.26406,-2.11725,1.60398,0.26675,-2.37210,1.59203,0.37904,-2.20322,1.69012,0.06159,-2.21332,1.51863,0.00379,-2.24756,1.33208,-0.01352,-2.28109,1.33219,0.06058,-2.21300,1.14718,-0.02397,-2.20122,1.04976,-0.01579,-2.14744,1.06269,0.05023,-2.15086,0.97544,0.00137,-2.20171,1.69972,0.45224,-2.25832,1.53350,0.53770,-2.29655,1.34642,0.57002,-2.34480,1.35115,0.49426,-2.29318,1.24450,0.58783,-2.27363,1.07655,0.58867,-2.22770,1.06953,0.51734,-2.22372,1.01025,0.57631,-2.23594,1.21952,0.13768,-2.22566,1.23792,0.39735,-2.40634,1.28999,0.21741,-2.40680,1.29213,0.32223,-2.34905,1.13973,0.09481,-2.38276,0.97132,0.10664,-2.41468,0.74105,0.14814,-2.54559,0.43973,0.18851,-2.58981,0.30001,0.21378,-2.66998,0.25898,0.27217,-2.37207,0.24956,0.24014,-2.48290,0.23382,0.16128,-2.27612,1.16505,0.46949,-2.16809,0.89951,0.45477,-2.12566,0.80162,0.43462,-2.10847,0.60428,0.45690,-1.99623,0.31649,0.42032,-2.04665,0.24834,0.36240,-1.77002,0.38193,0.38925,-1.85443,0.30067,0.46379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.19000,  220,-2.14323,1.90077,0.16606,-2.07966,1.99566,0.26017,-2.16164,1.91268,0.35696,-2.04125,1.91201,0.23216,-2.26030,1.73895,0.26447,-2.36500,1.42888,0.25706,-2.41796,1.26319,0.27441,-2.14065,1.24592,0.26715,-2.11829,1.45155,0.26424,-2.10861,1.60279,0.26739,-2.36367,1.59114,0.37954,-2.19436,1.68886,0.06223,-2.20475,1.51748,0.00427,-2.23895,1.33082,-0.01295,-2.27238,1.33097,0.06120,-2.20417,1.14592,-0.02336,-2.19213,1.04852,-0.01518,-2.13824,1.06148,0.05086,-2.14162,0.97426,0.00191,-2.19318,1.69846,0.45290,-2.25008,1.53219,0.53809,-2.28928,1.34540,0.57044,-2.33740,1.35034,0.49459,-2.28634,1.24354,0.58813,-2.26805,1.07543,0.58911,-2.22262,1.06813,0.51760,-2.21862,1.00883,0.57676,-2.22844,1.21849,0.13822,-2.21851,1.23696,0.39801,-2.39870,1.28914,0.21808,-2.39906,1.29116,0.32283,-2.34209,1.13917,0.09499,-2.37643,0.97098,0.10655,-2.41014,0.74101,0.14835,-2.54351,0.44079,0.18883,-2.58895,0.30115,0.21391,-2.66946,0.26071,0.27223,-2.37164,0.24921,0.24028,-2.48272,0.23389,0.16141,-2.26886,1.16343,0.46980,-2.16023,0.89601,0.45601,-2.11977,0.79937,0.43443,-2.10009,0.60300,0.45638,-1.98023,0.31780,0.41912,-2.02886,0.24881,0.36060,-1.75517,0.38780,0.38930,-1.83821,0.30443,0.46299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.20000,  221,-2.13436,1.89959,0.16682,-2.07087,1.99438,0.26085,-2.15259,1.91130,0.35757,-2.03249,1.91084,0.23301,-2.25137,1.73784,0.26514,-2.35682,1.42803,0.25766,-2.40997,1.26225,0.27517,-2.13347,1.24416,0.26699,-2.10808,1.45066,0.26498,-2.09975,1.60141,0.26779,-2.35507,1.59019,0.38013,-2.18543,1.68761,0.06297,-2.19589,1.51627,0.00500,-2.23010,1.32957,-0.01226,-2.26353,1.32974,0.06187,-2.19512,1.14472,-0.02272,-2.18309,1.04730,-0.01457,-2.12910,1.06035,0.05151,-2.13251,0.97317,0.00252,-2.18378,1.69703,0.45346,-2.24214,1.53108,0.53875,-2.28170,1.34430,0.57071,-2.32975,1.34957,0.49498,-2.27962,1.24245,0.58857,-2.26176,1.07404,0.58946,-2.21617,1.06641,0.51811,-2.21312,1.00726,0.57704,-2.22098,1.21767,0.13837,-2.21027,1.23506,0.39828,-2.39098,1.28829,0.21885,-2.39097,1.29015,0.32350,-2.33484,1.13869,0.09534,-2.37008,0.97079,0.10646,-2.40552,0.74109,0.14840,-2.54149,0.44200,0.18904,-2.58800,0.30257,0.21390,-2.66877,0.26267,0.27221,-2.37129,0.24901,0.24034,-2.48253,0.23393,0.16148,-2.26232,1.16185,0.47020,-2.15358,0.89313,0.45700,-2.11381,0.79717,0.43425,-2.09105,0.60112,0.45582,-1.96555,0.31860,0.41772,-2.01219,0.24898,0.35842,-1.74152,0.39300,0.39009,-1.82393,0.30738,0.46245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.21000,  222,-2.12524,1.89836,0.16772,-2.06198,1.99328,0.26220,-2.14363,1.91003,0.35852,-2.02343,1.90971,0.23405,-2.24233,1.73676,0.26587,-2.34843,1.42725,0.25821,-2.40180,1.26134,0.27589,-2.12414,1.24331,0.26750,-2.10080,1.44927,0.26598,-2.09069,1.60004,0.26880,-2.34627,1.58932,0.38081,-2.17634,1.68642,0.06376,-2.18682,1.51508,0.00593,-2.22111,1.32835,-0.01153,-2.25453,1.32850,0.06258,-2.18605,1.14356,-0.02197,-2.17381,1.04618,-0.01376,-2.11994,1.05934,0.05218,-2.12310,0.97203,0.00303,-2.17550,1.69588,0.45450,-2.23336,1.52982,0.53951,-2.27394,1.34327,0.57126,-2.32198,1.34880,0.49537,-2.27240,1.24143,0.58893,-2.25581,1.07309,0.58995,-2.20975,1.06534,0.51852,-2.20786,1.00589,0.57772,-2.21313,1.21679,0.13873,-2.20116,1.23371,0.39862,-2.38284,1.28753,0.21964,-2.38274,1.28913,0.32437,-2.32759,1.13835,0.09556,-2.36384,0.97086,0.10652,-2.40076,0.74126,0.14848,-2.53941,0.44342,0.18913,-2.58690,0.30399,0.21381,-2.66815,0.26484,0.27215,-2.37079,0.24871,0.24049,-2.48236,0.23398,0.16148,-2.25455,1.15991,0.47046,-2.14677,0.89016,0.45814,-2.10651,0.79460,0.43420,-2.08230,0.59932,0.45504,-1.95241,0.31876,0.41618,-1.99729,0.24869,0.35598,-1.72932,0.39739,0.39123,-1.81092,0.30954,0.46192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.22000,  223,-2.11615,1.89726,0.16866,-2.05309,1.99207,0.26308,-2.13426,1.90877,0.35935,-2.01427,1.90866,0.23518,-2.23309,1.73569,0.26684,-2.33977,1.42646,0.25895,-2.39344,1.26051,0.27683,-2.11601,1.24227,0.26773,-2.09261,1.44751,0.26658,-2.08153,1.59864,0.27019,-2.33725,1.58832,0.38167,-2.16721,1.68528,0.06459,-2.17776,1.51397,0.00667,-2.21201,1.32726,-0.01085,-2.24543,1.32735,0.06331,-2.17675,1.14240,-0.02124,-2.16448,1.04514,-0.01319,-2.11047,1.05827,0.05275,-2.11380,0.97107,0.00368,-2.16592,1.69457,0.45529,-2.22507,1.52872,0.54031,-2.26618,1.34223,0.57170,-2.31389,1.34800,0.49590,-2.26489,1.24023,0.58937,-2.24915,1.07181,0.59034,-2.20324,1.06387,0.51904,-2.20176,1.00448,0.57805,-2.20478,1.21585,0.13951,-2.19252,1.23251,0.39907,-2.37459,1.28679,0.22058,-2.37426,1.28814,0.32528,-2.31998,1.13800,0.09606,-2.35748,0.97106,0.10664,-2.39556,0.74142,0.14847,-2.53710,0.44496,0.18910,-2.58568,0.30561,0.21360,-2.66738,0.26736,0.27198,-2.37031,0.24846,0.24065,-2.48220,0.23398,0.16149,-2.24550,1.15777,0.47096,-2.13946,0.88733,0.45901,-2.09968,0.79275,0.43398,-2.07355,0.59781,0.45422,-1.94113,0.31813,0.41486,-1.98449,0.24780,0.35365,-1.71945,0.40038,0.39187,-1.79975,0.31030,0.46151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.23000,  224,-2.10676,1.89608,0.16987,-2.04380,1.99088,0.26454,-2.12528,1.90749,0.36050,-2.00518,1.90762,0.23613,-2.22379,1.73459,0.26782,-2.33103,1.42565,0.25971,-2.38486,1.25973,0.27781,-2.10763,1.24115,0.26795,-2.08426,1.44616,0.26717,-2.07237,1.59756,0.27044,-2.32809,1.58743,0.38265,-2.15788,1.68416,0.06558,-2.16855,1.51289,0.00781,-2.20290,1.32623,-0.01013,-2.23625,1.32621,0.06410,-2.16750,1.14139,-0.02054,-2.15511,1.04412,-0.01242,-2.10104,1.05720,0.05356,-2.10416,0.97006,0.00457,-2.15663,1.69331,0.45638,-2.21580,1.52747,0.54107,-2.25797,1.34121,0.57237,-2.30562,1.34725,0.49650,-2.25731,1.23926,0.58994,-2.24265,1.07067,0.59081,-2.19583,1.06273,0.51932,-2.19552,1.00312,0.57862,-2.19662,1.21522,0.13968,-2.18407,1.23050,0.39983,-2.36607,1.28598,0.22151,-2.36557,1.28715,0.32625,-2.31233,1.13789,0.09654,-2.35085,0.97127,0.10668,-2.39040,0.74175,0.14830,-2.53457,0.44657,0.18903,-2.58438,0.30736,0.21340,-2.66651,0.27012,0.27182,-2.36988,0.24827,0.24078,-2.48204,0.23403,0.16146,-2.23689,1.15587,0.47143,-2.13252,0.88515,0.46011,-2.09144,0.79116,0.43399,-2.06531,0.59659,0.45354,-1.93168,0.31679,0.41345,-1.97426,0.24661,0.35148,-1.71082,0.40105,0.39269,-1.78250,0.31184,0.46274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.24000,  225,-2.09754,1.89494,0.17098,-2.03473,1.98988,0.26558,-2.11637,1.90632,0.36178,-1.99571,1.90653,0.23751,-2.21429,1.73353,0.26893,-2.32209,1.42479,0.26070,-2.37608,1.25893,0.27889,-2.09828,1.23937,0.26791,-2.07404,1.44557,0.26824,-2.06278,1.59629,0.27158,-2.31874,1.58649,0.38371,-2.14851,1.68308,0.06674,-2.15933,1.51192,0.00879,-2.19363,1.32523,-0.00923,-2.22696,1.32514,0.06504,-2.15809,1.14043,-0.01977,-2.14545,1.04296,-0.01130,-2.09154,1.05625,0.05435,-2.09467,0.96925,0.00514,-2.14700,1.69208,0.45742,-2.20719,1.52642,0.54219,-2.24931,1.34008,0.57289,-2.29716,1.34646,0.49717,-2.24913,1.23819,0.59054,-2.23546,1.06950,0.59125,-2.18847,1.06148,0.51980,-2.18864,1.00167,0.57891,-2.18822,1.21448,0.14023,-2.17537,1.22893,0.40002,-2.35741,1.28521,0.22245,-2.35678,1.28615,0.32731,-2.30428,1.13772,0.09716,-2.34347,0.97125,0.10648,-2.38471,0.74202,0.14820,-2.53187,0.44838,0.18894,-2.58281,0.30904,0.21341,-2.66563,0.27316,0.27157,-2.36947,0.24805,0.24093,-2.48184,0.23409,0.16140,-2.22917,1.15436,0.47189,-2.12437,0.88338,0.46097,-2.08147,0.78983,0.43414,-2.05656,0.59534,0.45298,-1.92454,0.31497,0.41247,-1.96681,0.24509,0.34993,-1.70336,0.39893,0.39295,-1.76647,0.31094,0.46432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.25000,  226,-2.08802,1.89382,0.17232,-2.02526,1.98890,0.26708,-2.10698,1.90509,0.36305,-1.98631,1.90554,0.23876,-2.20469,1.73245,0.27024,-2.31297,1.42400,0.26181,-2.36711,1.25810,0.27994,-2.09025,1.23873,0.26873,-2.06399,1.44401,0.26912,-2.05304,1.59499,0.27300,-2.30924,1.58555,0.38503,-2.13902,1.68205,0.06793,-2.15011,1.51101,0.00986,-2.18439,1.32426,-0.00823,-2.21762,1.32416,0.06596,-2.14860,1.13948,-0.01885,-2.13573,1.04200,-0.01046,-2.08188,1.05534,0.05520,-2.08505,0.96836,0.00590,-2.13733,1.69092,0.45866,-2.19740,1.52515,0.54309,-2.24072,1.33908,0.57372,-2.28860,1.34575,0.49794,-2.24153,1.23725,0.59125,-2.22837,1.06848,0.59173,-2.17996,1.06038,0.52060,-2.18176,1.00032,0.57916,-2.17961,1.21391,0.14056,-2.16606,1.22764,0.40022,-2.34855,1.28445,0.22347,-2.34771,1.28515,0.32833,-2.29603,1.13750,0.09770,-2.33609,0.97130,0.10640,-2.37875,0.74231,0.14811,-2.52882,0.45013,0.18883,-2.58152,0.31121,0.21279,-2.66454,0.27643,0.27135,-2.36910,0.24784,0.24111,-2.48165,0.23415,0.16137,-2.21923,1.15262,0.47257,-2.11486,0.88206,0.46185,-2.07155,0.78901,0.43421,-2.04841,0.59419,0.45235,-1.91895,0.31264,0.41154,-1.96186,0.24324,0.34872,-1.69700,0.39440,0.39295,-1.75574,0.30925,0.46476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.26000,  227,-2.07842,1.89278,0.17381,-2.01597,1.98784,0.26833,-2.09709,1.90391,0.36449,-1.97670,1.90466,0.24017,-2.19492,1.73147,0.27171,-2.30361,1.42329,0.26303,-2.35792,1.25722,0.28090,-2.08179,1.23758,0.26916,-2.05655,1.44248,0.27058,-2.04325,1.59401,0.27400,-2.29948,1.58467,0.38649,-2.12936,1.68113,0.06938,-2.14064,1.51020,0.01115,-2.17510,1.32345,-0.00730,-2.20822,1.32324,0.06692,-2.13909,1.13863,-0.01790,-2.12611,1.04121,-0.00964,-2.07222,1.05459,0.05592,-2.07531,0.96774,0.00648,-2.12745,1.68969,0.46005,-2.18844,1.52409,0.54441,-2.23181,1.33800,0.57463,-2.27970,1.34496,0.49887,-2.23307,1.23621,0.59203,-2.22072,1.06724,0.59227,-2.17307,1.05879,0.52108,-2.17524,0.99912,0.58000,-2.17073,1.21326,0.14102,-2.15779,1.22662,0.40143,-2.33938,1.28364,0.22450,-2.33842,1.28410,0.32926,-2.28744,1.13720,0.09824,-2.32839,0.97145,0.10636,-2.37231,0.74257,0.14805,-2.52576,0.45202,0.18864,-2.57980,0.31341,0.21243,-2.66328,0.27996,0.27104,-2.36871,0.24760,0.24131,-2.48147,0.23428,0.16126,-2.21025,1.15168,0.47310,-2.10533,0.88150,0.46248,-2.06192,0.78830,0.43410,-2.04046,0.59289,0.45163,-1.91485,0.30962,0.41059,-1.95893,0.24093,0.34802,-1.69184,0.38802,0.39234,-1.77836,0.29983,0.45812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.27000,  228,-2.06891,1.89184,0.17517,-2.00624,1.98694,0.26980,-2.08767,1.90303,0.36614,-1.96706,1.90384,0.24151,-2.18502,1.73057,0.27323,-2.29405,1.42257,0.26426,-2.34823,1.25628,0.28194,-2.07178,1.23670,0.26954,-2.04604,1.44167,0.27155,-2.03347,1.59291,0.27543,-2.28960,1.58385,0.38795,-2.11969,1.68029,0.07077,-2.13129,1.50947,0.01240,-2.16574,1.32272,-0.00624,-2.19884,1.32248,0.06797,-2.12951,1.13793,-0.01702,-2.11658,1.04054,-0.00873,-2.06254,1.05402,0.05671,-2.06550,0.96703,0.00741,-2.11714,1.68849,0.46152,-2.17840,1.52290,0.54565,-2.22288,1.33694,0.57560,-2.27057,1.34423,0.49990,-2.22396,1.23499,0.59279,-2.21273,1.06621,0.59281,-2.16700,1.05768,0.52113,-2.16672,0.99748,0.57997,-2.16171,1.21280,0.14144,-2.14711,1.22549,0.40213,-2.32996,1.28284,0.22546,-2.32892,1.28304,0.33023,-2.27850,1.13681,0.09889,-2.32054,0.97169,0.10639,-2.36547,0.74276,0.14807,-2.52223,0.45408,0.18843,-2.57790,0.31580,0.21197,-2.66193,0.28377,0.27068,-2.36837,0.24741,0.24150,-2.48124,0.23443,0.16118,-2.20154,1.15110,0.47380,-2.09444,0.88077,0.46273,-2.05261,0.78773,0.43407,-2.03268,0.59137,0.45103,-1.91282,0.30758,0.41013,-1.95795,0.24083,0.34723,-1.68716,0.38054,0.39158,-1.77540,0.29457,0.45757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
