TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.57000	  258	3.49950	1.70638	0.31059	3.43190	1.80591	0.22474	3.49985	1.72126	0.11980	3.39345	1.72318	0.25509	3.60420	1.54244	0.20204	3.68752	1.22483	0.22304	3.73314	1.06174	0.22986	3.45356	1.05146	0.23664	3.44381	1.26595	0.22600	3.44692	1.41569	0.21450	3.69155	1.37822	0.08708	3.55187	1.50391	0.41186	3.57643	1.33804	0.47757	3.62714	1.15530	0.50130	3.64645	1.15145	0.42196	3.60251	0.96937	0.52597	3.59372	0.87125	0.52415	3.52917	0.87995	0.46974	3.54322	0.79596	0.52114	3.51774	1.49139	0.01924	3.54839	1.31397	-0.06170	3.56627	1.12227	-0.08293	3.62671	1.12873	-0.01696	3.55071	1.02012	-0.08953	3.51714	0.85663	-0.06876	3.47513	0.86363	0.00458	3.46561	0.79544	-0.04718	3.53998	1.04018	0.36312	3.53644	1.02435	0.10152	3.71569	1.09027	0.28023	3.71327	1.08732	0.17474	3.61787	0.95398	0.43034	3.54921	0.78824	0.42857	3.44439	0.58074	0.40120	3.34169	0.26836	0.40089	3.26767	0.13059	0.39553	3.32151	0.05603	0.33684	3.06000	0.19479	0.34827	3.13695	0.12049	0.43228	3.62558	0.94967	0.04570	3.67455	0.66521	0.07881	3.69897	0.56285	0.10591	3.81423	0.39504	0.10505	3.92060	0.10945	0.17229	4.00087	0.07796	0.23250	3.69450	0.05085	0.20351	3.81455	0.02942	0.12613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	3.49068	1.70503	0.31197	3.42329	1.80467	0.22601	3.49107	1.71993	0.12126	3.38465	1.72188	0.25630	3.59549	1.54131	0.20335	3.67956	1.22391	0.22408	3.72552	1.06080	0.23091	3.44598	1.05026	0.23716	3.43573	1.26432	0.22703	3.43964	1.41373	0.21638	3.68328	1.37748	0.08816	3.54309	1.50254	0.41323	3.56799	1.33656	0.47866	3.61945	1.15409	0.50234	3.63886	1.15029	0.42308	3.59540	0.96795	0.52684	3.58683	0.86984	0.52491	3.52234	0.87857	0.47042	3.53675	0.79440	0.52174	3.50914	1.49022	0.02052	3.53970	1.31288	-0.06065	3.55761	1.12116	-0.08206	3.61801	1.12758	-0.01612	3.54169	1.01897	-0.08854	3.50777	0.85554	-0.06769	3.46579	0.86272	0.00569	3.45622	0.79455	-0.04622	3.53218	1.03851	0.36372	3.52917	1.02346	0.10185	3.70800	1.08917	0.28124	3.70575	1.08651	0.17578	3.61043	0.95255	0.43104	3.54200	0.78638	0.42890	3.43737	0.57880	0.40084	3.32958	0.26796	0.39991	3.25297	0.13169	0.39460	3.30484	0.05623	0.33521	3.04657	0.20048	0.34911	3.12230	0.12413	0.43221	3.61890	0.94911	0.04619	3.66914	0.66492	0.07885	3.69432	0.56265	0.10580	3.81095	0.39577	0.10485	3.91981	0.11069	0.17183	4.00005	0.07986	0.23227	3.69427	0.05055	0.20347	3.81446	0.02930	0.12613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	3.48176	1.70356	0.31337	3.41451	1.80336	0.22751	3.48231	1.71864	0.12260	3.37581	1.72051	0.25765	3.58650	1.54012	0.20476	3.67140	1.22297	0.22524	3.71776	1.05968	0.23208	3.43822	1.04874	0.23764	3.42765	1.26267	0.22782	3.43002	1.41245	0.21690	3.67479	1.37677	0.08947	3.53411	1.50104	0.41454	3.55951	1.33513	0.47991	3.61150	1.15281	0.50338	3.63097	1.14912	0.42420	3.58808	0.96653	0.52764	3.57983	0.86843	0.52581	3.51543	0.87695	0.47138	3.53019	0.79293	0.52257	3.50034	1.48896	0.02188	3.53097	1.31186	-0.05970	3.54868	1.12011	-0.08118	3.60920	1.12631	-0.01503	3.53266	1.01795	-0.08758	3.49835	0.85455	-0.06655	3.45677	0.86198	0.00665	3.44664	0.79375	-0.04521	3.52387	1.03723	0.36434	3.52145	1.02245	0.10248	3.70006	1.08798	0.28243	3.69818	1.08561	0.17691	3.60270	0.95099	0.43178	3.53412	0.78440	0.42914	3.43039	0.57705	0.40081	3.31835	0.26775	0.39911	3.23937	0.13230	0.39321	3.28945	0.05634	0.33272	3.03380	0.20513	0.35040	3.10904	0.12689	0.43237	3.61194	0.94856	0.04673	3.66341	0.66446	0.07908	3.68952	0.56246	0.10564	3.80772	0.39661	0.10459	3.91895	0.11219	0.17134	3.99932	0.08201	0.23184	3.69406	0.05022	0.20347	3.81439	0.02925	0.12602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	3.47276	1.70215	0.31500	3.40560	1.80202	0.22892	3.47345	1.71744	0.12398	3.36683	1.71918	0.25925	3.57735	1.53887	0.20626	3.66310	1.22206	0.22622	3.70969	1.05854	0.23333	3.43026	1.04740	0.23822	3.41935	1.26112	0.22890	3.42217	1.41055	0.21886	3.66612	1.37597	0.09081	3.52487	1.49947	0.41588	3.55076	1.33368	0.48129	3.60327	1.15151	0.50466	3.62301	1.14787	0.42536	3.58052	0.96507	0.52869	3.57278	0.86695	0.52669	3.50828	0.87533	0.47215	3.52332	0.79121	0.52323	3.49141	1.48777	0.02320	3.52198	1.31064	-0.05816	3.53958	1.11897	-0.08012	3.60030	1.12513	-0.01420	3.52327	1.01680	-0.08660	3.48878	0.85349	-0.06542	3.44723	0.86080	0.00793	3.43698	0.79275	-0.04418	3.51550	1.03572	0.36494	3.51387	1.02138	0.10310	3.69192	1.08681	0.28371	3.69021	1.08462	0.17825	3.59471	0.94943	0.43251	3.52623	0.78230	0.42923	3.42274	0.57494	0.40042	3.30766	0.26690	0.39810	3.22716	0.13261	0.39212	3.27528	0.05612	0.33015	3.02205	0.20857	0.35216	3.09714	0.12861	0.43255	3.60480	0.94800	0.04740	3.65807	0.66433	0.07884	3.68443	0.56226	0.10553	3.80421	0.39735	0.10445	3.91792	0.11372	0.17085	3.99858	0.08439	0.23133	3.69376	0.04990	0.20349	3.81429	0.02916	0.12599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	3.46322	1.70054	0.31629	3.39647	1.80069	0.23059	3.46427	1.71597	0.12596	3.35747	1.71778	0.26055	3.56815	1.53758	0.20781	3.65455	1.22104	0.22749	3.70155	1.05754	0.23452	3.42202	1.04585	0.23882	3.41051	1.25943	0.22975	3.41329	1.40874	0.22012	3.65733	1.37513	0.09211	3.51560	1.49794	0.41748	3.54167	1.33207	0.48260	3.59488	1.15009	0.50596	3.61478	1.14674	0.42666	3.57278	0.96368	0.52992	3.56544	0.86548	0.52783	3.50109	0.87359	0.47347	3.51630	0.78939	0.52392	3.48227	1.48657	0.02472	3.51276	1.30945	-0.05676	3.53020	1.11784	-0.07903	3.59100	1.12388	-0.01314	3.51384	1.01573	-0.08545	3.47910	0.85247	-0.06445	3.43741	0.85987	0.00883	3.42720	0.79186	-0.04308	3.50711	1.03388	0.36569	3.50641	1.02019	0.10359	3.68353	1.08565	0.28505	3.68215	1.08357	0.17956	3.58639	0.94770	0.43319	3.51793	0.78033	0.42943	3.41431	0.57256	0.39920	3.29762	0.26585	0.39668	3.21631	0.13218	0.39088	3.26260	0.05560	0.32731	3.01144	0.21078	0.35392	3.08650	0.12926	0.43258	3.59743	0.94732	0.04808	3.65216	0.66395	0.07897	3.67931	0.56210	0.10537	3.80083	0.39900	0.10253	3.91650	0.11523	0.17050	3.99788	0.08706	0.23100	3.69343	0.04950	0.20354	3.81419	0.02919	0.12593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	3.45388	1.69896	0.31826	3.38720	1.79930	0.23238	3.45513	1.71469	0.12763	3.34816	1.71643	0.26236	3.55873	1.53629	0.20933	3.64592	1.21994	0.22867	3.69311	1.05642	0.23599	3.41374	1.04440	0.23939	3.40181	1.25783	0.23096	3.40425	1.40721	0.22153	3.64835	1.37429	0.09371	3.50605	1.49630	0.41899	3.53249	1.33044	0.48405	3.58611	1.14859	0.50725	3.60620	1.14529	0.42814	3.56480	0.96205	0.53103	3.55792	0.86381	0.52876	3.49363	0.87169	0.47447	3.50908	0.78756	0.52502	3.47307	1.48538	0.02625	3.50348	1.30836	-0.05541	3.52086	1.11671	-0.07785	3.58176	1.12264	-0.01214	3.50422	1.01462	-0.08432	3.46927	0.85143	-0.06332	3.42772	0.85879	0.00999	3.41732	0.79092	-0.04197	3.49833	1.03220	0.36659	3.49843	1.01909	0.10422	3.67497	1.08448	0.28633	3.67382	1.08258	0.18086	3.57818	0.94621	0.43419	3.50911	0.77857	0.42981	3.40645	0.57143	0.39995	3.28833	0.26457	0.39545	3.20664	0.13098	0.38918	3.25174	0.05470	0.32465	3.00191	0.21116	0.35537	3.07768	0.12886	0.43279	3.58998	0.94666	0.04872	3.64603	0.66363	0.07915	3.67395	0.56187	0.10536	3.79667	0.39890	0.10405	3.91552	0.11720	0.16999	3.99678	0.08964	0.23052	3.69321	0.04911	0.20351	3.81412	0.02928	0.12577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	3.44436	1.69737	0.32019	3.37783	1.79798	0.23435	3.44570	1.71342	0.12961	3.33867	1.71509	0.26421	3.54908	1.53496	0.21118	3.63699	1.21887	0.23005	3.68442	1.05529	0.23739	3.40521	1.04294	0.23990	3.39267	1.25615	0.23205	3.39474	1.40550	0.22306	3.63910	1.37335	0.09529	3.49626	1.49462	0.42058	3.52305	1.32872	0.48543	3.57721	1.14701	0.50859	3.59746	1.14398	0.42947	3.55664	0.96043	0.53218	3.55014	0.86221	0.52993	3.48573	0.86962	0.47532	3.50167	0.78566	0.52597	3.46356	1.48407	0.02791	3.49397	1.30717	-0.05391	3.51120	1.11555	-0.07660	3.57216	1.12133	-0.01089	3.49459	1.01350	-0.08318	3.45938	0.85036	-0.06238	3.41805	0.85772	0.01146	3.40730	0.78988	-0.04086	3.48923	1.03059	0.36725	3.49022	1.01799	0.10485	3.66620	1.08329	0.28760	3.66525	1.08156	0.18229	3.56951	0.94473	0.43502	3.49973	0.77690	0.42998	3.39766	0.57001	0.39991	3.27985	0.26303	0.39427	3.19833	0.12934	0.38765	3.24276	0.05334	0.32215	2.99334	0.20973	0.35633	3.06988	0.12716	0.43246	3.58214	0.94595	0.04940	3.63981	0.66336	0.07916	3.66826	0.56167	0.10529	3.79250	0.39971	0.10410	3.91404	0.11914	0.16959	3.99579	0.09253	0.23014	3.69288	0.04863	0.20358	3.81392	0.02929	0.12583	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	3.43458	1.69583	0.32212	3.36821	1.79662	0.23644	3.43607	1.71230	0.13167	3.32855	1.71376	0.26426	3.53934	1.53370	0.21299	3.62779	1.21774	0.23154	3.67563	1.05420	0.23865	3.39635	1.04152	0.24050	3.38353	1.25446	0.23342	3.38516	1.40392	0.22444	3.62975	1.37245	0.09700	3.48637	1.49293	0.42247	3.51338	1.32694	0.48691	3.56808	1.14548	0.51006	3.58827	1.14246	0.43109	3.54823	0.95886	0.53346	3.54229	0.86049	0.53115	3.47796	0.86764	0.47675	3.49404	0.78370	0.52718	3.45406	1.48284	0.02958	3.48432	1.30609	-0.05232	3.50147	1.11441	-0.07537	3.56253	1.12016	-0.00979	3.48469	1.01237	-0.08196	3.44939	0.84930	-0.06128	3.40805	0.85680	0.01245	3.39727	0.78888	-0.03970	3.47982	1.02918	0.36806	3.48169	1.01692	0.10548	3.65708	1.08214	0.28901	3.65649	1.08054	0.18354	3.56074	0.94341	0.43605	3.49081	0.77557	0.43082	3.38826	0.56860	0.39962	3.27180	0.26116	0.39300	3.19136	0.12663	0.38591	3.23574	0.05161	0.31999	2.98575	0.20663	0.35648	3.06326	0.12427	0.43181	3.57424	0.94523	0.05026	3.63332	0.66307	0.07939	3.66251	0.56151	0.10534	3.78825	0.40068	0.10423	3.91267	0.12130	0.16912	3.99450	0.09567	0.22963	3.69254	0.04829	0.20349	3.81376	0.02932	0.12585	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	3.42474	1.69439	0.32420	3.35853	1.79543	0.23851	3.42639	1.71114	0.13374	3.31879	1.71247	0.26642	3.52929	1.53251	0.21497	3.61843	1.21666	0.23297	3.66643	1.05321	0.24010	3.38742	1.03998	0.24135	3.37396	1.25297	0.23470	3.37527	1.40250	0.22598	3.62008	1.37153	0.09885	3.47628	1.49123	0.42425	3.50353	1.32518	0.48860	3.55860	1.14387	0.51151	3.57910	1.14113	0.43243	3.53979	0.95720	0.53487	3.53426	0.85888	0.53258	3.46999	0.86601	0.47831	3.48648	0.78201	0.52855	3.44433	1.48174	0.03139	3.47456	1.30502	-0.05065	3.49156	1.11343	-0.07408	3.55264	1.11898	-0.00848	3.47466	1.01130	-0.08063	3.43940	0.84826	-0.06006	3.39795	0.85566	0.01368	3.38719	0.78789	-0.03863	3.47049	1.02749	0.36925	3.47302	1.01582	0.10618	3.64778	1.08100	0.29025	3.64740	1.07968	0.18502	3.55170	0.94213	0.43721	3.48150	0.77439	0.43162	3.37862	0.56736	0.39952	3.26442	0.25890	0.39173	3.18557	0.12401	0.38438	3.23048	0.04940	0.31810	2.97916	0.20191	0.35583	3.05779	0.12062	0.43070	3.56594	0.94466	0.05112	3.62669	0.66290	0.07948	3.65661	0.56146	0.10531	3.78365	0.40170	0.10399	3.91105	0.12349	0.16845	3.99310	0.09908	0.22916	3.69218	0.04808	0.20339	3.81362	0.02935	0.12579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	3.41461	1.69293	0.32642	3.34868	1.79415	0.24085	3.41651	1.70999	0.13600	3.30870	1.71129	0.26837	3.51906	1.53134	0.21697	3.60878	1.21555	0.23455	3.65691	1.05209	0.24153	3.37819	1.03853	0.24205	3.36409	1.25143	0.23608	3.36534	1.40088	0.22768	3.61027	1.37072	0.10072	3.46590	1.48960	0.42619	3.49337	1.32346	0.49021	3.54900	1.14230	0.51301	3.56948	1.13954	0.43402	3.53093	0.95548	0.53620	3.52598	0.85714	0.53382	3.46151	0.86389	0.47937	3.47844	0.77995	0.52956	3.43433	1.48061	0.03324	3.46454	1.30409	-0.04900	3.48159	1.11243	-0.07255	3.54272	1.11791	-0.00715	3.46469	1.01041	-0.07934	3.42916	0.84731	-0.05887	3.38777	0.85476	0.01474	3.37695	0.78698	-0.03754	3.46075	1.02599	0.37021	3.46390	1.01468	0.10717	3.63809	1.07981	0.29164	3.63803	1.07870	0.18638	3.53932	0.94049	0.43734	3.47120	0.77301	0.43248	3.36865	0.56589	0.39936	3.25772	0.25633	0.39067	3.18120	0.12080	0.38290	3.22681	0.04650	0.31660	2.97371	0.19608	0.35408	3.05329	0.11599	0.42907	3.55739	0.94399	0.05201	3.61993	0.66278	0.07966	3.65045	0.56144	0.10534	3.77910	0.40299	0.10385	3.90923	0.12593	0.16772	3.99167	0.10279	0.22861	3.69183	0.04780	0.20327	3.81345	0.02947	0.12574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	3.40445	1.69160	0.32879	3.33860	1.79311	0.24326	3.40655	1.70900	0.13829	3.29867	1.71026	0.27081	3.50868	1.53026	0.21906	3.59886	1.21454	0.23614	3.64704	1.05106	0.24292	3.36842	1.03729	0.24264	3.35416	1.25006	0.23761	3.35519	1.39969	0.22949	3.60016	1.36997	0.10270	3.45550	1.48798	0.42826	3.48312	1.32174	0.49197	3.53907	1.14069	0.51461	3.55963	1.13826	0.43566	3.52193	0.95396	0.53762	3.51750	0.85559	0.53528	3.45282	0.86174	0.48047	3.47044	0.77818	0.53094	3.42414	1.47967	0.03527	3.45450	1.30328	-0.04717	3.47140	1.11156	-0.07098	3.53244	1.11699	-0.00562	3.45446	1.00954	-0.07801	3.41893	0.84644	-0.05761	3.37764	0.85360	0.01600	3.36673	0.78617	-0.03641	3.45021	1.02471	0.37119	3.45465	1.01368	0.10794	3.62808	1.07864	0.29299	3.62829	1.07763	0.18801	3.52874	0.93926	0.43810	3.46090	0.77198	0.43355	3.35874	0.56463	0.39937	3.25194	0.25357	0.38983	3.17791	0.11689	0.38144	3.22473	0.04305	0.31545	2.96957	0.18959	0.35147	3.04990	0.11081	0.42715	3.54858	0.94356	0.05297	3.61282	0.66280	0.07995	3.64410	0.56164	0.10536	3.77426	0.40432	0.10371	3.90695	0.12873	0.16649	3.99002	0.10694	0.22780	3.69145	0.04753	0.20315	3.81327	0.02959	0.12574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	3.39394	1.69034	0.33111	3.32847	1.79216	0.24582	3.39618	1.70796	0.14087	3.28836	1.70934	0.27297	3.49811	1.52927	0.22128	3.58865	1.21360	0.23766	3.63673	1.05005	0.24462	3.35824	1.03607	0.24335	3.34390	1.24881	0.23917	3.34474	1.39840	0.23131	3.58989	1.36928	0.10470	3.44485	1.48651	0.43045	3.47265	1.32021	0.49380	3.52887	1.13930	0.51621	3.54957	1.13679	0.43727	3.51270	0.95246	0.53921	3.50879	0.85399	0.53674	3.44426	0.85980	0.48219	3.46225	0.77633	0.53246	3.41375	1.47880	0.03730	3.44412	1.30266	-0.04516	3.46100	1.11092	-0.06932	3.52200	1.11605	-0.00389	3.44406	1.00885	-0.07641	3.40867	0.84567	-0.05637	3.36747	0.85293	0.01720	3.35644	0.78536	-0.03530	3.43912	1.02356	0.37222	3.44509	1.01277	0.10872	3.61769	1.07748	0.29449	3.61821	1.07687	0.18949	3.51791	0.93810	0.43905	3.44997	0.77070	0.43432	3.34831	0.56299	0.39917	3.24688	0.25050	0.38903	3.17568	0.11271	0.37985	3.22395	0.04021	0.31459	2.96654	0.18236	0.34797	3.04722	0.10493	0.42455	3.53954	0.94311	0.05393	3.60541	0.66293	0.08014	3.63747	0.56185	0.10541	3.76929	0.40585	0.10346	3.90460	0.13171	0.16522	3.98796	0.11106	0.22706	3.69098	0.04709	0.20310	3.81298	0.02977	0.12569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	3.38349	1.68933	0.33362	3.31832	1.79133	0.24818	3.38605	1.70716	0.14326	3.27794	1.70859	0.27555	3.48733	1.52839	0.22357	3.57811	1.21267	0.23908	3.62604	1.04909	0.24636	3.34765	1.03504	0.24408	3.33326	1.24770	0.24066	3.33408	1.39722	0.23329	3.57937	1.36876	0.10665	3.43385	1.48498	0.43257	3.46187	1.31872	0.49564	3.51854	1.13783	0.51796	3.53942	1.13563	0.43890	3.50320	0.95092	0.54064	3.49980	0.85248	0.53812	3.43538	0.85798	0.48363	3.45367	0.77451	0.53378	3.40314	1.47813	0.03945	3.43368	1.30211	-0.04312	3.45051	1.11044	-0.06775	3.51144	1.11551	-0.00232	3.43363	1.00831	-0.07491	3.39843	0.84516	-0.05520	3.35724	0.85203	0.01848	3.34623	0.78468	-0.03413	3.42766	1.02237	0.37336	3.43512	1.01192	0.10964	3.60676	1.07636	0.29623	3.60779	1.07602	0.19141	3.50662	0.93698	0.44016	3.43872	0.76932	0.43494	3.33742	0.56069	0.39824	3.24267	0.24709	0.38785	3.17212	0.11005	0.37828	3.22262	0.03999	0.31433	2.96113	0.17466	0.34398	3.04300	0.10012	0.42243	3.53009	0.94270	0.05502	3.59789	0.66310	0.08044	3.63045	0.56220	0.10537	3.76359	0.40729	0.10328	3.90219	0.13475	0.16424	3.98581	0.11568	0.22626	3.69051	0.04662	0.20299	3.81263	0.03002	0.12565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	3.37260	1.68837	0.33605	3.30798	1.79070	0.25084	3.37566	1.70637	0.14583	3.26731	1.70794	0.27785	3.47640	1.52765	0.22596	3.56715	1.21189	0.24078	3.61506	1.04838	0.24833	3.33678	1.03423	0.24482	3.32266	1.24672	0.24235	3.32305	1.39644	0.23526	3.56863	1.36840	0.10874	3.42291	1.48368	0.43489	3.45103	1.31730	0.49765	3.50776	1.13646	0.51956	3.52867	1.13433	0.44078	3.49342	0.94958	0.54228	3.49067	0.85117	0.53972	3.42594	0.85623	0.48483	3.44505	0.77304	0.53515	3.39227	1.47766	0.04165	3.42301	1.30194	-0.04115	3.43987	1.11012	-0.06592	3.50066	1.11504	-0.00044	3.42310	1.00809	-0.07338	3.38802	0.84475	-0.05401	3.34701	0.85138	0.01991	3.33593	0.78423	-0.03313	3.41595	1.02139	0.37432	3.42473	1.01111	0.11064	3.59558	1.07560	0.29808	3.59706	1.07528	0.19331	3.49529	0.93593	0.44150	3.42712	0.76819	0.43580	3.32722	0.55876	0.39808	3.23784	0.24431	0.38672	3.16820	0.10693	0.37657	3.22081	0.03998	0.31352	2.95552	0.16664	0.33948	3.03890	0.09539	0.41921	3.52040	0.94244	0.05631	3.58986	0.66342	0.08085	3.62299	0.56248	0.10556	3.75767	0.40895	0.10315	3.89941	0.13805	0.16296	3.98319	0.12056	0.22520	3.69028	0.04594	0.20324	3.81223	0.03034	0.12553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	3.36179	1.68763	0.33877	3.29745	1.79033	0.25356	3.36505	1.70596	0.14856	3.25661	1.70757	0.28058	3.46531	1.52707	0.22845	3.55592	1.21136	0.24248	3.60378	1.04786	0.25050	3.32535	1.03355	0.24546	3.31153	1.24585	0.24405	3.31217	1.39561	0.23734	3.55760	1.36814	0.11089	3.41178	1.48254	0.43730	3.43994	1.31594	0.49967	3.49689	1.13529	0.52140	3.51807	1.13340	0.44237	3.48346	0.94835	0.54392	3.48117	0.84986	0.54128	3.41714	0.85447	0.48747	3.43608	0.77144	0.53656	3.38116	1.47738	0.04396	3.41212	1.30179	-0.03864	3.42913	1.11008	-0.06418	3.48970	1.11487	0.00140	3.41236	1.00796	-0.07172	3.37768	0.84459	-0.05286	3.33648	0.85114	0.02103	3.32559	0.78396	-0.03195	3.40378	1.02088	0.37538	3.41426	1.01052	0.11162	3.58406	1.07511	0.30009	3.58592	1.07470	0.19534	3.48323	0.93509	0.44283	3.41576	0.76677	0.43646	3.31830	0.55731	0.39901	3.23138	0.24240	0.38545	3.16312	0.10513	0.37481	3.21844	0.04060	0.31285	2.94918	0.15803	0.33473	3.03422	0.09092	0.41585	3.51050	0.94218	0.05781	3.58134	0.66365	0.08140	3.61487	0.56280	0.10587	3.75124	0.41071	0.10308	3.89639	0.14166	0.16143	3.98031	0.12586	0.22404	3.68982	0.04549	0.20336	3.81169	0.03071	0.12526	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
