TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.55000	  156	-2.38236	1.93084	0.16784	-2.30990	2.02631	0.25379	-2.38743	1.94898	0.35813	-2.27660	1.94075	0.22617	-2.49660	1.76271	0.27838	-2.55027	1.43447	0.27254	-2.58214	1.27968	0.28590	-2.30723	1.28046	0.26344	-2.31251	1.49623	0.26477	-2.33232	1.64469	0.26935	-2.56903	1.59295	0.39780	-2.44076	1.71547	0.06886	-2.45347	1.54424	0.01130	-2.48893	1.35771	-0.00330	-2.51371	1.35774	0.07513	-2.44977	1.17261	-0.01469	-2.43383	1.07597	-0.00586	-2.37437	1.09154	0.05408	-2.37855	1.00675	0.00112	-2.40907	1.72339	0.46314	-2.42455	1.54948	0.55150	-2.43629	1.35969	0.58436	-2.49407	1.35858	0.51744	-2.41818	1.25900	0.60033	-2.38153	1.09471	0.59571	-2.34093	1.09218	0.51883	-2.32801	1.03269	0.57883	-2.39489	1.24581	0.14243	-2.37718	1.25418	0.40395	-2.56599	1.30613	0.23103	-2.56151	1.30764	0.33587	-2.49695	1.15616	0.09932	-2.49544	0.98162	0.10987	-2.48570	0.75034	0.14685	-2.56911	0.43247	0.17994	-2.59222	0.28897	0.20139	-2.67098	0.24937	0.26161	-2.37361	0.25683	0.23796	-2.47935	0.23316	0.15456	-2.44210	1.17351	0.47431	-2.41315	0.88525	0.46028	-2.40673	0.77840	0.44636	-2.50292	0.60229	0.46718	-2.58607	0.30543	0.43731	-2.66051	0.27034	0.37528	-2.35522	0.25607	0.42357	-2.47721	0.23451	0.49129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	-2.37957	1.93016	0.16592	-2.30733	2.02572	0.25200	-2.38449	1.94834	0.35613	-2.27385	1.94023	0.22465	-2.49368	1.76218	0.27651	-2.54796	1.43404	0.27104	-2.58029	1.27913	0.28476	-2.30519	1.27969	0.26237	-2.30945	1.49510	0.26291	-2.32958	1.64409	0.26737	-2.56650	1.59270	0.39608	-2.43771	1.71464	0.06709	-2.45049	1.54337	0.00936	-2.48619	1.35688	-0.00516	-2.51100	1.35695	0.07317	-2.44747	1.17172	-0.01670	-2.43185	1.07509	-0.00798	-2.37226	1.09045	0.05198	-2.37671	1.00564	-0.00090	-2.40646	1.72289	0.46135	-2.42214	1.54911	0.54970	-2.43411	1.35933	0.58290	-2.49176	1.35817	0.51586	-2.41608	1.25866	0.59899	-2.37920	1.09454	0.59461	-2.33803	1.09212	0.51786	-2.32576	1.03266	0.57811	-2.39245	1.24504	0.14157	-2.37629	1.25368	0.40258	-2.56390	1.30577	0.22983	-2.55966	1.30718	0.33464	-2.49515	1.15580	0.09838	-2.49400	0.98131	0.10891	-2.48491	0.74997	0.14580	-2.56911	0.43240	0.17908	-2.59224	0.28876	0.20122	-2.67103	0.24933	0.26154	-2.37364	0.25681	0.23790	-2.47943	0.23307	0.15443	-2.43927	1.17304	0.47329	-2.40591	0.88500	0.45867	-2.39775	0.77826	0.44472	-2.49594	0.60328	0.46669	-2.58403	0.30801	0.43720	-2.65914	0.27422	0.37499	-2.35433	0.25567	0.42455	-2.47660	0.23484	0.49087	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.57000	  158	-2.37659	1.92963	0.16397	-2.30451	2.02532	0.25007	-2.38201	1.94778	0.35438	-2.27092	1.93980	0.22290	-2.49068	1.76172	0.27465	-2.54555	1.43369	0.26965	-2.57835	1.27873	0.28364	-2.30297	1.27911	0.26112	-2.30830	1.49450	0.26192	-2.32673	1.64327	0.26593	-2.56396	1.59253	0.39433	-2.43446	1.71377	0.06529	-2.44728	1.54244	0.00771	-2.48314	1.35600	-0.00686	-2.50813	1.35613	0.07128	-2.44496	1.17087	-0.01876	-2.42956	1.07427	-0.01009	-2.37001	1.08935	0.04984	-2.37471	1.00455	-0.00287	-2.40371	1.72239	0.45965	-2.41994	1.54874	0.54804	-2.43233	1.35910	0.58158	-2.48948	1.35778	0.51431	-2.41412	1.25844	0.59776	-2.37685	1.09441	0.59346	-2.33511	1.09196	0.51691	-2.32257	1.03253	0.57699	-2.38992	1.24445	0.14052	-2.37549	1.25324	0.40135	-2.56177	1.30546	0.22864	-2.55775	1.30679	0.33346	-2.49332	1.15553	0.09744	-2.49242	0.98099	0.10807	-2.48403	0.74957	0.14494	-2.56898	0.43235	0.17846	-2.59223	0.28861	0.20108	-2.67103	0.24934	0.26147	-2.37364	0.25675	0.23790	-2.47946	0.23293	0.15432	-2.43632	1.17253	0.47222	-2.39858	0.88505	0.45695	-2.38907	0.77838	0.44320	-2.48853	0.60449	0.46590	-2.58180	0.31092	0.43692	-2.65733	0.27835	0.37440	-2.35312	0.25545	0.42566	-2.47589	0.23579	0.49035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.58000	  159	-2.37367	1.92910	0.16217	-2.30174	2.02497	0.24843	-2.37917	1.94723	0.35257	-2.26808	1.93944	0.22146	-2.48756	1.76135	0.27285	-2.54310	1.43341	0.26825	-2.57626	1.27831	0.28259	-2.30073	1.27853	0.26006	-2.30466	1.49369	0.26047	-2.32380	1.64246	0.26435	-2.56130	1.59242	0.39271	-2.43115	1.71296	0.06364	-2.44401	1.54161	0.00590	-2.48009	1.35525	-0.00867	-2.50508	1.35531	0.06938	-2.44225	1.17011	-0.02068	-2.42707	1.07329	-0.01204	-2.36760	1.08825	0.04790	-2.37249	1.00337	-0.00478	-2.40103	1.72204	0.45802	-2.41717	1.54830	0.54652	-2.43032	1.35887	0.58020	-2.48701	1.35744	0.51276	-2.41198	1.25823	0.59658	-2.37432	1.09424	0.59225	-2.33228	1.09197	0.51582	-2.32004	1.03259	0.57623	-2.38732	1.24384	0.13970	-2.37371	1.25296	0.40007	-2.55948	1.30516	0.22754	-2.55563	1.30648	0.33230	-2.49140	1.15525	0.09657	-2.49079	0.98070	0.10721	-2.48305	0.74926	0.14402	-2.56865	0.43217	0.17814	-2.59221	0.28851	0.20091	-2.67096	0.24933	0.26142	-2.37363	0.25670	0.23784	-2.47951	0.23283	0.15423	-2.43348	1.17217	0.47131	-2.39135	0.88534	0.45547	-2.38068	0.77898	0.44158	-2.48125	0.60591	0.46495	-2.57934	0.31413	0.43625	-2.65498	0.28260	0.37353	-2.35150	0.25543	0.42668	-2.47445	0.23680	0.48975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	-2.37050	1.92856	0.16042	-2.29877	2.02460	0.24682	-2.37629	1.94676	0.35089	-2.26493	1.93901	0.21980	-2.48434	1.76100	0.27115	-2.54066	1.43320	0.26692	-2.57403	1.27802	0.28159	-2.29823	1.27780	0.25911	-2.30204	1.49309	0.25960	-2.32085	1.64185	0.26314	-2.55852	1.59239	0.39108	-2.42779	1.71219	0.06196	-2.44060	1.54078	0.00423	-2.47665	1.35451	-0.01041	-2.50189	1.35450	0.06764	-2.43933	1.16931	-0.02253	-2.42449	1.07248	-0.01403	-2.36500	1.08716	0.04615	-2.37008	1.00236	-0.00680	-2.39835	1.72181	0.45654	-2.41516	1.54817	0.54506	-2.42779	1.35857	0.57892	-2.48456	1.35724	0.51128	-2.40957	1.25800	0.59523	-2.37163	1.09407	0.59102	-2.32821	1.09162	0.51481	-2.31720	1.03267	0.57519	-2.38486	1.24320	0.13850	-2.37156	1.25267	0.39939	-2.55719	1.30497	0.22638	-2.55345	1.30621	0.33123	-2.48939	1.15505	0.09566	-2.48897	0.98043	0.10640	-2.48197	0.74893	0.14322	-2.56814	0.43204	0.17787	-2.59216	0.28841	0.20087	-2.67094	0.24941	0.26138	-2.37361	0.25659	0.23781	-2.47950	0.23272	0.15416	-2.42997	1.17181	0.47025	-2.38433	0.88571	0.45402	-2.37203	0.77955	0.43993	-2.47354	0.60749	0.46385	-2.57594	0.31727	0.43533	-2.65181	0.28619	0.37288	-2.34882	0.25594	0.42691	-2.47228	0.23886	0.48928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	-2.36730	1.92812	0.15875	-2.29589	2.02419	0.24513	-2.37323	1.94640	0.34920	-2.26181	1.93876	0.21802	-2.48099	1.76070	0.26947	-2.53806	1.43305	0.26566	-2.57175	1.27781	0.28064	-2.29546	1.27730	0.25872	-2.29840	1.49214	0.25819	-2.31770	1.64115	0.26193	-2.55568	1.59240	0.38952	-2.42424	1.71143	0.06043	-2.43689	1.53994	0.00295	-2.47301	1.35372	-0.01178	-2.49850	1.35377	0.06602	-2.43618	1.16862	-0.02419	-2.42159	1.07168	-0.01587	-2.36216	1.08605	0.04430	-2.36752	1.00145	-0.00874	-2.39520	1.72155	0.45501	-2.41268	1.54802	0.54341	-2.42581	1.35859	0.57775	-2.48202	1.35713	0.50980	-2.40733	1.25789	0.59402	-2.36885	1.09400	0.58970	-2.32596	1.09189	0.51362	-2.31454	1.03279	0.57423	-2.38214	1.24241	0.13745	-2.36791	1.25250	0.39829	-2.55479	1.30477	0.22537	-2.55111	1.30599	0.33020	-2.48730	1.15482	0.09485	-2.48728	0.98021	0.10563	-2.48083	0.74866	0.14243	-2.56774	0.43203	0.17755	-2.59210	0.28844	0.20079	-2.67095	0.24950	0.26134	-2.37359	0.25649	0.23778	-2.47952	0.23261	0.15412	-2.42631	1.17179	0.46938	-2.37684	0.88627	0.45254	-2.36351	0.78018	0.43837	-2.46590	0.60909	0.46249	-2.57168	0.32040	0.43444	-2.64808	0.28944	0.37229	-2.34502	0.25752	0.42614	-2.46838	0.24193	0.48878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	-2.36412	1.92785	0.15720	-2.29265	2.02400	0.24374	-2.36987	1.94605	0.34753	-2.25861	1.93862	0.21618	-2.47753	1.76043	0.26786	-2.53544	1.43294	0.26434	-2.56934	1.27763	0.27979	-2.29266	1.27688	0.25747	-2.29541	1.49194	0.25733	-2.31440	1.64057	0.26098	-2.55269	1.59247	0.38794	-2.42068	1.71082	0.05899	-2.43302	1.53920	0.00164	-2.46918	1.35307	-0.01338	-2.49490	1.35311	0.06442	-2.43288	1.16795	-0.02593	-2.41865	1.07099	-0.01772	-2.35924	1.08509	0.04255	-2.36476	1.00047	-0.01051	-2.39211	1.72145	0.45362	-2.41008	1.54806	0.54204	-2.42364	1.35857	0.57651	-2.47946	1.35710	0.50828	-2.40485	1.25787	0.59277	-2.36639	1.09408	0.58855	-2.32321	1.09226	0.51258	-2.31209	1.03306	0.57329	-2.38229	1.24238	0.13665	-2.36555	1.25254	0.39724	-2.55219	1.30460	0.22430	-2.54856	1.30595	0.32915	-2.48520	1.15456	0.09408	-2.48537	0.97994	0.10494	-2.47962	0.74837	0.14177	-2.56727	0.43204	0.17726	-2.59198	0.28846	0.20081	-2.67089	0.24961	0.26133	-2.37351	0.25634	0.23782	-2.47953	0.23257	0.15408	-2.42296	1.17187	0.46833	-2.37010	0.88704	0.45127	-2.35534	0.78109	0.43691	-2.45825	0.61077	0.46106	-2.56804	0.32440	0.43371	-2.64331	0.29212	0.37181	-2.34006	0.25955	0.42452	-2.46329	0.24543	0.48805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	-2.36068	1.92759	0.15561	-2.28948	2.02394	0.24212	-2.36665	1.94589	0.34601	-2.25520	1.93857	0.21536	-2.47386	1.76024	0.26642	-2.53260	1.43297	0.26316	-2.56667	1.27765	0.27887	-2.28985	1.27656	0.25707	-2.29201	1.49146	0.25641	-2.31111	1.64008	0.25982	-2.54957	1.59266	0.38653	-2.41694	1.71031	0.05771	-2.42911	1.53857	0.00042	-2.46501	1.35252	-0.01451	-2.49103	1.35253	0.06302	-2.42930	1.16741	-0.02751	-2.41537	1.07031	-0.01941	-2.35603	1.08424	0.04097	-2.36185	0.99974	-0.01244	-2.38884	1.72142	0.45233	-2.40706	1.54795	0.54077	-2.42122	1.35872	0.57522	-2.47678	1.35724	0.50687	-2.40223	1.25781	0.59145	-2.36386	1.09432	0.58724	-2.32027	1.09258	0.51150	-2.30908	1.03327	0.57215	-2.38111	1.24190	0.13564	-2.36302	1.25262	0.39591	-2.54951	1.30447	0.22328	-2.54591	1.30602	0.32821	-2.48304	1.15432	0.09336	-2.48345	0.97972	0.10438	-2.47830	0.74814	0.14132	-2.56678	0.43213	0.17709	-2.59194	0.28860	0.20080	-2.67086	0.24975	0.26132	-2.37343	0.25623	0.23782	-2.47955	0.23250	0.15403	-2.41913	1.17211	0.46760	-2.36332	0.88800	0.45006	-2.34722	0.78222	0.43541	-2.45035	0.61243	0.45978	-2.56169	0.32692	0.43250	-2.63746	0.29451	0.37115	-2.33415	0.26144	0.42239	-2.45685	0.24835	0.48705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	-2.35711	1.92738	0.15425	-2.28626	2.02390	0.24049	-2.36313	1.94580	0.34450	-2.25172	1.93848	0.21349	-2.47008	1.76009	0.26501	-2.52965	1.43301	0.26192	-2.56393	1.27777	0.27811	-2.28674	1.27634	0.25582	-2.28921	1.49113	0.25566	-2.30757	1.63982	0.25852	-2.54623	1.59290	0.38519	-2.41320	1.70985	0.05648	-2.42498	1.53808	-0.00064	-2.46076	1.35202	-0.01572	-2.48703	1.35201	0.06179	-2.42554	1.16697	-0.02896	-2.41202	1.06984	-0.02107	-2.35268	1.08331	0.03951	-2.35878	0.99896	-0.01419	-2.38558	1.72148	0.45105	-2.40516	1.54828	0.53947	-2.41919	1.35897	0.57414	-2.47412	1.35748	0.50548	-2.39992	1.25806	0.59031	-2.36128	1.09454	0.58606	-2.31782	1.09301	0.51032	-2.30637	1.03368	0.57113	-2.37818	1.24171	0.13486	-2.36084	1.25252	0.39499	-2.54680	1.30445	0.22219	-2.54306	1.30618	0.32723	-2.48070	1.15409	0.09275	-2.48156	0.97951	0.10391	-2.47706	0.74796	0.14089	-2.56633	0.43226	0.17695	-2.59182	0.28872	0.20084	-2.67080	0.24990	0.26133	-2.37331	0.25604	0.23784	-2.47949	0.23249	0.15403	-2.41545	1.17271	0.46671	-2.35663	0.88903	0.44879	-2.33895	0.78331	0.43389	-2.44195	0.61384	0.45843	-2.55423	0.32895	0.43101	-2.63032	0.29630	0.37026	-2.32691	0.26289	0.42050	-2.44966	0.25067	0.48570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	-2.35347	1.92727	0.15285	-2.28276	2.02389	0.23917	-2.35991	1.94576	0.34319	-2.24819	1.93850	0.21189	-2.46617	1.75995	0.26369	-2.52641	1.43312	0.26080	-2.56113	1.27802	0.27714	-2.28369	1.27613	0.25519	-2.28533	1.49055	0.25460	-2.30384	1.63960	0.25744	-2.54287	1.59322	0.38383	-2.40940	1.70951	0.05538	-2.42074	1.53763	-0.00172	-2.45632	1.35160	-0.01676	-2.48280	1.35158	0.06065	-2.42152	1.16662	-0.03026	-2.40840	1.06945	-0.02261	-2.34911	1.08261	0.03795	-2.35548	0.99837	-0.01579	-2.38188	1.72155	0.44986	-2.40256	1.54861	0.53824	-2.41650	1.35913	0.57299	-2.47136	1.35782	0.50413	-2.39744	1.25825	0.58918	-2.35863	1.09489	0.58484	-2.31443	1.09345	0.50928	-2.30376	1.03406	0.57012	-2.37466	1.24134	0.13394	-2.35915	1.25269	0.39403	-2.54382	1.30452	0.22113	-2.54018	1.30654	0.32621	-2.47829	1.15387	0.09227	-2.47954	0.97937	0.10344	-2.47578	0.74781	0.14054	-2.56571	0.43238	0.17693	-2.59168	0.28883	0.20094	-2.67074	0.25002	0.26136	-2.37320	0.25582	0.23784	-2.47946	0.23244	0.15402	-2.41165	1.17337	0.46595	-2.35016	0.89027	0.44764	-2.33143	0.78476	0.43248	-2.43308	0.61478	0.45727	-2.54563	0.33029	0.42952	-2.62196	0.29748	0.36902	-2.31841	0.26441	0.41833	-2.44080	0.25223	0.48393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	-2.34972	1.92722	0.15139	-2.27916	2.02397	0.23767	-2.35615	1.94570	0.34178	-2.24445	1.93862	0.21108	-2.46216	1.75985	0.26244	-2.52303	1.43323	0.25966	-2.55821	1.27832	0.27624	-2.28055	1.27592	0.25454	-2.28203	1.49024	0.25394	-2.30001	1.63948	0.25627	-2.53924	1.59352	0.38264	-2.40550	1.70932	0.05423	-2.41644	1.53737	-0.00277	-2.45168	1.35133	-0.01760	-2.47828	1.35130	0.05966	-2.41749	1.16642	-0.03151	-2.40464	1.06906	-0.02397	-2.34530	1.08192	0.03673	-2.35199	0.99779	-0.01733	-2.37836	1.72172	0.44869	-2.39948	1.54880	0.53718	-2.41405	1.35953	0.57196	-2.46861	1.35825	0.50294	-2.39490	1.25848	0.58807	-2.35574	1.09515	0.58366	-2.31109	1.09386	0.50823	-2.30047	1.03438	0.56881	-2.37240	1.24098	0.13291	-2.35618	1.25282	0.39249	-2.54079	1.30455	0.22010	-2.53721	1.30697	0.32521	-2.47583	1.15365	0.09177	-2.47765	0.97920	0.10306	-2.47456	0.74763	0.14028	-2.56512	0.43243	0.17702	-2.59162	0.28904	0.20097	-2.67069	0.25018	0.26139	-2.37310	0.25564	0.23787	-2.47945	0.23245	0.15400	-2.40759	1.17401	0.46523	-2.34363	0.89149	0.44645	-2.32420	0.78633	0.43123	-2.42392	0.61557	0.45592	-2.53593	0.33099	0.42801	-2.61235	0.29803	0.36778	-2.30846	0.26566	0.41614	-2.43084	0.25342	0.48222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	-2.34595	1.92716	0.15022	-2.27538	2.02403	0.23650	-2.35259	1.94573	0.34061	-2.24075	1.93867	0.20944	-2.45802	1.75972	0.26123	-2.51950	1.43337	0.25858	-2.55515	1.27871	0.27540	-2.27720	1.27564	0.25392	-2.27815	1.48997	0.25321	-2.29597	1.63930	0.25561	-2.53546	1.59386	0.38149	-2.40154	1.70921	0.05325	-2.41213	1.53717	-0.00379	-2.44693	1.35108	-0.01837	-2.47360	1.35105	0.05881	-2.41318	1.16620	-0.03254	-2.40065	1.06887	-0.02532	-2.34120	1.08144	0.03537	-2.34817	0.99729	-0.01858	-2.37450	1.72189	0.44759	-2.39638	1.54911	0.53619	-2.41113	1.35974	0.57095	-2.46571	1.35875	0.50174	-2.39231	1.25879	0.58708	-2.35294	1.09549	0.58251	-2.30827	1.09440	0.50728	-2.29777	1.03485	0.56776	-2.36936	1.24037	0.13214	-2.35362	1.25326	0.39179	-2.53761	1.30473	0.21898	-2.53415	1.30744	0.32419	-2.47327	1.15346	0.09136	-2.47558	0.97903	0.10272	-2.47341	0.74753	0.14001	-2.56465	0.43264	0.17695	-2.59151	0.28918	0.20108	-2.67062	0.25031	0.26145	-2.37298	0.25541	0.23786	-2.47941	0.23243	0.15401	-2.40407	1.17487	0.46450	-2.33735	0.89288	0.44543	-2.31661	0.78789	0.42992	-2.41508	0.61635	0.45474	-2.52507	0.33119	0.42627	-2.60152	0.29771	0.36636	-2.29741	0.26708	0.41350	-2.41897	0.25409	0.48021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	-2.34205	1.92711	0.14900	-2.27153	2.02406	0.23555	-2.34852	1.94575	0.33938	-2.23686	1.93871	0.20833	-2.45372	1.75960	0.26013	-2.51589	1.43350	0.25748	-2.55207	1.27911	0.27445	-2.27395	1.27542	0.25358	-2.27452	1.48988	0.25275	-2.29175	1.63919	0.25467	-2.53161	1.59416	0.38029	-2.39743	1.70911	0.05237	-2.40757	1.53700	-0.00457	-2.44197	1.35088	-0.01894	-2.46872	1.35088	0.05809	-2.40865	1.16609	-0.03354	-2.39640	1.06872	-0.02637	-2.33681	1.08099	0.03425	-2.34422	0.99694	-0.01988	-2.37062	1.72203	0.44656	-2.39298	1.54939	0.53517	-2.40840	1.36007	0.57013	-2.46284	1.35916	0.50069	-2.38966	1.25903	0.58605	-2.35014	1.09581	0.58142	-2.30472	1.09480	0.50629	-2.29485	1.03531	0.56660	-2.36578	1.24014	0.13148	-2.35065	1.25375	0.39094	-2.53441	1.30484	0.21792	-2.53096	1.30789	0.32327	-2.47056	1.15329	0.09089	-2.47346	0.97890	0.10237	-2.47213	0.74738	0.13985	-2.56409	0.43281	0.17702	-2.59139	0.28933	0.20115	-2.67060	0.25046	0.26146	-2.37289	0.25519	0.23788	-2.47942	0.23241	0.15406	-2.40126	1.17586	0.46394	-2.33107	0.89432	0.44422	-2.30951	0.78960	0.42875	-2.40619	0.61693	0.45357	-2.51315	0.33073	0.42471	-2.58940	0.29661	0.36502	-2.28486	0.26849	0.41097	-2.40598	0.25432	0.47815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	-2.33806	1.92717	0.14791	-2.26771	2.02404	0.23434	-2.34509	1.94577	0.33834	-2.23273	1.93888	0.20753	-2.44933	1.75948	0.25901	-2.51205	1.43363	0.25656	-2.54888	1.27950	0.27358	-2.27059	1.27518	0.25298	-2.27091	1.48972	0.25201	-2.28747	1.63907	0.25368	-2.52760	1.59448	0.37928	-2.39311	1.70910	0.05154	-2.40299	1.53692	-0.00545	-2.43708	1.35079	-0.01969	-2.46365	1.35077	0.05742	-2.40398	1.16601	-0.03443	-2.39194	1.06865	-0.02746	-2.33233	1.08065	0.03335	-2.34008	0.99671	-0.02100	-2.36627	1.72214	0.44544	-2.39003	1.54983	0.53422	-2.40586	1.36049	0.56936	-2.45981	1.35960	0.49973	-2.38696	1.25935	0.58521	-2.34728	1.09612	0.58041	-2.30174	1.09521	0.50534	-2.29168	1.03558	0.56554	-2.36349	1.23978	0.13115	-2.34721	1.25398	0.39031	-2.53105	1.30497	0.21683	-2.52780	1.30834	0.32222	-2.46760	1.15307	0.09051	-2.47135	0.97881	0.10208	-2.47086	0.74730	0.13970	-2.56356	0.43301	0.17717	-2.59125	0.28942	0.20129	-2.67055	0.25058	0.26147	-2.37280	0.25499	0.23788	-2.47937	0.23238	0.15406	-2.39747	1.17654	0.46342	-2.32518	0.89592	0.44336	-2.30215	0.79120	0.42748	-2.39686	0.61720	0.45240	-2.50052	0.32975	0.42311	-2.57611	0.29491	0.36360	-2.27108	0.26990	0.40861	-2.39214	0.25442	0.47605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
