TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.44152,1.75145,0.22677,-2.36676,1.84506,0.31187,-2.43724,1.76480,0.41860,-2.33419,1.75957,0.28161,-2.54435,1.56698,0.33334,-2.55580,1.24191,0.31919,-2.57210,1.08773,0.32946,-2.30280,1.09947,0.30988,-2.32737,1.33342,0.31474,-2.36573,1.47787,0.32115,-2.59338,1.39892,0.44186,-2.50560,1.55530,0.14486,-2.49358,1.46608,0.01165,-2.48015,1.34976,-0.12701,-2.46751,1.29530,-0.07216,-2.43782,1.25514,-0.28166,-2.41910,1.18844,-0.35650,-2.34595,1.17582,-0.31763,-2.35823,1.14404,-0.41165,-2.47395,1.55664,0.50072,-2.47633,1.45655,0.64346,-2.44278,1.34573,0.78756,-2.44999,1.28759,0.72568,-2.42236,1.29730,0.87325,-2.37616,1.19507,1.00665,-2.30681,1.16444,0.96683,-2.31210,1.15539,1.05078,-2.38617,1.06375,0.18654,-2.36751,1.06535,0.44834,-2.55698,1.11551,0.27621,-2.55265,1.11505,0.38023,-2.48576,0.97633,0.13934,-2.48671,0.80174,0.13865,-2.48795,0.56788,0.16316,-2.55342,0.24687,0.16715,-2.56462,0.09930,0.17566,-2.64657,0.05585,0.22694,-2.34617,0.05402,0.20829,-2.45210,0.03719,0.12287,-2.43951,0.98588,0.51561,-2.44217,0.69406,0.51227,-2.44775,0.58773,0.49087,-2.51742,0.40608,0.52532,-2.54958,0.10339,0.49908,-2.63348,0.06190,0.45617,-2.32100,0.05349,0.46077,-2.42815,0.03736,0.54881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.44145,1.75143,0.22678,-2.36672,1.84510,0.31187,-2.43725,1.76477,0.41858,-2.33412,1.75956,0.28163,-2.54429,1.56699,0.33326,-2.55565,1.24189,0.31929,-2.57201,1.08776,0.32944,-2.30275,1.09949,0.30987,-2.32730,1.33345,0.31470,-2.36564,1.47790,0.32111,-2.59328,1.39893,0.44190,-2.50553,1.55528,0.14481,-2.49345,1.46605,0.01142,-2.47989,1.34959,-0.12664,-2.46743,1.29525,-0.07212,-2.43772,1.25500,-0.28162,-2.41898,1.18833,-0.35649,-2.34586,1.17572,-0.31754,-2.35812,1.14385,-0.41157,-2.47390,1.55668,0.50068,-2.47629,1.45655,0.64341,-2.44281,1.34566,0.78749,-2.44992,1.28756,0.72564,-2.42244,1.29723,0.87317,-2.37627,1.19498,1.00655,-2.30686,1.16433,0.96674,-2.31195,1.15539,1.05077,-2.38614,1.06373,0.18651,-2.36748,1.06531,0.44834,-2.55690,1.11549,0.27621,-2.55277,1.11517,0.38022,-2.48572,0.97633,0.13935,-2.48669,0.80173,0.13866,-2.48796,0.56786,0.16327,-2.55342,0.24685,0.16715,-2.56463,0.09929,0.17566,-2.64658,0.05583,0.22699,-2.34616,0.05404,0.20828,-2.45210,0.03717,0.12289,-2.43933,0.98599,0.51572,-2.44216,0.69405,0.51229,-2.44775,0.58772,0.49087,-2.51746,0.40601,0.52527,-2.54956,0.10342,0.49909,-2.63341,0.06191,0.45615,-2.32100,0.05351,0.46076,-2.42786,0.03748,0.54892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.44131,1.75142,0.22672,-2.36667,1.84507,0.31187,-2.43726,1.76474,0.41853,-2.33406,1.75958,0.28161,-2.54424,1.56701,0.33323,-2.55556,1.24186,0.31927,-2.57196,1.08778,0.32942,-2.30270,1.09949,0.30990,-2.32725,1.33345,0.31469,-2.36562,1.47791,0.32112,-2.59316,1.39895,0.44194,-2.50548,1.55526,0.14478,-2.49346,1.46592,0.01170,-2.47997,1.34961,-0.12704,-2.46738,1.29517,-0.07212,-2.43766,1.25489,-0.28160,-2.41888,1.18821,-0.35645,-2.34578,1.17566,-0.31749,-2.35800,1.14371,-0.41150,-2.47383,1.55672,0.50068,-2.47628,1.45653,0.64336,-2.44274,1.34557,0.78742,-2.44986,1.28751,0.72554,-2.42246,1.29715,0.87307,-2.37635,1.19487,1.00643,-2.30691,1.16426,0.96670,-2.31202,1.15531,1.05072,-2.38607,1.06375,0.18649,-2.36746,1.06531,0.44833,-2.55690,1.11552,0.27620,-2.55256,1.11509,0.38023,-2.48567,0.97634,0.13933,-2.48664,0.80177,0.13862,-2.48793,0.56789,0.16314,-2.55340,0.24690,0.16710,-2.56462,0.09928,0.17568,-2.64658,0.05583,0.22700,-2.34616,0.05405,0.20829,-2.45212,0.03717,0.12289,-2.43956,0.98586,0.51556,-2.44210,0.69407,0.51237,-2.44776,0.58772,0.49086,-2.51740,0.40602,0.52529,-2.54955,0.10340,0.49910,-2.63342,0.06192,0.45613,-2.32101,0.05351,0.46073,-2.42790,0.03744,0.54890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.44125,1.75144,0.22673,-2.36660,1.84508,0.31189,-2.43721,1.76474,0.41851,-2.33399,1.75959,0.28165,-2.54421,1.56707,0.33324,-2.55557,1.24191,0.31928,-2.57193,1.08778,0.32942,-2.30264,1.09947,0.30995,-2.32718,1.33346,0.31474,-2.36556,1.47789,0.32109,-2.59308,1.39901,0.44192,-2.50543,1.55521,0.14479,-2.49356,1.46581,0.01204,-2.47990,1.34954,-0.12698,-2.46731,1.29511,-0.07209,-2.43753,1.25480,-0.28157,-2.41877,1.18816,-0.35643,-2.34569,1.17559,-0.31747,-2.35789,1.14360,-0.41142,-2.47378,1.55674,0.50063,-2.47619,1.45653,0.64335,-2.44260,1.34556,0.78745,-2.44981,1.28753,0.72547,-2.42244,1.29711,0.87302,-2.37637,1.19476,1.00640,-2.30695,1.16418,0.96668,-2.31209,1.15519,1.05065,-2.38600,1.06377,0.18650,-2.36744,1.06528,0.44833,-2.55682,1.11557,0.27619,-2.55264,1.11515,0.38026,-2.48564,0.97633,0.13933,-2.48661,0.80178,0.13859,-2.48793,0.56789,0.16328,-2.55342,0.24688,0.16713,-2.56461,0.09929,0.17567,-2.64656,0.05589,0.22694,-2.34619,0.05403,0.20828,-2.45211,0.03717,0.12291,-2.43952,0.98585,0.51558,-2.44209,0.69408,0.51243,-2.44775,0.58770,0.49088,-2.51734,0.40605,0.52535,-2.54961,0.10337,0.49906,-2.63347,0.06189,0.45617,-2.32097,0.05351,0.46076,-2.42783,0.03747,0.54890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.44121,1.75142,0.22673,-2.36656,1.84508,0.31185,-2.43723,1.76477,0.41844,-2.33393,1.75957,0.28161,-2.54415,1.56705,0.33319,-2.55548,1.24197,0.31929,-2.57193,1.08778,0.32943,-2.30258,1.09949,0.30994,-2.32712,1.33347,0.31474,-2.36547,1.47791,0.32108,-2.59304,1.39902,0.44195,-2.50541,1.55517,0.14481,-2.49349,1.46576,0.01201,-2.47982,1.34947,-0.12701,-2.46726,1.29506,-0.07202,-2.43746,1.25471,-0.28156,-2.41864,1.18810,-0.35641,-2.34556,1.17548,-0.31748,-2.35775,1.14352,-0.41137,-2.47371,1.55681,0.50064,-2.47617,1.45655,0.64332,-2.44255,1.34556,0.78735,-2.44981,1.28752,0.72545,-2.42244,1.29706,0.87298,-2.37637,1.19468,1.00632,-2.30695,1.16411,0.96662,-2.31214,1.15513,1.05059,-2.38595,1.06376,0.18653,-2.36738,1.06530,0.44833,-2.55681,1.11551,0.27619,-2.55251,1.11510,0.38026,-2.48561,0.97633,0.13934,-2.48661,0.80177,0.13861,-2.48798,0.56787,0.16335,-2.55341,0.24688,0.16712,-2.56462,0.09928,0.17567,-2.64659,0.05580,0.22697,-2.34619,0.05405,0.20829,-2.45211,0.03717,0.12292,-2.43934,0.98595,0.51566,-2.44208,0.69410,0.51248,-2.44778,0.58769,0.49088,-2.51729,0.40609,0.52539,-2.54958,0.10337,0.49907,-2.63349,0.06191,0.45616,-2.32101,0.05351,0.46075,-2.42789,0.03748,0.54890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.44113,1.75139,0.22673,-2.36651,1.84507,0.31179,-2.43725,1.76477,0.41832,-2.33386,1.75955,0.28159,-2.54404,1.56699,0.33322,-2.55534,1.24198,0.31937,-2.57184,1.08783,0.32942,-2.30255,1.09948,0.30992,-2.32707,1.33349,0.31477,-2.36541,1.47791,0.32106,-2.59294,1.39908,0.44200,-2.50532,1.55517,0.14480,-2.49341,1.46573,0.01199,-2.47977,1.34943,-0.12695,-2.46724,1.29505,-0.07204,-2.43739,1.25466,-0.28154,-2.41861,1.18808,-0.35652,-2.34540,1.17542,-0.31752,-2.35767,1.14344,-0.41131,-2.47367,1.55681,0.50063,-2.47619,1.45659,0.64326,-2.44252,1.34553,0.78733,-2.44974,1.28752,0.72539,-2.42241,1.29704,0.87295,-2.37647,1.19457,1.00621,-2.30697,1.16405,0.96656,-2.31220,1.15503,1.05055,-2.38593,1.06374,0.18653,-2.36735,1.06526,0.44829,-2.55671,1.11556,0.27622,-2.55248,1.11510,0.38026,-2.48555,0.97631,0.13933,-2.48657,0.80174,0.13855,-2.48793,0.56787,0.16333,-2.55342,0.24689,0.16712,-2.56461,0.09928,0.17565,-2.64659,0.05585,0.22693,-2.34618,0.05404,0.20828,-2.45210,0.03718,0.12293,-2.43955,0.98584,0.51555,-2.44215,0.69403,0.51241,-2.44774,0.58768,0.49086,-2.51736,0.40604,0.52534,-2.54960,0.10331,0.49906,-2.63347,0.06190,0.45614,-2.32099,0.05352,0.46076,-2.42787,0.03747,0.54888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.44108,1.75136,0.22669,-2.36646,1.84504,0.31173,-2.43715,1.76479,0.41827,-2.33381,1.75953,0.28156,-2.54399,1.56702,0.33320,-2.55524,1.24196,0.31936,-2.57184,1.08779,0.32942,-2.30250,1.09947,0.30996,-2.32700,1.33348,0.31477,-2.36535,1.47792,0.32108,-2.59289,1.39911,0.44196,-2.50526,1.55516,0.14477,-2.49334,1.46571,0.01199,-2.47966,1.34939,-0.12691,-2.46713,1.29504,-0.07197,-2.43728,1.25459,-0.28152,-2.41844,1.18800,-0.35637,-2.34532,1.17537,-0.31745,-2.35758,1.14341,-0.41128,-2.47356,1.55683,0.50062,-2.47606,1.45659,0.64326,-2.44244,1.34555,0.78734,-2.44974,1.28752,0.72538,-2.42235,1.29702,0.87294,-2.37639,1.19456,1.00623,-2.30695,1.16400,0.96651,-2.31219,1.15497,1.05053,-2.38587,1.06372,0.18654,-2.36735,1.06526,0.44829,-2.55664,1.11552,0.27616,-2.55247,1.11510,0.38026,-2.48553,0.97627,0.13939,-2.48651,0.80179,0.13856,-2.48791,0.56786,0.16339,-2.55341,0.24687,0.16714,-2.56461,0.09931,0.17564,-2.64657,0.05582,0.22699,-2.34619,0.05406,0.20830,-2.45210,0.03719,0.12294,-2.43933,0.98594,0.51563,-2.44210,0.69405,0.51245,-2.44774,0.58767,0.49087,-2.51731,0.40607,0.52539,-2.54952,0.10342,0.49907,-2.63340,0.06190,0.45615,-2.32099,0.05351,0.46077,-2.42787,0.03747,0.54888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.44099,1.75133,0.22660,-2.36640,1.84505,0.31166,-2.43708,1.76482,0.41822,-2.33377,1.75952,0.28148,-2.54393,1.56700,0.33325,-2.55505,1.24201,0.31939,-2.57176,1.08778,0.32939,-2.30244,1.09949,0.30999,-2.32693,1.33350,0.31481,-2.36529,1.47792,0.32110,-2.59290,1.39911,0.44201,-2.50523,1.55517,0.14479,-2.49326,1.46567,0.01195,-2.47959,1.34934,-0.12689,-2.46706,1.29497,-0.07196,-2.43724,1.25455,-0.28152,-2.41837,1.18795,-0.35636,-2.34523,1.17533,-0.31742,-2.35750,1.14336,-0.41126,-2.47348,1.55686,0.50063,-2.47602,1.45661,0.64328,-2.44241,1.34553,0.78731,-2.44974,1.28754,0.72540,-2.42231,1.29702,0.87296,-2.37637,1.19457,1.00623,-2.30696,1.16395,0.96651,-2.31217,1.15493,1.05051,-2.38578,1.06373,0.18653,-2.36729,1.06528,0.44834,-2.55667,1.11554,0.27624,-2.55261,1.11521,0.38023,-2.48549,0.97632,0.13936,-2.48646,0.80177,0.13857,-2.48787,0.56784,0.16345,-2.55342,0.24689,0.16716,-2.56460,0.09930,0.17564,-2.64659,0.05581,0.22698,-2.34618,0.05405,0.20828,-2.45210,0.03720,0.12293,-2.43951,0.98580,0.51553,-2.44209,0.69406,0.51244,-2.44775,0.58768,0.49087,-2.51730,0.40609,0.52538,-2.54956,0.10337,0.49906,-2.63348,0.06193,0.45612,-2.32101,0.05350,0.46076,-2.42786,0.03747,0.54890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.44097,1.75126,0.22656,-2.36632,1.84505,0.31153,-2.43697,1.76487,0.41815,-2.33371,1.75948,0.28141,-2.54387,1.56700,0.33319,-2.55495,1.24196,0.31937,-2.57175,1.08776,0.32940,-2.30238,1.09947,0.30998,-2.32687,1.33349,0.31481,-2.36522,1.47790,0.32108,-2.59283,1.39915,0.44203,-2.50515,1.55516,0.14473,-2.49321,1.46564,0.01200,-2.47954,1.34929,-0.12694,-2.46702,1.29497,-0.07196,-2.43716,1.25450,-0.28149,-2.41831,1.18786,-0.35630,-2.34512,1.17529,-0.31744,-2.35744,1.14332,-0.41124,-2.47342,1.55686,0.50062,-2.47596,1.45662,0.64328,-2.44233,1.34555,0.78732,-2.44970,1.28751,0.72541,-2.42223,1.29704,0.87292,-2.37636,1.19457,1.00621,-2.30693,1.16394,0.96651,-2.31211,1.15489,1.05049,-2.38577,1.06370,0.18653,-2.36729,1.06529,0.44835,-2.55661,1.11555,0.27619,-2.55247,1.11514,0.38023,-2.48539,0.97629,0.13938,-2.48639,0.80172,0.13858,-2.48782,0.56784,0.16331,-2.55340,0.24685,0.16713,-2.56462,0.09928,0.17566,-2.64660,0.05582,0.22692,-2.34620,0.05406,0.20829,-2.45212,0.03716,0.12295,-2.43953,0.98580,0.51553,-2.44208,0.69405,0.51241,-2.44772,0.58769,0.49088,-2.51732,0.40607,0.52538,-2.54958,0.10336,0.49904,-2.63341,0.06195,0.45610,-2.32101,0.05349,0.46074,-2.42791,0.03742,0.54887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.44094,1.75125,0.22651,-2.36626,1.84502,0.31144,-2.43688,1.76489,0.41811,-2.33370,1.75945,0.28133,-2.54379,1.56700,0.33318,-2.55487,1.24203,0.31936,-2.57172,1.08779,0.32941,-2.30234,1.09946,0.31001,-2.32680,1.33348,0.31480,-2.36516,1.47791,0.32108,-2.59277,1.39917,0.44198,-2.50508,1.55516,0.14469,-2.49315,1.46565,0.01202,-2.47952,1.34930,-0.12691,-2.46695,1.29501,-0.07192,-2.43713,1.25450,-0.28149,-2.41824,1.18782,-0.35629,-2.34504,1.17525,-0.31744,-2.35735,1.14331,-0.41127,-2.47337,1.55684,0.50060,-2.47588,1.45664,0.64333,-2.44232,1.34557,0.78730,-2.44971,1.28750,0.72544,-2.42225,1.29708,0.87294,-2.37633,1.19459,1.00623,-2.30688,1.16395,0.96652,-2.31209,1.15488,1.05050,-2.38572,1.06370,0.18651,-2.36724,1.06529,0.44837,-2.55658,1.11550,0.27622,-2.55245,1.11513,0.38024,-2.48532,0.97630,0.13932,-2.48637,0.80173,0.13859,-2.48778,0.56784,0.16330,-2.55341,0.24685,0.16714,-2.56461,0.09929,0.17569,-2.64661,0.05580,0.22702,-2.34618,0.05406,0.20830,-2.45210,0.03718,0.12293,-2.43950,0.98582,0.51554,-2.44206,0.69407,0.51243,-2.44773,0.58771,0.49089,-2.51729,0.40609,0.52540,-2.54956,0.10338,0.49905,-2.63347,0.06193,0.45613,-2.32100,0.05349,0.46076,-2.42817,0.03735,0.54876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.44092,1.75122,0.22646,-2.36619,1.84500,0.31134,-2.43673,1.76493,0.41808,-2.33363,1.75942,0.28125,-2.54369,1.56705,0.33321,-2.55480,1.24210,0.31935,-2.57163,1.08778,0.32939,-2.30228,1.09943,0.31008,-2.32672,1.33349,0.31482,-2.36510,1.47791,0.32110,-2.59271,1.39923,0.44203,-2.50500,1.55517,0.14465,-2.49306,1.46568,0.01197,-2.47945,1.34934,-0.12692,-2.46690,1.29501,-0.07189,-2.43705,1.25449,-0.28145,-2.41820,1.18784,-0.35628,-2.34497,1.17524,-0.31743,-2.35728,1.14327,-0.41124,-2.47329,1.55688,0.50060,-2.47575,1.45668,0.64339,-2.44227,1.34558,0.78737,-2.44964,1.28757,0.72541,-2.42221,1.29709,0.87295,-2.37625,1.19465,1.00627,-2.30686,1.16397,0.96653,-2.31208,1.15492,1.05054,-2.38567,1.06370,0.18650,-2.36721,1.06527,0.44839,-2.55650,1.11549,0.27621,-2.55234,1.11513,0.38022,-2.48530,0.97630,0.13934,-2.48630,0.80175,0.13861,-2.48775,0.56783,0.16335,-2.55334,0.24686,0.16713,-2.56462,0.09929,0.17570,-2.64656,0.05584,0.22698,-2.34617,0.05402,0.20830,-2.45210,0.03720,0.12289,-2.43925,0.98595,0.51567,-2.44206,0.69403,0.51241,-2.44776,0.58770,0.49089,-2.51734,0.40607,0.52540,-2.54959,0.10334,0.49906,-2.63347,0.06189,0.45617,-2.32100,0.05349,0.46078,-2.42789,0.03746,0.54891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.44087,1.75120,0.22640,-2.36614,1.84498,0.31123,-2.43661,1.76492,0.41805,-2.33360,1.75940,0.28116,-2.54371,1.56707,0.33316,-2.55462,1.24209,0.31932,-2.57162,1.08778,0.32935,-2.30221,1.09943,0.31005,-2.32668,1.33350,0.31484,-2.36502,1.47795,0.32111,-2.59262,1.39917,0.44202,-2.50491,1.55519,0.14462,-2.49301,1.46569,0.01195,-2.47937,1.34934,-0.12694,-2.46689,1.29500,-0.07193,-2.43702,1.25447,-0.28145,-2.41814,1.18782,-0.35627,-2.34492,1.17523,-0.31739,-2.35724,1.14323,-0.41121,-2.47323,1.55693,0.50061,-2.47573,1.45665,0.64340,-2.44230,1.34564,0.78735,-2.44965,1.28762,0.72544,-2.42212,1.29713,0.87300,-2.37621,1.19469,1.00625,-2.30681,1.16402,0.96652,-2.31205,1.15499,1.05054,-2.38566,1.06369,0.18654,-2.36715,1.06529,0.44846,-2.55652,1.11550,0.27617,-2.55239,1.11516,0.38022,-2.48524,0.97630,0.13933,-2.48627,0.80173,0.13861,-2.48772,0.56784,0.16325,-2.55336,0.24684,0.16715,-2.56461,0.09929,0.17567,-2.64658,0.05582,0.22696,-2.34618,0.05405,0.20828,-2.45211,0.03717,0.12289,-2.43939,0.98584,0.51559,-2.44205,0.69406,0.51244,-2.44774,0.58769,0.49090,-2.51737,0.40608,0.52540,-2.54959,0.10334,0.49906,-2.63347,0.06190,0.45616,-2.32100,0.05349,0.46075,-2.42789,0.03747,0.54892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.44082,1.75117,0.22636,-2.36601,1.84499,0.31114,-2.43647,1.76498,0.41796,-2.33353,1.75940,0.28109,-2.54363,1.56701,0.33315,-2.55462,1.24211,0.31932,-2.57161,1.08780,0.32930,-2.30214,1.09938,0.31003,-2.32660,1.33350,0.31485,-2.36495,1.47794,0.32110,-2.59258,1.39919,0.44199,-2.50482,1.55520,0.14462,-2.49293,1.46571,0.01191,-2.47932,1.34936,-0.12691,-2.46685,1.29505,-0.07193,-2.43695,1.25449,-0.28147,-2.41813,1.18784,-0.35627,-2.34485,1.17521,-0.31746,-2.35716,1.14323,-0.41124,-2.47315,1.55694,0.50058,-2.47566,1.45669,0.64339,-2.44227,1.34569,0.78734,-2.44962,1.28761,0.72544,-2.42215,1.29718,0.87298,-2.37620,1.19475,1.00626,-2.30678,1.16412,0.96651,-2.31197,1.15506,1.05055,-2.38557,1.06369,0.18651,-2.36708,1.06529,0.44848,-2.55644,1.11551,0.27614,-2.55242,1.11520,0.38020,-2.48519,0.97627,0.13936,-2.48621,0.80171,0.13863,-2.48767,0.56785,0.16319,-2.55332,0.24686,0.16711,-2.56461,0.09929,0.17568,-2.64657,0.05584,0.22700,-2.34618,0.05405,0.20829,-2.45210,0.03719,0.12286,-2.43918,0.98598,0.51573,-2.44207,0.69403,0.51238,-2.44772,0.58772,0.49090,-2.51735,0.40607,0.52538,-2.54961,0.10333,0.49904,-2.63340,0.06191,0.45613,-2.32099,0.05350,0.46073,-2.42814,0.03738,0.54880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.44077,1.75116,0.22633,-2.36595,1.84496,0.31106,-2.43641,1.76497,0.41794,-2.33345,1.75938,0.28106,-2.54354,1.56704,0.33313,-2.55454,1.24214,0.31930,-2.57152,1.08779,0.32929,-2.30206,1.09940,0.31008,-2.32654,1.33352,0.31490,-2.36488,1.47792,0.32113,-2.59254,1.39924,0.44201,-2.50476,1.55523,0.14461,-2.49290,1.46572,0.01193,-2.47926,1.34943,-0.12698,-2.46677,1.29506,-0.07191,-2.43689,1.25456,-0.28151,-2.41805,1.18792,-0.35633,-2.34480,1.17523,-0.31746,-2.35709,1.14325,-0.41127,-2.47308,1.55697,0.50055,-2.47570,1.45668,0.64335,-2.44230,1.34573,0.78736,-2.44961,1.28762,0.72546,-2.42223,1.29721,0.87295,-2.37615,1.19480,1.00634,-2.30669,1.16421,0.96656,-2.31193,1.15517,1.05059,-2.38553,1.06370,0.18648,-2.36705,1.06526,0.44850,-2.55641,1.11553,0.27607,-2.55229,1.11516,0.38020,-2.48513,0.97626,0.13934,-2.48614,0.80174,0.13858,-2.48766,0.56786,0.16317,-2.55332,0.24687,0.16712,-2.56457,0.09929,0.17567,-2.64657,0.05582,0.22699,-2.34618,0.05404,0.20830,-2.45210,0.03719,0.12288,-2.43935,0.98586,0.51563,-2.44206,0.69405,0.51244,-2.44774,0.58769,0.49091,-2.51743,0.40605,0.52532,-2.54954,0.10338,0.49908,-2.63343,0.06192,0.45608,-2.32098,0.05351,0.46075,-2.42788,0.03747,0.54893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
