TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.47241	1.75145	0.23007	-2.40094	1.84506	0.31795	-2.47543	1.76480	0.42192	-2.36724	1.75957	0.28895	-2.57921	1.56698	0.33265	-2.59012	1.24191	0.31808	-2.60680	1.08773	0.32772	-2.33695	1.09947	0.31839	-2.36168	1.33342	0.32231	-2.40026	1.47787	0.32726	-2.63234	1.39892	0.43923	-2.53333	1.55530	0.14578	-2.51625	1.46608	0.01313	-2.49755	1.34976	-0.12493	-2.48701	1.29530	-0.06964	-2.44938	1.25514	-0.27785	-2.42782	1.18844	-0.35193	-2.35620	1.17582	-0.31030	-2.36490	1.14404	-0.40472	-2.51524	1.55664	0.50259	-2.52304	1.45655	0.64513	-2.49499	1.34573	0.79040	-2.49985	1.28759	0.72830	-2.47785	1.29730	0.87681	-2.43676	1.19507	1.01187	-2.36594	1.16444	0.97472	-2.37442	1.15539	1.05840	-2.41557	1.06375	0.19197	-2.40688	1.06535	0.45430	-2.58967	1.11551	0.27508	-2.58930	1.11505	0.37919	-2.51329	0.97633	0.14102	-2.51421	0.80174	0.14029	-2.51638	0.56788	0.16474	-2.58196	0.24687	0.16624	-2.59348	0.09930	0.17431	-2.67732	0.05585	0.22244	-2.37642	0.05402	0.21523	-2.47903	0.03719	0.12584	-2.48139	0.98588	0.51877	-2.48391	0.69406	0.51533	-2.48868	0.58773	0.49373	-2.55961	0.40608	0.52552	-2.59075	0.10339	0.49807	-2.67295	0.06190	0.45200	-2.36087	0.05349	0.46848	-2.47129	0.03736	0.55238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.47234	1.75143	0.23008	-2.40090	1.84510	0.31795	-2.47544	1.76477	0.42190	-2.36717	1.75956	0.28897	-2.57915	1.56699	0.33257	-2.58998	1.24189	0.31818	-2.60671	1.08776	0.32770	-2.33690	1.09949	0.31838	-2.36161	1.33345	0.32227	-2.40017	1.47790	0.32723	-2.63224	1.39893	0.43927	-2.53326	1.55528	0.14573	-2.51611	1.46605	0.01290	-2.49731	1.34959	-0.12454	-2.48693	1.29525	-0.06960	-2.44927	1.25500	-0.27781	-2.42770	1.18833	-0.35191	-2.35612	1.17572	-0.31022	-2.36479	1.14385	-0.40464	-2.51518	1.55668	0.50255	-2.52300	1.45655	0.64508	-2.49502	1.34566	0.79034	-2.49977	1.28756	0.72826	-2.47793	1.29723	0.87672	-2.43686	1.19498	1.01176	-2.36599	1.16433	0.97462	-2.37427	1.15539	1.05840	-2.41553	1.06373	0.19195	-2.40685	1.06531	0.45429	-2.58958	1.11549	0.27508	-2.58941	1.11517	0.37918	-2.51326	0.97633	0.14102	-2.51419	0.80173	0.14031	-2.51640	0.56786	0.16485	-2.58196	0.24685	0.16623	-2.59348	0.09929	0.17432	-2.67733	0.05583	0.22248	-2.37642	0.05404	0.21522	-2.47903	0.03717	0.12586	-2.48120	0.98599	0.51889	-2.48391	0.69405	0.51536	-2.48868	0.58772	0.49374	-2.55965	0.40601	0.52546	-2.59072	0.10342	0.49808	-2.67288	0.06191	0.45198	-2.36087	0.05351	0.46847	-2.47101	0.03748	0.55250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.47220	1.75142	0.23003	-2.40085	1.84507	0.31796	-2.47545	1.76474	0.42185	-2.36711	1.75958	0.28895	-2.57910	1.56701	0.33254	-2.58988	1.24186	0.31817	-2.60666	1.08778	0.32768	-2.33685	1.09949	0.31842	-2.36156	1.33345	0.32227	-2.40015	1.47791	0.32724	-2.63213	1.39895	0.43932	-2.53321	1.55526	0.14570	-2.51613	1.46592	0.01318	-2.49738	1.34961	-0.12495	-2.48688	1.29517	-0.06959	-2.44921	1.25489	-0.27778	-2.42760	1.18821	-0.35187	-2.35604	1.17566	-0.31015	-2.36468	1.14371	-0.40456	-2.51511	1.55672	0.50255	-2.52298	1.45653	0.64504	-2.49495	1.34557	0.79026	-2.49971	1.28751	0.72816	-2.47794	1.29715	0.87662	-2.43694	1.19487	1.01164	-2.36604	1.16426	0.97459	-2.37434	1.15531	1.05835	-2.41547	1.06375	0.19193	-2.40683	1.06531	0.45428	-2.58958	1.11552	0.27508	-2.58920	1.11509	0.37919	-2.51320	0.97634	0.14102	-2.51414	0.80177	0.14027	-2.51636	0.56789	0.16472	-2.58194	0.24690	0.16619	-2.59348	0.09928	0.17433	-2.67732	0.05583	0.22250	-2.37641	0.05405	0.21523	-2.47904	0.03717	0.12586	-2.48143	0.98586	0.51872	-2.48385	0.69407	0.51543	-2.48868	0.58772	0.49373	-2.55958	0.40602	0.52549	-2.59071	0.10340	0.49809	-2.67289	0.06192	0.45196	-2.36088	0.05351	0.46844	-2.47105	0.03744	0.55248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.47213	1.75144	0.23004	-2.40078	1.84508	0.31798	-2.47539	1.76474	0.42183	-2.36704	1.75959	0.28899	-2.57907	1.56707	0.33256	-2.58989	1.24191	0.31817	-2.60662	1.08778	0.32769	-2.33679	1.09947	0.31846	-2.36150	1.33346	0.32232	-2.40008	1.47789	0.32720	-2.63204	1.39901	0.43930	-2.53315	1.55521	0.14572	-2.51625	1.46581	0.01351	-2.49730	1.34954	-0.12489	-2.48682	1.29511	-0.06955	-2.44909	1.25480	-0.27775	-2.42749	1.18816	-0.35185	-2.35595	1.17559	-0.31013	-2.36456	1.14360	-0.40448	-2.51506	1.55674	0.50251	-2.52290	1.45653	0.64503	-2.49481	1.34556	0.79030	-2.49966	1.28753	0.72809	-2.47792	1.29711	0.87658	-2.43696	1.19476	1.01161	-2.36607	1.16418	0.97456	-2.37441	1.15519	1.05828	-2.41540	1.06377	0.19194	-2.40681	1.06528	0.45429	-2.58950	1.11557	0.27507	-2.58928	1.11515	0.37922	-2.51317	0.97633	0.14101	-2.51411	0.80178	0.14024	-2.51637	0.56789	0.16486	-2.58196	0.24688	0.16621	-2.59346	0.09929	0.17432	-2.67731	0.05589	0.22244	-2.37644	0.05403	0.21522	-2.47904	0.03717	0.12588	-2.48139	0.98585	0.51874	-2.48384	0.69408	0.51550	-2.48867	0.58770	0.49375	-2.55953	0.40605	0.52555	-2.59077	0.10337	0.49805	-2.67294	0.06189	0.45200	-2.36085	0.05351	0.46847	-2.47098	0.03747	0.55249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.47209	1.75142	0.23004	-2.40073	1.84508	0.31794	-2.47541	1.76477	0.42176	-2.36698	1.75957	0.28896	-2.57901	1.56705	0.33250	-2.58980	1.24197	0.31818	-2.60662	1.08778	0.32769	-2.33673	1.09949	0.31846	-2.36144	1.33347	0.32232	-2.40000	1.47791	0.32720	-2.63200	1.39902	0.43932	-2.53313	1.55517	0.14574	-2.51617	1.46576	0.01348	-2.49722	1.34947	-0.12491	-2.48676	1.29506	-0.06949	-2.44902	1.25471	-0.27774	-2.42737	1.18810	-0.35182	-2.35582	1.17548	-0.31014	-2.36443	1.14352	-0.40442	-2.51499	1.55681	0.50252	-2.52287	1.45655	0.64499	-2.49475	1.34556	0.79020	-2.49965	1.28752	0.72807	-2.47792	1.29706	0.87654	-2.43695	1.19468	1.01153	-2.36608	1.16411	0.97450	-2.37445	1.15513	1.05821	-2.41535	1.06376	0.19197	-2.40674	1.06530	0.45428	-2.58950	1.11551	0.27507	-2.58915	1.11510	0.37922	-2.51314	0.97633	0.14102	-2.51411	0.80177	0.14026	-2.51642	0.56787	0.16492	-2.58195	0.24688	0.16621	-2.59347	0.09928	0.17432	-2.67733	0.05580	0.22247	-2.37644	0.05405	0.21522	-2.47904	0.03717	0.12589	-2.48122	0.98595	0.51883	-2.48383	0.69410	0.51555	-2.48871	0.58769	0.49374	-2.55948	0.40609	0.52559	-2.59075	0.10337	0.49806	-2.67296	0.06191	0.45199	-2.36088	0.05351	0.46846	-2.47103	0.03748	0.55249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.47202	1.75139	0.23004	-2.40069	1.84507	0.31788	-2.47542	1.76477	0.42164	-2.36691	1.75955	0.28894	-2.57890	1.56699	0.33254	-2.58966	1.24198	0.31827	-2.60654	1.08783	0.32769	-2.33670	1.09948	0.31844	-2.36139	1.33349	0.32236	-2.39994	1.47791	0.32718	-2.63190	1.39908	0.43938	-2.53305	1.55517	0.14573	-2.51609	1.46573	0.01347	-2.49718	1.34943	-0.12486	-2.48674	1.29505	-0.06951	-2.44895	1.25466	-0.27772	-2.42733	1.18808	-0.35193	-2.35566	1.17542	-0.31017	-2.36435	1.14344	-0.40436	-2.51495	1.55681	0.50251	-2.52289	1.45659	0.64494	-2.49473	1.34553	0.79018	-2.49958	1.28752	0.72801	-2.47789	1.29704	0.87651	-2.43705	1.19457	1.01141	-2.36609	1.16405	0.97444	-2.37451	1.15503	1.05817	-2.41532	1.06374	0.19197	-2.40671	1.06526	0.45425	-2.58940	1.11556	0.27510	-2.58912	1.11510	0.37923	-2.51308	0.97631	0.14101	-2.51407	0.80174	0.14020	-2.51638	0.56787	0.16491	-2.58195	0.24689	0.16620	-2.59346	0.09928	0.17431	-2.67734	0.05585	0.22243	-2.37643	0.05404	0.21521	-2.47903	0.03718	0.12590	-2.48142	0.98584	0.51871	-2.48390	0.69403	0.51548	-2.48866	0.58768	0.49373	-2.55955	0.40604	0.52554	-2.59077	0.10331	0.49805	-2.67295	0.06190	0.45198	-2.36087	0.05352	0.46848	-2.47102	0.03747	0.55246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.47196	1.75136	0.23001	-2.40063	1.84504	0.31782	-2.47533	1.76479	0.42159	-2.36686	1.75953	0.28891	-2.57885	1.56702	0.33252	-2.58957	1.24196	0.31827	-2.60654	1.08779	0.32768	-2.33665	1.09947	0.31848	-2.36131	1.33348	0.32236	-2.39988	1.47792	0.32721	-2.63185	1.39911	0.43935	-2.53298	1.55516	0.14570	-2.51602	1.46571	0.01347	-2.49707	1.34939	-0.12481	-2.48664	1.29504	-0.06943	-2.44884	1.25459	-0.27770	-2.42717	1.18800	-0.35177	-2.35558	1.17537	-0.31010	-2.36426	1.14341	-0.40433	-2.51484	1.55683	0.50250	-2.52276	1.45659	0.64494	-2.49465	1.34555	0.79020	-2.49958	1.28752	0.72801	-2.47783	1.29702	0.87650	-2.43697	1.19456	1.01145	-2.36606	1.16400	0.97439	-2.37450	1.15497	1.05815	-2.41526	1.06372	0.19198	-2.40672	1.06526	0.45425	-2.58933	1.11552	0.27504	-2.58911	1.11510	0.37923	-2.51307	0.97627	0.14108	-2.51401	0.80179	0.14021	-2.51635	0.56786	0.16497	-2.58195	0.24687	0.16623	-2.59347	0.09931	0.17429	-2.67732	0.05582	0.22249	-2.37645	0.05406	0.21524	-2.47903	0.03719	0.12591	-2.48121	0.98594	0.51880	-2.48385	0.69405	0.51552	-2.48867	0.58767	0.49374	-2.55950	0.40607	0.52559	-2.59069	0.10342	0.49807	-2.67287	0.06190	0.45198	-2.36086	0.05351	0.46848	-2.47102	0.03747	0.55246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.47187	1.75133	0.22992	-2.40057	1.84505	0.31776	-2.47525	1.76482	0.42154	-2.36682	1.75952	0.28884	-2.57880	1.56700	0.33258	-2.58938	1.24201	0.31830	-2.60645	1.08778	0.32766	-2.33659	1.09949	0.31851	-2.36125	1.33350	0.32240	-2.39982	1.47792	0.32723	-2.63186	1.39911	0.43939	-2.53296	1.55517	0.14573	-2.51594	1.46567	0.01343	-2.49700	1.34934	-0.12478	-2.48657	1.29497	-0.06942	-2.44880	1.25455	-0.27769	-2.42709	1.18795	-0.35176	-2.35549	1.17533	-0.31007	-2.36419	1.14336	-0.40430	-2.51476	1.55686	0.50251	-2.52272	1.45661	0.64497	-2.49461	1.34553	0.79017	-2.49959	1.28754	0.72802	-2.47778	1.29702	0.87652	-2.43695	1.19457	1.01144	-2.36607	1.16395	0.97439	-2.37448	1.15493	1.05814	-2.41517	1.06373	0.19198	-2.40666	1.06528	0.45430	-2.58936	1.11554	0.27513	-2.58925	1.11521	0.37919	-2.51302	0.97632	0.14105	-2.51396	0.80177	0.14022	-2.51632	0.56784	0.16504	-2.58196	0.24689	0.16624	-2.59346	0.09930	0.17429	-2.67733	0.05581	0.22248	-2.37643	0.05405	0.21522	-2.47903	0.03720	0.12590	-2.48139	0.98580	0.51870	-2.48385	0.69406	0.51551	-2.48868	0.58768	0.49374	-2.55949	0.40609	0.52558	-2.59073	0.10337	0.49805	-2.67295	0.06193	0.45195	-2.36088	0.05350	0.46847	-2.47100	0.03747	0.55248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.47185	1.75126	0.22988	-2.40048	1.84505	0.31763	-2.47514	1.76487	0.42148	-2.36675	1.75948	0.28877	-2.57873	1.56700	0.33252	-2.58928	1.24196	0.31829	-2.60645	1.08776	0.32767	-2.33653	1.09947	0.31851	-2.36118	1.33349	0.32240	-2.39975	1.47790	0.32721	-2.63180	1.39915	0.43942	-2.53288	1.55516	0.14567	-2.51589	1.46564	0.01349	-2.49695	1.34929	-0.12483	-2.48653	1.29497	-0.06941	-2.44872	1.25450	-0.27766	-2.42704	1.18786	-0.35170	-2.35538	1.17529	-0.31008	-2.36412	1.14332	-0.40428	-2.51470	1.55686	0.50251	-2.52267	1.45662	0.64496	-2.49454	1.34555	0.79018	-2.49955	1.28751	0.72803	-2.47771	1.29704	0.87648	-2.43693	1.19457	1.01142	-2.36605	1.16394	0.97439	-2.37442	1.15489	1.05812	-2.41517	1.06370	0.19197	-2.40666	1.06529	0.45431	-2.58929	1.11555	0.27508	-2.58911	1.11514	0.37920	-2.51293	0.97629	0.14107	-2.51390	0.80172	0.14023	-2.51626	0.56784	0.16489	-2.58194	0.24685	0.16622	-2.59347	0.09928	0.17431	-2.67734	0.05582	0.22242	-2.37645	0.05406	0.21523	-2.47905	0.03716	0.12592	-2.48140	0.98580	0.51869	-2.48383	0.69405	0.51548	-2.48864	0.58769	0.49375	-2.55951	0.40607	0.52558	-2.59075	0.10336	0.49803	-2.67288	0.06195	0.45193	-2.36088	0.05349	0.46845	-2.47106	0.03742	0.55245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.47182	1.75125	0.22983	-2.40042	1.84502	0.31754	-2.47505	1.76489	0.42145	-2.36674	1.75945	0.28869	-2.57865	1.56700	0.33251	-2.58920	1.24203	0.31828	-2.60642	1.08779	0.32768	-2.33650	1.09946	0.31854	-2.36112	1.33348	0.32239	-2.39969	1.47791	0.32721	-2.63173	1.39917	0.43937	-2.53280	1.55516	0.14563	-2.51583	1.46565	0.01350	-2.49693	1.34930	-0.12480	-2.48646	1.29501	-0.06938	-2.44869	1.25450	-0.27766	-2.42697	1.18782	-0.35168	-2.35530	1.17525	-0.31008	-2.36403	1.14331	-0.40431	-2.51464	1.55684	0.50249	-2.52259	1.45664	0.64502	-2.49453	1.34557	0.79017	-2.49956	1.28750	0.72807	-2.47773	1.29708	0.87650	-2.43691	1.19459	1.01144	-2.36600	1.16395	0.97441	-2.37440	1.15488	1.05812	-2.41511	1.06370	0.19196	-2.40661	1.06529	0.45433	-2.58927	1.11550	0.27511	-2.58910	1.11513	0.37920	-2.51285	0.97630	0.14102	-2.51387	0.80173	0.14025	-2.51622	0.56784	0.16488	-2.58194	0.24685	0.16623	-2.59347	0.09929	0.17434	-2.67736	0.05580	0.22252	-2.37644	0.05406	0.21524	-2.47903	0.03718	0.12590	-2.48137	0.98582	0.51871	-2.48381	0.69407	0.51550	-2.48866	0.58771	0.49376	-2.55948	0.40609	0.52560	-2.59073	0.10338	0.49805	-2.67294	0.06193	0.45196	-2.36088	0.05349	0.46847	-2.47131	0.03735	0.55233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.47179	1.75122	0.22978	-2.40035	1.84500	0.31744	-2.47490	1.76493	0.42142	-2.36667	1.75942	0.28861	-2.57855	1.56705	0.33254	-2.58912	1.24210	0.31827	-2.60633	1.08778	0.32767	-2.33644	1.09943	0.31861	-2.36103	1.33349	0.32242	-2.39963	1.47791	0.32724	-2.63167	1.39923	0.43943	-2.53271	1.55517	0.14560	-2.51574	1.46568	0.01346	-2.49685	1.34934	-0.12481	-2.48641	1.29501	-0.06935	-2.44861	1.25449	-0.27762	-2.42693	1.18784	-0.35168	-2.35523	1.17524	-0.31007	-2.36396	1.14327	-0.40428	-2.51457	1.55688	0.50249	-2.52246	1.45668	0.64508	-2.49448	1.34558	0.79024	-2.49948	1.28757	0.72804	-2.47769	1.29709	0.87651	-2.43683	1.19465	1.01149	-2.36598	1.16397	0.97441	-2.37439	1.15492	1.05816	-2.41507	1.06370	0.19195	-2.40658	1.06527	0.45436	-2.58919	1.11549	0.27510	-2.58899	1.11513	0.37919	-2.51284	0.97630	0.14103	-2.51380	0.80175	0.14027	-2.51619	0.56783	0.16494	-2.58187	0.24686	0.16622	-2.59348	0.09929	0.17435	-2.67731	0.05584	0.22248	-2.37643	0.05402	0.21523	-2.47902	0.03720	0.12586	-2.48112	0.98595	0.51884	-2.48381	0.69403	0.51548	-2.48869	0.58770	0.49376	-2.55953	0.40607	0.52560	-2.59075	0.10334	0.49805	-2.67294	0.06189	0.45200	-2.36088	0.05349	0.46849	-2.47104	0.03746	0.55250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.47174	1.75120	0.22972	-2.40030	1.84498	0.31733	-2.47477	1.76492	0.42140	-2.36664	1.75940	0.28853	-2.57857	1.56707	0.33250	-2.58895	1.24209	0.31825	-2.60632	1.08778	0.32763	-2.33637	1.09943	0.31858	-2.36100	1.33350	0.32244	-2.39955	1.47795	0.32725	-2.63159	1.39917	0.43941	-2.53263	1.55519	0.14557	-2.51569	1.46569	0.01344	-2.49678	1.34934	-0.12482	-2.48639	1.29500	-0.06938	-2.44859	1.25447	-0.27762	-2.42687	1.18782	-0.35166	-2.35519	1.17523	-0.31003	-2.36393	1.14323	-0.40425	-2.51451	1.55693	0.50251	-2.52244	1.45665	0.64509	-2.49451	1.34564	0.79021	-2.49949	1.28762	0.72807	-2.47759	1.29713	0.87656	-2.43679	1.19469	1.01147	-2.36593	1.16402	0.97440	-2.37436	1.15499	1.05816	-2.41506	1.06369	0.19199	-2.40652	1.06529	0.45442	-2.58920	1.11550	0.27506	-2.58903	1.11516	0.37919	-2.51277	0.97630	0.14102	-2.51378	0.80173	0.14027	-2.51616	0.56784	0.16484	-2.58190	0.24684	0.16623	-2.59347	0.09929	0.17432	-2.67732	0.05582	0.22246	-2.37643	0.05405	0.21521	-2.47904	0.03717	0.12586	-2.48126	0.98584	0.51876	-2.48380	0.69406	0.51551	-2.48867	0.58769	0.49377	-2.55956	0.40608	0.52559	-2.59075	0.10334	0.49805	-2.67295	0.06190	0.45199	-2.36087	0.05349	0.46847	-2.47104	0.03747	0.55250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.47169	1.75117	0.22968	-2.40016	1.84499	0.31724	-2.47463	1.76498	0.42131	-2.36656	1.75940	0.28845	-2.57848	1.56701	0.33248	-2.58895	1.24211	0.31825	-2.60630	1.08780	0.32758	-2.33630	1.09938	0.31857	-2.36092	1.33350	0.32245	-2.39948	1.47794	0.32724	-2.63154	1.39919	0.43939	-2.53253	1.55520	0.14557	-2.51561	1.46571	0.01340	-2.49673	1.34936	-0.12479	-2.48636	1.29505	-0.06938	-2.44851	1.25449	-0.27763	-2.42686	1.18784	-0.35166	-2.35511	1.17521	-0.31009	-2.36385	1.14323	-0.40427	-2.51442	1.55694	0.50248	-2.52237	1.45669	0.64508	-2.49448	1.34569	0.79021	-2.49947	1.28761	0.72807	-2.47762	1.29718	0.87655	-2.43677	1.19475	1.01148	-2.36589	1.16412	0.97440	-2.37428	1.15506	1.05818	-2.41497	1.06369	0.19196	-2.40646	1.06529	0.45445	-2.58912	1.11551	0.27503	-2.58906	1.11520	0.37917	-2.51272	0.97627	0.14106	-2.51371	0.80171	0.14029	-2.51610	0.56785	0.16478	-2.58186	0.24686	0.16620	-2.59347	0.09929	0.17433	-2.67731	0.05584	0.22250	-2.37644	0.05405	0.21522	-2.47902	0.03719	0.12583	-2.48106	0.98598	0.51891	-2.48382	0.69403	0.51545	-2.48865	0.58772	0.49377	-2.55954	0.40607	0.52558	-2.59077	0.10333	0.49803	-2.67288	0.06191	0.45196	-2.36086	0.05350	0.46844	-2.47129	0.03738	0.55237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.47165	1.75116	0.22965	-2.40010	1.84496	0.31717	-2.47457	1.76497	0.42129	-2.36648	1.75938	0.28843	-2.57840	1.56704	0.33248	-2.58886	1.24214	0.31823	-2.60622	1.08779	0.32757	-2.33621	1.09940	0.31862	-2.36087	1.33352	0.32250	-2.39941	1.47792	0.32728	-2.63150	1.39924	0.43940	-2.53248	1.55523	0.14556	-2.51558	1.46572	0.01343	-2.49667	1.34943	-0.12486	-2.48628	1.29506	-0.06935	-2.44845	1.25456	-0.27766	-2.42678	1.18792	-0.35172	-2.35506	1.17523	-0.31009	-2.36378	1.14325	-0.40430	-2.51435	1.55697	0.50245	-2.52241	1.45668	0.64505	-2.49450	1.34573	0.79022	-2.49946	1.28762	0.72809	-2.47770	1.29721	0.87651	-2.43673	1.19480	1.01156	-2.36581	1.16421	0.97445	-2.37424	1.15517	1.05822	-2.41493	1.06370	0.19193	-2.40642	1.06526	0.45446	-2.58909	1.11553	0.27496	-2.58893	1.11516	0.37917	-2.51266	0.97626	0.14105	-2.51364	0.80174	0.14025	-2.51610	0.56786	0.16476	-2.58186	0.24687	0.16621	-2.59342	0.09929	0.17432	-2.67732	0.05582	0.22249	-2.37643	0.05404	0.21524	-2.47903	0.03719	0.12585	-2.48122	0.98586	0.51880	-2.48381	0.69405	0.51551	-2.48866	0.58769	0.49378	-2.55962	0.40605	0.52552	-2.59071	0.10338	0.49807	-2.67290	0.06192	0.45191	-2.36086	0.05351	0.46846	-2.47103	0.03747	0.55251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
