TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.62000,  163,3.79015,1.74862,0.37724,3.72372,1.84409,0.28751,3.80118,1.76144,0.18798,3.68722,1.76041,0.31510,3.90882,1.56967,0.27376,3.93731,1.23838,0.29009,3.95629,1.08309,0.28650,3.68702,1.10213,0.29956,3.70905,1.31867,0.28869,3.73790,1.46503,0.28103,3.97239,1.39172,0.16042,3.84313,1.53115,0.48343,3.83934,1.36017,0.54426,3.86053,1.17197,0.56393,3.88478,1.16703,0.48600,3.80811,0.99073,0.57891,3.78591,0.89525,0.57283,3.72824,0.91393,0.51337,3.72676,0.82781,0.56503,3.81983,1.53112,0.08704,3.83139,1.35202,0.00713,3.83221,1.15910,-0.01486,3.89398,1.16028,0.05067,3.80959,1.05811,-0.02195,3.76477,0.89699,-0.00315,3.73617,0.90448,0.07688,3.71063,0.83924,0.02151,3.76124,1.06849,0.42620,3.75457,1.06404,0.16165,3.94170,1.11195,0.33941,3.93855,1.10876,0.23459,3.86384,0.97556,0.47645,3.86042,0.80134,0.47563,3.84601,0.56823,0.44832,3.91235,0.24524,0.43875,3.92454,0.09796,0.42676,4.00035,0.05411,0.37005,3.70323,0.06012,0.39929,3.81286,0.04153,0.48141,3.83022,0.97947,0.10050,3.82384,0.68789,0.12784,3.82255,0.58456,0.15338,3.89258,0.39589,0.14000,3.92882,0.09841,0.19125,4.00331,0.05583,0.24708,3.69460,0.05755,0.20734,3.81217,0.03448,0.13489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,3.78971,1.74854,0.37674,3.72348,1.84410,0.28704,3.80079,1.76133,0.18749,3.68680,1.76052,0.31443,3.90830,1.56967,0.27324,3.93704,1.23842,0.28970,3.95628,1.08322,0.28591,3.68685,1.10169,0.29927,3.70860,1.31859,0.28830,3.73728,1.46492,0.28056,3.97194,1.39161,0.16000,3.84257,1.53110,0.48298,3.83897,1.36010,0.54390,3.86026,1.17191,0.56369,3.88439,1.16691,0.48570,3.80787,0.99069,0.57880,3.78568,0.89517,0.57278,3.72793,0.91378,0.51341,3.72661,0.82772,0.56507,3.81911,1.53091,0.08668,3.83112,1.35194,0.00648,3.83212,1.15896,-0.01536,3.89376,1.16018,0.05021,3.80951,1.05795,-0.02245,3.76482,0.89672,-0.00349,3.73590,0.90419,0.07662,3.71075,0.83901,0.02108,3.76060,1.06871,0.42597,3.75447,1.06362,0.16128,3.94169,1.11210,0.33896,3.93843,1.10882,0.23406,3.86407,0.97571,0.47614,3.86079,0.80148,0.47531,3.84661,0.56833,0.44828,3.91253,0.24518,0.43875,3.92457,0.09780,0.42687,4.00035,0.05405,0.37006,3.70330,0.06021,0.39932,3.81285,0.04150,0.48150,3.82983,0.97906,0.10025,3.82261,0.68727,0.12816,3.82166,0.58429,0.15335,3.89186,0.39560,0.13983,3.92893,0.09833,0.19130,4.00341,0.05566,0.24711,3.69465,0.05775,0.20731,3.81220,0.03456,0.13495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,3.78922,1.74852,0.37620,3.72319,1.84414,0.28650,3.80029,1.76123,0.18693,3.68642,1.76059,0.31397,3.90767,1.56953,0.27274,3.93673,1.23839,0.28921,3.95613,1.08324,0.28539,3.68679,1.10121,0.29883,3.70803,1.31844,0.28778,3.73653,1.46480,0.27993,3.97139,1.39157,0.15946,3.84203,1.53102,0.48244,3.83844,1.36000,0.54333,3.85988,1.17181,0.56338,3.88398,1.16683,0.48540,3.80765,0.99063,0.57863,3.78540,0.89506,0.57262,3.72769,0.91370,0.51341,3.72635,0.82755,0.56498,3.81854,1.53078,0.08619,3.83062,1.35174,0.00608,3.83175,1.15871,-0.01577,3.89356,1.16010,0.04976,3.80931,1.05768,-0.02290,3.76493,0.89653,-0.00396,3.73632,0.90424,0.07609,3.71092,0.83876,0.02055,3.76046,1.06871,0.42568,3.75452,1.06340,0.16080,3.94146,1.11220,0.33832,3.93826,1.10880,0.23350,3.86435,0.97590,0.47565,3.86114,0.80161,0.47503,3.84715,0.56839,0.44809,3.91280,0.24516,0.43879,3.92464,0.09773,0.42696,4.00038,0.05402,0.37009,3.70368,0.06016,0.39979,3.81289,0.04150,0.48155,3.82958,0.97883,0.09973,3.82197,0.68696,0.12798,3.82090,0.58397,0.15331,3.89115,0.39532,0.13970,3.92902,0.09827,0.19131,4.00346,0.05553,0.24712,3.69478,0.05792,0.20730,3.81229,0.03466,0.13498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,3.78875,1.74849,0.37567,3.72278,1.84422,0.28584,3.79984,1.76119,0.18630,3.68587,1.76074,0.31353,3.90698,1.56940,0.27205,3.93627,1.23834,0.28876,3.95601,1.08324,0.28473,3.68657,1.10078,0.29838,3.70742,1.31820,0.28711,3.73601,1.46465,0.27931,3.97084,1.39162,0.15884,3.84137,1.53087,0.48178,3.83795,1.35994,0.54284,3.85939,1.17172,0.56294,3.88355,1.16677,0.48504,3.80730,0.99060,0.57841,3.78518,0.89503,0.57252,3.72732,0.91352,0.51334,3.72617,0.82745,0.56497,3.81792,1.53064,0.08550,3.83019,1.35156,0.00558,3.83174,1.15865,-0.01641,3.89334,1.16007,0.04931,3.80939,1.05762,-0.02339,3.76497,0.89626,-0.00450,3.73649,0.90410,0.07562,3.71102,0.83844,0.02013,3.76335,1.06876,0.42425,3.75412,1.06296,0.16053,3.94127,1.11237,0.33767,3.93813,1.10879,0.23291,3.86456,0.97614,0.47521,3.86145,0.80182,0.47471,3.84765,0.56842,0.44800,3.91314,0.24523,0.43885,3.92460,0.09758,0.42705,4.00044,0.05399,0.37008,3.70336,0.06034,0.39939,3.81288,0.04140,0.48160,3.82920,0.97856,0.09924,3.82129,0.68662,0.12783,3.82007,0.58372,0.15325,3.89049,0.39506,0.13954,3.92910,0.09823,0.19134,4.00355,0.05541,0.24714,3.69488,0.05806,0.20728,3.81232,0.03474,0.13504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,3.78824,1.74848,0.37503,3.72229,1.84437,0.28511,3.79929,1.76115,0.18562,3.68535,1.76088,0.31296,3.90633,1.56948,0.27135,3.93580,1.23833,0.28821,3.95585,1.08334,0.28404,3.68635,1.10056,0.29799,3.70681,1.31808,0.28647,3.73535,1.46456,0.27851,3.97030,1.39166,0.15821,3.84077,1.53085,0.48119,3.83739,1.35990,0.54231,3.85889,1.17178,0.56247,3.88295,1.16672,0.48449,3.80699,0.99061,0.57818,3.78492,0.89503,0.57237,3.72703,0.91342,0.51325,3.72599,0.82740,0.56497,3.81726,1.53056,0.08475,3.82969,1.35149,0.00491,3.83147,1.15850,-0.01694,3.89296,1.16000,0.04877,3.80919,1.05744,-0.02392,3.76505,0.89605,-0.00493,3.73645,0.90374,0.07499,3.71123,0.83815,0.01958,3.76444,1.06801,0.42445,3.75395,1.06286,0.16016,3.94118,1.11249,0.33708,3.93783,1.10878,0.23234,3.86470,0.97630,0.47473,3.86177,0.80199,0.47430,3.84819,0.56854,0.44789,3.91358,0.24533,0.43883,3.92482,0.09766,0.42721,4.00044,0.05393,0.37009,3.70341,0.06043,0.39938,3.81295,0.04144,0.48167,3.82876,0.97835,0.09880,3.82058,0.68638,0.12765,3.81935,0.58353,0.15308,3.88988,0.39478,0.13939,3.92915,0.09811,0.19135,4.00356,0.05532,0.24713,3.69497,0.05822,0.20730,3.81234,0.03484,0.13498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,3.78754,1.74844,0.37429,3.72186,1.84438,0.28447,3.79867,1.76109,0.18497,3.68481,1.76103,0.31226,3.90552,1.56935,0.27058,3.93537,1.23838,0.28759,3.95562,1.08348,0.28331,3.68613,1.10042,0.29750,3.70637,1.31796,0.28581,3.73463,1.46447,0.27777,3.96966,1.39174,0.15748,3.83995,1.53082,0.48038,3.83676,1.35992,0.54170,3.85853,1.17188,0.56207,3.88235,1.16673,0.48403,3.80663,0.99067,0.57794,3.78468,0.89503,0.57223,3.72669,0.91327,0.51297,3.72579,0.82736,0.56489,3.81652,1.53048,0.08410,3.82917,1.35139,0.00424,3.83117,1.15843,-0.01764,3.89258,1.15994,0.04826,3.80897,1.05728,-0.02464,3.76515,0.89580,-0.00557,3.73616,0.90337,0.07459,3.71139,0.83784,0.01899,3.76384,1.06794,0.42391,3.75365,1.06258,0.15970,3.94093,1.11256,0.33643,3.93753,1.10886,0.23173,3.86485,0.97646,0.47422,3.86213,0.80204,0.47384,3.84868,0.56868,0.44768,3.91397,0.24538,0.43878,3.92477,0.09748,0.42730,4.00048,0.05391,0.37012,3.70343,0.06038,0.39930,3.81301,0.04142,0.48174,3.82813,0.97806,0.09847,3.81998,0.68614,0.12733,3.81871,0.58336,0.15289,3.88929,0.39463,0.13906,3.92917,0.09800,0.19141,4.00358,0.05521,0.24717,3.69507,0.05836,0.20729,3.81239,0.03491,0.13505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,3.78693,1.74841,0.37358,3.72140,1.84446,0.28376,3.79799,1.76104,0.18421,3.68399,1.76112,0.31114,3.90474,1.56935,0.26989,3.93503,1.23846,0.28686,3.95539,1.08358,0.28250,3.68584,1.10033,0.29694,3.70593,1.31776,0.28513,3.73401,1.46432,0.27708,3.96902,1.39179,0.15664,3.83925,1.53079,0.47960,3.83614,1.36003,0.54099,3.85801,1.17198,0.56151,3.88182,1.16673,0.48354,3.80622,0.99068,0.57758,3.78441,0.89504,0.57208,3.72630,0.91309,0.51270,3.72558,0.82732,0.56477,3.81566,1.53031,0.08339,3.82860,1.35127,0.00356,3.83082,1.15830,-0.01820,3.89221,1.15995,0.04768,3.80882,1.05714,-0.02515,3.76515,0.89556,-0.00628,3.73644,0.90323,0.07391,3.71151,0.83757,0.01838,3.76202,1.06816,0.42342,3.75338,1.06232,0.15912,3.94064,1.11269,0.33556,3.93727,1.10891,0.23094,3.86492,0.97666,0.47356,3.86241,0.80224,0.47338,3.84913,0.56876,0.44745,3.91428,0.24541,0.43870,3.92483,0.09744,0.42741,4.00053,0.05387,0.37011,3.70349,0.06056,0.39931,3.81302,0.04140,0.48177,3.82760,0.97781,0.09766,3.81941,0.68588,0.12697,3.81812,0.58321,0.15271,3.88867,0.39438,0.13875,3.92923,0.09795,0.19137,4.00365,0.05511,0.24713,3.69518,0.05853,0.20727,3.81243,0.03497,0.13509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,3.78617,1.74841,0.37276,3.72080,1.84456,0.28297,3.79728,1.76103,0.18335,3.68326,1.76121,0.31011,3.90382,1.56936,0.26896,3.93455,1.23854,0.28605,3.95503,1.08365,0.28187,3.68552,1.10011,0.29628,3.70527,1.31761,0.28432,3.73302,1.46420,0.27624,3.96832,1.39180,0.15597,3.83836,1.53081,0.47874,3.83550,1.36015,0.54029,3.85732,1.17210,0.56079,3.88123,1.16676,0.48288,3.80582,0.99082,0.57729,3.78419,0.89518,0.57187,3.72589,0.91304,0.51244,3.72534,0.82729,0.56465,3.81477,1.53028,0.08256,3.82793,1.35122,0.00275,3.83051,1.15821,-0.01890,3.89196,1.16001,0.04694,3.80863,1.05697,-0.02584,3.76530,0.89549,-0.00695,3.73618,0.90281,0.07315,3.71169,0.83732,0.01769,3.76009,1.06850,0.42287,3.75298,1.06205,0.15860,3.94032,1.11287,0.33476,3.93684,1.10891,0.23028,3.86490,0.97679,0.47290,3.86236,0.80238,0.47283,3.84952,0.56886,0.44717,3.91454,0.24554,0.43866,3.92500,0.09746,0.42757,4.00054,0.05388,0.37014,3.70354,0.06061,0.39923,3.81309,0.04142,0.48183,3.82717,0.97776,0.09700,3.81879,0.68567,0.12656,3.81754,0.58303,0.15259,3.88815,0.39418,0.13845,3.92936,0.09797,0.19128,4.00368,0.05503,0.24714,3.69522,0.05861,0.20727,3.81253,0.03506,0.13502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,3.78541,1.74833,0.37176,3.72019,1.84459,0.28208,3.79650,1.76097,0.18249,3.68259,1.76137,0.30954,3.90294,1.56941,0.26820,3.93410,1.23863,0.28528,3.95471,1.08374,0.28100,3.68523,1.09997,0.29560,3.70459,1.31746,0.28343,3.73227,1.46407,0.27530,3.96746,1.39184,0.15507,3.83747,1.53089,0.47790,3.83470,1.36019,0.53949,3.85686,1.17221,0.56033,3.88062,1.16687,0.48215,3.80540,0.99085,0.57677,3.78388,0.89524,0.57160,3.72553,0.91300,0.51202,3.72505,0.82735,0.56450,3.81388,1.53017,0.08162,3.82724,1.35116,0.00186,3.83008,1.15801,-0.01973,3.89146,1.16000,0.04610,3.80847,1.05687,-0.02665,3.76537,0.89530,-0.00762,3.73610,0.90256,0.07252,3.71183,0.83700,0.01693,3.75889,1.06868,0.42240,3.75280,1.06181,0.15786,3.94000,1.11296,0.33409,3.93650,1.10891,0.22942,3.86485,0.97686,0.47224,3.86245,0.80255,0.47235,3.84975,0.56895,0.44682,3.91467,0.24557,0.43860,3.92484,0.09723,0.42756,4.00057,0.05386,0.37013,3.70353,0.06066,0.39923,3.81319,0.04145,0.48183,3.82650,0.97739,0.09643,3.81824,0.68538,0.12625,3.81698,0.58289,0.15234,3.88775,0.39404,0.13810,3.92943,0.09794,0.19124,4.00369,0.05495,0.24713,3.69529,0.05879,0.20728,3.81245,0.03508,0.13515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,3.78456,1.74825,0.37077,3.71950,1.84466,0.28113,3.79567,1.76093,0.18156,3.68195,1.76151,0.30897,3.90190,1.56938,0.26714,3.93350,1.23863,0.28444,3.95438,1.08381,0.28000,3.68492,1.09980,0.29485,3.70377,1.31731,0.28266,3.73126,1.46391,0.27441,3.96673,1.39209,0.15420,3.83652,1.53092,0.47696,3.83386,1.36023,0.53859,3.85620,1.17231,0.55959,3.87999,1.16699,0.48157,3.80502,0.99101,0.57629,3.78359,0.89535,0.57126,3.72524,0.91301,0.51181,3.72482,0.82743,0.56433,3.81306,1.53013,0.08051,3.82654,1.35099,0.00108,3.82950,1.15787,-0.02029,3.89107,1.16000,0.04541,3.80820,1.05675,-0.02734,3.76538,0.89509,-0.00862,3.73629,0.90251,0.07177,3.71199,0.83676,0.01623,3.75828,1.06875,0.42169,3.75244,1.06165,0.15726,3.93963,1.11310,0.33316,3.93601,1.10887,0.22849,3.86472,0.97698,0.47149,3.86248,0.80263,0.47176,3.84983,0.56907,0.44645,3.91475,0.24563,0.43850,3.92492,0.09721,0.42762,4.00058,0.05383,0.37013,3.70359,0.06082,0.39925,3.81313,0.04138,0.48182,3.82599,0.97723,0.09546,3.81779,0.68522,0.12567,3.81652,0.58272,0.15209,3.88727,0.39380,0.13777,3.92949,0.09789,0.19124,4.00374,0.05489,0.24710,3.69532,0.05886,0.20732,3.81247,0.03512,0.13520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,3.78383,1.74817,0.36990,3.71874,1.84476,0.28017,3.79472,1.76092,0.18054,3.68106,1.76159,0.30799,3.90088,1.56943,0.26623,3.93298,1.23886,0.28344,3.95406,1.08388,0.27910,3.68479,1.09955,0.29408,3.70294,1.31712,0.28179,3.73047,1.46375,0.27365,3.96587,1.39221,0.15318,3.83552,1.53105,0.47595,3.83303,1.36036,0.53766,3.85549,1.17258,0.55874,3.87921,1.16706,0.48074,3.80453,0.99119,0.57577,3.78324,0.89548,0.57079,3.72472,0.91290,0.51130,3.72457,0.82754,0.56415,3.81206,1.53008,0.07947,3.82571,1.35086,0.00027,3.82925,1.15796,-0.02146,3.89064,1.16000,0.04449,3.80780,1.05656,-0.02820,3.76533,0.89485,-0.00917,3.73608,0.90203,0.07097,3.71207,0.83636,0.01555,3.75844,1.06870,0.42087,3.75189,1.06157,0.15613,3.93919,1.11326,0.33220,3.93569,1.10893,0.22749,3.86453,0.97717,0.47069,3.86235,0.80269,0.47099,3.84977,0.56915,0.44605,3.91482,0.24575,0.43838,3.92494,0.09722,0.42767,4.00059,0.05384,0.37015,3.70362,0.06081,0.39923,3.81313,0.04136,0.48183,3.82542,0.97686,0.09467,3.81722,0.68492,0.12524,3.81603,0.58253,0.15169,3.88688,0.39360,0.13735,3.92951,0.09784,0.19117,4.00377,0.05481,0.24708,3.69535,0.05896,0.20734,3.81254,0.03519,0.13522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,3.78289,1.74815,0.36870,3.71799,1.84475,0.27922,3.79378,1.76076,0.17949,3.67998,1.76165,0.30648,3.89977,1.56948,0.26507,3.93235,1.23894,0.28245,3.95352,1.08383,0.27803,3.68419,1.09939,0.29354,3.70238,1.31691,0.28101,3.72938,1.46362,0.27273,3.96495,1.39227,0.15225,3.83444,1.53109,0.47483,3.83218,1.36053,0.53688,3.85491,1.17268,0.55808,3.87856,1.16723,0.47995,3.80404,0.99124,0.57530,3.78285,0.89557,0.57039,3.72437,0.91295,0.51092,3.72423,0.82758,0.56387,3.81094,1.52989,0.07845,3.82495,1.35075,-0.00082,3.82859,1.15771,-0.02207,3.89019,1.16001,0.04363,3.80766,1.05652,-0.02912,3.76539,0.89470,-0.01024,3.73645,0.90199,0.07008,3.71209,0.83601,0.01469,3.75842,1.06867,0.41989,3.75105,1.06122,0.15570,3.93880,1.11322,0.33125,3.93516,1.10891,0.22643,3.86423,0.97717,0.46980,3.86201,0.80275,0.47026,3.84953,0.56910,0.44547,3.91483,0.24585,0.43814,3.92500,0.09723,0.42777,4.00060,0.05383,0.37016,3.70367,0.06085,0.39919,3.81318,0.04140,0.48185,3.82479,0.97665,0.09375,3.81668,0.68469,0.12484,3.81559,0.58234,0.15134,3.88657,0.39340,0.13697,3.92962,0.09779,0.19109,4.00384,0.05475,0.24704,3.69540,0.05905,0.20737,3.81252,0.03519,0.13523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,3.78197,1.74809,0.36758,3.71714,1.84478,0.27815,3.79275,1.76073,0.17833,3.67906,1.76173,0.30556,3.89856,1.56942,0.26395,3.93160,1.23898,0.28150,3.95310,1.08389,0.27702,3.68385,1.09921,0.29237,3.70170,1.31667,0.27985,3.72837,1.46344,0.27150,3.96399,1.39245,0.15113,3.83323,1.53114,0.47375,3.83124,1.36064,0.53600,3.85417,1.17281,0.55723,3.87785,1.16731,0.47914,3.80357,0.99133,0.57466,3.78247,0.89563,0.56999,3.72391,0.91294,0.51032,3.72389,0.82755,0.56344,3.80978,1.52976,0.07736,3.82401,1.35055,-0.00171,3.82831,1.15770,-0.02335,3.88971,1.16007,0.04251,3.80732,1.05628,-0.03015,3.76532,0.89436,-0.01103,3.73631,0.90163,0.06914,3.71215,0.83565,0.01386,3.75812,1.06850,0.41900,3.75073,1.06114,0.15453,3.93827,1.11330,0.33006,3.93449,1.10885,0.22552,3.86393,0.97729,0.46888,3.86173,0.80293,0.46952,3.84906,0.56916,0.44489,3.91471,0.24596,0.43792,3.92501,0.09722,0.42769,4.00057,0.05385,0.37021,3.70369,0.06091,0.39924,3.81312,0.04136,0.48180,3.82430,0.97651,0.09274,3.81621,0.68443,0.12430,3.81521,0.58213,0.15089,3.88628,0.39316,0.13666,3.92968,0.09771,0.19105,4.00386,0.05470,0.24697,3.69542,0.05910,0.20735,3.81253,0.03518,0.13528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,3.78099,1.74803,0.36660,3.71622,1.84474,0.27703,3.79172,1.76060,0.17719,3.67817,1.76182,0.30493,3.89731,1.56940,0.26283,3.93090,1.23913,0.28033,3.95249,1.08386,0.27597,3.68326,1.09909,0.29131,3.70077,1.31631,0.27870,3.72716,1.46323,0.27035,3.96305,1.39260,0.15000,3.83201,1.53120,0.47262,3.83027,1.36077,0.53478,3.85358,1.17307,0.55639,3.87705,1.16747,0.47834,3.80314,0.99159,0.57402,3.78203,0.89568,0.56948,3.72341,0.91296,0.50993,3.72355,0.82763,0.56302,3.80847,1.52949,0.07639,3.82315,1.35049,-0.00298,3.82779,1.15753,-0.02440,3.88912,1.16002,0.04156,3.80685,1.05598,-0.03101,3.76523,0.89410,-0.01188,3.73650,0.90137,0.06815,3.71226,0.83541,0.01285,3.75756,1.06863,0.41799,3.75007,1.06055,0.15410,3.93777,1.11331,0.32897,3.93395,1.10885,0.22440,3.86351,0.97734,0.46788,3.86104,0.80287,0.46873,3.84853,0.56917,0.44439,3.91461,0.24615,0.43766,3.92494,0.09719,0.42772,4.00058,0.05385,0.37019,3.70370,0.06089,0.39924,3.81307,0.04133,0.48179,3.82359,0.97611,0.09185,3.81567,0.68419,0.12368,3.81475,0.58193,0.15041,3.88605,0.39297,0.13627,3.92975,0.09764,0.19099,4.00390,0.05463,0.24696,3.69544,0.05912,0.20741,3.81254,0.03519,0.13526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,3.77992,1.74788,0.36541,3.71522,1.84478,0.27585,3.79047,1.76047,0.17598,3.67703,1.76177,0.30354,3.89601,1.56939,0.26174,3.93009,1.23924,0.27931,3.95191,1.08383,0.27483,3.68273,1.09888,0.29020,3.69988,1.31603,0.27769,3.72607,1.46305,0.26924,3.96204,1.39263,0.14884,3.83072,1.53122,0.47145,3.82924,1.36079,0.53375,3.85283,1.17313,0.55550,3.87633,1.16756,0.47740,3.80260,0.99170,0.57336,3.78159,0.89574,0.56871,3.72296,0.91295,0.50956,3.72312,0.82762,0.56246,3.80717,1.52933,0.07513,3.82219,1.35024,-0.00409,3.82724,1.15733,-0.02553,3.88845,1.15994,0.04051,3.80649,1.05574,-0.03208,3.76512,0.89378,-0.01285,3.73603,0.90092,0.06727,3.71226,0.83502,0.01187,3.75701,1.06870,0.41703,3.74979,1.06047,0.15283,3.93714,1.11328,0.32797,3.93336,1.10883,0.22326,3.86311,0.97740,0.46701,3.86057,0.80294,0.46795,3.84791,0.56925,0.44392,3.91448,0.24626,0.43747,3.92497,0.09721,0.42774,4.00059,0.05389,0.37021,3.70374,0.06096,0.39926,3.81304,0.04131,0.48176,3.82286,0.97581,0.09094,3.81522,0.68412,0.12307,3.81434,0.58175,0.14993,3.88585,0.39276,0.13578,3.92983,0.09751,0.19102,4.00396,0.05460,0.24688,3.69548,0.05918,0.20737,3.81254,0.03518,0.13526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
