TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.47251,1.75145,0.24084,-2.39909,1.84506,0.32711,-2.47124,1.76480,0.43271,-2.36605,1.75957,0.29736,-2.57699,1.56698,0.34578,-2.58823,1.24191,0.33145,-2.60468,1.08773,0.34147,-2.33511,1.09947,0.32612,-2.35975,1.33342,0.33059,-2.39820,1.47787,0.33640,-2.62773,1.39892,0.45352,-2.53529,1.55530,0.15794,-2.52117,1.46608,0.02493,-2.50557,1.34976,-0.11350,-2.49379,1.29530,-0.05846,-2.46081,1.25514,-0.26746,-2.44092,1.18844,-0.34200,-2.36839,1.17582,-0.30199,-2.37919,1.14404,-0.39619,-2.50924,1.55664,0.51425,-2.51386,1.45655,0.65693,-2.48257,1.34573,0.80154,-2.48881,1.28759,0.73956,-2.46350,1.29730,0.88755,-2.41941,1.19507,1.02165,-2.34944,1.16444,0.98293,-2.35605,1.15539,1.06678,-2.41653,1.06375,0.20149,-2.40199,1.06535,0.46355,-2.58873,1.11551,0.28846,-2.58603,1.11505,0.39254,-2.51536,0.97633,0.15273,-2.51630,0.80174,0.15202,-2.51792,0.56788,0.17651,-2.58345,0.24687,0.17947,-2.59479,0.09930,0.18780,-2.67753,0.05585,0.23779,-2.37687,0.05402,0.22386,-2.48145,0.03719,0.13679,-2.47503,0.98588,0.52967,-2.47764,0.69406,0.52629,-2.48289,0.58773,0.50481,-2.55309,0.40608,0.53816,-2.58483,0.10339,0.51141,-2.66804,0.06190,0.46719,-2.35567,0.05349,0.47671,-2.46420,0.03736,0.56305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.47243,1.75143,0.24085,-2.39905,1.84510,0.32710,-2.47125,1.76477,0.43270,-2.36598,1.75956,0.29738,-2.57693,1.56699,0.34570,-2.58808,1.24189,0.33156,-2.60459,1.08776,0.34145,-2.33506,1.09949,0.32611,-2.35968,1.33345,0.33055,-2.39812,1.47790,0.33636,-2.62762,1.39893,0.45356,-2.53522,1.55528,0.15788,-2.52104,1.46605,0.02471,-2.50531,1.34959,-0.11313,-2.49371,1.29525,-0.05842,-2.46071,1.25500,-0.26743,-2.44080,1.18833,-0.34199,-2.36830,1.17572,-0.30190,-2.37908,1.14385,-0.39611,-2.50919,1.55668,0.51421,-2.51382,1.45655,0.65688,-2.48260,1.34566,0.80148,-2.48874,1.28756,0.73952,-2.46359,1.29723,0.88746,-2.41952,1.19498,1.02155,-2.34949,1.16433,0.98283,-2.35590,1.15539,1.06678,-2.41649,1.06373,0.20146,-2.40196,1.06531,0.46354,-2.58864,1.11549,0.28846,-2.58615,1.11517,0.39252,-2.51533,0.97633,0.15273,-2.51628,0.80173,0.15203,-2.51794,0.56786,0.17662,-2.58345,0.24685,0.17947,-2.59479,0.09929,0.18781,-2.67754,0.05583,0.23783,-2.37687,0.05404,0.22385,-2.48145,0.03717,0.13680,-2.47485,0.98599,0.52979,-2.47763,0.69405,0.52632,-2.48288,0.58772,0.50481,-2.55313,0.40601,0.53811,-2.58481,0.10342,0.51142,-2.66797,0.06191,0.46717,-2.35567,0.05351,0.47669,-2.46391,0.03748,0.56316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.47229,1.75142,0.24080,-2.39900,1.84507,0.32711,-2.47126,1.76474,0.43264,-2.36591,1.75958,0.29736,-2.57688,1.56701,0.34567,-2.58798,1.24186,0.33154,-2.60454,1.08778,0.34143,-2.33501,1.09949,0.32614,-2.35963,1.33345,0.33055,-2.39809,1.47791,0.33638,-2.62751,1.39895,0.45360,-2.53517,1.55526,0.15786,-2.52105,1.46592,0.02498,-2.50539,1.34961,-0.11353,-2.49366,1.29517,-0.05842,-2.46065,1.25489,-0.26740,-2.44070,1.18821,-0.34196,-2.36822,1.17566,-0.30184,-2.37897,1.14371,-0.39604,-2.50911,1.55672,0.51421,-2.51380,1.45653,0.65684,-2.48253,1.34557,0.80140,-2.48868,1.28751,0.73941,-2.46360,1.29715,0.88736,-2.41960,1.19487,1.02143,-2.34954,1.16426,0.98280,-2.35597,1.15531,1.06672,-2.41643,1.06375,0.20144,-2.40193,1.06531,0.46354,-2.58864,1.11552,0.28845,-2.58594,1.11509,0.39253,-2.51527,0.97634,0.15272,-2.51623,0.80177,0.15199,-2.51790,0.56789,0.17649,-2.58343,0.24690,0.17942,-2.59479,0.09928,0.18782,-2.67754,0.05583,0.23785,-2.37686,0.05405,0.22387,-2.48146,0.03717,0.13681,-2.47508,0.98586,0.52963,-2.47757,0.69407,0.52639,-2.48289,0.58772,0.50480,-2.55306,0.40602,0.53813,-2.58480,0.10340,0.51144,-2.66798,0.06192,0.46715,-2.35568,0.05351,0.47667,-2.46394,0.03744,0.56315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.47223,1.75144,0.24081,-2.39893,1.84508,0.32713,-2.47120,1.76474,0.43263,-2.36584,1.75959,0.29740,-2.57685,1.56707,0.34569,-2.58799,1.24191,0.33155,-2.60451,1.08778,0.34143,-2.33495,1.09947,0.32619,-2.35956,1.33346,0.33059,-2.39803,1.47789,0.33634,-2.62743,1.39901,0.45359,-2.53511,1.55521,0.15787,-2.52116,1.46581,0.02532,-2.50532,1.34954,-0.11347,-2.49360,1.29511,-0.05838,-2.46053,1.25480,-0.26737,-2.44059,1.18816,-0.34193,-2.36813,1.17559,-0.30182,-2.37885,1.14360,-0.39595,-2.50907,1.55674,0.51416,-2.51372,1.45653,0.65683,-2.48239,1.34556,0.80143,-2.48863,1.28753,0.73935,-2.46359,1.29711,0.88731,-2.41962,1.19476,1.02139,-2.34958,1.16418,0.98278,-2.35604,1.15519,1.06666,-2.41636,1.06377,0.20145,-2.40192,1.06528,0.46354,-2.58856,1.11557,0.28844,-2.58602,1.11515,0.39257,-2.51524,0.97633,0.15271,-2.51620,0.80178,0.15196,-2.51791,0.56789,0.17663,-2.58345,0.24688,0.17945,-2.59477,0.09929,0.18781,-2.67752,0.05589,0.23779,-2.37689,0.05403,0.22385,-2.48145,0.03717,0.13683,-2.47504,0.98585,0.52965,-2.47756,0.69408,0.52646,-2.48288,0.58770,0.50482,-2.55301,0.40605,0.53819,-2.58486,0.10337,0.51139,-2.66803,0.06189,0.46719,-2.35565,0.05351,0.47669,-2.46388,0.03747,0.56315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.47219,1.75142,0.24081,-2.39888,1.84508,0.32709,-2.47123,1.76477,0.43255,-2.36578,1.75957,0.29736,-2.57679,1.56705,0.34563,-2.58790,1.24197,0.33155,-2.60450,1.08778,0.34143,-2.33489,1.09949,0.32618,-2.35950,1.33347,0.33060,-2.39795,1.47791,0.33633,-2.62739,1.39902,0.45361,-2.53510,1.55517,0.15788,-2.52109,1.46576,0.02529,-2.50524,1.34947,-0.11349,-2.49354,1.29506,-0.05832,-2.46045,1.25471,-0.26736,-2.44046,1.18810,-0.34191,-2.36800,1.17548,-0.30184,-2.37872,1.14352,-0.39590,-2.50899,1.55681,0.51417,-2.51369,1.45655,0.65679,-2.48234,1.34556,0.80133,-2.48862,1.28752,0.73933,-2.46358,1.29706,0.88727,-2.41961,1.19468,1.02132,-2.34958,1.16411,0.98272,-2.35609,1.15513,1.06659,-2.41631,1.06376,0.20148,-2.40185,1.06530,0.46353,-2.58856,1.11551,0.28845,-2.58589,1.11510,0.39256,-2.51522,0.97633,0.15273,-2.51620,0.80177,0.15199,-2.51796,0.56787,0.17670,-2.58345,0.24688,0.17944,-2.59478,0.09928,0.18781,-2.67755,0.05580,0.23782,-2.37689,0.05405,0.22386,-2.48145,0.03717,0.13684,-2.47487,0.98595,0.52973,-2.47755,0.69410,0.52650,-2.48291,0.58769,0.50482,-2.55296,0.40609,0.53823,-2.58483,0.10337,0.51141,-2.66805,0.06191,0.46718,-2.35568,0.05351,0.47668,-2.46393,0.03748,0.56315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.47211,1.75139,0.24081,-2.39884,1.84507,0.32703,-2.47124,1.76477,0.43244,-2.36571,1.75955,0.29734,-2.57668,1.56699,0.34567,-2.58776,1.24198,0.33164,-2.60442,1.08783,0.34143,-2.33485,1.09948,0.32617,-2.35945,1.33349,0.33063,-2.39788,1.47791,0.33631,-2.62728,1.39908,0.45367,-2.53501,1.55517,0.15788,-2.52101,1.46573,0.02527,-2.50519,1.34943,-0.11344,-2.49352,1.29505,-0.05834,-2.46038,1.25466,-0.26734,-2.44042,1.18808,-0.34202,-2.36784,1.17542,-0.30187,-2.37863,1.14344,-0.39584,-2.50895,1.55681,0.51416,-2.51371,1.45659,0.65674,-2.48231,1.34553,0.80131,-2.48856,1.28752,0.73927,-2.46355,1.29704,0.88724,-2.41971,1.19457,1.02120,-2.34960,1.16405,0.98265,-2.35615,1.15503,1.06655,-2.41628,1.06374,0.20148,-2.40182,1.06526,0.46350,-2.58846,1.11556,0.28848,-2.58586,1.11510,0.39257,-2.51515,0.97631,0.15272,-2.51616,0.80174,0.15193,-2.51791,0.56787,0.17668,-2.58345,0.24689,0.17944,-2.59477,0.09928,0.18780,-2.67755,0.05585,0.23778,-2.37688,0.05404,0.22385,-2.48145,0.03718,0.13684,-2.47507,0.98584,0.52961,-2.47762,0.69403,0.52643,-2.48287,0.58768,0.50480,-2.55303,0.40604,0.53818,-2.58485,0.10331,0.51140,-2.66804,0.06190,0.46717,-2.35567,0.05352,0.47670,-2.46392,0.03747,0.56312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.47206,1.75136,0.24077,-2.39879,1.84504,0.32697,-2.47114,1.76479,0.43238,-2.36567,1.75953,0.29731,-2.57663,1.56702,0.34564,-2.58767,1.24196,0.33163,-2.60442,1.08779,0.34143,-2.33481,1.09947,0.32621,-2.35938,1.33348,0.33063,-2.39783,1.47792,0.33634,-2.62724,1.39911,0.45363,-2.53494,1.55516,0.15785,-2.52094,1.46571,0.02527,-2.50508,1.34939,-0.11339,-2.49341,1.29504,-0.05826,-2.46028,1.25459,-0.26732,-2.44026,1.18800,-0.34187,-2.36776,1.17537,-0.30180,-2.37854,1.14341,-0.39581,-2.50884,1.55683,0.51415,-2.51358,1.45659,0.65674,-2.48224,1.34555,0.80133,-2.48856,1.28752,0.73926,-2.46349,1.29702,0.88723,-2.41963,1.19456,1.02123,-2.34957,1.16400,0.98260,-2.35614,1.15497,1.06653,-2.41622,1.06372,0.20149,-2.40182,1.06526,0.46350,-2.58839,1.11552,0.28841,-2.58585,1.11510,0.39257,-2.51514,0.97627,0.15278,-2.51610,0.80179,0.15194,-2.51789,0.56786,0.17674,-2.58344,0.24687,0.17946,-2.59478,0.09931,0.18778,-2.67753,0.05582,0.23784,-2.37690,0.05406,0.22387,-2.48145,0.03719,0.13686,-2.47485,0.98594,0.52970,-2.47757,0.69405,0.52648,-2.48288,0.58767,0.50481,-2.55297,0.40607,0.53824,-2.58477,0.10342,0.51141,-2.66796,0.06190,0.46718,-2.35566,0.05351,0.47670,-2.46392,0.03747,0.56312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.47197,1.75133,0.24068,-2.39873,1.84505,0.32691,-2.47107,1.76482,0.43233,-2.36563,1.75952,0.29724,-2.57658,1.56700,0.34570,-2.58747,1.24201,0.33166,-2.60434,1.08778,0.34140,-2.33474,1.09949,0.32623,-2.35931,1.33350,0.33067,-2.39776,1.47792,0.33636,-2.62724,1.39911,0.45367,-2.53492,1.55517,0.15787,-2.52086,1.46567,0.02523,-2.50501,1.34934,-0.11337,-2.49335,1.29497,-0.05825,-2.46023,1.25455,-0.26732,-2.44019,1.18795,-0.34185,-2.36767,1.17533,-0.30177,-2.37847,1.14336,-0.39579,-2.50877,1.55686,0.51416,-2.51354,1.45661,0.65676,-2.48220,1.34553,0.80129,-2.48856,1.28754,0.73928,-2.46345,1.29702,0.88725,-2.41961,1.19457,1.02123,-2.34958,1.16395,0.98260,-2.35612,1.15493,1.06652,-2.41613,1.06373,0.20149,-2.40176,1.06528,0.46355,-2.58842,1.11554,0.28850,-2.58599,1.11521,0.39254,-2.51509,0.97632,0.15275,-2.51605,0.80177,0.15194,-2.51785,0.56784,0.17680,-2.58346,0.24689,0.17948,-2.59477,0.09930,0.18778,-2.67755,0.05581,0.23783,-2.37688,0.05405,0.22385,-2.48145,0.03720,0.13685,-2.47503,0.98580,0.52960,-2.47757,0.69406,0.52647,-2.48288,0.58768,0.50481,-2.55297,0.40609,0.53822,-2.58481,0.10337,0.51140,-2.66804,0.06193,0.46714,-2.35569,0.05350,0.47669,-2.46390,0.03747,0.56314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.47194,1.75126,0.24064,-2.39864,1.84505,0.32678,-2.47096,1.76487,0.43227,-2.36556,1.75948,0.29717,-2.57651,1.56700,0.34564,-2.58737,1.24196,0.33165,-2.60433,1.08776,0.34141,-2.33468,1.09947,0.32623,-2.35925,1.33349,0.33067,-2.39769,1.47790,0.33634,-2.62718,1.39915,0.45370,-2.53484,1.55516,0.15781,-2.52081,1.46564,0.02529,-2.50496,1.34929,-0.11342,-2.49330,1.29497,-0.05825,-2.46015,1.25450,-0.26729,-2.44013,1.18786,-0.34179,-2.36756,1.17529,-0.30178,-2.37840,1.14332,-0.39577,-2.50871,1.55686,0.51416,-2.51349,1.45662,0.65675,-2.48212,1.34555,0.80131,-2.48852,1.28751,0.73929,-2.46337,1.29704,0.88721,-2.41960,1.19457,1.02121,-2.34955,1.16394,0.98260,-2.35605,1.15489,1.06650,-2.41613,1.06370,0.20148,-2.40176,1.06529,0.46356,-2.58835,1.11555,0.28845,-2.58585,1.11514,0.39254,-2.51500,0.97629,0.15277,-2.51599,0.80172,0.15195,-2.51780,0.56784,0.17666,-2.58343,0.24685,0.17945,-2.59478,0.09928,0.18780,-2.67756,0.05582,0.23777,-2.37690,0.05406,0.22386,-2.48147,0.03716,0.13687,-2.47505,0.98580,0.52959,-2.47756,0.69405,0.52644,-2.48285,0.58769,0.50482,-2.55298,0.40607,0.53822,-2.58483,0.10336,0.51138,-2.66797,0.06195,0.46712,-2.35568,0.05349,0.47667,-2.46396,0.03742,0.56311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.47192,1.75125,0.24059,-2.39858,1.84502,0.32668,-2.47087,1.76489,0.43223,-2.36555,1.75945,0.29709,-2.57643,1.56700,0.34563,-2.58730,1.24203,0.33164,-2.60430,1.08779,0.34142,-2.33465,1.09946,0.32626,-2.35918,1.33348,0.33066,-2.39764,1.47791,0.33634,-2.62711,1.39917,0.45364,-2.53476,1.55516,0.15777,-2.52075,1.46565,0.02530,-2.50494,1.34930,-0.11339,-2.49323,1.29501,-0.05822,-2.46013,1.25450,-0.26729,-2.44006,1.18782,-0.34178,-2.36749,1.17525,-0.30179,-2.37831,1.14331,-0.39580,-2.50865,1.55684,0.51413,-2.51341,1.45664,0.65681,-2.48211,1.34557,0.80129,-2.48853,1.28750,0.73932,-2.46339,1.29708,0.88723,-2.41957,1.19459,1.02122,-2.34950,1.16395,0.98262,-2.35603,1.15488,1.06650,-2.41607,1.06370,0.20147,-2.40171,1.06529,0.46358,-2.58833,1.11550,0.28848,-2.58584,1.11513,0.39254,-2.51493,0.97630,0.15271,-2.51596,0.80173,0.15197,-2.51776,0.56784,0.17665,-2.58344,0.24685,0.17946,-2.59478,0.09929,0.18783,-2.67757,0.05580,0.23787,-2.37689,0.05406,0.22387,-2.48145,0.03718,0.13685,-2.47502,0.98582,0.52961,-2.47753,0.69407,0.52646,-2.48286,0.58771,0.50483,-2.55296,0.40609,0.53824,-2.58481,0.10338,0.51139,-2.66803,0.06193,0.46716,-2.35568,0.05349,0.47669,-2.46421,0.03735,0.56300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.47190,1.75122,0.24054,-2.39851,1.84500,0.32659,-2.47072,1.76493,0.43221,-2.36549,1.75942,0.29700,-2.57633,1.56705,0.34566,-2.58722,1.24210,0.33163,-2.60421,1.08778,0.34141,-2.33459,1.09943,0.32633,-2.35910,1.33349,0.33069,-2.39757,1.47791,0.33636,-2.62706,1.39923,0.45370,-2.53468,1.55517,0.15774,-2.52066,1.46568,0.02526,-2.50486,1.34934,-0.11340,-2.49319,1.29501,-0.05819,-2.46004,1.25449,-0.26725,-2.44003,1.18784,-0.34177,-2.36741,1.17524,-0.30178,-2.37824,1.14327,-0.39577,-2.50857,1.55688,0.51414,-2.51328,1.45668,0.65687,-2.48206,1.34558,0.80136,-2.48846,1.28757,0.73929,-2.46335,1.29709,0.88724,-2.41949,1.19465,1.02127,-2.34948,1.16397,0.98262,-2.35603,1.15492,1.06654,-2.41603,1.06370,0.20146,-2.40168,1.06527,0.46360,-2.58825,1.11549,0.28847,-2.58572,1.11513,0.39253,-2.51491,0.97630,0.15273,-2.51589,0.80175,0.15199,-2.51773,0.56783,0.17671,-2.58337,0.24686,0.17945,-2.59478,0.09929,0.18784,-2.67752,0.05584,0.23783,-2.37688,0.05402,0.22387,-2.48144,0.03720,0.13681,-2.47477,0.98595,0.52974,-2.47753,0.69403,0.52644,-2.48290,0.58770,0.50483,-2.55301,0.40607,0.53825,-2.58483,0.10334,0.51139,-2.66803,0.06189,0.46719,-2.35568,0.05349,0.47671,-2.46394,0.03746,0.56316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.47185,1.75120,0.24048,-2.39846,1.84498,0.32647,-2.47059,1.76492,0.43218,-2.36545,1.75940,0.29692,-2.57635,1.56707,0.34561,-2.58704,1.24209,0.33160,-2.60420,1.08778,0.34136,-2.33452,1.09943,0.32630,-2.35906,1.33350,0.33070,-2.39750,1.47795,0.33637,-2.62697,1.39917,0.45368,-2.53460,1.55519,0.15771,-2.52061,1.46569,0.02523,-2.50479,1.34934,-0.11342,-2.49317,1.29500,-0.05822,-2.46002,1.25447,-0.26725,-2.43996,1.18782,-0.34176,-2.36737,1.17523,-0.30174,-2.37821,1.14323,-0.39574,-2.50851,1.55693,0.51415,-2.51326,1.45665,0.65688,-2.48209,1.34564,0.80134,-2.48846,1.28762,0.73932,-2.46326,1.29713,0.88729,-2.41945,1.19469,1.02126,-2.34944,1.16402,0.98261,-2.35599,1.15499,1.06654,-2.41602,1.06369,0.20149,-2.40162,1.06529,0.46367,-2.58826,1.11550,0.28843,-2.58577,1.11516,0.39252,-2.51484,0.97630,0.15272,-2.51587,0.80173,0.15199,-2.51770,0.56784,0.17661,-2.58339,0.24684,0.17947,-2.59477,0.09929,0.18781,-2.67754,0.05582,0.23781,-2.37688,0.05405,0.22385,-2.48146,0.03717,0.13681,-2.47491,0.98584,0.52966,-2.47752,0.69406,0.52646,-2.48287,0.58769,0.50484,-2.55303,0.40608,0.53824,-2.58484,0.10334,0.51139,-2.66804,0.06190,0.46718,-2.35567,0.05349,0.47669,-2.46393,0.03747,0.56316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.47180,1.75117,0.24044,-2.39833,1.84499,0.32638,-2.47045,1.76498,0.43209,-2.36538,1.75940,0.29685,-2.57627,1.56701,0.34560,-2.58704,1.24211,0.33160,-2.60419,1.08780,0.34131,-2.33445,1.09938,0.32628,-2.35898,1.33350,0.33071,-2.39742,1.47794,0.33636,-2.62692,1.39919,0.45366,-2.53450,1.55520,0.15771,-2.52053,1.46571,0.02519,-2.50474,1.34936,-0.11339,-2.49313,1.29505,-0.05822,-2.45995,1.25449,-0.26726,-2.43995,1.18784,-0.34176,-2.36729,1.17521,-0.30180,-2.37813,1.14323,-0.39576,-2.50843,1.55694,0.51412,-2.51319,1.45669,0.65687,-2.48207,1.34569,0.80133,-2.48844,1.28761,0.73932,-2.46329,1.29718,0.88728,-2.41944,1.19475,1.02126,-2.34940,1.16412,0.98261,-2.35592,1.15506,1.06656,-2.41593,1.06369,0.20146,-2.40156,1.06529,0.46370,-2.58818,1.11551,0.28839,-2.58580,1.11520,0.39251,-2.51480,0.97627,0.15275,-2.51580,0.80171,0.15201,-2.51764,0.56785,0.17655,-2.58335,0.24686,0.17943,-2.59478,0.09929,0.18782,-2.67753,0.05584,0.23785,-2.37689,0.05405,0.22386,-2.48144,0.03719,0.13678,-2.47470,0.98598,0.52980,-2.47754,0.69403,0.52641,-2.48285,0.58772,0.50484,-2.55301,0.40607,0.53822,-2.58486,0.10333,0.51138,-2.66797,0.06191,0.46715,-2.35567,0.05350,0.47667,-2.46419,0.03738,0.56304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.47175,1.75116,0.24041,-2.39827,1.84496,0.32631,-2.47039,1.76497,0.43207,-2.36530,1.75938,0.29682,-2.57618,1.56704,0.34559,-2.58696,1.24214,0.33158,-2.60410,1.08779,0.34130,-2.33437,1.09940,0.32633,-2.35892,1.33352,0.33076,-2.39735,1.47792,0.33640,-2.62688,1.39924,0.45368,-2.53445,1.55523,0.15769,-2.52050,1.46572,0.02522,-2.50468,1.34943,-0.11346,-2.49306,1.29506,-0.05820,-2.45988,1.25456,-0.26730,-2.43987,1.18792,-0.34182,-2.36724,1.17523,-0.30180,-2.37806,1.14325,-0.39579,-2.50836,1.55697,0.51409,-2.51322,1.45668,0.65683,-2.48209,1.34573,0.80135,-2.48843,1.28762,0.73935,-2.46337,1.29721,0.88724,-2.41939,1.19480,1.02134,-2.34932,1.16421,0.98266,-2.35587,1.15517,1.06659,-2.41589,1.06370,0.20143,-2.40153,1.06526,0.46371,-2.58815,1.11553,0.28832,-2.58567,1.11516,0.39251,-2.51473,0.97626,0.15274,-2.51573,0.80174,0.15196,-2.51764,0.56786,0.17653,-2.58335,0.24687,0.17944,-2.59473,0.09929,0.18781,-2.67753,0.05582,0.23784,-2.37688,0.05404,0.22387,-2.48145,0.03719,0.13680,-2.47487,0.98586,0.52970,-2.47753,0.69405,0.52647,-2.48287,0.58769,0.50485,-2.55310,0.40605,0.53816,-2.58479,0.10338,0.51141,-2.66800,0.06192,0.46710,-2.35566,0.05351,0.47669,-2.46392,0.03747,0.56318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
