TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.58000,   59,-2.50309,1.75143,0.22985,-2.39099,1.84500,0.24613,-2.37602,1.76504,0.37341,-2.38580,1.75938,0.20232,-2.51304,1.56748,0.37776,-2.52973,1.24294,0.37379,-2.53643,1.08801,0.39272,-2.34255,1.09914,0.20323,-2.35854,1.33487,0.22333,-2.38395,1.47918,0.25300,-2.47974,1.40009,0.49253,-2.60471,1.55628,0.20882,-2.68213,1.46754,0.10008,-2.76303,1.35220,-0.01481,-2.71779,1.29745,0.01858,-2.83139,1.25847,-0.16037,-2.86578,1.19231,-0.22985,-2.78491,1.17962,-0.24783,-2.85540,1.14848,-0.31165,-2.35116,1.55843,0.46004,-2.26145,1.45922,0.57141,-2.14226,1.34987,0.66102,-2.18720,1.29123,0.61849,-2.07135,1.30218,0.71395,-1.94928,1.20146,0.78680,-1.92126,1.17096,0.71177,-1.87106,1.16271,0.77944,-2.48654,1.06349,0.16371,-2.30305,1.06506,0.35162,-2.55929,1.11564,0.34240,-2.48903,1.11521,0.41918,-2.59328,0.97640,0.19189,-2.59487,0.80182,0.19240,-2.58057,0.56798,0.21236,-2.62836,0.24709,0.25815,-2.63159,0.09945,0.27210,-2.66114,0.05607,0.36419,-2.44378,0.05390,0.15595,-2.57987,0.03722,0.15915,-2.31510,0.98590,0.44965,-2.32023,0.69396,0.44957,-2.33845,0.58772,0.43674,-2.36967,0.40614,0.50838,-2.41157,0.10349,0.50932,-2.50340,0.06204,0.53065,-2.26165,0.05343,0.33260,-2.28668,0.03738,0.46900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,-2.50311,1.75144,0.22990,-2.39100,1.84496,0.24615,-2.37599,1.76504,0.37341,-2.38582,1.75936,0.20232,-2.51300,1.56754,0.37778,-2.52960,1.24292,0.37376,-2.53639,1.08800,0.39271,-2.34244,1.09909,0.20316,-2.35850,1.33491,0.22331,-2.38395,1.47920,0.25304,-2.47963,1.40008,0.49253,-2.60471,1.55628,0.20882,-2.68222,1.46761,0.09976,-2.76301,1.35216,-0.01475,-2.71782,1.29741,0.01858,-2.83141,1.25844,-0.16032,-2.86579,1.19230,-0.22986,-2.78492,1.17959,-0.24778,-2.85542,1.14845,-0.31166,-2.35115,1.55844,0.46004,-2.26135,1.45924,0.57137,-2.14223,1.34987,0.66101,-2.18713,1.29130,0.61846,-2.07122,1.30223,0.71393,-1.94919,1.20153,0.78680,-1.92121,1.17101,0.71182,-1.87103,1.16278,0.77951,-2.48649,1.06349,0.16368,-2.30295,1.06509,0.35158,-2.55924,1.11564,0.34233,-2.48903,1.11521,0.41917,-2.59319,0.97638,0.19184,-2.59483,0.80181,0.19234,-2.58055,0.56798,0.21236,-2.62835,0.24709,0.25816,-2.63158,0.09943,0.27208,-2.66116,0.05603,0.36419,-2.44377,0.05390,0.15595,-2.57986,0.03720,0.15915,-2.31503,0.98590,0.44966,-2.32018,0.69398,0.44957,-2.33843,0.58771,0.43674,-2.36965,0.40611,0.50836,-2.41155,0.10347,0.50933,-2.50343,0.06206,0.53064,-2.26164,0.05346,0.33256,-2.28666,0.03737,0.46899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,-2.50314,1.75142,0.22987,-2.39100,1.84497,0.24616,-2.37599,1.76505,0.37346,-2.38583,1.75935,0.20233,-2.51299,1.56747,0.37788,-2.52948,1.24290,0.37371,-2.53633,1.08799,0.39264,-2.34236,1.09906,0.20304,-2.35848,1.33496,0.22327,-2.38396,1.47924,0.25302,-2.47966,1.40004,0.49251,-2.60474,1.55627,0.20881,-2.68214,1.46754,0.10009,-2.76299,1.35213,-0.01468,-2.71781,1.29739,0.01859,-2.83140,1.25841,-0.16031,-2.86582,1.19227,-0.22980,-2.78487,1.17961,-0.24771,-2.85541,1.14842,-0.31163,-2.35116,1.55844,0.46006,-2.26135,1.45928,0.57138,-2.14220,1.34990,0.66096,-2.18710,1.29132,0.61839,-2.07117,1.30231,0.71391,-1.94916,1.20153,0.78682,-1.92118,1.17107,0.71183,-1.87097,1.16285,0.77953,-2.48647,1.06350,0.16360,-2.30294,1.06509,0.35155,-2.55919,1.11559,0.34226,-2.48895,1.11517,0.41909,-2.59318,0.97636,0.19180,-2.59480,0.80180,0.19233,-2.58050,0.56796,0.21230,-2.62832,0.24710,0.25809,-2.63157,0.09942,0.27209,-2.66116,0.05604,0.36419,-2.44377,0.05388,0.15595,-2.57988,0.03721,0.15914,-2.31507,0.98588,0.44967,-2.32022,0.69396,0.44953,-2.33835,0.58771,0.43670,-2.36960,0.40613,0.50833,-2.41154,0.10350,0.50932,-2.50334,0.06203,0.53068,-2.26165,0.05345,0.33258,-2.28663,0.03739,0.46899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,-2.50315,1.75141,0.22994,-2.39102,1.84497,0.24618,-2.37600,1.76505,0.37348,-2.38584,1.75935,0.20234,-2.51309,1.56748,0.37782,-2.52949,1.24296,0.37370,-2.53634,1.08795,0.39264,-2.34227,1.09903,0.20296,-2.35845,1.33505,0.22321,-2.38393,1.47928,0.25300,-2.47960,1.39999,0.49256,-2.60471,1.55627,0.20881,-2.68214,1.46755,0.10003,-2.76301,1.35213,-0.01462,-2.71779,1.29739,0.01862,-2.83141,1.25841,-0.16027,-2.86581,1.19227,-0.22978,-2.78488,1.17957,-0.24769,-2.85540,1.14838,-0.31156,-2.35111,1.55847,0.46004,-2.26134,1.45928,0.57136,-2.14214,1.34994,0.66095,-2.18708,1.29129,0.61844,-2.07125,1.30231,0.71393,-1.94920,1.20158,0.78685,-1.92112,1.17112,0.71187,-1.87093,1.16293,0.77955,-2.48641,1.06348,0.16361,-2.30283,1.06511,0.35153,-2.55915,1.11558,0.34225,-2.48899,1.11523,0.41912,-2.59311,0.97638,0.19175,-2.59475,0.80180,0.19227,-2.58048,0.56795,0.21231,-2.62832,0.24711,0.25811,-2.63160,0.09945,0.27207,-2.66113,0.05604,0.36419,-2.44378,0.05388,0.15592,-2.57988,0.03721,0.15915,-2.31505,0.98592,0.44962,-2.32017,0.69398,0.44953,-2.33820,0.58780,0.43667,-2.36951,0.40615,0.50834,-2.41153,0.10349,0.50929,-2.50338,0.06205,0.53067,-2.26166,0.05344,0.33259,-2.28665,0.03740,0.46901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,-2.50317,1.75140,0.22999,-2.39103,1.84495,0.24621,-2.37612,1.76506,0.37352,-2.38588,1.75934,0.20239,-2.51312,1.56747,0.37787,-2.52937,1.24291,0.37366,-2.53633,1.08799,0.39264,-2.34218,1.09901,0.20283,-2.35840,1.33511,0.22320,-2.38392,1.47932,0.25299,-2.47948,1.40002,0.49257,-2.60474,1.55626,0.20884,-2.68213,1.46752,0.10014,-2.76303,1.35211,-0.01456,-2.71781,1.29737,0.01865,-2.83143,1.25837,-0.16022,-2.86583,1.19225,-0.22978,-2.78491,1.17955,-0.24768,-2.85540,1.14834,-0.31154,-2.35111,1.55848,0.46004,-2.26136,1.45930,0.57134,-2.14220,1.34995,0.66093,-2.18704,1.29126,0.61836,-2.07114,1.30233,0.71393,-1.94918,1.20161,0.78685,-1.92109,1.17118,0.71189,-1.87092,1.16294,0.77962,-2.48636,1.06347,0.16361,-2.30272,1.06512,0.35153,-2.55916,1.11563,0.34222,-2.48902,1.11523,0.41913,-2.59310,0.97636,0.19171,-2.59472,0.80180,0.19224,-2.58051,0.56800,0.21216,-2.62828,0.24709,0.25810,-2.63159,0.09943,0.27209,-2.66118,0.05606,0.36418,-2.44378,0.05386,0.15595,-2.57989,0.03721,0.15917,-2.31498,0.98592,0.44962,-2.32012,0.69396,0.44949,-2.33832,0.58772,0.43666,-2.36946,0.40616,0.50831,-2.41153,0.10348,0.50929,-2.50342,0.06205,0.53064,-2.26166,0.05344,0.33258,-2.28664,0.03739,0.46900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,-2.50316,1.75139,0.22997,-2.39108,1.84495,0.24623,-2.37615,1.76507,0.37357,-2.38589,1.75932,0.20241,-2.51310,1.56746,0.37782,-2.52932,1.24296,0.37360,-2.53637,1.08795,0.39258,-2.34207,1.09899,0.20279,-2.35841,1.33515,0.22319,-2.38392,1.47936,0.25300,-2.47948,1.40000,0.49257,-2.60476,1.55623,0.20886,-2.68216,1.46754,0.10003,-2.76310,1.35216,-0.01460,-2.71780,1.29733,0.01867,-2.83144,1.25839,-0.16021,-2.86585,1.19221,-0.22974,-2.78495,1.17955,-0.24764,-2.85544,1.14830,-0.31153,-2.35110,1.55851,0.46009,-2.25986,1.45968,0.57113,-2.14217,1.34995,0.66094,-2.18702,1.29129,0.61828,-2.07117,1.30231,0.71395,-1.94913,1.20159,0.78687,-1.92105,1.17121,0.71192,-1.87094,1.16299,0.77966,-2.48632,1.06346,0.16356,-2.30272,1.06510,0.35152,-2.55913,1.11563,0.34220,-2.48891,1.11520,0.41904,-2.59305,0.97633,0.19168,-2.59467,0.80180,0.19220,-2.58043,0.56796,0.21222,-2.62828,0.24709,0.25810,-2.63159,0.09944,0.27209,-2.66112,0.05604,0.36419,-2.44376,0.05387,0.15596,-2.57985,0.03719,0.15915,-2.31499,0.98591,0.44966,-2.32009,0.69397,0.44951,-2.33821,0.58774,0.43667,-2.36946,0.40616,0.50831,-2.41156,0.10347,0.50933,-2.50336,0.06202,0.53069,-2.26164,0.05345,0.33258,-2.28668,0.03735,0.46903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,-2.50320,1.75141,0.23004,-2.39110,1.84497,0.24628,-2.37616,1.76510,0.37359,-2.38589,1.75936,0.20245,-2.51305,1.56747,0.37794,-2.52925,1.24295,0.37353,-2.53636,1.08796,0.39253,-2.34199,1.09897,0.20271,-2.35836,1.33521,0.22315,-2.38391,1.47940,0.25299,-2.47948,1.40002,0.49257,-2.60475,1.55621,0.20887,-2.68217,1.46749,0.10016,-2.76307,1.35208,-0.01447,-2.71783,1.29736,0.01867,-2.83150,1.25836,-0.16017,-2.86591,1.19221,-0.22970,-2.78497,1.17955,-0.24768,-2.85547,1.14827,-0.31152,-2.35110,1.55853,0.46009,-2.26114,1.45934,0.57130,-2.14218,1.34997,0.66093,-2.18703,1.29130,0.61825,-2.07126,1.30233,0.71396,-1.94918,1.20159,0.78689,-1.92105,1.17125,0.71191,-1.87095,1.16302,0.77968,-2.48628,1.06344,0.16354,-2.30266,1.06513,0.35152,-2.55914,1.11561,0.34209,-2.48892,1.11515,0.41904,-2.59303,0.97635,0.19164,-2.59464,0.80179,0.19219,-2.58043,0.56794,0.21226,-2.62829,0.24710,0.25811,-2.63160,0.09943,0.27209,-2.66118,0.05601,0.36416,-2.44379,0.05387,0.15596,-2.57988,0.03722,0.15913,-2.31502,0.98590,0.44963,-2.32011,0.69395,0.44949,-2.33830,0.58772,0.43665,-2.36954,0.40616,0.50832,-2.41153,0.10349,0.50929,-2.50341,0.06207,0.53063,-2.26165,0.05342,0.33259,-2.28668,0.03738,0.46900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,-2.50321,1.75139,0.23006,-2.39114,1.84499,0.24632,-2.37621,1.76511,0.37364,-2.38592,1.75938,0.20249,-2.51301,1.56743,0.37793,-2.52920,1.24295,0.37355,-2.53630,1.08796,0.39253,-2.34189,1.09896,0.20264,-2.35833,1.33525,0.22316,-2.38390,1.47943,0.25300,-2.47944,1.40003,0.49260,-2.60475,1.55618,0.20889,-2.68222,1.46746,0.10015,-2.76318,1.35209,-0.01451,-2.71788,1.29732,0.01870,-2.83155,1.25834,-0.16016,-2.86591,1.19221,-0.22970,-2.78502,1.17956,-0.24763,-2.85550,1.14827,-0.31150,-2.35111,1.55856,0.46010,-2.26140,1.45930,0.57137,-2.14228,1.34997,0.66100,-2.18699,1.29131,0.61823,-2.07129,1.30230,0.71403,-1.94921,1.20158,0.78691,-1.92105,1.17129,0.71194,-1.87099,1.16300,0.77972,-2.48626,1.06343,0.16353,-2.30262,1.06510,0.35150,-2.55914,1.11561,0.34209,-2.48898,1.11516,0.41903,-2.59300,0.97635,0.19165,-2.59464,0.80182,0.19215,-2.58040,0.56796,0.21225,-2.62829,0.24710,0.25810,-2.63161,0.09943,0.27208,-2.66117,0.05606,0.36418,-2.44379,0.05388,0.15593,-2.57986,0.03719,0.15919,-2.31510,0.98589,0.44963,-2.32013,0.69397,0.44948,-2.33831,0.58772,0.43665,-2.36952,0.40615,0.50834,-2.41157,0.10344,0.50931,-2.50336,0.06204,0.53068,-2.26165,0.05344,0.33260,-2.28666,0.03738,0.46901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,-2.50328,1.75140,0.23011,-2.39118,1.84502,0.24635,-2.37632,1.76512,0.37367,-2.38595,1.75941,0.20253,-2.51304,1.56744,0.37794,-2.52908,1.24297,0.37351,-2.53631,1.08798,0.39252,-2.34181,1.09893,0.20255,-2.35832,1.33529,0.22316,-2.38388,1.47944,0.25299,-2.47941,1.40007,0.49261,-2.60478,1.55617,0.20892,-2.68227,1.46740,0.10025,-2.76322,1.35206,-0.01447,-2.71789,1.29730,0.01870,-2.83162,1.25835,-0.16013,-2.86598,1.19221,-0.22969,-2.78506,1.17955,-0.24762,-2.85553,1.14828,-0.31147,-2.35109,1.55858,0.46009,-2.26141,1.45932,0.57142,-2.14228,1.34995,0.66102,-2.18697,1.29131,0.61819,-2.07132,1.30230,0.71409,-1.94927,1.20155,0.78698,-1.92108,1.17130,0.71197,-1.87100,1.16300,0.77974,-2.48621,1.06341,0.16352,-2.30264,1.06509,0.35148,-2.55905,1.11563,0.34211,-2.48888,1.11512,0.41902,-2.59297,0.97634,0.19164,-2.59463,0.80181,0.19214,-2.58029,0.56793,0.21239,-2.62829,0.24709,0.25809,-2.63162,0.09942,0.27209,-2.66117,0.05601,0.36421,-2.44378,0.05387,0.15594,-2.57984,0.03717,0.15919,-2.31507,0.98588,0.44961,-2.32004,0.69399,0.44949,-2.33835,0.58771,0.43666,-2.36951,0.40615,0.50834,-2.41160,0.10347,0.50932,-2.50334,0.06203,0.53068,-2.26165,0.05343,0.33259,-2.28669,0.03736,0.46901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,-2.50328,1.75142,0.23013,-2.39121,1.84505,0.24642,-2.37637,1.76512,0.37372,-2.38598,1.75945,0.20257,-2.51306,1.56742,0.37799,-2.52896,1.24295,0.37346,-2.53625,1.08796,0.39255,-2.34175,1.09891,0.20253,-2.35828,1.33532,0.22315,-2.38386,1.47947,0.25298,-2.47944,1.40006,0.49259,-2.60482,1.55616,0.20892,-2.68232,1.46740,0.10026,-2.76279,1.35199,-0.01415,-2.71791,1.29731,0.01875,-2.83165,1.25837,-0.16010,-2.86602,1.19226,-0.22967,-2.78513,1.17955,-0.24756,-2.85561,1.14832,-0.31145,-2.35105,1.55860,0.46008,-2.26137,1.45942,0.57143,-2.14226,1.34997,0.66106,-2.18696,1.29129,0.61819,-2.07122,1.30235,0.71411,-1.94935,1.20161,0.78700,-1.92109,1.17133,0.71204,-1.87100,1.16304,0.77978,-2.48618,1.06340,0.16350,-2.30263,1.06507,0.35147,-2.55898,1.11566,0.34209,-2.48885,1.11519,0.41897,-2.59296,0.97635,0.19165,-2.59463,0.80179,0.19214,-2.58033,0.56793,0.21228,-2.62828,0.24710,0.25810,-2.63159,0.09941,0.27209,-2.66117,0.05603,0.36422,-2.44378,0.05389,0.15594,-2.57986,0.03720,0.15917,-2.31507,0.98586,0.44961,-2.32006,0.69398,0.44951,-2.33837,0.58770,0.43670,-2.36944,0.40619,0.50834,-2.41162,0.10345,0.50932,-2.50336,0.06203,0.53066,-2.26165,0.05343,0.33258,-2.28665,0.03738,0.46899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,-2.50334,1.75143,0.23016,-2.39128,1.84510,0.24652,-2.37646,1.76511,0.37378,-2.38603,1.75950,0.20262,-2.51300,1.56744,0.37796,-2.52922,1.24304,0.37357,-2.53619,1.08797,0.39249,-2.34167,1.09885,0.20248,-2.35826,1.33533,0.22315,-2.38388,1.47948,0.25295,-2.47926,1.40006,0.49266,-2.60481,1.55615,0.20892,-2.68241,1.46746,0.10006,-2.76282,1.35200,-0.01415,-2.71789,1.29733,0.01871,-2.83170,1.25840,-0.16010,-2.86610,1.19228,-0.22964,-2.78523,1.17957,-0.24754,-2.85568,1.14838,-0.31139,-2.35105,1.55862,0.46007,-2.25999,1.45979,0.57126,-2.14229,1.34998,0.66109,-2.18698,1.29134,0.61819,-2.07135,1.30235,0.71416,-1.94931,1.20160,0.78709,-1.92112,1.17136,0.71212,-1.87103,1.16305,0.77987,-2.48616,1.06337,0.16349,-2.30248,1.06510,0.35147,-2.55893,1.11563,0.34208,-2.48876,1.11515,0.41888,-2.59296,0.97636,0.19162,-2.59459,0.80183,0.19212,-2.58038,0.56795,0.21220,-2.62828,0.24711,0.25808,-2.63160,0.09943,0.27209,-2.66116,0.05605,0.36417,-2.44378,0.05388,0.15595,-2.57986,0.03719,0.15919,-2.31500,0.98586,0.44963,-2.32015,0.69394,0.44949,-2.33835,0.58771,0.43674,-2.36957,0.40617,0.50836,-2.41160,0.10345,0.50929,-2.50337,0.06205,0.53069,-2.26166,0.05345,0.33256,-2.28667,0.03738,0.46901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,-2.50337,1.75142,0.23026,-2.39137,1.84513,0.24656,-2.37650,1.76514,0.37381,-2.38607,1.75954,0.20267,-2.51306,1.56744,0.37799,-2.52931,1.24305,0.37360,-2.53621,1.08796,0.39254,-2.34158,1.09882,0.20242,-2.35828,1.33533,0.22314,-2.38389,1.47950,0.25294,-2.47936,1.40010,0.49265,-2.60484,1.55612,0.20893,-2.68245,1.46746,0.10010,-2.76332,1.35210,-0.01438,-2.71791,1.29733,0.01874,-2.83177,1.25844,-0.16006,-2.86620,1.19230,-0.22958,-2.78538,1.17964,-0.24753,-2.85580,1.14845,-0.31139,-2.35100,1.55864,0.46003,-2.26130,1.45947,0.57143,-2.14239,1.35001,0.66110,-2.18694,1.29136,0.61824,-2.07143,1.30235,0.71421,-1.94937,1.20165,0.78713,-1.92114,1.17139,0.71218,-1.87109,1.16309,0.77997,-2.48613,1.06332,0.16348,-2.30246,1.06507,0.35141,-2.55897,1.11558,0.34209,-2.48883,1.11515,0.41896,-2.59296,0.97633,0.19163,-2.59458,0.80181,0.19217,-2.58037,0.56796,0.21219,-2.62827,0.24711,0.25808,-2.63160,0.09943,0.27209,-2.66117,0.05605,0.36418,-2.44379,0.05389,0.15594,-2.57988,0.03719,0.15919,-2.31501,0.98585,0.44963,-2.32011,0.69397,0.44952,-2.33838,0.58772,0.43675,-2.36959,0.40614,0.50836,-2.41161,0.10343,0.50933,-2.50336,0.06203,0.53066,-2.26165,0.05343,0.33258,-2.28667,0.03738,0.46901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,-2.50342,1.75143,0.23024,-2.39142,1.84516,0.24665,-2.37657,1.76512,0.37388,-2.38609,1.75956,0.20273,-2.51307,1.56740,0.37799,-2.52923,1.24305,0.37357,-2.53616,1.08796,0.39250,-2.34149,1.09877,0.20239,-2.35824,1.33535,0.22314,-2.38388,1.47952,0.25292,-2.47934,1.40010,0.49262,-2.60485,1.55612,0.20891,-2.68238,1.46742,0.10037,-2.76301,1.35204,-0.01420,-2.71803,1.29733,0.01871,-2.83185,1.25847,-0.16007,-2.86630,1.19236,-0.22957,-2.78550,1.17969,-0.24757,-2.85590,1.14852,-0.31133,-2.35100,1.55863,0.46004,-2.26121,1.45949,0.57141,-2.14240,1.35005,0.66113,-2.18693,1.29135,0.61824,-2.07146,1.30240,0.71424,-1.94938,1.20172,0.78722,-1.92112,1.17145,0.71229,-1.87113,1.16313,0.78007,-2.48608,1.06333,0.16345,-2.30231,1.06509,0.35140,-2.55890,1.11559,0.34209,-2.48876,1.11511,0.41888,-2.59291,0.97634,0.19165,-2.59458,0.80180,0.19217,-2.58027,0.56790,0.21235,-2.62825,0.24711,0.25804,-2.63158,0.09940,0.27211,-2.66119,0.05602,0.36423,-2.44380,0.05388,0.15593,-2.57985,0.03719,0.15918,-2.31489,0.98588,0.44960,-2.32011,0.69393,0.44957,-2.33832,0.58769,0.43675,-2.36950,0.40613,0.50836,-2.41155,0.10345,0.50931,-2.50337,0.06204,0.53067,-2.26164,0.05344,0.33260,-2.28669,0.03735,0.46903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,-2.50347,1.75143,0.23030,-2.39150,1.84518,0.24677,-2.37661,1.76513,0.37390,-2.38616,1.75961,0.20276,-2.51307,1.56740,0.37799,-2.52878,1.24300,0.37345,-2.53614,1.08800,0.39251,-2.34147,1.09870,0.20237,-2.35824,1.33535,0.22312,-2.38387,1.47955,0.25292,-2.47917,1.40012,0.49259,-2.60489,1.55614,0.20890,-2.68244,1.46747,0.10013,-2.76304,1.35211,-0.01422,-2.71792,1.29736,0.01873,-2.83193,1.25851,-0.16002,-2.86640,1.19244,-0.22959,-2.78564,1.17976,-0.24763,-2.85605,1.14860,-0.31130,-2.35097,1.55868,0.45997,-2.26120,1.45949,0.57140,-2.14244,1.35008,0.66115,-2.18693,1.29135,0.61824,-2.07148,1.30246,0.71427,-1.94951,1.20171,0.78733,-1.92112,1.17151,0.71242,-1.87118,1.16318,0.78020,-2.48607,1.06331,0.16343,-2.30227,1.06508,0.35138,-2.55889,1.11563,0.34210,-2.48878,1.11516,0.41900,-2.59291,0.97638,0.19162,-2.59453,0.80181,0.19217,-2.58032,0.56796,0.21220,-2.62826,0.24710,0.25805,-2.63158,0.09940,0.27209,-2.66115,0.05604,0.36417,-2.44377,0.05388,0.15595,-2.57987,0.03720,0.15916,-2.31493,0.98586,0.44964,-2.32008,0.69394,0.44957,-2.33829,0.58770,0.43677,-2.36951,0.40613,0.50835,-2.41156,0.10347,0.50933,-2.50334,0.06203,0.53068,-2.26165,0.05346,0.33256,-2.28666,0.03738,0.46902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
