TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.50000	  251	-2.26508	1.92412	0.32261	-2.19288	2.02025	0.40820	-2.26342	1.93781	0.51326	-2.15745	1.93630	0.37789	-2.37388	1.75750	0.42628	-2.43594	1.43348	0.39715	-2.46830	1.27149	0.38972	-2.19811	1.27864	0.37813	-2.20395	1.48259	0.39922	-2.21269	1.63218	0.41264	-2.45030	1.58183	0.53543	-2.30438	1.71239	0.21273	-2.32282	1.54615	0.14604	-2.37566	1.36487	0.11802	-2.39497	1.35921	0.19810	-2.34136	1.17970	0.08971	-2.32586	1.08240	0.09021	-2.26109	1.09419	0.14153	-2.26801	1.01884	0.08005	-2.28110	1.69889	0.60988	-2.30300	1.51621	0.68575	-2.32103	1.32565	0.70351	-2.38263	1.33378	0.64018	-2.30958	1.22363	0.71111	-2.28541	1.05790	0.69315	-2.24708	1.05800	0.61519	-2.23689	0.99319	0.67028	-2.27993	1.25949	0.25318	-2.26638	1.23759	0.51641	-2.45286	1.30131	0.33972	-2.44788	1.29588	0.44488	-2.35275	1.16889	0.19002	-2.29646	1.00173	0.18430	-2.21780	0.78235	0.20336	-2.30150	0.47089	0.21367	-2.32336	0.32172	0.22289	-2.39976	0.28206	0.28988	-2.10848	0.27410	0.23422	-2.22362	0.25383	0.16534	-2.33773	1.16065	0.57173	-2.38065	0.87249	0.54013	-2.39361	0.76821	0.51372	-2.49388	0.59134	0.51453	-2.56564	0.29680	0.44993	-2.63778	0.25942	0.38833	-2.32953	0.25218	0.43521	-2.45225	0.23080	0.50595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	-2.25945	1.92364	0.32303	-2.18736	2.01991	0.40852	-2.25777	1.93727	0.51374	-2.15192	1.93594	0.37798	-2.36826	1.75733	0.42674	-2.43124	1.43350	0.39764	-2.46392	1.27118	0.39019	-2.19363	1.27821	0.37842	-2.19763	1.48180	0.39922	-2.20731	1.63147	0.41257	-2.44498	1.58182	0.53598	-2.29888	1.71207	0.21316	-2.31777	1.54593	0.14628	-2.37102	1.36481	0.11812	-2.39025	1.35912	0.19818	-2.33751	1.17958	0.08936	-2.32239	1.08222	0.08967	-2.25754	1.09376	0.14072	-2.26477	1.01827	0.07952	-2.27515	1.69824	0.61018	-2.29729	1.51572	0.68619	-2.31547	1.32508	0.70366	-2.37723	1.33328	0.64063	-2.30377	1.22300	0.71121	-2.27951	1.05720	0.69300	-2.24111	1.05725	0.61497	-2.23226	0.99286	0.67009	-2.27547	1.25942	0.25326	-2.26185	1.23728	0.51645	-2.44872	1.30114	0.34013	-2.44338	1.29562	0.44528	-2.34826	1.16889	0.19012	-2.29032	1.00191	0.18417	-2.21005	0.78318	0.20369	-2.28673	0.46959	0.21379	-2.30493	0.31990	0.22277	-2.38013	0.27864	0.29009	-2.08889	0.27617	0.23382	-2.20377	0.25400	0.16500	-2.33151	1.16073	0.57228	-2.37745	0.87245	0.54028	-2.39158	0.76841	0.51394	-2.49246	0.59203	0.51460	-2.56530	0.29736	0.45004	-2.63762	0.26004	0.38849	-2.32940	0.25207	0.43524	-2.45228	0.23065	0.50601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	-2.25367	1.92307	0.32342	-2.18166	2.01949	0.40888	-2.25183	1.93666	0.51413	-2.14608	1.93551	0.37796	-2.36241	1.75705	0.42724	-2.42645	1.43352	0.39816	-2.45947	1.27095	0.39058	-2.18913	1.27787	0.37820	-2.19254	1.48116	0.39932	-2.20189	1.63066	0.41323	-2.43943	1.58182	0.53658	-2.29334	1.71172	0.21347	-2.31239	1.54559	0.14667	-2.36629	1.36472	0.11808	-2.38553	1.35898	0.19816	-2.33350	1.17947	0.08898	-2.31882	1.08208	0.08902	-2.25386	1.09310	0.14027	-2.26150	1.01765	0.07893	-2.26929	1.69766	0.61046	-2.29175	1.51521	0.68657	-2.30974	1.32445	0.70405	-2.37164	1.33281	0.64099	-2.29807	1.22224	0.71128	-2.27394	1.05653	0.69280	-2.23641	1.05701	0.61472	-2.22613	0.99221	0.66962	-2.27104	1.25939	0.25324	-2.25656	1.23706	0.51672	-2.44427	1.30086	0.34061	-2.43883	1.29538	0.44568	-2.34376	1.16883	0.19015	-2.28435	1.00215	0.18404	-2.20256	0.78403	0.20412	-2.27167	0.46832	0.21389	-2.28581	0.31814	0.22257	-2.36025	0.27534	0.28980	-2.06909	0.27902	0.23297	-2.18346	0.25430	0.16460	-2.32521	1.16079	0.57277	-2.37432	0.87259	0.54043	-2.39151	0.76949	0.51374	-2.49084	0.59255	0.51475	-2.56477	0.29780	0.45022	-2.63750	0.26071	0.38864	-2.32936	0.25191	0.43528	-2.45226	0.23057	0.50608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	-2.24778	1.92260	0.32371	-2.17578	2.01886	0.40909	-2.24561	1.93601	0.51440	-2.14011	1.93499	0.37827	-2.35637	1.75678	0.42766	-2.42144	1.43342	0.39853	-2.45494	1.27067	0.39097	-2.18450	1.27732	0.37811	-2.18689	1.48044	0.39927	-2.19620	1.62991	0.41318	-2.43381	1.58181	0.53705	-2.28772	1.71134	0.21368	-2.30708	1.54533	0.14653	-2.36136	1.36463	0.11794	-2.38061	1.35880	0.19793	-2.32934	1.17931	0.08854	-2.31507	1.08185	0.08842	-2.25001	1.09259	0.13917	-2.25821	1.01696	0.07839	-2.26305	1.69710	0.61064	-2.28543	1.51467	0.68657	-2.30371	1.32378	0.70407	-2.36589	1.33228	0.64134	-2.29227	1.22174	0.71134	-2.26850	1.05610	0.69258	-2.23046	1.05648	0.61438	-2.22035	0.99150	0.66920	-2.26644	1.25921	0.25345	-2.25140	1.23671	0.51659	-2.43983	1.30066	0.34098	-2.43412	1.29514	0.44605	-2.33912	1.16866	0.19015	-2.27959	1.00269	0.18412	-2.19518	0.78491	0.20431	-2.25621	0.46717	0.21391	-2.26628	0.31648	0.22239	-2.33958	0.27177	0.29007	-2.04865	0.28188	0.23301	-2.16272	0.25503	0.16423	-2.31972	1.16050	0.57282	-2.37100	0.87248	0.54054	-2.38907	0.76954	0.51398	-2.48924	0.59313	0.51494	-2.56428	0.29830	0.45037	-2.63733	0.26138	0.38880	-2.32981	0.25190	0.43496	-2.45240	0.23048	0.50607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	-2.24184	1.92211	0.32392	-2.16976	2.01823	0.40933	-2.23968	1.93543	0.51464	-2.13407	1.93458	0.37878	-2.35035	1.75646	0.42790	-2.41641	1.43344	0.39882	-2.45022	1.27044	0.39139	-2.17985	1.27689	0.37774	-2.18244	1.47969	0.39924	-2.19057	1.62914	0.41346	-2.42794	1.58173	0.53747	-2.28191	1.71093	0.21375	-2.30142	1.54495	0.14670	-2.35618	1.36446	0.11769	-2.37562	1.35866	0.19762	-2.32495	1.17915	0.08798	-2.31117	1.08163	0.08773	-2.24606	1.09210	0.13881	-2.25460	1.01606	0.07800	-2.25691	1.69639	0.61073	-2.27915	1.51395	0.68675	-2.29788	1.32317	0.70427	-2.36005	1.33177	0.64156	-2.28624	1.22100	0.71124	-2.26192	1.05511	0.69215	-2.22527	1.05607	0.61391	-2.21467	0.99100	0.66850	-2.26198	1.25898	0.25357	-2.24669	1.23617	0.51657	-2.43528	1.30037	0.34138	-2.42925	1.29488	0.44646	-2.33448	1.16859	0.19017	-2.27421	1.00300	0.18427	-2.18786	0.78565	0.20470	-2.24056	0.46607	0.21391	-2.24615	0.31475	0.22257	-2.31862	0.26863	0.28980	-2.02805	0.28524	0.23293	-2.14111	0.25575	0.16432	-2.31553	1.16021	0.57278	-2.36740	0.87250	0.54069	-2.38534	0.76922	0.51409	-2.48736	0.59370	0.51522	-2.56384	0.29901	0.45065	-2.63715	0.26210	0.38904	-2.32972	0.25182	0.43495	-2.45216	0.23025	0.50620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	-2.23572	1.92154	0.32402	-2.16354	2.01771	0.40957	-2.23327	1.93478	0.51474	-2.12786	1.93396	0.37887	-2.34412	1.75618	0.42810	-2.41125	1.43332	0.39913	-2.44541	1.27020	0.39172	-2.17501	1.27631	0.37736	-2.17643	1.47889	0.39903	-2.18474	1.62836	0.41336	-2.42205	1.58169	0.53776	-2.27591	1.71051	0.21384	-2.29568	1.54455	0.14664	-2.35082	1.36432	0.11738	-2.37048	1.35846	0.19729	-2.32040	1.17898	0.08742	-2.30710	1.08136	0.08697	-2.24207	1.09143	0.13792	-2.25112	1.01518	0.07762	-2.25029	1.69572	0.61070	-2.27240	1.51327	0.68652	-2.29161	1.32252	0.70424	-2.35414	1.33122	0.64177	-2.28041	1.22047	0.71106	-2.25648	1.05465	0.69178	-2.21936	1.05541	0.61335	-2.20905	0.99036	0.66815	-2.25710	1.25887	0.25310	-2.24074	1.23576	0.51630	-2.43058	1.30016	0.34167	-2.42424	1.29466	0.44670	-2.32975	1.16841	0.19024	-2.26821	1.00297	0.18439	-2.18053	0.78641	0.20519	-2.22466	0.46524	0.21387	-2.22597	0.31361	0.22218	-2.29745	0.26579	0.28925	-2.00709	0.28899	0.23319	-2.11941	0.25685	0.16430	-2.31208	1.15980	0.57257	-2.36363	0.87233	0.54080	-2.38217	0.76910	0.51427	-2.48554	0.59421	0.51554	-2.56336	0.29955	0.45096	-2.63698	0.26292	0.38926	-2.32960	0.25170	0.43493	-2.45217	0.23011	0.50628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	-2.22951	1.92093	0.32403	-2.15725	2.01707	0.40941	-2.22681	1.93414	0.51481	-2.12152	1.93335	0.37905	-2.33775	1.75579	0.42826	-2.40593	1.43322	0.39930	-2.44046	1.26991	0.39201	-2.16992	1.27580	0.37725	-2.17185	1.47840	0.39898	-2.17866	1.62751	0.41304	-2.41595	1.58155	0.53800	-2.26991	1.71007	0.21388	-2.28978	1.54410	0.14672	-2.34544	1.36410	0.11698	-2.36523	1.35822	0.19685	-2.31564	1.17872	0.08685	-2.30293	1.08109	0.08620	-2.23782	1.09053	0.13772	-2.24734	1.01416	0.07722	-2.24388	1.69509	0.61073	-2.26679	1.51271	0.68685	-2.28553	1.32184	0.70419	-2.34807	1.33062	0.64192	-2.27392	1.21952	0.71089	-2.25027	1.05402	0.69125	-2.21321	1.05490	0.61291	-2.20226	0.98964	0.66726	-2.25240	1.25875	0.25320	-2.23500	1.23556	0.51630	-2.42583	1.29989	0.34186	-2.41919	1.29436	0.44694	-2.32492	1.16819	0.19020	-2.26205	1.00274	0.18434	-2.17323	0.78701	0.20551	-2.20873	0.46440	0.21379	-2.20540	0.31262	0.22185	-2.27590	0.26316	0.28874	-1.98619	0.29293	0.23362	-2.09729	0.25823	0.16439	-2.30918	1.15904	0.57212	-2.36005	0.87231	0.54091	-2.37916	0.76922	0.51442	-2.48360	0.59484	0.51579	-2.56338	0.30047	0.45139	-2.63671	0.26373	0.38950	-2.32946	0.25159	0.43497	-2.45224	0.23005	0.50627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	-2.22308	1.92025	0.32393	-2.15079	2.01643	0.40948	-2.22011	1.93339	0.51469	-2.11508	1.93273	0.37862	-2.33120	1.75541	0.42830	-2.40045	1.43309	0.39942	-2.43543	1.26966	0.39217	-2.16503	1.27512	0.37651	-2.16619	1.47699	0.39836	-2.17251	1.62664	0.41260	-2.40969	1.58134	0.53819	-2.26371	1.70950	0.21377	-2.28389	1.54363	0.14629	-2.33982	1.36378	0.11653	-2.35988	1.35792	0.19632	-2.31083	1.17841	0.08629	-2.29856	1.08065	0.08552	-2.23357	1.08989	0.13685	-2.24357	1.01307	0.07696	-2.23714	1.69430	0.61058	-2.25968	1.51186	0.68644	-2.27910	1.32118	0.70405	-2.34184	1.33001	0.64196	-2.26778	1.21894	0.71058	-2.24369	1.05313	0.69079	-2.20770	1.05436	0.61226	-2.19599	0.98906	0.66641	-2.24756	1.25848	0.25330	-2.22991	1.23518	0.51595	-2.42090	1.29967	0.34203	-2.41399	1.29414	0.44707	-2.32008	1.16789	0.19010	-2.25744	1.00307	0.18446	-2.16596	0.78760	0.20582	-2.19246	0.46370	0.21368	-2.18445	0.31193	0.22154	-2.25437	0.26099	0.28798	-1.96496	0.29685	0.23439	-2.07506	0.26004	0.16449	-2.30673	1.15856	0.57188	-2.35608	0.87226	0.54112	-2.37619	0.76918	0.51474	-2.48133	0.59533	0.51602	-2.56323	0.30151	0.45176	-2.63646	0.26462	0.38970	-2.32939	0.25144	0.43499	-2.45219	0.22995	0.50634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	-2.21652	1.91957	0.32382	-2.14420	2.01579	0.40916	-2.21355	1.93267	0.51451	-2.10855	1.93209	0.37838	-2.32455	1.75491	0.42823	-2.39484	1.43288	0.39945	-2.43024	1.26934	0.39230	-2.15977	1.27422	0.37599	-2.16001	1.47635	0.39812	-2.16621	1.62589	0.41262	-2.40328	1.58113	0.53829	-2.25741	1.70894	0.21367	-2.27783	1.54304	0.14622	-2.33407	1.36344	0.11607	-2.35435	1.35756	0.19580	-2.30580	1.17796	0.08567	-2.29404	1.08019	0.08476	-2.22917	1.08917	0.13622	-2.23970	1.01195	0.07662	-2.23032	1.69353	0.61041	-2.25369	1.51130	0.68656	-2.27281	1.32046	0.70391	-2.33551	1.32943	0.64196	-2.26101	1.21809	0.71026	-2.23769	1.05261	0.69014	-2.20108	1.05362	0.61151	-2.18970	0.98829	0.66575	-2.24500	1.25817	0.25307	-2.22483	1.23431	0.51584	-2.41566	1.29933	0.34220	-2.40868	1.29387	0.44718	-2.31520	1.16759	0.18992	-2.25207	1.00295	0.18443	-2.15880	0.78798	0.20616	-2.17598	0.46310	0.21352	-2.16359	0.31163	0.22133	-2.23271	0.25914	0.28720	-1.94377	0.30088	0.23574	-2.05266	0.26198	0.16480	-2.30289	1.15803	0.57134	-2.35180	0.87202	0.54120	-2.37269	0.76923	0.51489	-2.47918	0.59600	0.51621	-2.56289	0.30221	0.45217	-2.63622	0.26562	0.38992	-2.32928	0.25132	0.43498	-2.45221	0.22983	0.50641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	-2.20993	1.91898	0.32355	-2.13753	2.01513	0.40887	-2.20675	1.93186	0.51421	-2.10198	1.93137	0.37770	-2.31779	1.75436	0.42811	-2.38898	1.43259	0.39944	-2.42490	1.26909	0.39232	-2.15436	1.27330	0.37579	-2.15548	1.47539	0.39755	-2.15971	1.62501	0.41186	-2.39668	1.58083	0.53839	-2.25098	1.70833	0.21342	-2.27173	1.54251	0.14573	-2.32832	1.36304	0.11559	-2.34870	1.35720	0.19526	-2.30075	1.17755	0.08501	-2.28942	1.07966	0.08410	-2.22456	1.08818	0.13588	-2.23562	1.01077	0.07636	-2.22297	1.69278	0.61000	-2.24653	1.51051	0.68612	-2.26569	1.31963	0.70362	-2.32910	1.32882	0.64188	-2.25421	1.21728	0.70983	-2.23098	1.05174	0.68949	-2.19524	1.05314	0.61087	-2.18316	0.98757	0.66486	-2.24186	1.25767	0.25293	-2.21917	1.23404	0.51552	-2.41051	1.29904	0.34211	-2.40322	1.29359	0.44716	-2.31008	1.16709	0.18977	-2.24552	1.00236	0.18434	-2.15150	0.78815	0.20654	-2.15941	0.46262	0.21342	-2.14254	0.31143	0.22095	-2.21088	0.25738	0.28648	-1.92274	0.30567	0.23672	-2.03012	0.26431	0.16538	-2.29728	1.15790	0.57154	-2.34780	0.87205	0.54122	-2.36921	0.76918	0.51508	-2.47688	0.59660	0.51644	-2.56211	0.30307	0.45241	-2.63590	0.26669	0.39005	-2.32912	0.25115	0.43502	-2.45208	0.22974	0.50643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	-2.20309	1.91820	0.32327	-2.13067	2.01430	0.40857	-2.20002	1.93099	0.51397	-2.09510	1.93075	0.37719	-2.31077	1.75380	0.42793	-2.38303	1.43233	0.39933	-2.41942	1.26879	0.39231	-2.14873	1.27244	0.37488	-2.14854	1.47409	0.39682	-2.15311	1.62396	0.41151	-2.38995	1.58053	0.53832	-2.24436	1.70768	0.21305	-2.26565	1.54200	0.14494	-2.32236	1.36258	0.11506	-2.34286	1.35675	0.19472	-2.29552	1.17702	0.08441	-2.28468	1.07913	0.08344	-2.21980	1.08738	0.13534	-2.23145	1.00963	0.07618	-2.21621	1.69201	0.60970	-2.23891	1.50965	0.68542	-2.25916	1.31897	0.70330	-2.32240	1.32813	0.64172	-2.24772	1.21667	0.70936	-2.22450	1.05098	0.68879	-2.18877	1.05237	0.61002	-2.17666	0.98689	0.66410	-2.23609	1.25702	0.25230	-2.21403	1.23325	0.51516	-2.40492	1.29867	0.34207	-2.39757	1.29335	0.44711	-2.30486	1.16659	0.18948	-2.24096	1.00229	0.18439	-2.14428	0.78822	0.20669	-2.14296	0.46218	0.21328	-2.12167	0.31171	0.22057	-2.18902	0.25583	0.28581	-1.90169	0.31066	0.23822	-2.00757	0.26694	0.16595	-2.29053	1.15765	0.57157	-2.34397	0.87215	0.54123	-2.36555	0.76918	0.51522	-2.47462	0.59721	0.51662	-2.56144	0.30381	0.45258	-2.63559	0.26780	0.39019	-2.32900	0.25105	0.43494	-2.45207	0.22967	0.50650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	-2.19612	1.91734	0.32289	-2.12376	2.01346	0.40810	-2.19311	1.93013	0.51364	-2.08805	1.93002	0.37662	-2.30356	1.75317	0.42766	-2.37683	1.43189	0.39914	-2.41379	1.26842	0.39222	-2.14305	1.27139	0.37467	-2.14168	1.47333	0.39641	-2.14637	1.62296	0.41116	-2.38301	1.58017	0.53823	-2.23763	1.70696	0.21261	-2.25915	1.54126	0.14474	-2.31633	1.36201	0.11451	-2.33688	1.35627	0.19417	-2.29020	1.17641	0.08384	-2.27977	1.07849	0.08279	-2.21519	1.08699	0.13358	-2.22706	1.00835	0.07603	-2.20891	1.69112	0.60930	-2.23237	1.50898	0.68523	-2.25210	1.31814	0.70289	-2.31565	1.32742	0.64151	-2.24059	1.21566	0.70882	-2.21770	1.05033	0.68804	-2.18157	1.05152	0.60930	-2.16995	0.98603	0.66317	-2.23077	1.25667	0.25252	-2.20820	1.23252	0.51461	-2.39933	1.29822	0.34192	-2.39184	1.29305	0.44696	-2.29950	1.16593	0.18926	-2.23524	1.00169	0.18433	-2.13709	0.78809	0.20715	-2.12644	0.46199	0.21321	-2.10048	0.31190	0.22054	-2.16709	0.25468	0.28505	-1.88064	0.31600	0.24001	-1.98508	0.26985	0.16660	-2.28408	1.15761	0.57138	-2.33944	0.87185	0.54119	-2.36231	0.76935	0.51533	-2.47221	0.59782	0.51686	-2.56088	0.30485	0.45283	-2.63522	0.26912	0.39040	-2.32877	0.25077	0.43498	-2.45203	0.22966	0.50652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	-2.18919	1.91643	0.32232	-2.11667	2.01267	0.40755	-2.18553	1.92929	0.51296	-2.08089	1.92910	0.37644	-2.29619	1.75248	0.42726	-2.37051	1.43148	0.39885	-2.40794	1.26803	0.39204	-2.13726	1.27037	0.37427	-2.13654	1.47235	0.39595	-2.13926	1.62201	0.41019	-2.37586	1.57974	0.53798	-2.23076	1.70615	0.21208	-2.25266	1.54050	0.14415	-2.31019	1.36140	0.11398	-2.33069	1.35573	0.19361	-2.28475	1.17573	0.08326	-2.27485	1.07786	0.08213	-2.21013	1.08582	0.13333	-2.22257	1.00712	0.07581	-2.20104	1.69020	0.60866	-2.22420	1.50802	0.68431	-2.24515	1.31732	0.70249	-2.30886	1.32677	0.64120	-2.23320	1.21478	0.70828	-2.21060	1.04946	0.68722	-2.17533	1.05094	0.60830	-2.16339	0.98535	0.66229	-2.22453	1.25538	0.25205	-2.20314	1.23198	0.51430	-2.39371	1.29776	0.34166	-2.38592	1.29265	0.44675	-2.29394	1.16516	0.18891	-2.22863	1.00059	0.18415	-2.12987	0.78785	0.20760	-2.10972	0.46160	0.21356	-2.07955	0.31248	0.22036	-2.14526	0.25380	0.28434	-1.86020	0.32176	0.24112	-1.96254	0.27292	0.16748	-2.27825	1.15757	0.57128	-2.33516	0.87184	0.54119	-2.35837	0.76910	0.51545	-2.46979	0.59845	0.51708	-2.56067	0.30590	0.45334	-2.63484	0.27045	0.39065	-2.32857	0.25052	0.43502	-2.45182	0.22956	0.50659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	-2.18193	1.91544	0.32175	-2.10949	2.01184	0.40693	-2.17793	1.92826	0.51237	-2.07359	1.92837	0.37569	-2.28857	1.75174	0.42683	-2.36398	1.43102	0.39849	-2.40194	1.26758	0.39181	-2.13117	1.26937	0.37370	-2.12970	1.47088	0.39510	-2.13206	1.62077	0.40958	-2.36855	1.57929	0.53768	-2.22366	1.70532	0.21148	-2.24614	1.53976	0.14329	-2.30388	1.36075	0.11339	-2.32445	1.35506	0.19302	-2.27921	1.17495	0.08271	-2.26965	1.07705	0.08164	-2.20496	1.08471	0.13329	-2.21785	1.00570	0.07564	-2.19346	1.68930	0.60803	-2.21630	1.50710	0.68351	-2.23812	1.31656	0.70202	-2.30182	1.32598	0.64088	-2.22636	1.21402	0.70771	-2.20390	1.04868	0.68638	-2.16903	1.05029	0.60750	-2.15614	0.98433	0.66127	-2.21782	1.25444	0.25167	-2.19691	1.23130	0.51383	-2.38765	1.29714	0.34138	-2.37986	1.29223	0.44640	-2.28824	1.16424	0.18856	-2.22358	1.00013	0.18411	-2.12285	0.78753	0.20796	-2.09332	0.46160	0.21356	-2.05862	0.31332	0.22019	-2.12357	0.25331	0.28369	-1.83987	0.32741	0.24263	-1.94017	0.27610	0.16849	-2.27215	1.15712	0.57092	-2.33189	0.87216	0.54135	-2.35370	0.76871	0.51555	-2.46717	0.59906	0.51735	-2.56006	0.30693	0.45378	-2.63447	0.27180	0.39098	-2.32837	0.25028	0.43505	-2.45173	0.22952	0.50668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
