TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.43000	  244	3.46875	1.70720	0.45858	3.41730	1.80530	0.36256	3.49163	1.71226	0.26964	3.37129	1.72663	0.39067	3.58398	1.53991	0.36896	3.67975	1.22447	0.38028	3.72797	1.06183	0.36090	3.45068	1.04828	0.37007	3.43578	1.25696	0.36283	3.43351	1.40634	0.35956	3.68744	1.38380	0.25566	3.50313	1.48503	0.57142	3.51476	1.31340	0.63057	3.55717	1.12969	0.65294	3.59758	1.13168	0.58226	3.53124	0.94262	0.65837	3.52585	0.84469	0.64860	3.48133	0.85718	0.57875	3.47895	0.76966	0.62762	3.51683	1.49342	0.17385	3.57409	1.32457	0.09423	3.62020	1.13834	0.06592	3.66583	1.14576	0.14353	3.61975	1.03597	0.05002	3.60272	0.86811	0.05260	3.55117	0.86394	0.11993	3.55559	0.80037	0.06147	3.53591	1.02010	0.49932	3.53193	1.03852	0.23737	3.70823	1.08767	0.41748	3.70963	1.08873	0.31276	3.65821	0.94448	0.54154	3.69179	0.77702	0.53321	3.74269	0.54923	0.48901	3.89736	0.25888	0.44828	3.95018	0.11840	0.42406	4.03149	0.08411	0.36108	3.73834	0.05264	0.39464	3.85385	0.03969	0.47525	3.58088	0.96566	0.16619	3.45441	0.70502	0.18233	3.40850	0.61361	0.20741	3.37179	0.41597	0.18493	3.22782	0.13782	0.22618	3.26784	0.06496	0.28820	3.02021	0.24390	0.24112	3.09539	0.14544	0.17725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	3.45967	1.70591	0.45737	3.40824	1.80403	0.36125	3.48236	1.71096	0.26834	3.36209	1.72541	0.38949	3.57470	1.53857	0.36781	3.67046	1.22321	0.37945	3.71874	1.06054	0.36008	3.44157	1.04691	0.36990	3.42660	1.25554	0.36219	3.42414	1.40498	0.35858	3.67795	1.38231	0.25430	3.49404	1.48375	0.57032	3.50579	1.31213	0.62949	3.54838	1.12867	0.65200	3.58861	1.13078	0.58128	3.52267	0.94152	0.65762	3.51731	0.84358	0.64790	3.47274	0.85594	0.57824	3.47039	0.76836	0.62701	3.50724	1.49187	0.17262	3.56541	1.32332	0.09309	3.61258	1.13736	0.06442	3.65789	1.14490	0.14239	3.61242	1.03497	0.04853	3.59569	0.86698	0.05150	3.54402	0.86297	0.11876	3.54866	0.79921	0.06066	3.52769	1.01894	0.49912	3.52236	1.03694	0.23685	3.69927	1.08639	0.41644	3.70042	1.08736	0.31190	3.64996	0.94372	0.54110	3.68476	0.77656	0.53322	3.73743	0.54939	0.48889	3.89459	0.26048	0.44808	3.94897	0.12038	0.42413	4.03041	0.08701	0.36098	3.73800	0.05235	0.39449	3.85363	0.03982	0.47515	3.57144	0.96392	0.16566	3.44488	0.70294	0.18170	3.39902	0.61211	0.20755	3.36197	0.41469	0.18514	3.21790	0.13666	0.22670	3.25799	0.06378	0.28872	3.01021	0.24273	0.24217	3.08536	0.14436	0.17811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	3.45052	1.70468	0.45605	3.39904	1.80280	0.36001	3.47286	1.70951	0.26700	3.35288	1.72425	0.38829	3.56513	1.53722	0.36627	3.66115	1.22196	0.37828	3.70935	1.05923	0.35915	3.43231	1.04542	0.36967	3.41718	1.25413	0.36130	3.41459	1.40364	0.35756	3.66828	1.38088	0.25320	3.48486	1.48255	0.56902	3.49684	1.31110	0.62841	3.53940	1.12748	0.65085	3.57944	1.12988	0.58041	3.51387	0.94048	0.65698	3.50854	0.84246	0.64731	3.46392	0.85472	0.57755	3.46175	0.76716	0.62656	3.49746	1.49031	0.17140	3.55646	1.32217	0.09172	3.60454	1.13640	0.06311	3.64988	1.14411	0.14102	3.60478	1.03397	0.04741	3.58833	0.86610	0.05021	3.53683	0.86176	0.11742	3.54161	0.79814	0.05907	3.51856	1.01765	0.49873	3.51270	1.03538	0.23638	3.69003	1.08528	0.41546	3.69091	1.08599	0.31091	3.64111	0.94302	0.54039	3.67744	0.77643	0.53333	3.73177	0.54960	0.48891	3.89185	0.26222	0.44801	3.94774	0.12263	0.42446	4.02921	0.09024	0.36137	3.73767	0.05209	0.39432	3.85341	0.03993	0.47515	3.56237	0.96228	0.16526	3.43528	0.70106	0.18115	3.38925	0.61055	0.20756	3.35242	0.41336	0.18538	3.20957	0.13520	0.22711	3.24959	0.06204	0.28934	3.00126	0.24041	0.24352	3.07646	0.14222	0.17918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	3.44123	1.70352	0.45458	3.38976	1.80167	0.35860	3.46327	1.70821	0.26537	3.34351	1.72331	0.38727	3.55542	1.53592	0.36481	3.65135	1.22072	0.37712	3.69967	1.05801	0.35801	3.42257	1.04379	0.36941	3.40728	1.25289	0.36048	3.40466	1.40223	0.35650	3.65840	1.37942	0.25175	3.47549	1.48147	0.56770	3.48764	1.31007	0.62715	3.53055	1.12671	0.65002	3.57021	1.12910	0.57929	3.50506	0.93956	0.65610	3.49978	0.84146	0.64653	3.45514	0.85368	0.57710	3.45287	0.76624	0.62594	3.48739	1.48876	0.16998	3.54736	1.32090	0.09026	3.59640	1.13548	0.06151	3.64156	1.14335	0.13942	3.59674	1.03294	0.04576	3.58075	0.86502	0.04891	3.52904	0.86067	0.11608	3.53426	0.79690	0.05806	3.50955	1.01664	0.49818	3.50267	1.03397	0.23572	3.68044	1.08406	0.41440	3.68115	1.08458	0.30970	3.63260	0.94252	0.53975	3.66987	0.77630	0.53331	3.72587	0.54999	0.48925	3.88881	0.26413	0.44823	3.94595	0.12492	0.42494	4.02791	0.09381	0.36173	3.73744	0.05188	0.39420	3.85301	0.04006	0.47520	3.55262	0.96053	0.16468	3.42535	0.69928	0.18022	3.37919	0.60882	0.20747	3.34308	0.41184	0.18593	3.20226	0.13279	0.22799	3.24271	0.05978	0.29010	2.99347	0.23690	0.24503	3.06900	0.13907	0.18021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.47000	  248	3.43184	1.70240	0.45304	3.38043	1.80066	0.35688	3.45328	1.70685	0.26381	3.33397	1.72244	0.38574	3.54542	1.53469	0.36321	3.64127	1.21949	0.37583	3.68970	1.05685	0.35686	3.41268	1.04230	0.36927	3.39712	1.25164	0.35958	3.39460	1.40116	0.35527	3.64832	1.37804	0.25038	3.46591	1.48052	0.56630	3.47842	1.30925	0.62594	3.52142	1.12587	0.64881	3.56084	1.12841	0.57824	3.49607	0.93870	0.65527	3.49097	0.84058	0.64587	3.44590	0.85273	0.57613	3.44404	0.76535	0.62531	3.47715	1.48729	0.16849	3.53786	1.31984	0.08881	3.58791	1.13458	0.05979	3.63283	1.14255	0.13787	3.58856	1.03202	0.04413	3.57308	0.86408	0.04731	3.52118	0.85971	0.11434	3.52665	0.79598	0.05663	3.49983	1.01554	0.49760	3.49226	1.03245	0.23519	3.67062	1.08297	0.41311	3.67103	1.08324	0.30862	3.62338	0.94206	0.53917	3.66193	0.77632	0.53322	3.71961	0.55023	0.48938	3.88526	0.26605	0.44845	3.94446	0.12762	0.42555	4.02648	0.09774	0.36230	3.73716	0.05162	0.39407	3.85288	0.04031	0.47533	3.54237	0.95889	0.16410	3.41521	0.69741	0.17828	3.36885	0.60693	0.20722	3.33417	0.41021	0.18628	3.19635	0.12968	0.22895	3.23747	0.05697	0.29101	2.98674	0.23213	0.24664	3.06282	0.13499	0.18164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.48000	  249	3.42226	1.70137	0.45146	3.37099	1.79979	0.35528	3.44344	1.70586	0.26191	3.32411	1.72163	0.38404	3.53520	1.53361	0.36164	3.63106	1.21836	0.37453	3.67932	1.05573	0.35573	3.40230	1.04101	0.36889	3.38684	1.25053	0.35867	3.38426	1.40004	0.35402	3.63793	1.37673	0.24892	3.45633	1.47970	0.56499	3.46902	1.30853	0.62459	3.51226	1.12529	0.64781	3.55136	1.12781	0.57696	3.48697	0.93797	0.65434	3.48208	0.83998	0.64524	3.43693	0.85205	0.57546	3.43501	0.76463	0.62475	3.46665	1.48588	0.16694	3.52823	1.31868	0.08718	3.57903	1.13377	0.05807	3.62393	1.14186	0.13613	3.57992	1.03115	0.04251	3.56506	0.86320	0.04564	3.51319	0.85866	0.11271	3.51871	0.79500	0.05464	3.49005	1.01463	0.49697	3.48160	1.03119	0.23467	3.66043	1.08195	0.41196	3.66055	1.08194	0.30738	3.61385	0.94163	0.53848	3.65373	0.77644	0.53311	3.71276	0.55064	0.48963	3.88163	0.26826	0.44883	3.94226	0.13022	0.42623	4.02468	0.10197	0.36309	3.73689	0.05139	0.39396	3.85259	0.04049	0.47538	3.53176	0.95722	0.16365	3.40464	0.69552	0.17740	3.35825	0.60494	0.20693	3.32562	0.40817	0.18684	3.19172	0.12603	0.22997	3.23391	0.05359	0.29162	2.98124	0.22628	0.24859	3.05812	0.12992	0.18321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	3.41244	1.70052	0.44982	3.36136	1.79905	0.35369	3.43328	1.70470	0.26013	3.31440	1.72094	0.38268	3.52485	1.53246	0.35978	3.62040	1.21726	0.37304	3.66851	1.05471	0.35431	3.39160	1.03970	0.36849	3.37630	1.24938	0.35766	3.37369	1.39914	0.35259	3.62737	1.37552	0.24723	3.44646	1.47903	0.56338	3.45958	1.30792	0.62332	3.50304	1.12486	0.64670	3.54178	1.12731	0.57576	3.47786	0.93736	0.65343	3.47294	0.83946	0.64447	3.42755	0.85131	0.57475	3.42590	0.76398	0.62411	3.45599	1.48461	0.16528	3.51825	1.31769	0.08555	3.56974	1.13301	0.05634	3.61464	1.14122	0.13423	3.57108	1.03037	0.04069	3.55673	0.86235	0.04384	3.50611	0.85659	0.11141	3.51081	0.79405	0.05301	3.47993	1.01362	0.49646	3.47054	1.02980	0.23414	3.64988	1.08100	0.41056	3.64974	1.08082	0.30602	3.60433	0.94144	0.53782	3.64513	0.77659	0.53283	3.70563	0.55114	0.48991	3.87731	0.27053	0.44927	3.93994	0.13336	0.42699	4.02272	0.10663	0.36375	3.73656	0.05112	0.39386	3.85211	0.04067	0.47548	3.52093	0.95562	0.16310	3.39379	0.69383	0.17639	3.34757	0.60290	0.20681	3.31738	0.40589	0.18759	3.18864	0.12166	0.23105	3.23180	0.04958	0.29256	2.97697	0.21929	0.25067	3.05483	0.12398	0.18488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.50000	  251	3.40257	1.69962	0.44803	3.35164	1.79830	0.35186	3.42302	1.70367	0.25856	3.30441	1.72049	0.38095	3.51421	1.53141	0.35781	3.60955	1.21622	0.37163	3.65731	1.05380	0.35296	3.38058	1.03887	0.36796	3.36523	1.24865	0.35665	3.36288	1.39818	0.35116	3.61646	1.37425	0.24550	3.43627	1.47845	0.56168	3.44992	1.30758	0.62189	3.49359	1.12449	0.64545	3.53211	1.12707	0.57442	3.46864	0.93707	0.65255	3.46365	0.83922	0.64365	3.41821	0.85086	0.57420	3.41656	0.76366	0.62367	3.44503	1.48343	0.16358	3.50789	1.31680	0.08382	3.56020	1.13239	0.05439	3.60508	1.14066	0.13238	3.56188	1.02977	0.03881	3.54814	0.86163	0.04180	3.49757	0.85567	0.10992	3.50243	0.79323	0.05082	3.46942	1.01297	0.49590	3.45886	1.02844	0.23323	3.63900	1.08012	0.40910	3.63836	1.07953	0.30459	3.59451	0.94131	0.53695	3.63619	0.77683	0.53272	3.69798	0.55145	0.49015	3.87291	0.27294	0.44963	3.93799	0.13686	0.42809	4.02059	0.11173	0.36455	3.73622	0.05089	0.39373	3.85148	0.04099	0.47566	3.50961	0.95404	0.16255	3.38251	0.69212	0.17612	3.33685	0.60075	0.20694	3.30985	0.40340	0.18818	3.18694	0.11673	0.23236	3.23136	0.04518	0.29360	2.97392	0.21112	0.25284	3.05294	0.11718	0.18647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	3.39233	1.69883	0.44603	3.34172	1.79778	0.35003	3.41265	1.70281	0.25678	3.29426	1.72009	0.37921	3.50352	1.53051	0.35588	3.59839	1.21528	0.37002	3.64561	1.05289	0.35147	3.36939	1.03794	0.36748	3.35394	1.24793	0.35528	3.35169	1.39760	0.34950	3.60527	1.37308	0.24377	3.42612	1.47806	0.55999	3.44005	1.30740	0.62039	3.48415	1.12446	0.64429	3.52239	1.12709	0.57315	3.45928	0.93691	0.65174	3.45433	0.83901	0.64291	3.40869	0.85073	0.57363	3.40727	0.76342	0.62311	3.43387	1.48241	0.16174	3.49727	1.31600	0.08206	3.55019	1.13178	0.05262	3.59511	1.14029	0.13055	3.55233	1.02927	0.03671	3.53934	0.86109	0.03976	3.48876	0.85476	0.10811	3.49382	0.79236	0.04866	3.45908	1.01251	0.49531	3.44676	1.02719	0.23256	3.62775	1.07933	0.40764	3.62657	1.07845	0.30304	3.58423	0.94110	0.53598	3.62681	0.77708	0.53249	3.68995	0.55202	0.49054	3.86808	0.27540	0.45027	3.93606	0.14062	0.42904	4.01792	0.11694	0.36536	3.73589	0.05065	0.39366	3.85097	0.04144	0.47574	3.49776	0.95244	0.16194	3.37121	0.69012	0.17731	3.32607	0.59847	0.20733	3.30296	0.40048	0.18887	3.18671	0.11130	0.23359	3.23240	0.04037	0.29483	2.97214	0.20198	0.25505	3.05262	0.10948	0.18811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	3.38226	1.69817	0.44424	3.33154	1.79731	0.34817	3.40214	1.70213	0.25473	3.28392	1.71971	0.37750	3.49271	1.52967	0.35364	3.58702	1.21426	0.36848	3.63366	1.05208	0.34964	3.35769	1.03747	0.36704	3.34230	1.24745	0.35392	3.34032	1.39701	0.34782	3.59391	1.37184	0.24185	3.41549	1.47766	0.55798	3.43002	1.30729	0.61883	3.47452	1.12450	0.64307	3.51267	1.12723	0.57195	3.44984	0.93687	0.65067	3.44471	0.83886	0.64200	3.39896	0.85062	0.57280	3.39780	0.76338	0.62252	3.42251	1.48152	0.15969	3.48633	1.31535	0.08014	3.53982	1.13137	0.05057	3.58489	1.13997	0.12851	3.54249	1.02877	0.03485	3.53045	0.86059	0.03784	3.47983	0.85406	0.10597	3.48538	0.79172	0.04658	3.44765	1.01190	0.49465	3.43415	1.02588	0.23181	3.61608	1.07848	0.40572	3.61431	1.07724	0.30147	3.57379	0.94106	0.53491	3.61714	0.77724	0.53212	3.68120	0.55248	0.49081	3.86281	0.27824	0.45074	3.93288	0.14437	0.42989	4.01500	0.12256	0.36610	3.73556	0.05046	0.39357	3.85025	0.04201	0.47584	3.48524	0.95082	0.16127	3.35978	0.68819	0.17761	3.31559	0.59610	0.20789	3.29627	0.39688	0.18988	3.18711	0.10658	0.23476	3.23293	0.03798	0.29578	2.97025	0.19321	0.25632	3.05128	0.10195	0.18925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	3.37174	1.69755	0.44194	3.32126	1.79680	0.34623	3.39140	1.70164	0.25257	3.27366	1.71954	0.37561	3.48174	1.52877	0.35138	3.57508	1.21338	0.36661	3.62139	1.05137	0.34795	3.34560	1.03704	0.36662	3.33052	1.24700	0.35260	3.32891	1.39664	0.34607	3.58216	1.37061	0.23969	3.40499	1.47750	0.55601	3.41994	1.30747	0.61721	3.46487	1.12479	0.64166	3.50227	1.12736	0.57033	3.44035	0.93717	0.64983	3.43514	0.83908	0.64111	3.38932	0.85070	0.57219	3.38828	0.76357	0.62205	3.41092	1.48068	0.15763	3.47505	1.31467	0.07818	3.52915	1.13089	0.04868	3.57425	1.13979	0.12647	3.53231	1.02841	0.03269	3.52125	0.86014	0.03557	3.47079	0.85323	0.10382	3.47657	0.79099	0.04438	3.43654	1.01148	0.49402	3.42121	1.02463	0.23140	3.60413	1.07780	0.40419	3.60193	1.07636	0.29970	3.56270	0.94093	0.53376	3.60686	0.77741	0.53172	3.67186	0.55267	0.49100	3.85708	0.28107	0.45126	3.92933	0.14821	0.43084	4.01160	0.12853	0.36700	3.73526	0.05027	0.39352	3.84968	0.04254	0.47587	3.47221	0.94937	0.16058	3.34843	0.68613	0.17797	3.30542	0.59335	0.20871	3.29003	0.39297	0.19144	3.18429	0.10325	0.23609	3.23136	0.03742	0.29651	2.96478	0.18602	0.25776	3.04831	0.09679	0.18989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	3.36120	1.69723	0.43969	3.31092	1.79676	0.34412	3.38057	1.70129	0.25022	3.26300	1.71937	0.37360	3.47049	1.52803	0.34898	3.56331	1.21250	0.36494	3.60904	1.05086	0.34599	3.33325	1.03664	0.36630	3.31844	1.24663	0.35109	3.31704	1.39652	0.34414	3.57018	1.36940	0.23754	3.39418	1.47765	0.55404	3.40957	1.30780	0.61531	3.45522	1.12547	0.64043	3.49192	1.12783	0.56862	3.43064	0.93749	0.64894	3.42532	0.83934	0.64023	3.37931	0.85101	0.57157	3.37852	0.76386	0.62162	3.39908	1.47996	0.15554	3.46366	1.31418	0.07601	3.51821	1.13057	0.04651	3.56327	1.13957	0.12452	3.52185	1.02805	0.03062	3.51172	0.85971	0.03345	3.46151	0.85239	0.10168	3.46761	0.79033	0.04214	3.42459	1.01083	0.49337	3.40813	1.02378	0.23104	3.59190	1.07715	0.40244	3.58928	1.07585	0.29805	3.55116	0.94064	0.53239	3.59614	0.77743	0.53121	3.66174	0.55289	0.49136	3.85081	0.28391	0.45199	3.92518	0.15225	0.43193	4.00791	0.13504	0.36788	3.73498	0.05008	0.39349	3.84874	0.04317	0.47604	3.45883	0.94804	0.16011	3.33746	0.68372	0.18002	3.29615	0.59044	0.20951	3.28409	0.38970	0.19297	3.17886	0.10120	0.23727	3.22836	0.03843	0.29756	2.95858	0.17930	0.25937	3.04456	0.09213	0.19076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	3.35054	1.69718	0.43730	3.30042	1.79701	0.34187	3.36954	1.70135	0.24796	3.25233	1.71977	0.37145	3.45900	1.52772	0.34646	3.55092	1.21192	0.36283	3.59658	1.05057	0.34421	3.32054	1.03666	0.36583	3.30596	1.24691	0.34966	3.30491	1.39663	0.34235	3.55792	1.36843	0.23535	3.38313	1.47793	0.55168	3.39905	1.30847	0.61348	3.44540	1.12613	0.63909	3.48139	1.12843	0.56714	3.42103	0.93812	0.64800	3.41563	0.84001	0.63946	3.36923	0.85143	0.57120	3.36883	0.76466	0.62122	3.38718	1.47949	0.15319	3.45183	1.31364	0.07372	3.50696	1.13020	0.04429	3.55187	1.13945	0.12242	3.51111	1.02779	0.02853	3.50214	0.85943	0.03113	3.45176	0.85174	0.09954	3.45841	0.78969	0.03997	3.41216	1.01052	0.49263	3.39512	1.02334	0.23070	3.57958	1.07677	0.40117	3.57638	1.07585	0.29666	3.53918	0.94025	0.53120	3.58471	0.77734	0.53062	3.65078	0.55301	0.49149	3.84360	0.28702	0.45260	3.92039	0.15651	0.43313	4.00348	0.14182	0.36899	3.73478	0.04996	0.39337	3.84792	0.04410	0.47611	3.44523	0.94705	0.15952	3.32724	0.68166	0.17962	3.28769	0.58763	0.20979	3.27601	0.38740	0.19461	3.17306	0.10005	0.23831	3.22543	0.04026	0.29868	2.94963	0.16883	0.26179	3.04015	0.08685	0.19240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	3.33976	1.69748	0.43504	3.28964	1.79739	0.33977	3.35843	1.70168	0.24555	3.24131	1.72041	0.36922	3.44716	1.52775	0.34399	3.53844	1.21168	0.36113	3.58386	1.05047	0.34282	3.30773	1.03643	0.36535	3.29343	1.24733	0.34803	3.29276	1.39711	0.34019	3.54556	1.36772	0.23314	3.37194	1.47865	0.54954	3.38851	1.30929	0.61163	3.43542	1.12728	0.63764	3.47096	1.12955	0.56541	3.41132	0.93913	0.64697	3.40596	0.84099	0.63881	3.35897	0.85237	0.57069	3.35911	0.76553	0.62075	3.37492	1.47913	0.15095	3.43962	1.31335	0.07154	3.49513	1.12995	0.04233	3.54006	1.13939	0.12019	3.50003	1.02762	0.02633	3.49211	0.85913	0.02908	3.44204	0.85107	0.09738	3.44889	0.78909	0.03788	3.39985	1.01013	0.49176	3.38217	1.02324	0.23002	3.56704	1.07646	0.39994	3.56354	1.07617	0.29544	3.52707	0.93991	0.53020	3.57255	0.77705	0.52993	3.63903	0.55330	0.49195	3.83597	0.29018	0.45346	3.91516	0.16109	0.43440	3.99844	0.14937	0.36999	3.73453	0.04987	0.39327	3.84672	0.04493	0.47627	3.43187	0.94697	0.15885	3.31792	0.67982	0.17965	3.27984	0.58512	0.20899	3.26687	0.38655	0.19468	3.16773	0.09864	0.23941	3.22280	0.04164	0.29949	2.94161	0.15824	0.26406	3.03569	0.08112	0.19427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	3.32879	1.69792	0.43256	3.27895	1.79798	0.33743	3.34712	1.70228	0.24323	3.23026	1.72120	0.36673	3.43525	1.52788	0.34146	3.52565	1.21155	0.35948	3.57109	1.05054	0.34184	3.29470	1.03629	0.36472	3.28067	1.24791	0.34643	3.28026	1.39770	0.33830	3.53297	1.36721	0.23098	3.36039	1.47943	0.54723	3.37770	1.31053	0.60981	3.42587	1.12877	0.63650	3.46027	1.13103	0.56369	3.40145	0.94052	0.64603	3.39602	0.84229	0.63803	3.34910	0.85355	0.57012	3.34914	0.76676	0.62047	3.36257	1.47902	0.14861	3.42713	1.31322	0.06927	3.48303	1.12986	0.04029	3.52790	1.13949	0.11798	3.48848	1.02761	0.02424	3.48186	0.85911	0.02669	3.43171	0.85066	0.09512	3.43892	0.78874	0.03495	3.38736	1.01009	0.49103	3.36937	1.02370	0.22918	3.55414	1.07628	0.39908	3.55064	1.07645	0.29454	3.51446	0.93945	0.52924	3.55966	0.77665	0.52920	3.62662	0.55358	0.49295	3.82722	0.29342	0.45435	3.90998	0.16626	0.43567	3.99266	0.15728	0.37089	3.73423	0.04971	0.39320	3.84535	0.04608	0.47622	3.41908	0.94740	0.15818	3.30921	0.67814	0.18018	3.27084	0.58375	0.20849	3.25722	0.38586	0.19385	3.16363	0.09739	0.24050	3.22075	0.04239	0.29989	2.93642	0.15052	0.26734	3.03233	0.07671	0.19577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
