TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.78000	   79	3.81046	1.75143	0.37695	3.73777	1.84533	0.29045	3.81067	1.76522	0.18535	3.70437	1.75982	0.31983	3.91526	1.56744	0.27279	3.92398	1.24310	0.28655	3.94213	1.08788	0.27700	3.67046	1.09868	0.29002	3.69658	1.33549	0.28593	3.73549	1.47967	0.28063	3.96594	1.40019	0.16456	3.87171	1.55625	0.46017	3.85781	1.46757	0.59289	3.84246	1.35241	0.73246	3.83038	1.29760	0.67772	3.79713	1.25894	0.88715	3.77684	1.19299	0.96221	3.70436	1.18023	0.92215	3.71491	1.14907	1.01637	3.84840	1.55880	0.10389	3.85557	1.45956	-0.03908	3.82653	1.35034	-0.18524	3.83104	1.29151	-0.12356	3.80867	1.30264	-0.27198	3.76617	1.20195	-0.40771	3.69506	1.17187	-0.37064	3.70290	1.16349	-0.45449	3.75265	1.06321	0.41514	3.73994	1.06497	0.15271	3.92568	1.11555	0.32978	3.92436	1.11514	0.22581	3.85120	0.97634	0.46496	3.85278	0.80181	0.46570	3.85543	0.56796	0.44127	3.92177	0.24712	0.43885	3.93362	0.09942	0.43059	4.01685	0.05609	0.38138	3.71605	0.05384	0.39289	3.81997	0.03720	0.48077	3.81481	0.98566	0.08775	3.81820	0.69389	0.09114	3.82331	0.58771	0.11277	3.89426	0.40613	0.07995	3.92647	0.10349	0.10718	4.00930	0.06204	0.15208	3.69707	0.05344	0.13986	3.80635	0.03738	0.05444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	3.81047	1.75144	0.37694	3.73777	1.84533	0.29051	3.81069	1.76526	0.18538	3.70437	1.75982	0.31984	3.91521	1.56745	0.27281	3.92387	1.24314	0.28651	3.94211	1.08788	0.27694	3.67050	1.09872	0.29001	3.69659	1.33551	0.28595	3.73546	1.47970	0.28060	3.96590	1.40020	0.16444	3.87168	1.55627	0.46014	3.85777	1.46764	0.59303	3.84250	1.35245	0.73249	3.83047	1.29759	0.67776	3.79725	1.25902	0.88718	3.77693	1.19302	0.96220	3.70442	1.18029	0.92217	3.71498	1.14912	1.01642	3.84840	1.55881	0.10389	3.85560	1.45954	-0.03911	3.82661	1.35036	-0.18519	3.83108	1.29154	-0.12357	3.80872	1.30264	-0.27202	3.76620	1.20196	-0.40776	3.69511	1.17191	-0.37066	3.70295	1.16354	-0.45456	3.75265	1.06322	0.41514	3.73996	1.06497	0.15268	3.92571	1.11552	0.32980	3.92428	1.11501	0.22580	3.85123	0.97635	0.46495	3.85276	0.80183	0.46568	3.85543	0.56794	0.44128	3.92177	0.24712	0.43885	3.93358	0.09943	0.43062	4.01685	0.05605	0.38137	3.71605	0.05385	0.39289	3.81995	0.03722	0.48078	3.81480	0.98568	0.08774	3.81810	0.69390	0.09106	3.82328	0.58773	0.11275	3.89426	0.40610	0.07993	3.92645	0.10350	0.10717	4.00932	0.06205	0.15210	3.69709	0.05343	0.13986	3.80635	0.03738	0.05445	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	3.81043	1.75142	0.37697	3.73779	1.84534	0.29053	3.81068	1.76529	0.18537	3.70436	1.75982	0.31987	3.91522	1.56749	0.27281	3.92387	1.24314	0.28651	3.94216	1.08791	0.27695	3.67057	1.09872	0.28999	3.69661	1.33554	0.28596	3.73548	1.47971	0.28058	3.96595	1.40025	0.16456	3.87167	1.55631	0.46013	3.85784	1.46765	0.59287	3.84253	1.35247	0.73253	3.83048	1.29762	0.67776	3.79731	1.25903	0.88719	3.77702	1.19309	0.96225	3.70447	1.18033	0.92222	3.71511	1.14917	1.01644	3.84839	1.55881	0.10383	3.85571	1.45952	-0.03906	3.82664	1.35034	-0.18528	3.83118	1.29153	-0.12360	3.80883	1.30263	-0.27201	3.76628	1.20198	-0.40777	3.69516	1.17193	-0.37070	3.70308	1.16356	-0.45460	3.75266	1.06321	0.41508	3.73997	1.06496	0.15265	3.92574	1.11554	0.32971	3.92424	1.11499	0.22573	3.85127	0.97632	0.46489	3.85277	0.80183	0.46566	3.85543	0.56794	0.44121	3.92178	0.24711	0.43880	3.93358	0.09943	0.43062	4.01684	0.05607	0.38138	3.71605	0.05386	0.39289	3.81996	0.03721	0.48074	3.81447	0.98585	0.08748	3.81801	0.69392	0.09101	3.82326	0.58771	0.11272	3.89430	0.40608	0.07990	3.92645	0.10348	0.10715	4.00931	0.06205	0.15208	3.69707	0.05343	0.13985	3.80633	0.03740	0.05443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	3.81046	1.75141	0.37695	3.73775	1.84535	0.29056	3.81068	1.76531	0.18537	3.70434	1.75983	0.31988	3.91530	1.56748	0.27280	3.92387	1.24314	0.28652	3.94220	1.08792	0.27695	3.67063	1.09876	0.28999	3.69660	1.33556	0.28597	3.73545	1.47976	0.28060	3.96593	1.40023	0.16452	3.87163	1.55635	0.46016	3.85785	1.46770	0.59291	3.84258	1.35249	0.73247	3.83055	1.29767	0.67775	3.79735	1.25903	0.88722	3.77711	1.19309	0.96220	3.70454	1.18033	0.92227	3.71523	1.14922	1.01647	3.84842	1.55881	0.10387	3.85570	1.45950	-0.03905	3.82668	1.35035	-0.18528	3.83118	1.29152	-0.12359	3.80887	1.30267	-0.27207	3.76632	1.20203	-0.40781	3.69526	1.17196	-0.37075	3.70310	1.16362	-0.45467	3.75270	1.06321	0.41504	3.73994	1.06498	0.15259	3.92574	1.11554	0.32970	3.92434	1.11505	0.22567	3.85129	0.97634	0.46486	3.85281	0.80185	0.46564	3.85540	0.56793	0.44118	3.92180	0.24709	0.43880	3.93359	0.09943	0.43061	4.01685	0.05608	0.38143	3.71603	0.05387	0.39286	3.81997	0.03720	0.48077	3.81448	0.98584	0.08749	3.81806	0.69393	0.09099	3.82331	0.58771	0.11270	3.89424	0.40613	0.07986	3.92644	0.10347	0.10711	4.00931	0.06208	0.15210	3.69709	0.05342	0.13984	3.80630	0.03740	0.05443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	3.81040	1.75142	0.37698	3.73771	1.84534	0.29055	3.81067	1.76534	0.18538	3.70435	1.75981	0.31987	3.91525	1.56748	0.27282	3.92395	1.24314	0.28649	3.94219	1.08791	0.27694	3.67068	1.09875	0.28994	3.69660	1.33558	0.28596	3.73543	1.47978	0.28059	3.96594	1.40027	0.16455	3.87163	1.55637	0.46014	3.85786	1.46773	0.59287	3.84259	1.35252	0.73250	3.83054	1.29770	0.67772	3.79742	1.25907	0.88718	3.77720	1.19306	0.96219	3.70463	1.18032	0.92223	3.71534	1.14919	1.01645	3.84839	1.55882	0.10384	3.85570	1.45951	-0.03908	3.82669	1.35035	-0.18528	3.83127	1.29156	-0.12364	3.80894	1.30262	-0.27208	3.76640	1.20204	-0.40783	3.69530	1.17198	-0.37075	3.70320	1.16363	-0.45466	3.75272	1.06319	0.41503	3.73997	1.06501	0.15255	3.92578	1.11550	0.32968	3.92423	1.11497	0.22559	3.85134	0.97633	0.46483	3.85278	0.80185	0.46564	3.85535	0.56799	0.44126	3.92176	0.24710	0.43881	3.93358	0.09943	0.43062	4.01684	0.05607	0.38138	3.71604	0.05386	0.39287	3.81999	0.03720	0.48073	3.81446	0.98586	0.08746	3.81808	0.69390	0.09097	3.82329	0.58768	0.11270	3.89424	0.40611	0.07984	3.92638	0.10354	0.10709	4.00934	0.06204	0.15208	3.69709	0.05342	0.13984	3.80633	0.03740	0.05442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	3.81040	1.75143	0.37698	3.73768	1.84534	0.29057	3.81065	1.76536	0.18539	3.70429	1.75980	0.31985	3.91530	1.56753	0.27279	3.92387	1.24314	0.28649	3.94217	1.08784	0.27668	3.67071	1.09876	0.28992	3.69663	1.33561	0.28599	3.73541	1.47982	0.28060	3.96592	1.40026	0.16448	3.87167	1.55642	0.46013	3.85786	1.46776	0.59290	3.84264	1.35256	0.73253	3.83057	1.29776	0.67771	3.79749	1.25910	0.88716	3.77728	1.19306	0.96218	3.70470	1.18032	0.92226	3.71549	1.14916	1.01647	3.84834	1.55883	0.10384	3.85453	1.45989	-0.03986	3.82672	1.35038	-0.18530	3.83135	1.29156	-0.12366	3.80900	1.30265	-0.27203	3.76650	1.20203	-0.40782	3.69537	1.17199	-0.37077	3.70330	1.16362	-0.45467	3.75272	1.06320	0.41503	3.73994	1.06502	0.15251	3.92578	1.11553	0.32958	3.92431	1.11497	0.22558	3.85131	0.97633	0.46477	3.85278	0.80186	0.46564	3.85539	0.56796	0.44119	3.92177	0.24710	0.43878	3.93359	0.09945	0.43063	4.01684	0.05607	0.38135	3.71604	0.05386	0.39286	3.81998	0.03721	0.48077	3.81441	0.98588	0.08736	3.81810	0.69392	0.09091	3.82326	0.58771	0.11264	3.89424	0.40608	0.07986	3.92642	0.10354	0.10710	4.00929	0.06204	0.15203	3.69706	0.05346	0.13987	3.80609	0.03748	0.05437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	3.81032	1.75146	0.37700	3.73762	1.84534	0.29054	3.81069	1.76535	0.18540	3.70428	1.75977	0.31986	3.91530	1.56753	0.27279	3.92395	1.24314	0.28648	3.94217	1.08784	0.27667	3.67075	1.09875	0.28992	3.69664	1.33562	0.28599	3.73541	1.47985	0.28065	3.96591	1.40026	0.16445	3.87164	1.55645	0.46019	3.85788	1.46780	0.59294	3.84250	1.35255	0.73217	3.83059	1.29776	0.67772	3.79752	1.25911	0.88723	3.77735	1.19310	0.96219	3.70480	1.18027	0.92226	3.71556	1.14910	1.01646	3.84833	1.55883	0.10384	3.85450	1.45993	-0.03989	3.82672	1.35035	-0.18531	3.83130	1.29155	-0.12362	3.80905	1.30266	-0.27202	3.76661	1.20199	-0.40779	3.69544	1.17197	-0.37075	3.70370	1.16348	-0.45458	3.75277	1.06319	0.41499	3.74000	1.06500	0.15250	3.92578	1.11555	0.32958	3.92437	1.11505	0.22558	3.85133	0.97636	0.46476	3.85280	0.80186	0.46564	3.85534	0.56802	0.44133	3.92176	0.24713	0.43877	3.93360	0.09944	0.43062	4.01684	0.05607	0.38137	3.71603	0.05387	0.39286	3.81998	0.03720	0.48077	3.81447	0.98587	0.08737	3.81815	0.69392	0.09090	3.82327	0.58770	0.11263	3.89422	0.40611	0.07981	3.92642	0.10352	0.10708	4.00929	0.06204	0.15203	3.69706	0.05345	0.13986	3.80610	0.03745	0.05432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	3.81032	1.75144	0.37700	3.73759	1.84530	0.29050	3.81060	1.76533	0.18535	3.70425	1.75976	0.31983	3.91528	1.56754	0.27273	3.92404	1.24314	0.28647	3.94221	1.08789	0.27668	3.67077	1.09876	0.28987	3.69666	1.33561	0.28599	3.73540	1.47985	0.28063	3.96592	1.40026	0.16448	3.87165	1.55646	0.46018	3.85788	1.46781	0.59293	3.84268	1.35256	0.73247	3.83058	1.29777	0.67777	3.79760	1.25911	0.88724	3.77741	1.19310	0.96223	3.70483	1.18026	0.92231	3.71562	1.14905	1.01647	3.84836	1.55885	0.10384	3.85560	1.45964	-0.03917	3.82672	1.35038	-0.18530	3.83138	1.29156	-0.12364	3.80906	1.30266	-0.27206	3.76667	1.20197	-0.40779	3.69552	1.17193	-0.37076	3.70354	1.16359	-0.45467	3.75278	1.06320	0.41493	3.73995	1.06506	0.15244	3.92583	1.11555	0.32955	3.92434	1.11504	0.22552	3.85138	0.97638	0.46475	3.85283	0.80187	0.46559	3.85538	0.56800	0.44124	3.92176	0.24712	0.43878	3.93360	0.09944	0.43062	4.01682	0.05606	0.38134	3.71605	0.05384	0.39288	3.81997	0.03722	0.48076	3.81444	0.98589	0.08733	3.81821	0.69390	0.09085	3.82328	0.58771	0.11261	3.89423	0.40611	0.07982	3.92642	0.10352	0.10708	4.00928	0.06203	0.15203	3.69706	0.05345	0.13986	3.80632	0.03741	0.05443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	3.81028	1.75145	0.37700	3.73752	1.84529	0.29051	3.81057	1.76534	0.18533	3.70418	1.75974	0.31982	3.91527	1.56756	0.27286	3.92413	1.24315	0.28646	3.94223	1.08788	0.27659	3.67083	1.09876	0.28988	3.69666	1.33563	0.28602	3.73543	1.47985	0.28066	3.96591	1.40028	0.16445	3.87163	1.55646	0.46021	3.85788	1.46781	0.59294	3.84272	1.35257	0.73256	3.83061	1.29782	0.67775	3.79768	1.25907	0.88724	3.77747	1.19308	0.96225	3.70486	1.18026	0.92234	3.71565	1.14901	1.01648	3.84835	1.55889	0.10388	3.85452	1.45995	-0.03986	3.82673	1.35040	-0.18533	3.83139	1.29161	-0.12363	3.80914	1.30265	-0.27204	3.76676	1.20198	-0.40779	3.69559	1.17192	-0.37076	3.70367	1.16354	-0.45465	3.75283	1.06321	0.41494	3.73998	1.06505	0.15237	3.92589	1.11554	0.32947	3.92437	1.11502	0.22542	3.85139	0.97640	0.46475	3.85283	0.80188	0.46555	3.85540	0.56800	0.44118	3.92177	0.24712	0.43877	3.93360	0.09947	0.43063	4.01684	0.05607	0.38136	3.71604	0.05387	0.39288	3.81996	0.03722	0.48081	3.81446	0.98588	0.08730	3.81831	0.69389	0.09087	3.82329	0.58773	0.11256	3.89429	0.40606	0.07986	3.92645	0.10350	0.10712	4.00931	0.06199	0.15205	3.69710	0.05345	0.13987	3.80634	0.03739	0.05444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	3.81024	1.75143	0.37701	3.73746	1.84527	0.29048	3.81060	1.76530	0.18538	3.70418	1.75967	0.31983	3.91536	1.56758	0.27286	3.92422	1.24316	0.28644	3.94221	1.08787	0.27655	3.67087	1.09876	0.28987	3.69666	1.33560	0.28603	3.73543	1.47986	0.28066	3.96586	1.40028	0.16446	3.87168	1.55645	0.46023	3.85785	1.46782	0.59308	3.84262	1.35255	0.73230	3.83067	1.29779	0.67782	3.79770	1.25905	0.88728	3.77745	1.19306	0.96224	3.70492	1.18024	0.92232	3.71568	1.14896	1.01646	3.84835	1.55890	0.10384	3.85443	1.45997	-0.03992	3.82672	1.35042	-0.18532	3.83138	1.29155	-0.12362	3.80919	1.30268	-0.27202	3.76679	1.20198	-0.40779	3.69566	1.17188	-0.37076	3.70401	1.16337	-0.45455	3.75286	1.06321	0.41491	3.73999	1.06503	0.15237	3.92587	1.11553	0.32943	3.92426	1.11496	0.22535	3.85139	0.97638	0.46468	3.85286	0.80187	0.46554	3.85545	0.56800	0.44114	3.92178	0.24712	0.43875	3.93359	0.09942	0.43061	4.01686	0.05607	0.38138	3.71605	0.05386	0.39285	3.81997	0.03721	0.48076	3.81453	0.98585	0.08730	3.81829	0.69391	0.09081	3.82329	0.58773	0.11256	3.89422	0.40609	0.07980	3.92642	0.10352	0.10708	4.00928	0.06200	0.15201	3.69706	0.05346	0.13986	3.80609	0.03745	0.05432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	3.81021	1.75143	0.37702	3.73740	1.84522	0.29049	3.81057	1.76526	0.18534	3.70417	1.75964	0.31982	3.91536	1.56758	0.27286	3.92419	1.24315	0.28639	3.94225	1.08788	0.27656	3.67090	1.09877	0.28986	3.69666	1.33563	0.28602	3.73546	1.47985	0.28068	3.96591	1.40032	0.16444	3.87170	1.55642	0.46020	3.85793	1.46780	0.59301	3.84265	1.35259	0.73229	3.83069	1.29777	0.67784	3.79774	1.25906	0.88730	3.77751	1.19308	0.96230	3.70497	1.18021	0.92237	3.71571	1.14897	1.01648	3.84835	1.55892	0.10387	3.85569	1.45965	-0.03915	3.82674	1.35042	-0.18532	3.83142	1.29157	-0.12361	3.80922	1.30268	-0.27201	3.76685	1.20196	-0.40780	3.69573	1.17186	-0.37071	3.70412	1.16333	-0.45455	3.75289	1.06319	0.41488	3.74006	1.06502	0.15230	3.92596	1.11552	0.32941	3.92441	1.11497	0.22537	3.85140	0.97640	0.46469	3.85289	0.80190	0.46548	3.85547	0.56801	0.44107	3.92179	0.24714	0.43876	3.93359	0.09944	0.43060	4.01686	0.05607	0.38138	3.71605	0.05388	0.39286	3.82000	0.03722	0.48075	3.81454	0.98583	0.08725	3.81836	0.69389	0.09083	3.82334	0.58772	0.11252	3.89421	0.40611	0.07973	3.92645	0.10350	0.10712	4.00931	0.06205	0.15210	3.69709	0.05345	0.13984	3.80634	0.03738	0.05444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	3.81018	1.75140	0.37697	3.73736	1.84520	0.29047	3.81058	1.76522	0.18536	3.70416	1.75962	0.31980	3.91536	1.56758	0.27286	3.92425	1.24315	0.28633	3.94230	1.08786	0.27653	3.67096	1.09879	0.28986	3.69668	1.33563	0.28603	3.73545	1.47984	0.28070	3.96594	1.40028	0.16442	3.87172	1.55640	0.46025	3.85796	1.46777	0.59307	3.84278	1.35253	0.73266	3.83080	1.29771	0.67793	3.79776	1.25906	0.88732	3.77754	1.19308	0.96230	3.70499	1.18021	0.92244	3.71571	1.14901	1.01654	3.84835	1.55893	0.10387	3.85578	1.45961	-0.03909	3.82682	1.35040	-0.18529	3.83149	1.29157	-0.12364	3.80931	1.30268	-0.27198	3.76699	1.20196	-0.40774	3.69582	1.17186	-0.37069	3.70419	1.16331	-0.45453	3.75295	1.06318	0.41483	3.74005	1.06505	0.15224	3.92604	1.11553	0.32940	3.92444	1.11502	0.22537	3.85146	0.97638	0.46465	3.85292	0.80187	0.46546	3.85550	0.56798	0.44106	3.92180	0.24713	0.43875	3.93361	0.09943	0.43061	4.01684	0.05607	0.38137	3.71607	0.05385	0.39284	3.81999	0.03721	0.48081	3.81454	0.98586	0.08718	3.81834	0.69389	0.09080	3.82338	0.58772	0.11252	3.89426	0.40607	0.07976	3.92649	0.10346	0.10714	4.00933	0.06200	0.15209	3.69711	0.05345	0.13987	3.80608	0.03747	0.05435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	3.81017	1.75138	0.37695	3.73730	1.84517	0.29049	3.81057	1.76522	0.18537	3.70411	1.75958	0.31981	3.91536	1.56758	0.27286	3.92433	1.24313	0.28631	3.94235	1.08788	0.27658	3.67103	1.09880	0.28986	3.69670	1.33565	0.28603	3.73547	1.47986	0.28074	3.96589	1.40033	0.16437	3.87172	1.55637	0.46028	3.85799	1.46774	0.59306	3.84270	1.35254	0.73243	3.83081	1.29771	0.67793	3.79777	1.25907	0.88735	3.77752	1.19307	0.96238	3.70498	1.18023	0.92244	3.71576	1.14902	1.01658	3.84833	1.55896	0.10390	3.85575	1.45964	-0.03910	3.82682	1.35040	-0.18530	3.83152	1.29158	-0.12356	3.80949	1.30260	-0.27189	3.76707	1.20194	-0.40776	3.69587	1.17187	-0.37069	3.70425	1.16330	-0.45452	3.75298	1.06314	0.41482	3.74012	1.06501	0.15221	3.92602	1.11552	0.32933	3.92459	1.11503	0.22543	3.85151	0.97635	0.46461	3.85296	0.80187	0.46545	3.85552	0.56797	0.44104	3.92180	0.24712	0.43874	3.93361	0.09945	0.43062	4.01690	0.05607	0.38140	3.71605	0.05389	0.39287	3.81999	0.03722	0.48078	3.81457	0.98584	0.08720	3.81841	0.69389	0.09079	3.82341	0.58771	0.11249	3.89433	0.40603	0.07977	3.92649	0.10346	0.10714	4.00934	0.06198	0.15211	3.69711	0.05348	0.13987	3.80606	0.03750	0.05430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	3.81010	1.75140	0.37704	3.73726	1.84514	0.29049	3.81053	1.76521	0.18537	3.70409	1.75955	0.31978	3.91537	1.56757	0.27290	3.92430	1.24314	0.28626	3.94238	1.08786	0.27649	3.67111	1.09879	0.28985	3.69673	1.33562	0.28605	3.73546	1.47987	0.28073	3.96591	1.40035	0.16434	3.87175	1.55636	0.46033	3.85803	1.46773	0.59309	3.84280	1.35253	0.73269	3.83082	1.29767	0.67793	3.79781	1.25906	0.88737	3.77758	1.19306	0.96238	3.70502	1.18023	0.92249	3.71575	1.14908	1.01665	3.84835	1.55895	0.10389	3.85584	1.45959	-0.03910	3.82694	1.35035	-0.18526	3.83151	1.29157	-0.12355	3.80949	1.30260	-0.27195	3.76719	1.20191	-0.40770	3.69592	1.17187	-0.37071	3.70436	1.16330	-0.45452	3.75301	1.06312	0.41482	3.74021	1.06498	0.15223	3.92610	1.11552	0.32932	3.92447	1.11496	0.22534	3.85153	0.97635	0.46460	3.85299	0.80184	0.46540	3.85548	0.56796	0.44109	3.92183	0.24710	0.43875	3.93361	0.09942	0.43062	4.01683	0.05604	0.38134	3.71604	0.05389	0.39287	3.81998	0.03720	0.48074	3.81463	0.98584	0.08713	3.81838	0.69388	0.09073	3.82347	0.58768	0.11249	3.89430	0.40600	0.07972	3.92652	0.10343	0.10714	4.00933	0.06195	0.15209	3.69710	0.05347	0.13986	3.80607	0.03749	0.05431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	3.81008	1.75138	0.37704	3.73723	1.84514	0.29053	3.81054	1.76520	0.18539	3.70408	1.75955	0.31980	3.91541	1.56758	0.27291	3.92433	1.24315	0.28630	3.94236	1.08784	0.27634	3.67117	1.09878	0.28988	3.69676	1.33561	0.28604	3.73548	1.47986	0.28076	3.96587	1.40030	0.16434	3.87178	1.55635	0.46029	3.85803	1.46769	0.59313	3.84282	1.35251	0.73272	3.83087	1.29765	0.67796	3.79778	1.25906	0.88737	3.77756	1.19308	0.96241	3.70502	1.18025	0.92250	3.71576	1.14913	1.01665	3.84835	1.55896	0.10392	3.85594	1.45960	-0.03903	3.82694	1.35035	-0.18526	3.83152	1.29160	-0.12356	3.80955	1.30260	-0.27193	3.76725	1.20191	-0.40772	3.69598	1.17191	-0.37072	3.70445	1.16333	-0.45455	3.75307	1.06312	0.41478	3.74025	1.06498	0.15219	3.92617	1.11552	0.32927	3.92460	1.11499	0.22533	3.85160	0.97635	0.46459	3.85305	0.80184	0.46541	3.85556	0.56795	0.44102	3.92183	0.24713	0.43874	3.93361	0.09942	0.43061	4.01684	0.05603	0.38132	3.71606	0.05386	0.39285	3.81997	0.03721	0.48080	3.81475	0.98580	0.08718	3.81838	0.69387	0.09071	3.82350	0.58767	0.11247	3.89432	0.40600	0.07968	3.92648	0.10350	0.10708	4.00933	0.06196	0.15205	3.69712	0.05347	0.13986	3.80611	0.03745	0.05434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
