TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.77000	   78	-2.45227	1.75146	0.23305	-2.37788	1.84532	0.31812	-2.44865	1.76520	0.42465	-2.34507	1.75978	0.28807	-2.55499	1.56741	0.33934	-2.56390	1.24309	0.32575	-2.58195	1.08790	0.33567	-2.31054	1.09868	0.31714	-2.33664	1.33549	0.32175	-2.37545	1.47964	0.32785	-2.60344	1.40020	0.44863	-2.51526	1.55622	0.15108	-2.50402	1.46754	0.01810	-2.49147	1.35237	-0.12174	-2.47833	1.29753	-0.06723	-2.44930	1.25893	-0.27727	-2.43052	1.19294	-0.35272	-2.35729	1.18019	-0.31410	-2.36967	1.14903	-0.40812	-2.48470	1.55878	0.50686	-2.48893	1.45956	0.64993	-2.45693	1.35033	0.79546	-2.46268	1.29150	0.73388	-2.43725	1.30263	0.88183	-2.39203	1.20192	1.01662	-2.32170	1.17181	0.97813	-2.32783	1.16344	1.06211	-2.39525	1.06322	0.19365	-2.37719	1.06499	0.45585	-2.56659	1.11556	0.28250	-2.56299	1.11504	0.38648	-2.49483	0.97633	0.14582	-2.49645	0.80179	0.14519	-2.49863	0.56796	0.16961	-2.56490	0.24712	0.17343	-2.57653	0.09944	0.18191	-2.65875	0.05609	0.23279	-2.35825	0.05386	0.21524	-2.46396	0.03720	0.12949	-2.45052	0.98583	0.52249	-2.45426	0.69391	0.51901	-2.45982	0.58770	0.49744	-2.53013	0.40612	0.53170	-2.56282	0.10349	0.50517	-2.64657	0.06205	0.46191	-2.33415	0.05343	0.46782	-2.44165	0.03739	0.55542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	-2.45233	1.75143	0.23308	-2.37789	1.84533	0.31808	-2.44865	1.76522	0.42464	-2.34510	1.75982	0.28802	-2.55500	1.56744	0.33934	-2.56399	1.24310	0.32576	-2.58194	1.08788	0.33568	-2.31059	1.09868	0.31714	-2.33662	1.33549	0.32175	-2.37542	1.47967	0.32785	-2.60346	1.40019	0.44858	-2.51526	1.55625	0.15111	-2.50406	1.46757	0.01813	-2.49155	1.35241	-0.12172	-2.47836	1.29760	-0.06723	-2.44938	1.25894	-0.27729	-2.43061	1.19299	-0.35275	-2.35733	1.18023	-0.31417	-2.36979	1.14907	-0.40816	-2.48471	1.55880	0.50685	-2.48898	1.45956	0.64993	-2.45697	1.35034	0.79547	-2.46274	1.29151	0.73389	-2.43735	1.30264	0.88184	-2.39211	1.20195	1.01667	-2.32176	1.17187	0.97816	-2.32789	1.16349	1.06215	-2.39530	1.06321	0.19372	-2.37727	1.06497	0.45583	-2.56656	1.11555	0.28257	-2.56313	1.11514	0.38650	-2.49484	0.97634	0.14591	-2.49644	0.80181	0.14520	-2.49860	0.56796	0.16968	-2.56487	0.24712	0.17345	-2.57655	0.09942	0.18195	-2.65877	0.05609	0.23284	-2.35826	0.05384	0.21522	-2.46394	0.03720	0.12946	-2.45080	0.98566	0.52230	-2.45426	0.69389	0.51898	-2.45981	0.58771	0.49746	-2.53008	0.40613	0.53172	-2.56284	0.10349	0.50514	-2.64656	0.06204	0.46194	-2.33415	0.05344	0.46780	-2.44166	0.03738	0.55544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	-2.45234	1.75144	0.23308	-2.37790	1.84533	0.31802	-2.44866	1.76526	0.42460	-2.34510	1.75982	0.28801	-2.55495	1.56745	0.33932	-2.56388	1.24314	0.32580	-2.58192	1.08788	0.33574	-2.31063	1.09872	0.31715	-2.33663	1.33551	0.32174	-2.37539	1.47970	0.32788	-2.60342	1.40020	0.44869	-2.51523	1.55627	0.15115	-2.50402	1.46764	0.01800	-2.49159	1.35245	-0.12174	-2.47845	1.29759	-0.06727	-2.44949	1.25902	-0.27732	-2.43070	1.19302	-0.35274	-2.35739	1.18029	-0.31420	-2.36987	1.14912	-0.40820	-2.48471	1.55881	0.50685	-2.48900	1.45954	0.64996	-2.45705	1.35036	0.79542	-2.46278	1.29154	0.73391	-2.43740	1.30264	0.88187	-2.39213	1.20196	1.01672	-2.32181	1.17191	0.97819	-2.32794	1.16354	1.06222	-2.39531	1.06322	0.19372	-2.37729	1.06497	0.45586	-2.56660	1.11552	0.28255	-2.56305	1.11501	0.38651	-2.49488	0.97635	0.14592	-2.49642	0.80183	0.14522	-2.49859	0.56794	0.16967	-2.56487	0.24712	0.17345	-2.57652	0.09943	0.18192	-2.65877	0.05605	0.23285	-2.35826	0.05385	0.21521	-2.46393	0.03722	0.12945	-2.45079	0.98568	0.52231	-2.45416	0.69390	0.51906	-2.45978	0.58773	0.49748	-2.53008	0.40610	0.53174	-2.56282	0.10350	0.50515	-2.64658	0.06205	0.46192	-2.33416	0.05343	0.46781	-2.44167	0.03738	0.55542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	-2.45230	1.75142	0.23305	-2.37792	1.84534	0.31800	-2.44865	1.76529	0.42462	-2.34509	1.75982	0.28799	-2.55495	1.56749	0.33932	-2.56388	1.24314	0.32579	-2.58197	1.08791	0.33573	-2.31070	1.09872	0.31717	-2.33665	1.33554	0.32173	-2.37541	1.47971	0.32790	-2.60347	1.40025	0.44858	-2.51522	1.55631	0.15116	-2.50408	1.46765	0.01816	-2.49162	1.35247	-0.12179	-2.47846	1.29762	-0.06726	-2.44956	1.25903	-0.27733	-2.43079	1.19309	-0.35278	-2.35744	1.18033	-0.31424	-2.37000	1.14917	-0.40823	-2.48470	1.55881	0.50691	-2.48911	1.45952	0.64991	-2.45708	1.35034	0.79551	-2.46287	1.29153	0.73394	-2.43751	1.30263	0.88187	-2.39221	1.20198	1.01673	-2.32186	1.17193	0.97823	-2.32807	1.16356	1.06227	-2.39531	1.06321	0.19378	-2.37729	1.06496	0.45589	-2.56662	1.11554	0.28265	-2.56302	1.11499	0.38657	-2.49492	0.97632	0.14598	-2.49643	0.80183	0.14524	-2.49860	0.56794	0.16974	-2.56489	0.24711	0.17349	-2.57652	0.09943	0.18192	-2.65876	0.05607	0.23284	-2.35826	0.05386	0.21522	-2.46394	0.03721	0.12949	-2.45045	0.98585	0.52257	-2.45407	0.69392	0.51911	-2.45976	0.58771	0.49750	-2.53012	0.40608	0.53176	-2.56281	0.10348	0.50517	-2.64657	0.06205	0.46194	-2.33415	0.05343	0.46782	-2.44165	0.03740	0.55545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	-2.45233	1.75141	0.23308	-2.37788	1.84535	0.31796	-2.44866	1.76531	0.42462	-2.34508	1.75983	0.28797	-2.55503	1.56748	0.33933	-2.56388	1.24314	0.32579	-2.58201	1.08792	0.33573	-2.31076	1.09876	0.31717	-2.33664	1.33556	0.32172	-2.37537	1.47976	0.32788	-2.60345	1.40023	0.44862	-2.51518	1.55635	0.15112	-2.50409	1.46770	0.01812	-2.49167	1.35249	-0.12173	-2.47853	1.29767	-0.06725	-2.44960	1.25903	-0.27736	-2.43088	1.19309	-0.35273	-2.35752	1.18033	-0.31429	-2.37012	1.14922	-0.40826	-2.48473	1.55881	0.50687	-2.48911	1.45950	0.64990	-2.45712	1.35035	0.79552	-2.46287	1.29152	0.73393	-2.43755	1.30267	0.88193	-2.39225	1.20203	1.01677	-2.32195	1.17196	0.97827	-2.32809	1.16362	1.06234	-2.39535	1.06321	0.19381	-2.37727	1.06498	0.45595	-2.56662	1.11554	0.28265	-2.56311	1.11505	0.38663	-2.49493	0.97634	0.14601	-2.49648	0.80185	0.14526	-2.49857	0.56793	0.16977	-2.56490	0.24709	0.17349	-2.57652	0.09943	0.18193	-2.65877	0.05608	0.23278	-2.35824	0.05387	0.21525	-2.46395	0.03720	0.12947	-2.45046	0.98584	0.52255	-2.45412	0.69393	0.51913	-2.45981	0.58771	0.49753	-2.53006	0.40613	0.53180	-2.56280	0.10347	0.50521	-2.64656	0.06208	0.46192	-2.33416	0.05342	0.46783	-2.44162	0.03740	0.55544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	-2.45227	1.75142	0.23304	-2.37784	1.84534	0.31798	-2.44865	1.76534	0.42460	-2.34508	1.75981	0.28798	-2.55498	1.56748	0.33931	-2.56396	1.24314	0.32582	-2.58200	1.08791	0.33574	-2.31081	1.09875	0.31722	-2.33665	1.33558	0.32173	-2.37535	1.47978	0.32789	-2.60346	1.40027	0.44859	-2.51518	1.55637	0.15115	-2.50410	1.46773	0.01816	-2.49168	1.35252	-0.12175	-2.47852	1.29770	-0.06723	-2.44966	1.25907	-0.27732	-2.43097	1.19306	-0.35273	-2.35761	1.18032	-0.31424	-2.37023	1.14919	-0.40823	-2.48471	1.55882	0.50690	-2.48910	1.45951	0.64993	-2.45713	1.35035	0.79552	-2.46296	1.29156	0.73398	-2.43762	1.30262	0.88194	-2.39233	1.20204	1.01679	-2.32200	1.17198	0.97828	-2.32819	1.16363	1.06234	-2.39537	1.06319	0.19383	-2.37730	1.06501	0.45600	-2.56667	1.11550	0.28267	-2.56300	1.11497	0.38671	-2.49498	0.97633	0.14604	-2.49644	0.80185	0.14527	-2.49852	0.56799	0.16969	-2.56486	0.24710	0.17348	-2.57652	0.09943	0.18192	-2.65876	0.05607	0.23284	-2.35826	0.05386	0.21524	-2.46397	0.03720	0.12950	-2.45045	0.98586	0.52259	-2.45414	0.69390	0.51915	-2.45978	0.58768	0.49753	-2.53005	0.40611	0.53182	-2.56274	0.10354	0.50523	-2.64660	0.06204	0.46194	-2.33416	0.05342	0.46783	-2.44165	0.03740	0.55545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	-2.45227	1.75143	0.23304	-2.37781	1.84534	0.31795	-2.44862	1.76536	0.42460	-2.34502	1.75980	0.28800	-2.55503	1.56753	0.33934	-2.56388	1.24314	0.32582	-2.58197	1.08784	0.33600	-2.31084	1.09876	0.31724	-2.33667	1.33561	0.32170	-2.37534	1.47982	0.32788	-2.60344	1.40026	0.44865	-2.51521	1.55642	0.15115	-2.50411	1.46776	0.01813	-2.49173	1.35256	-0.12178	-2.47854	1.29776	-0.06722	-2.44974	1.25910	-0.27730	-2.43105	1.19306	-0.35271	-2.35767	1.18032	-0.31428	-2.37037	1.14916	-0.40825	-2.48465	1.55883	0.50690	-2.48792	1.45989	0.65069	-2.45715	1.35038	0.79553	-2.46304	1.29156	0.73400	-2.43768	1.30265	0.88189	-2.39243	1.20203	1.01678	-2.32207	1.17199	0.97829	-2.32829	1.16362	1.06235	-2.39538	1.06320	0.19383	-2.37726	1.06502	0.45604	-2.56667	1.11553	0.28277	-2.56308	1.11497	0.38673	-2.49495	0.97633	0.14610	-2.49645	0.80186	0.14526	-2.49856	0.56796	0.16975	-2.56487	0.24710	0.17352	-2.57653	0.09945	0.18191	-2.65875	0.05607	0.23287	-2.35825	0.05386	0.21524	-2.46396	0.03721	0.12947	-2.45039	0.98588	0.52268	-2.45415	0.69392	0.51921	-2.45975	0.58771	0.49759	-2.53005	0.40608	0.53180	-2.56279	0.10354	0.50523	-2.64655	0.06204	0.46199	-2.33413	0.05346	0.46780	-2.44140	0.03748	0.55550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	-2.45219	1.75146	0.23302	-2.37775	1.84534	0.31798	-2.44866	1.76535	0.42459	-2.34501	1.75977	0.28799	-2.55503	1.56753	0.33934	-2.56396	1.24314	0.32583	-2.58197	1.08784	0.33600	-2.31088	1.09875	0.31724	-2.33668	1.33562	0.32170	-2.37534	1.47985	0.32783	-2.60343	1.40026	0.44869	-2.51519	1.55645	0.15109	-2.50413	1.46780	0.01809	-2.49158	1.35255	-0.12143	-2.47857	1.29776	-0.06723	-2.44977	1.25911	-0.27736	-2.43112	1.19310	-0.35272	-2.35777	1.18027	-0.31427	-2.37045	1.14910	-0.40823	-2.48464	1.55883	0.50690	-2.48789	1.45993	0.65072	-2.45716	1.35035	0.79555	-2.46299	1.29155	0.73396	-2.43773	1.30266	0.88188	-2.39254	1.20199	1.01675	-2.32213	1.17197	0.97828	-2.32869	1.16348	1.06226	-2.39542	1.06319	0.19387	-2.37732	1.06500	0.45604	-2.56666	1.11555	0.28278	-2.56314	1.11505	0.38673	-2.49497	0.97636	0.14611	-2.49646	0.80186	0.14527	-2.49851	0.56802	0.16961	-2.56486	0.24713	0.17353	-2.57653	0.09944	0.18191	-2.65876	0.05607	0.23285	-2.35824	0.05387	0.21525	-2.46396	0.03720	0.12947	-2.45045	0.98587	0.52267	-2.45421	0.69392	0.51922	-2.45976	0.58770	0.49760	-2.53004	0.40611	0.53185	-2.56278	0.10352	0.50524	-2.64655	0.06204	0.46199	-2.33414	0.05345	0.46781	-2.44141	0.03745	0.55554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	-2.45219	1.75144	0.23301	-2.37772	1.84530	0.31802	-2.44857	1.76533	0.42464	-2.34498	1.75976	0.28802	-2.55501	1.56754	0.33940	-2.56405	1.24314	0.32585	-2.58201	1.08789	0.33600	-2.31090	1.09876	0.31729	-2.33670	1.33561	0.32170	-2.37532	1.47985	0.32785	-2.60344	1.40026	0.44865	-2.51520	1.55646	0.15110	-2.50413	1.46781	0.01810	-2.49177	1.35256	-0.12172	-2.47856	1.29777	-0.06728	-2.44984	1.25911	-0.27737	-2.43118	1.19310	-0.35276	-2.35781	1.18026	-0.31432	-2.37051	1.14905	-0.40824	-2.48467	1.55885	0.50690	-2.48900	1.45964	0.65002	-2.45715	1.35038	0.79553	-2.46307	1.29156	0.73398	-2.43774	1.30266	0.88192	-2.39260	1.20197	1.01676	-2.32222	1.17193	0.97829	-2.32853	1.16359	1.06235	-2.39544	1.06320	0.19393	-2.37727	1.06506	0.45611	-2.56671	1.11555	0.28281	-2.56311	1.11504	0.38679	-2.49503	0.97638	0.14612	-2.49649	0.80187	0.14531	-2.49854	0.56800	0.16971	-2.56486	0.24712	0.17352	-2.57653	0.09944	0.18191	-2.65874	0.05606	0.23287	-2.35826	0.05384	0.21522	-2.46395	0.03722	0.12948	-2.45043	0.98589	0.52272	-2.45426	0.69390	0.51927	-2.45977	0.58771	0.49762	-2.53004	0.40611	0.53185	-2.56278	0.10352	0.50524	-2.64653	0.06203	0.46198	-2.33413	0.05345	0.46781	-2.44163	0.03741	0.55544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	-2.45215	1.75145	0.23302	-2.37765	1.84529	0.31801	-2.44855	1.76534	0.42466	-2.34491	1.75974	0.28803	-2.55500	1.56756	0.33927	-2.56414	1.24315	0.32586	-2.58204	1.08788	0.33609	-2.31096	1.09876	0.31729	-2.33671	1.33563	0.32167	-2.37536	1.47985	0.32782	-2.60343	1.40028	0.44869	-2.51518	1.55646	0.15107	-2.50413	1.46781	0.01809	-2.49181	1.35257	-0.12181	-2.47859	1.29782	-0.06725	-2.44992	1.25907	-0.27737	-2.43125	1.19308	-0.35278	-2.35784	1.18026	-0.31435	-2.37054	1.14901	-0.40826	-2.48466	1.55889	0.50685	-2.48791	1.45995	0.65069	-2.45717	1.35040	0.79557	-2.46308	1.29161	0.73397	-2.43782	1.30265	0.88190	-2.39269	1.20198	1.01676	-2.32228	1.17192	0.97829	-2.32866	1.16354	1.06233	-2.39548	1.06321	0.19392	-2.37730	1.06505	0.45617	-2.56677	1.11554	0.28289	-2.56313	1.11502	0.38689	-2.49503	0.97640	0.14612	-2.49649	0.80188	0.14535	-2.49856	0.56800	0.16977	-2.56487	0.24712	0.17353	-2.57654	0.09947	0.18191	-2.65876	0.05607	0.23286	-2.35825	0.05387	0.21523	-2.46394	0.03722	0.12943	-2.45044	0.98588	0.52274	-2.45436	0.69389	0.51925	-2.45978	0.58773	0.49767	-2.53010	0.40606	0.53181	-2.56281	0.10350	0.50521	-2.64657	0.06199	0.46197	-2.33417	0.05345	0.46780	-2.44166	0.03739	0.55543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	-2.45211	1.75143	0.23301	-2.37758	1.84527	0.31804	-2.44857	1.76530	0.42461	-2.34492	1.75967	0.28802	-2.55509	1.56758	0.33927	-2.56422	1.24316	0.32587	-2.58202	1.08787	0.33613	-2.31100	1.09876	0.31729	-2.33670	1.33560	0.32166	-2.37535	1.47986	0.32782	-2.60337	1.40028	0.44868	-2.51523	1.55645	0.15105	-2.50410	1.46782	0.01795	-2.49170	1.35255	-0.12155	-2.47865	1.29779	-0.06732	-2.44995	1.25905	-0.27741	-2.43122	1.19306	-0.35277	-2.35790	1.18024	-0.31433	-2.37057	1.14896	-0.40823	-2.48467	1.55890	0.50690	-2.48782	1.45997	0.65075	-2.45716	1.35042	0.79556	-2.46308	1.29155	0.73397	-2.43787	1.30268	0.88188	-2.39272	1.20198	1.01676	-2.32235	1.17188	0.97829	-2.32900	1.16337	1.06224	-2.39551	1.06321	0.19394	-2.37731	1.06503	0.45618	-2.56675	1.11553	0.28293	-2.56303	1.11496	0.38696	-2.49503	0.97638	0.14619	-2.49652	0.80187	0.14537	-2.49861	0.56800	0.16981	-2.56488	0.24712	0.17355	-2.57653	0.09942	0.18193	-2.65877	0.05607	0.23284	-2.35826	0.05386	0.21525	-2.46395	0.03721	0.12948	-2.45051	0.98585	0.52274	-2.45434	0.69391	0.51931	-2.45978	0.58773	0.49767	-2.53004	0.40609	0.53187	-2.56278	0.10352	0.50524	-2.64654	0.06200	0.46200	-2.33414	0.05346	0.46781	-2.44141	0.03745	0.55555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	-2.45208	1.75143	0.23300	-2.37753	1.84522	0.31803	-2.44854	1.76526	0.42464	-2.34491	1.75964	0.28803	-2.55509	1.56758	0.33927	-2.56419	1.24315	0.32592	-2.58205	1.08788	0.33612	-2.31103	1.09877	0.31731	-2.33671	1.33563	0.32167	-2.37539	1.47985	0.32780	-2.60343	1.40032	0.44870	-2.51525	1.55642	0.15108	-2.50418	1.46780	0.01802	-2.49174	1.35259	-0.12154	-2.47867	1.29777	-0.06734	-2.44999	1.25906	-0.27743	-2.43129	1.19308	-0.35282	-2.35794	1.18021	-0.31438	-2.37060	1.14897	-0.40825	-2.48466	1.55892	0.50687	-2.48909	1.45965	0.65000	-2.45718	1.35042	0.79555	-2.46312	1.29157	0.73396	-2.43790	1.30268	0.88187	-2.39278	1.20196	1.01677	-2.32243	1.17186	0.97825	-2.32911	1.16333	1.06224	-2.39554	1.06319	0.19398	-2.37737	1.06502	0.45624	-2.56684	1.11552	0.28295	-2.56317	1.11497	0.38694	-2.49505	0.97640	0.14618	-2.49655	0.80190	0.14543	-2.49863	0.56801	0.16988	-2.56489	0.24714	0.17353	-2.57653	0.09944	0.18193	-2.65877	0.05607	0.23284	-2.35826	0.05388	0.21525	-2.46398	0.03722	0.12949	-2.45052	0.98583	0.52279	-2.45441	0.69389	0.51930	-2.45984	0.58772	0.49771	-2.53002	0.40611	0.53194	-2.56281	0.10350	0.50521	-2.64657	0.06205	0.46191	-2.33416	0.05345	0.46783	-2.44166	0.03738	0.55544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	-2.45205	1.75140	0.23304	-2.37749	1.84520	0.31804	-2.44856	1.76522	0.42462	-2.34489	1.75962	0.28805	-2.55509	1.56758	0.33927	-2.56425	1.24315	0.32599	-2.58210	1.08786	0.33615	-2.31109	1.09879	0.31731	-2.33673	1.33563	0.32166	-2.37538	1.47984	0.32778	-2.60345	1.40028	0.44872	-2.51527	1.55640	0.15103	-2.50421	1.46777	0.01796	-2.49187	1.35253	-0.12191	-2.47879	1.29771	-0.06743	-2.45001	1.25906	-0.27745	-2.43131	1.19308	-0.35283	-2.35796	1.18021	-0.31445	-2.37060	1.14901	-0.40831	-2.48466	1.55893	0.50687	-2.48918	1.45961	0.64995	-2.45726	1.35040	0.79553	-2.46318	1.29157	0.73398	-2.43799	1.30268	0.88184	-2.39292	1.20196	1.01672	-2.32252	1.17186	0.97822	-2.32918	1.16331	1.06222	-2.39560	1.06318	0.19403	-2.37737	1.06505	0.45631	-2.56692	1.11553	0.28296	-2.56320	1.11502	0.38694	-2.49511	0.97638	0.14623	-2.49658	0.80187	0.14544	-2.49866	0.56798	0.16989	-2.56490	0.24713	0.17354	-2.57654	0.09943	0.18192	-2.65876	0.05607	0.23285	-2.35828	0.05385	0.21526	-2.46397	0.03721	0.12943	-2.45052	0.98586	0.52286	-2.45439	0.69389	0.51932	-2.45987	0.58772	0.49771	-2.53007	0.40607	0.53190	-2.56286	0.10346	0.50519	-2.64659	0.06200	0.46192	-2.33419	0.05345	0.46780	-2.44140	0.03747	0.55551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	-2.45204	1.75138	0.23306	-2.37743	1.84517	0.31803	-2.44855	1.76522	0.42461	-2.34484	1.75958	0.28804	-2.55509	1.56758	0.33927	-2.56434	1.24313	0.32601	-2.58216	1.08788	0.33610	-2.31116	1.09880	0.31731	-2.33675	1.33565	0.32166	-2.37540	1.47986	0.32774	-2.60341	1.40033	0.44876	-2.51527	1.55637	0.15101	-2.50424	1.46774	0.01798	-2.49179	1.35254	-0.12167	-2.47879	1.29771	-0.06743	-2.45001	1.25907	-0.27748	-2.43129	1.19307	-0.35291	-2.35796	1.18023	-0.31445	-2.37065	1.14902	-0.40835	-2.48464	1.55896	0.50683	-2.48915	1.45964	0.64996	-2.45726	1.35040	0.79554	-2.46321	1.29158	0.73391	-2.43817	1.30260	0.88176	-2.39300	1.20194	1.01674	-2.32257	1.17187	0.97823	-2.32924	1.16330	1.06221	-2.39563	1.06314	0.19404	-2.37743	1.06501	0.45634	-2.56690	1.11552	0.28303	-2.56336	1.11503	0.38688	-2.49515	0.97635	0.14627	-2.49662	0.80187	0.14546	-2.49868	0.56797	0.16991	-2.56490	0.24712	0.17356	-2.57655	0.09945	0.18191	-2.65882	0.05607	0.23282	-2.35826	0.05389	0.21523	-2.46397	0.03722	0.12946	-2.45055	0.98584	0.52285	-2.45446	0.69389	0.51933	-2.45990	0.58771	0.49774	-2.53014	0.40603	0.53189	-2.56286	0.10346	0.50518	-2.64659	0.06198	0.46191	-2.33419	0.05348	0.46780	-2.44137	0.03750	0.55556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
