TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.14000	  215	3.79428	1.74910	0.39943	3.72632	1.84632	0.31310	3.80156	1.76537	0.21057	3.69037	1.76252	0.33979	3.90172	1.57036	0.29553	3.92410	1.23881	0.31203	3.94275	1.08631	0.30574	3.67611	1.10317	0.31363	3.69805	1.32140	0.30895	3.72892	1.46728	0.30177	3.96085	1.39073	0.18217	3.83174	1.53263	0.50556	3.82404	1.36126	0.56572	3.84143	1.17248	0.58354	3.87212	1.16858	0.50810	3.78903	0.99088	0.59214	3.76803	0.89524	0.58285	3.71562	0.91410	0.51863	3.71026	0.82716	0.56708	3.81027	1.53166	0.10756	3.81955	1.35039	0.02882	3.82083	1.15689	0.01125	3.88162	1.15932	0.07737	3.79930	1.05602	0.00431	3.75626	0.89445	0.02364	3.71714	0.90201	0.10101	3.70097	0.83704	0.04452	3.74472	1.07052	0.44343	3.74379	1.06380	0.17847	3.92723	1.11524	0.35832	3.92543	1.11127	0.25380	3.84973	0.97734	0.49403	3.84803	0.80347	0.48912	3.84356	0.56911	0.45992	3.90695	0.24717	0.44816	3.91844	0.10120	0.43398	3.99339	0.05595	0.37714	3.69706	0.05738	0.41824	3.81007	0.04271	0.49542	3.82131	0.97898	0.12123	3.82226	0.68838	0.14360	3.82605	0.58334	0.16953	3.89686	0.39733	0.15682	3.92459	0.10017	0.20898	3.99909	0.05755	0.26531	3.69032	0.05462	0.21962	3.81041	0.03439	0.14942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	3.79425	1.74910	0.39943	3.72627	1.84633	0.31309	3.80149	1.76535	0.21060	3.69029	1.76253	0.33979	3.90169	1.57043	0.29554	3.92413	1.23884	0.31206	3.94278	1.08633	0.30578	3.67620	1.10313	0.31367	3.69805	1.32131	0.30896	3.72884	1.46737	0.30186	3.96085	1.39078	0.18222	3.83171	1.53263	0.50561	3.82405	1.36127	0.56574	3.84143	1.17248	0.58354	3.87216	1.16859	0.50806	3.78906	0.99087	0.59211	3.76810	0.89523	0.58284	3.71570	0.91411	0.51862	3.71034	0.82711	0.56701	3.81025	1.53169	0.10755	3.81953	1.35037	0.02884	3.82098	1.15700	0.01109	3.88162	1.15934	0.07737	3.79933	1.05602	0.00434	3.75628	0.89444	0.02365	3.71714	0.90201	0.10100	3.70102	0.83705	0.04455	3.74502	1.07054	0.44345	3.74371	1.06381	0.17846	3.92731	1.11527	0.35839	3.92546	1.11129	0.25381	3.84982	0.97734	0.49399	3.84813	0.80349	0.48912	3.84363	0.56914	0.45994	3.90702	0.24720	0.44816	3.91844	0.10120	0.43398	3.99339	0.05595	0.37714	3.69706	0.05740	0.41822	3.81010	0.04274	0.49537	3.82119	0.97875	0.12147	3.82233	0.68839	0.14361	3.82619	0.58338	0.16951	3.89688	0.39731	0.15685	3.92461	0.10015	0.20899	3.99912	0.05755	0.26531	3.69035	0.05472	0.21974	3.81041	0.03436	0.14949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	3.79422	1.74910	0.39946	3.72622	1.84632	0.31304	3.80148	1.76537	0.21053	3.69026	1.76252	0.33981	3.90167	1.57049	0.29552	3.92414	1.23887	0.31204	3.94283	1.08635	0.30576	3.67626	1.10310	0.31377	3.69808	1.32130	0.30902	3.72884	1.46737	0.30181	3.96081	1.39082	0.18220	3.83167	1.53263	0.50558	3.82401	1.36125	0.56573	3.84145	1.17248	0.58351	3.87216	1.16860	0.50806	3.78912	0.99088	0.59207	3.76815	0.89520	0.58279	3.71576	0.91409	0.51856	3.71039	0.82707	0.56692	3.81025	1.53171	0.10751	3.81947	1.35039	0.02887	3.82101	1.15705	0.01103	3.88161	1.15937	0.07737	3.79934	1.05606	0.00432	3.75634	0.89445	0.02363	3.71723	0.90199	0.10100	3.70111	0.83704	0.04449	3.74598	1.07042	0.44350	3.74185	1.06329	0.17963	3.92731	1.11526	0.35836	3.92548	1.11133	0.25379	3.84990	0.97736	0.49400	3.84819	0.80347	0.48911	3.84369	0.56912	0.45990	3.90702	0.24720	0.44815	3.91848	0.10125	0.43397	3.99339	0.05595	0.37714	3.69707	0.05742	0.41822	3.81010	0.04274	0.49537	3.82117	0.97876	0.12149	3.82225	0.68831	0.14373	3.82624	0.58336	0.16952	3.89694	0.39731	0.15684	3.92460	0.10015	0.20900	3.99908	0.05754	0.26532	3.69031	0.05473	0.21976	3.81038	0.03437	0.14950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	3.79419	1.74912	0.39948	3.72614	1.84633	0.31303	3.80141	1.76535	0.21054	3.69020	1.76252	0.33975	3.90158	1.57044	0.29553	3.92416	1.23889	0.31204	3.94288	1.08635	0.30575	3.67628	1.10310	0.31378	3.69807	1.32131	0.30901	3.72886	1.46733	0.30182	3.96080	1.39086	0.18218	3.83159	1.53263	0.50560	3.82396	1.36123	0.56571	3.84146	1.17245	0.58348	3.87220	1.16862	0.50804	3.78913	0.99084	0.59203	3.76818	0.89518	0.58271	3.71585	0.91407	0.51852	3.71046	0.82705	0.56686	3.81003	1.53162	0.10765	3.81945	1.35039	0.02885	3.82099	1.15702	0.01114	3.88162	1.15939	0.07736	3.79937	1.05607	0.00428	3.75637	0.89443	0.02363	3.71731	0.90197	0.10100	3.70115	0.83701	0.04449	3.74693	1.07029	0.44345	3.74365	1.06379	0.17854	3.92737	1.11527	0.35831	3.92553	1.11132	0.25377	3.84996	0.97735	0.49402	3.84827	0.80346	0.48909	3.84378	0.56916	0.45992	3.90703	0.24717	0.44812	3.91843	0.10117	0.43396	3.99339	0.05594	0.37711	3.69706	0.05737	0.41824	3.81013	0.04274	0.49539	3.82138	0.97897	0.12126	3.82244	0.68841	0.14357	3.82630	0.58335	0.16952	3.89695	0.39730	0.15688	3.92461	0.10015	0.20899	3.99907	0.05753	0.26530	3.69037	0.05461	0.21964	3.81038	0.03438	0.14943	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	3.79415	1.74917	0.39956	3.72606	1.84630	0.31305	3.80135	1.76535	0.21059	3.69015	1.76248	0.33986	3.90158	1.57053	0.29556	3.92421	1.23890	0.31208	3.94290	1.08637	0.30572	3.67633	1.10310	0.31373	3.69806	1.32129	0.30896	3.72881	1.46722	0.30184	3.96079	1.39090	0.18224	3.83159	1.53267	0.50567	3.82394	1.36122	0.56574	3.84149	1.17246	0.58349	3.87223	1.16864	0.50806	3.78919	0.99084	0.59204	3.76823	0.89518	0.58271	3.71586	0.91402	0.51846	3.71054	0.82704	0.56682	3.80998	1.53163	0.10768	3.81941	1.35038	0.02887	3.82096	1.15702	0.01110	3.88162	1.15939	0.07739	3.79940	1.05605	0.00431	3.75642	0.89443	0.02360	3.71806	0.90209	0.10079	3.70117	0.83699	0.04451	3.74763	1.07020	0.44336	3.74516	1.06366	0.17943	3.92742	1.11530	0.35834	3.92552	1.11133	0.25376	3.85002	0.97738	0.49400	3.84837	0.80345	0.48908	3.84384	0.56916	0.45988	3.90710	0.24720	0.44815	3.91846	0.10120	0.43399	3.99341	0.05594	0.37712	3.69707	0.05741	0.41821	3.81020	0.04280	0.49541	3.82125	0.97877	0.12145	3.82247	0.68840	0.14361	3.82637	0.58339	0.16951	3.89702	0.39731	0.15688	3.92461	0.10015	0.20899	3.99911	0.05753	0.26528	3.69035	0.05461	0.21966	3.81043	0.03437	0.14949	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	3.79407	1.74918	0.39955	3.72596	1.84629	0.31305	3.80127	1.76532	0.21059	3.69009	1.76253	0.33991	3.90156	1.57058	0.29558	3.92421	1.23893	0.31210	3.94294	1.08637	0.30571	3.67630	1.10309	0.31373	3.69810	1.32126	0.30907	3.72876	1.46730	0.30191	3.96077	1.39095	0.18228	3.83155	1.53268	0.50570	3.82395	1.36126	0.56580	3.84151	1.17249	0.58353	3.87226	1.16866	0.50806	3.78921	0.99083	0.59199	3.76831	0.89520	0.58265	3.71599	0.91406	0.51841	3.71059	0.82701	0.56672	3.81003	1.53169	0.10761	3.81933	1.35039	0.02892	3.82094	1.15701	0.01117	3.88160	1.15939	0.07738	3.79935	1.05602	0.00435	3.75647	0.89445	0.02357	3.71749	0.90194	0.10105	3.70124	0.83698	0.04453	3.74768	1.07019	0.44343	3.74513	1.06358	0.17955	3.92748	1.11532	0.35836	3.92555	1.11137	0.25376	3.85005	0.97737	0.49398	3.84843	0.80346	0.48910	3.84388	0.56919	0.45990	3.90714	0.24723	0.44819	3.91846	0.10120	0.43399	3.99339	0.05595	0.37714	3.69706	0.05740	0.41822	3.81018	0.04278	0.49541	3.82144	0.97897	0.12130	3.82253	0.68843	0.14363	3.82639	0.58337	0.16955	3.89704	0.39731	0.15688	3.92464	0.10015	0.20897	3.99912	0.05755	0.26531	3.69037	0.05464	0.21963	3.81043	0.03438	0.14947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	3.79396	1.74917	0.39954	3.72585	1.84629	0.31305	3.80118	1.76532	0.21058	3.68998	1.76250	0.33985	3.90149	1.57056	0.29556	3.92421	1.23894	0.31206	3.94296	1.08636	0.30568	3.67639	1.10308	0.31384	3.69802	1.32123	0.30909	3.72870	1.46729	0.30189	3.96073	1.39095	0.18224	3.83148	1.53267	0.50569	3.82391	1.36123	0.56578	3.84150	1.17248	0.58351	3.87226	1.16865	0.50802	3.78926	0.99081	0.59194	3.76834	0.89514	0.58261	3.71602	0.91406	0.51839	3.71065	0.82700	0.56667	3.80998	1.53166	0.10757	3.81925	1.35039	0.02894	3.82094	1.15701	0.01117	3.88161	1.15941	0.07736	3.79937	1.05603	0.00436	3.75642	0.89439	0.02368	3.71750	0.90189	0.10111	3.70130	0.83697	0.04449	3.74753	1.07021	0.44337	3.74525	1.06362	0.17946	3.92751	1.11533	0.35835	3.92559	1.11138	0.25373	3.85014	0.97740	0.49403	3.84848	0.80347	0.48909	3.84391	0.56913	0.45984	3.90716	0.24719	0.44815	3.91846	0.10120	0.43399	3.99339	0.05594	0.37714	3.69707	0.05741	0.41821	3.81023	0.04278	0.49547	3.82126	0.97875	0.12149	3.82254	0.68839	0.14363	3.82644	0.58338	0.16954	3.89708	0.39731	0.15689	3.92461	0.10015	0.20898	3.99910	0.05754	0.26530	3.69034	0.05471	0.21975	3.81039	0.03438	0.14947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	3.79389	1.74919	0.39956	3.72573	1.84627	0.31300	3.80109	1.76530	0.21062	3.68991	1.76247	0.33984	3.90144	1.57057	0.29559	3.92423	1.23896	0.31208	3.94300	1.08638	0.30568	3.67645	1.10306	0.31384	3.69801	1.32126	0.30907	3.72868	1.46728	0.30192	3.96071	1.39097	0.18224	3.83143	1.53267	0.50571	3.82392	1.36125	0.56583	3.84150	1.17248	0.58351	3.87230	1.16867	0.50805	3.78928	0.99081	0.59192	3.76838	0.89514	0.58259	3.71606	0.91408	0.51837	3.71069	0.82697	0.56660	3.80995	1.53168	0.10762	3.81923	1.35040	0.02896	3.82094	1.15701	0.01118	3.88160	1.15939	0.07738	3.79939	1.05605	0.00435	3.75654	0.89442	0.02358	3.71760	0.90186	0.10116	3.70136	0.83693	0.04452	3.74725	1.07031	0.44339	3.74517	1.06358	0.17953	3.92753	1.11535	0.35834	3.92560	1.11139	0.25371	3.85019	0.97741	0.49402	3.84851	0.80346	0.48908	3.84396	0.56917	0.45985	3.90712	0.24719	0.44817	3.91846	0.10116	0.43399	3.99341	0.05594	0.37712	3.69706	0.05739	0.41824	3.81023	0.04283	0.49546	3.82132	0.97879	0.12145	3.82256	0.68839	0.14366	3.82647	0.58339	0.16956	3.89709	0.39730	0.15690	3.92462	0.10015	0.20899	3.99909	0.05753	0.26531	3.69037	0.05462	0.21962	3.81042	0.03440	0.14942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	3.79379	1.74919	0.39957	3.72563	1.84627	0.31308	3.80101	1.76532	0.21064	3.68979	1.76246	0.33986	3.90141	1.57059	0.29564	3.92427	1.23902	0.31209	3.94306	1.08644	0.30562	3.67641	1.10309	0.31387	3.69804	1.32123	0.30914	3.72862	1.46733	0.30191	3.96068	1.39099	0.18229	3.83143	1.53270	0.50576	3.82388	1.36126	0.56578	3.84153	1.17251	0.58353	3.87234	1.16872	0.50805	3.78930	0.99082	0.59191	3.76844	0.89515	0.58256	3.71610	0.91402	0.51832	3.71075	0.82700	0.56661	3.80976	1.53162	0.10777	3.81912	1.35037	0.02904	3.82075	1.15691	0.01138	3.88159	1.15945	0.07741	3.79935	1.05602	0.00437	3.75653	0.89438	0.02369	3.71761	0.90187	0.10117	3.70138	0.83692	0.04460	3.74654	1.07034	0.44333	3.74530	1.06363	0.17945	3.92758	1.11538	0.35837	3.92564	1.11141	0.25372	3.85022	0.97740	0.49398	3.84856	0.80345	0.48909	3.84402	0.56918	0.45987	3.90722	0.24725	0.44817	3.91852	0.10122	0.43399	3.99341	0.05594	0.37710	3.69708	0.05740	0.41823	3.81015	0.04274	0.49541	3.82151	0.97900	0.12131	3.82260	0.68841	0.14366	3.82649	0.58338	0.16959	3.89710	0.39732	0.15692	3.92462	0.10015	0.20899	3.99908	0.05754	0.26533	3.69035	0.05472	0.21977	3.81041	0.03439	0.14951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	3.79368	1.74918	0.39958	3.72552	1.84627	0.31307	3.80092	1.76531	0.21066	3.68971	1.76241	0.33989	3.90131	1.57057	0.29561	3.92426	1.23900	0.31207	3.94304	1.08639	0.30564	3.67644	1.10301	0.31384	3.69806	1.32122	0.30922	3.72864	1.46727	0.30195	3.96064	1.39099	0.18226	3.83140	1.53269	0.50573	3.82387	1.36125	0.56578	3.84155	1.17249	0.58352	3.87231	1.16871	0.50803	3.78933	0.99081	0.59189	3.76846	0.89514	0.58248	3.71617	0.91407	0.51830	3.71078	0.82699	0.56657	3.80971	1.53164	0.10774	3.81910	1.35038	0.02903	3.82087	1.15702	0.01124	3.88158	1.15945	0.07739	3.79939	1.05605	0.00435	3.75654	0.89438	0.02370	3.71762	0.90185	0.10122	3.70140	0.83690	0.04462	3.74633	1.07037	0.44346	3.74531	1.06361	0.17946	3.92753	1.11533	0.35834	3.92569	1.11143	0.25366	3.85025	0.97740	0.49399	3.84857	0.80345	0.48909	3.84407	0.56921	0.45986	3.90718	0.24722	0.44814	3.91854	0.10121	0.43398	3.99340	0.05595	0.37712	3.69707	0.05743	0.41821	3.81018	0.04277	0.49547	3.82135	0.97878	0.12147	3.82260	0.68841	0.14366	3.82652	0.58340	0.16954	3.89709	0.39731	0.15691	3.92462	0.10015	0.20899	3.99907	0.05752	0.26530	3.69032	0.05472	0.21974	3.81043	0.03439	0.14946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	3.79357	1.74918	0.39955	3.72540	1.84623	0.31301	3.80081	1.76529	0.21067	3.68943	1.76233	0.33960	3.90127	1.57057	0.29560	3.92427	1.23902	0.31209	3.94309	1.08643	0.30558	3.67646	1.10299	0.31386	3.69805	1.32122	0.30921	3.72856	1.46725	0.30197	3.96059	1.39098	0.18232	3.83135	1.53269	0.50574	3.82388	1.36124	0.56580	3.84158	1.17249	0.58350	3.87234	1.16871	0.50803	3.78933	0.99081	0.59190	3.76852	0.89513	0.58247	3.71618	0.91409	0.51829	3.71080	0.82696	0.56652	3.80979	1.53169	0.10762	3.81908	1.35039	0.02901	3.82074	1.15694	0.01135	3.88157	1.15946	0.07742	3.79939	1.05603	0.00439	3.75655	0.89437	0.02374	3.71764	0.90183	0.10122	3.70146	0.83692	0.04465	3.74649	1.07035	0.44346	3.74531	1.06361	0.17946	3.92759	1.11536	0.35831	3.92569	1.11143	0.25366	3.85026	0.97740	0.49397	3.84860	0.80345	0.48907	3.84410	0.56920	0.45986	3.90717	0.24719	0.44816	3.91843	0.10117	0.43397	3.99340	0.05594	0.37712	3.69706	0.05739	0.41822	3.81021	0.04279	0.49544	3.82141	0.97881	0.12146	3.82251	0.68828	0.14377	3.82654	0.58340	0.16953	3.89713	0.39731	0.15689	3.92460	0.10015	0.20900	3.99906	0.05754	0.26532	3.69034	0.05468	0.21978	3.81041	0.03437	0.14946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	3.79347	1.74917	0.39958	3.72532	1.84620	0.31301	3.80073	1.76531	0.21069	3.68933	1.76230	0.33968	3.90129	1.57069	0.29560	3.92431	1.23904	0.31212	3.94311	1.08645	0.30561	3.67645	1.10295	0.31384	3.69806	1.32122	0.30922	3.72849	1.46729	0.30191	3.96059	1.39105	0.18234	3.83133	1.53269	0.50574	3.82387	1.36124	0.56578	3.84156	1.17248	0.58347	3.87236	1.16873	0.50805	3.78935	0.99081	0.59187	3.76856	0.89514	0.58249	3.71618	0.91406	0.51824	3.71085	0.82695	0.56652	3.80974	1.53170	0.10766	3.81905	1.35040	0.02905	3.82072	1.15691	0.01146	3.88156	1.15948	0.07746	3.79938	1.05604	0.00439	3.75658	0.89438	0.02378	3.71765	0.90183	0.10126	3.70147	0.83690	0.04474	3.74641	1.07037	0.44332	3.74534	1.06367	0.17951	3.92763	1.11538	0.35834	3.92569	1.11145	0.25367	3.85028	0.97741	0.49397	3.84858	0.80346	0.48903	3.84413	0.56923	0.45986	3.90721	0.24725	0.44816	3.91847	0.10120	0.43400	3.99341	0.05594	0.37710	3.69707	0.05741	0.41821	3.81016	0.04278	0.49542	3.82139	0.97882	0.12152	3.82263	0.68843	0.14365	3.82656	0.58343	0.16952	3.89714	0.39736	0.15688	3.92460	0.10015	0.20901	3.99909	0.05757	0.26535	3.69035	0.05463	0.21962	3.81040	0.03438	0.14947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	3.79340	1.74917	0.39959	3.72521	1.84621	0.31302	3.80062	1.76529	0.21068	3.68926	1.76229	0.33969	3.90122	1.57070	0.29561	3.92429	1.23909	0.31213	3.94311	1.08644	0.30560	3.67642	1.10302	0.31377	3.69805	1.32120	0.30921	3.72845	1.46728	0.30188	3.96057	1.39109	0.18232	3.83128	1.53271	0.50574	3.82384	1.36124	0.56576	3.84156	1.17248	0.58347	3.87235	1.16874	0.50801	3.78939	0.99077	0.59186	3.76856	0.89512	0.58245	3.71621	0.91405	0.51821	3.71085	0.82695	0.56652	3.80954	1.53164	0.10778	3.81899	1.35038	0.02908	3.82084	1.15701	0.01135	3.88153	1.15950	0.07748	3.79935	1.05604	0.00445	3.75662	0.89439	0.02387	3.71775	0.90185	0.10133	3.70146	0.83687	0.04480	3.74634	1.07043	0.44340	3.74532	1.06368	0.17946	3.92762	1.11538	0.35831	3.92569	1.11146	0.25366	3.85027	0.97739	0.49392	3.84856	0.80344	0.48900	3.84412	0.56920	0.45979	3.90722	0.24729	0.44813	3.91847	0.10121	0.43398	3.99338	0.05596	0.37713	3.69707	0.05741	0.41821	3.81011	0.04274	0.49540	3.82158	0.97904	0.12129	3.82265	0.68846	0.14360	3.82657	0.58345	0.16949	3.89717	0.39736	0.15688	3.92460	0.10018	0.20900	3.99906	0.05757	0.26533	3.69032	0.05461	0.21963	3.81041	0.03438	0.14946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	3.79334	1.74918	0.39966	3.72513	1.84620	0.31309	3.80053	1.76531	0.21072	3.68921	1.76226	0.33975	3.90113	1.57065	0.29560	3.92426	1.23908	0.31210	3.94314	1.08642	0.30560	3.67646	1.10294	0.31392	3.69798	1.32118	0.30923	3.72838	1.46726	0.30200	3.96051	1.39109	0.18233	3.83126	1.53268	0.50576	3.82389	1.36125	0.56581	3.84158	1.17248	0.58348	3.87230	1.16871	0.50799	3.78938	0.99076	0.59184	3.76859	0.89511	0.58245	3.71621	0.91404	0.51819	3.71089	0.82696	0.56654	3.80947	1.53166	0.10779	3.81900	1.35043	0.02903	3.82087	1.15702	0.01132	3.88151	1.15950	0.07751	3.79937	1.05603	0.00448	3.75664	0.89440	0.02388	3.71768	0.90182	0.10138	3.70154	0.83689	0.04482	3.74603	1.07047	0.44337	3.74535	1.06374	0.17946	3.92763	1.11537	0.35832	3.92572	1.11144	0.25366	3.85027	0.97739	0.49393	3.84861	0.80345	0.48898	3.84412	0.56920	0.45979	3.90716	0.24722	0.44809	3.91843	0.10118	0.43395	3.99339	0.05594	0.37711	3.69707	0.05740	0.41821	3.81010	0.04271	0.49541	3.82141	0.97881	0.12145	3.82265	0.68846	0.14355	3.82656	0.58342	0.16949	3.89715	0.39734	0.15687	3.92459	0.10017	0.20900	3.99904	0.05756	0.26532	3.69034	0.05471	0.21972	3.81039	0.03439	0.14944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	3.79328	1.74917	0.39969	3.72501	1.84617	0.31313	3.80044	1.76530	0.21076	3.68908	1.76221	0.33965	3.90111	1.57069	0.29562	3.92430	1.23913	0.31209	3.94316	1.08642	0.30562	3.67646	1.10290	0.31392	3.69796	1.32119	0.30917	3.72833	1.46728	0.30204	3.96050	1.39114	0.18234	3.83120	1.53269	0.50578	3.82386	1.36121	0.56580	3.84159	1.17247	0.58346	3.87236	1.16874	0.50801	3.78943	0.99077	0.59185	3.76864	0.89512	0.58245	3.71622	0.91403	0.51820	3.71092	0.82694	0.56652	3.80957	1.53172	0.10766	3.81895	1.35040	0.02908	3.82070	1.15695	0.01148	3.88148	1.15951	0.07754	3.79941	1.05606	0.00447	3.75663	0.89437	0.02401	3.71770	0.90183	0.10143	3.70156	0.83688	0.04492	3.74894	1.07083	0.44249	3.74535	1.06364	0.17943	3.92769	1.11541	0.35836	3.92575	1.11144	0.25365	3.85027	0.97739	0.49393	3.84861	0.80345	0.48895	3.84417	0.56922	0.45975	3.90717	0.24726	0.44810	3.91847	0.10124	0.43396	3.99339	0.05596	0.37711	3.69706	0.05739	0.41821	3.81017	0.04280	0.49542	3.82159	0.97903	0.12128	3.82269	0.68845	0.14357	3.82656	0.58341	0.16950	3.89717	0.39734	0.15686	3.92461	0.10017	0.20904	3.99906	0.05757	0.26533	3.69032	0.05465	0.21956	3.81038	0.03436	0.14952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
