TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.52763	1.75145	0.27301	-2.41435	1.84506	0.27335	-2.38107	1.76480	0.39685	-2.41545	1.75957	0.22891	-2.51589	1.56698	0.42063	-2.53407	1.24191	0.41984	-2.53717	1.08773	0.43885	-2.37348	1.09947	0.22412	-2.38611	1.33342	0.24574	-2.40672	1.47787	0.27873	-2.46705	1.39892	0.52924	-2.63143	1.55530	0.26677	-2.72327	1.46608	0.16953	-2.81827	1.34976	0.06763	-2.76881	1.29530	0.09449	-2.90610	1.25514	-0.06650	-2.94978	1.18844	-0.13010	-2.87220	1.17582	-0.15916	-2.95078	1.14404	-0.21223	-2.34385	1.55664	0.47875	-2.23848	1.45655	0.57506	-2.10830	1.34573	0.64536	-2.15943	1.28759	0.60979	-2.03057	1.29730	0.68682	-1.90003	1.19507	0.74056	-1.88393	1.16444	0.66223	-1.82454	1.15539	0.72179	-2.52111	1.06375	0.20489	-2.31260	1.06535	0.36431	-2.56706	1.11551	0.39226	-2.48625	1.11505	0.45791	-2.62243	0.97633	0.24825	-2.62357	0.80174	0.24850	-2.60603	0.56788	0.26566	-2.64640	0.24687	0.31736	-2.64745	0.09930	0.33139	-2.66330	0.05585	0.42675	-2.47832	0.05402	0.18932	-2.61248	0.03719	0.21212	-2.30989	0.98588	0.46280	-2.31415	0.69406	0.46258	-2.33389	0.58773	0.45259	-2.35421	0.40608	0.52761	-2.39518	0.10339	0.53432	-2.48289	0.06190	0.56876	-2.27248	0.05349	0.33769	-2.27749	0.03736	0.47628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.52757	1.75143	0.27296	-2.41433	1.84510	0.27332	-2.38108	1.76477	0.39685	-2.41539	1.75956	0.22887	-2.51590	1.56699	0.42053	-2.53389	1.24189	0.41980	-2.53713	1.08776	0.43878	-2.37346	1.09949	0.22407	-2.38610	1.33345	0.24566	-2.40669	1.47790	0.27864	-2.46695	1.39893	0.52919	-2.63143	1.55528	0.26668	-2.72336	1.46605	0.16929	-2.81782	1.34959	0.06768	-2.76873	1.29525	0.09446	-2.90601	1.25500	-0.06656	-2.94969	1.18833	-0.13018	-2.87208	1.17572	-0.15917	-2.95065	1.14385	-0.21226	-2.34385	1.55668	0.47868	-2.23850	1.45655	0.57500	-2.10837	1.34566	0.64534	-2.15942	1.28756	0.60971	-2.03069	1.29723	0.68683	-1.90018	1.19498	0.74058	-1.88403	1.16433	0.66220	-1.82444	1.15539	0.72168	-2.52110	1.06373	0.20485	-2.31258	1.06531	0.36428	-2.56700	1.11549	0.39219	-2.48634	1.11517	0.45799	-2.62240	0.97633	0.24822	-2.62355	0.80173	0.24849	-2.60596	0.56786	0.26575	-2.64640	0.24685	0.31735	-2.64745	0.09929	0.33139	-2.66327	0.05583	0.42678	-2.47832	0.05404	0.18932	-2.61247	0.03717	0.21213	-2.30968	0.98599	0.46274	-2.31413	0.69405	0.46259	-2.33388	0.58772	0.45259	-2.35428	0.40601	0.52760	-2.39515	0.10342	0.53431	-2.48286	0.06191	0.56869	-2.27249	0.05351	0.33768	-2.27722	0.03748	0.47613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.52752	1.75142	0.27282	-2.41429	1.84507	0.27329	-2.38113	1.76474	0.39682	-2.41536	1.75958	0.22881	-2.51589	1.56701	0.42047	-2.53385	1.24186	0.41971	-2.53711	1.08778	0.43872	-2.37340	1.09949	0.22406	-2.38607	1.33345	0.24562	-2.40666	1.47791	0.27863	-2.46685	1.39895	0.52913	-2.63142	1.55526	0.26662	-2.72316	1.46592	0.16948	-2.81818	1.34961	0.06748	-2.76869	1.29517	0.09442	-2.90595	1.25489	-0.06659	-2.94960	1.18821	-0.13023	-2.87199	1.17566	-0.15919	-2.95052	1.14371	-0.21230	-2.34380	1.55672	0.47862	-2.23852	1.45653	0.57496	-2.10838	1.34557	0.64524	-2.15946	1.28751	0.60959	-2.03077	1.29715	0.68677	-1.90032	1.19487	0.74056	-1.88409	1.16426	0.66222	-1.82453	1.15531	0.72169	-2.52108	1.06375	0.20479	-2.31258	1.06531	0.36426	-2.56700	1.11552	0.39219	-2.48619	1.11509	0.45784	-2.62237	0.97634	0.24817	-2.62355	0.80177	0.24843	-2.60603	0.56789	0.26563	-2.64643	0.24690	0.31731	-2.64744	0.09928	0.33140	-2.66327	0.05583	0.42679	-2.47831	0.05405	0.18932	-2.61247	0.03717	0.21214	-2.30996	0.98586	0.46281	-2.31403	0.69407	0.46259	-2.33389	0.58772	0.45259	-2.35422	0.40602	0.52757	-2.39513	0.10340	0.53431	-2.48288	0.06192	0.56868	-2.27252	0.05351	0.33767	-2.27725	0.03744	0.47615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.52747	1.75144	0.27278	-2.41422	1.84508	0.27325	-2.38111	1.76474	0.39677	-2.41529	1.75959	0.22878	-2.51586	1.56707	0.42046	-2.53385	1.24191	0.41972	-2.53708	1.08778	0.43870	-2.37333	1.09947	0.22404	-2.38599	1.33346	0.24560	-2.40665	1.47789	0.27856	-2.46681	1.39901	0.52906	-2.63137	1.55521	0.26659	-2.72297	1.46581	0.16978	-2.81808	1.34954	0.06746	-2.76862	1.29511	0.09439	-2.90584	1.25480	-0.06666	-2.94951	1.18816	-0.13031	-2.87191	1.17559	-0.15925	-2.95038	1.14360	-0.21233	-2.34381	1.55674	0.47856	-2.23847	1.45653	0.57489	-2.10826	1.34556	0.64516	-2.15947	1.28753	0.60951	-2.03080	1.29711	0.68673	-1.90036	1.19476	0.74055	-1.88413	1.16418	0.66223	-1.82463	1.15519	0.72170	-2.52103	1.06377	0.20474	-2.31256	1.06528	0.36425	-2.56696	1.11557	0.39212	-2.48622	1.11515	0.45791	-2.62236	0.97633	0.24814	-2.62356	0.80178	0.24839	-2.60593	0.56789	0.26573	-2.64642	0.24688	0.31734	-2.64743	0.09929	0.33138	-2.66330	0.05589	0.42674	-2.47834	0.05403	0.18933	-2.61245	0.03717	0.21215	-2.30991	0.98585	0.46279	-2.31397	0.69408	0.46263	-2.33387	0.58770	0.45259	-2.35414	0.40605	0.52757	-2.39521	0.10337	0.53433	-2.48288	0.06189	0.56875	-2.27247	0.05351	0.33766	-2.27721	0.03747	0.47610	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.52744	1.75142	0.27275	-2.41423	1.84508	0.27319	-2.38118	1.76477	0.39673	-2.41528	1.75957	0.22871	-2.51587	1.56705	0.42037	-2.53378	1.24197	0.41966	-2.53708	1.08778	0.43870	-2.37329	1.09949	0.22399	-2.38595	1.33347	0.24555	-2.40660	1.47791	0.27849	-2.46676	1.39902	0.52904	-2.63135	1.55517	0.26659	-2.72295	1.46576	0.16970	-2.81805	1.34947	0.06739	-2.76853	1.29506	0.09440	-2.90579	1.25471	-0.06671	-2.94941	1.18810	-0.13038	-2.87184	1.17548	-0.15936	-2.95026	1.14352	-0.21240	-2.34375	1.55681	0.47851	-2.23848	1.45655	0.57485	-2.10830	1.34556	0.64505	-2.15948	1.28752	0.60950	-2.03083	1.29706	0.68670	-1.90041	1.19468	0.74049	-1.88418	1.16411	0.66220	-1.82471	1.15513	0.72170	-2.52097	1.06376	0.20472	-2.31252	1.06530	0.36419	-2.56695	1.11551	0.39212	-2.48614	1.11510	0.45781	-2.62233	0.97633	0.24814	-2.62354	0.80177	0.24840	-2.60591	0.56787	0.26581	-2.64642	0.24688	0.31733	-2.64744	0.09928	0.33139	-2.66329	0.05580	0.42678	-2.47833	0.05405	0.18934	-2.61244	0.03717	0.21216	-2.30974	0.98595	0.46271	-2.31393	0.69410	0.46265	-2.33390	0.58769	0.45262	-2.35408	0.40609	0.52756	-2.39518	0.10337	0.53432	-2.48290	0.06191	0.56876	-2.27251	0.05351	0.33768	-2.27724	0.03748	0.47614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.52740	1.75139	0.27269	-2.41424	1.84507	0.27312	-2.38128	1.76477	0.39667	-2.41525	1.75955	0.22865	-2.51577	1.56699	0.42032	-2.53363	1.24198	0.41961	-2.53703	1.08783	0.43863	-2.37328	1.09948	0.22395	-2.38589	1.33349	0.24554	-2.40657	1.47791	0.27843	-2.46665	1.39908	0.52900	-2.63130	1.55517	0.26652	-2.72291	1.46573	0.16963	-2.81798	1.34943	0.06739	-2.76853	1.29505	0.09436	-2.90573	1.25466	-0.06675	-2.94947	1.18808	-0.13048	-2.87176	1.17542	-0.15950	-2.95015	1.14344	-0.21243	-2.34374	1.55681	0.47847	-2.23854	1.45659	0.57482	-2.10830	1.34553	0.64502	-2.15949	1.28752	0.60940	-2.03083	1.29704	0.68666	-1.90057	1.19457	0.74050	-1.88424	1.16405	0.66217	-1.82477	1.15503	0.72172	-2.52096	1.06374	0.20470	-2.31253	1.06526	0.36415	-2.56687	1.11556	0.39206	-2.48611	1.11510	0.45780	-2.62230	0.97631	0.24808	-2.62355	0.80174	0.24833	-2.60589	0.56787	0.26576	-2.64643	0.24689	0.31733	-2.64745	0.09928	0.33137	-2.66332	0.05585	0.42676	-2.47833	0.05404	0.18932	-2.61244	0.03718	0.21216	-2.30996	0.98584	0.46279	-2.31403	0.69403	0.46266	-2.33388	0.58768	0.45257	-2.35416	0.40604	0.52757	-2.39520	0.10331	0.53432	-2.48290	0.06190	0.56874	-2.27248	0.05352	0.33768	-2.27725	0.03747	0.47612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.52739	1.75136	0.27262	-2.41426	1.84504	0.27304	-2.38126	1.76479	0.39656	-2.41524	1.75953	0.22860	-2.51575	1.56702	0.42026	-2.53357	1.24196	0.41953	-2.53703	1.08779	0.43863	-2.37322	1.09947	0.22394	-2.38584	1.33348	0.24549	-2.40652	1.47792	0.27840	-2.46665	1.39911	0.52894	-2.63128	1.55516	0.26645	-2.72286	1.46571	0.16958	-2.81787	1.34939	0.06734	-2.76841	1.29504	0.09433	-2.90565	1.25459	-0.06682	-2.94924	1.18800	-0.13051	-2.87165	1.17537	-0.15951	-2.95008	1.14341	-0.21248	-2.34367	1.55683	0.47838	-2.23845	1.45659	0.57473	-2.10824	1.34555	0.64497	-2.15949	1.28752	0.60940	-2.03080	1.29702	0.68661	-1.90049	1.19456	0.74046	-1.88426	1.16400	0.66212	-1.82478	1.15497	0.72170	-2.52091	1.06372	0.20466	-2.31253	1.06526	0.36415	-2.56687	1.11552	0.39197	-2.48610	1.11510	0.45779	-2.62224	0.97627	0.24811	-2.62351	0.80179	0.24829	-2.60583	0.56786	0.26579	-2.64640	0.24687	0.31734	-2.64746	0.09931	0.33136	-2.66327	0.05582	0.42678	-2.47833	0.05406	0.18935	-2.61242	0.03719	0.21216	-2.30975	0.98594	0.46268	-2.31397	0.69405	0.46265	-2.33388	0.58767	0.45258	-2.35408	0.40607	0.52757	-2.39514	0.10342	0.53427	-2.48285	0.06190	0.56868	-2.27248	0.05351	0.33768	-2.27726	0.03747	0.47612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.52740	1.75133	0.27249	-2.41427	1.84505	0.27295	-2.38125	1.76482	0.39648	-2.41527	1.75952	0.22851	-2.51568	1.56700	0.42026	-2.53342	1.24201	0.41940	-2.53700	1.08778	0.43855	-2.37316	1.09949	0.22392	-2.38577	1.33350	0.24546	-2.40646	1.47792	0.27837	-2.46662	1.39911	0.52897	-2.63124	1.55517	0.26645	-2.72284	1.46567	0.16949	-2.81781	1.34934	0.06730	-2.76836	1.29497	0.09429	-2.90561	1.25455	-0.06685	-2.94919	1.18795	-0.13055	-2.87158	1.17533	-0.15956	-2.95001	1.14336	-0.21252	-2.34361	1.55686	0.47833	-2.23841	1.45661	0.57471	-2.10824	1.34553	0.64492	-2.15948	1.28754	0.60941	-2.03076	1.29702	0.68659	-1.90048	1.19457	0.74044	-1.88427	1.16395	0.66212	-1.82478	1.15493	0.72167	-2.52085	1.06373	0.20459	-2.31245	1.06528	0.36414	-2.56682	1.11554	0.39205	-2.48622	1.11521	0.45788	-2.62223	0.97632	0.24805	-2.62347	0.80177	0.24826	-2.60576	0.56784	0.26580	-2.64640	0.24689	0.31736	-2.64745	0.09930	0.33136	-2.66329	0.05581	0.42678	-2.47833	0.05405	0.18933	-2.61243	0.03720	0.21216	-2.30995	0.98580	0.46275	-2.31397	0.69406	0.46264	-2.33388	0.58768	0.45259	-2.35409	0.40609	0.52756	-2.39517	0.10337	0.53429	-2.48292	0.06193	0.56872	-2.27250	0.05350	0.33769	-2.27723	0.03747	0.47612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.52741	1.75126	0.27245	-2.41431	1.84505	0.27280	-2.38122	1.76487	0.39635	-2.41528	1.75948	0.22842	-2.51568	1.56700	0.42017	-2.53337	1.24196	0.41932	-2.53699	1.08776	0.43855	-2.37312	1.09947	0.22387	-2.38573	1.33349	0.24541	-2.40643	1.47790	0.27830	-2.46656	1.39915	0.52894	-2.63124	1.55516	0.26635	-2.72277	1.46564	0.16949	-2.81782	1.34929	0.06723	-2.76833	1.29497	0.09426	-2.90554	1.25450	-0.06689	-2.94911	1.18786	-0.13056	-2.87151	1.17529	-0.15966	-2.94995	1.14332	-0.21255	-2.34358	1.55686	0.47828	-2.23838	1.45662	0.57467	-2.10818	1.34555	0.64487	-2.15945	1.28751	0.60939	-2.03074	1.29704	0.68651	-1.90049	1.19457	0.74041	-1.88425	1.16394	0.66210	-1.82476	1.15489	0.72161	-2.52086	1.06370	0.20459	-2.31245	1.06529	0.36414	-2.56682	1.11555	0.39196	-2.48613	1.11514	0.45777	-2.62216	0.97629	0.24800	-2.62342	0.80172	0.24821	-2.60583	0.56784	0.26566	-2.64641	0.24685	0.31733	-2.64745	0.09928	0.33138	-2.66334	0.05582	0.42675	-2.47833	0.05406	0.18935	-2.61243	0.03716	0.21218	-2.30996	0.98580	0.46276	-2.31398	0.69405	0.46261	-2.33385	0.58769	0.45257	-2.35410	0.40607	0.52756	-2.39520	0.10336	0.53430	-2.48290	0.06195	0.56866	-2.27251	0.05349	0.33768	-2.27729	0.03742	0.47614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.52744	1.75125	0.27240	-2.41434	1.84502	0.27270	-2.38119	1.76489	0.39626	-2.41533	1.75945	0.22836	-2.51563	1.56700	0.42010	-2.53333	1.24203	0.41925	-2.53696	1.08779	0.43853	-2.37308	1.09946	0.22386	-2.38569	1.33348	0.24535	-2.40639	1.47791	0.27826	-2.46656	1.39917	0.52886	-2.63121	1.55516	0.26626	-2.72272	1.46565	0.16945	-2.81778	1.34930	0.06723	-2.76826	1.29501	0.09423	-2.90552	1.25450	-0.06691	-2.94905	1.18782	-0.13060	-2.87146	1.17525	-0.15971	-2.94992	1.14331	-0.21264	-2.34356	1.55684	0.47822	-2.23829	1.45664	0.57464	-2.10819	1.34557	0.64485	-2.15943	1.28750	0.60942	-2.03074	1.29708	0.68653	-1.90046	1.19459	0.74041	-1.88421	1.16395	0.66207	-1.82474	1.15488	0.72160	-2.52083	1.06370	0.20453	-2.31240	1.06529	0.36412	-2.56678	1.11550	0.39197	-2.48612	1.11513	0.45776	-2.62216	0.97630	0.24791	-2.62339	0.80173	0.24821	-2.60582	0.56784	0.26563	-2.64640	0.24685	0.31734	-2.64742	0.09929	0.33140	-2.66327	0.05580	0.42683	-2.47832	0.05406	0.18934	-2.61243	0.03718	0.21216	-2.30993	0.98582	0.46275	-2.31396	0.69407	0.46260	-2.33385	0.58771	0.45259	-2.35407	0.40609	0.52756	-2.39518	0.10338	0.53429	-2.48291	0.06193	0.56873	-2.27250	0.05349	0.33768	-2.27754	0.03735	0.47626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.52746	1.75122	0.27235	-2.41437	1.84500	0.27258	-2.38111	1.76493	0.39612	-2.41536	1.75942	0.22825	-2.51554	1.56705	0.42005	-2.53329	1.24210	0.41919	-2.53691	1.08778	0.43846	-2.37299	1.09943	0.22386	-2.38562	1.33349	0.24531	-2.40633	1.47791	0.27823	-2.46648	1.39923	0.52885	-2.63119	1.55517	0.26618	-2.72269	1.46568	0.16935	-2.81773	1.34934	0.06717	-2.76820	1.29501	0.09421	-2.90543	1.25449	-0.06695	-2.94902	1.18784	-0.13063	-2.87141	1.17524	-0.15976	-2.94985	1.14327	-0.21268	-2.34350	1.55688	0.47817	-2.23816	1.45668	0.57458	-2.10810	1.34558	0.64486	-2.15940	1.28757	0.60934	-2.03070	1.29709	0.68651	-1.90037	1.19465	0.74037	-1.88419	1.16397	0.66206	-1.82471	1.15492	0.72162	-2.52080	1.06370	0.20449	-2.31236	1.06527	0.36411	-2.56673	1.11549	0.39190	-2.48605	1.11513	0.45767	-2.62213	0.97630	0.24790	-2.62333	0.80175	0.24816	-2.60576	0.56783	0.26564	-2.64637	0.24686	0.31728	-2.64742	0.09929	0.33141	-2.66327	0.05584	0.42677	-2.47831	0.05402	0.18933	-2.61246	0.03720	0.21213	-2.30967	0.98595	0.46264	-2.31397	0.69403	0.46259	-2.33387	0.58770	0.45261	-2.35410	0.40607	0.52760	-2.39519	0.10334	0.53431	-2.48288	0.06189	0.56875	-2.27248	0.05349	0.33770	-2.27724	0.03746	0.47615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.52747	1.75120	0.27227	-2.41442	1.84498	0.27247	-2.38105	1.76492	0.39601	-2.41540	1.75940	0.22818	-2.51559	1.56707	0.42003	-2.53319	1.24209	0.41904	-2.53694	1.08778	0.43842	-2.37296	1.09943	0.22379	-2.38558	1.33350	0.24529	-2.40628	1.47795	0.27817	-2.46643	1.39917	0.52878	-2.63116	1.55519	0.26609	-2.72268	1.46569	0.16930	-2.81770	1.34934	0.06710	-2.76822	1.29500	0.09418	-2.90542	1.25447	-0.06697	-2.94897	1.18782	-0.13066	-2.87135	1.17523	-0.15977	-2.94980	1.14323	-0.21268	-2.34345	1.55693	0.47813	-2.23814	1.45665	0.57457	-2.10814	1.34564	0.64487	-2.15939	1.28762	0.60937	-2.03060	1.29713	0.68647	-1.90035	1.19469	0.74033	-1.88417	1.16402	0.66202	-1.82468	1.15499	0.72159	-2.52077	1.06369	0.20451	-2.31227	1.06529	0.36411	-2.56678	1.11550	0.39188	-2.48609	1.11516	0.45770	-2.62210	0.97630	0.24785	-2.62332	0.80173	0.24815	-2.60581	0.56784	0.26555	-2.64637	0.24684	0.31731	-2.64743	0.09929	0.33138	-2.66329	0.05582	0.42676	-2.47833	0.05405	0.18932	-2.61247	0.03717	0.21214	-2.30982	0.98584	0.46270	-2.31395	0.69406	0.46260	-2.33385	0.58769	0.45260	-2.35412	0.40608	0.52762	-2.39519	0.10334	0.53431	-2.48290	0.06190	0.56875	-2.27249	0.05349	0.33768	-2.27723	0.03747	0.47615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.52747	1.75117	0.27221	-2.41441	1.84499	0.27231	-2.38103	1.76498	0.39585	-2.41540	1.75940	0.22807	-2.51555	1.56701	0.41996	-2.53319	1.24211	0.41904	-2.53696	1.08780	0.43838	-2.37293	1.09938	0.22372	-2.38552	1.33350	0.24524	-2.40624	1.47794	0.27811	-2.46642	1.39919	0.52872	-2.63109	1.55520	0.26602	-2.72266	1.46571	0.16922	-2.81765	1.34936	0.06708	-2.76819	1.29505	0.09415	-2.90538	1.25449	-0.06703	-2.94896	1.18784	-0.13068	-2.87135	1.17521	-0.15987	-2.94977	1.14323	-0.21276	-2.34342	1.55694	0.47805	-2.23810	1.45669	0.57451	-2.10813	1.34569	0.64484	-2.15937	1.28761	0.60935	-2.03063	1.29718	0.68648	-1.90034	1.19475	0.74033	-1.88415	1.16412	0.66199	-1.82462	1.15506	0.72154	-2.52073	1.06369	0.20442	-2.31221	1.06529	0.36408	-2.56675	1.11551	0.39180	-2.48612	1.11520	0.45772	-2.62204	0.97627	0.24783	-2.62326	0.80171	0.24811	-2.60582	0.56785	0.26547	-2.64637	0.24686	0.31726	-2.64743	0.09929	0.33139	-2.66326	0.05584	0.42678	-2.47833	0.05405	0.18933	-2.61248	0.03719	0.21211	-2.30958	0.98598	0.46263	-2.31400	0.69403	0.46258	-2.33383	0.58772	0.45259	-2.35412	0.40607	0.52759	-2.39522	0.10333	0.53431	-2.48287	0.06191	0.56867	-2.27251	0.05350	0.33766	-2.27749	0.03738	0.47626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.52746	1.75116	0.27215	-2.41442	1.84496	0.27221	-2.38101	1.76497	0.39579	-2.41538	1.75938	0.22799	-2.51550	1.56704	0.41989	-2.53315	1.24214	0.41897	-2.53692	1.08779	0.43830	-2.37284	1.09940	0.22369	-2.38545	1.33352	0.24523	-2.40616	1.47792	0.27808	-2.46638	1.39924	0.52871	-2.63107	1.55523	0.26597	-2.72262	1.46572	0.16921	-2.81766	1.34943	0.06699	-2.76812	1.29506	0.09411	-2.90537	1.25456	-0.06710	-2.94895	1.18792	-0.13077	-2.87132	1.17523	-0.15991	-2.94974	1.14325	-0.21283	-2.34340	1.55697	0.47798	-2.23815	1.45668	0.57452	-2.10813	1.34573	0.64487	-2.15935	1.28762	0.60935	-2.03071	1.29721	0.68652	-1.90025	1.19480	0.74035	-1.88405	1.16421	0.66196	-1.82457	1.15517	0.72153	-2.52073	1.06370	0.20437	-2.31218	1.06526	0.36406	-2.56678	1.11553	0.39173	-2.48604	1.11516	0.45761	-2.62201	0.97626	0.24777	-2.62325	0.80174	0.24803	-2.60583	0.56786	0.26546	-2.64636	0.24687	0.31726	-2.64741	0.09929	0.33135	-2.66327	0.05582	0.42678	-2.47832	0.05404	0.18934	-2.61247	0.03719	0.21212	-2.30976	0.98586	0.46269	-2.31395	0.69405	0.46261	-2.33384	0.58769	0.45260	-2.35422	0.40605	0.52761	-2.39515	0.10338	0.53429	-2.48293	0.06192	0.56866	-2.27249	0.05351	0.33766	-2.27722	0.03747	0.47615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
