TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.84908	1.75145	0.37007	3.77759	1.84506	0.28220	3.85206	1.76480	0.17822	3.74389	1.75957	0.31121	3.95586	1.56698	0.26748	3.96677	1.24191	0.28205	3.98344	1.08773	0.27240	3.71360	1.09947	0.28177	3.73833	1.33342	0.27784	3.77691	1.47787	0.27289	4.00897	1.39892	0.16089	3.91000	1.55530	0.45435	3.89294	1.46608	0.58701	3.87427	1.34976	0.72506	3.86372	1.29530	0.66978	3.82612	1.25514	0.87799	3.80457	1.18844	0.95207	3.73294	1.17582	0.91046	3.74166	1.14404	1.00488	3.89186	1.55664	0.09755	3.89964	1.45655	-0.04500	3.87157	1.34573	-0.19026	3.87644	1.28759	-0.12816	3.85441	1.29730	-0.27667	3.81330	1.19507	-0.41172	3.74249	1.16444	-0.37456	3.75096	1.15539	-0.45825	3.79224	1.06375	0.40818	3.78351	1.06535	0.14586	3.96633	1.11551	0.32505	3.96594	1.11505	0.22093	3.88997	0.97633	0.45912	3.89089	0.80174	0.45984	3.89305	0.56788	0.43540	3.95863	0.24687	0.43389	3.97015	0.09930	0.42581	4.05398	0.05585	0.37767	3.75309	0.05402	0.38493	3.85571	0.03719	0.47430	3.85801	0.98588	0.08137	3.86053	0.69406	0.08480	3.86531	0.58773	0.10640	3.93623	0.40608	0.07461	3.96737	0.10339	0.10206	4.04958	0.06190	0.14811	3.73750	0.05349	0.13167	3.84791	0.03736	0.04776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.84900	1.75143	0.37006	3.77755	1.84510	0.28221	3.85207	1.76477	0.17824	3.74383	1.75956	0.31119	3.95580	1.56699	0.26755	3.96663	1.24189	0.28194	3.98336	1.08776	0.27242	3.71355	1.09949	0.28178	3.73826	1.33345	0.27788	3.77682	1.47790	0.27292	4.00887	1.39893	0.16085	3.90993	1.55528	0.45440	3.89281	1.46605	0.58723	3.87402	1.34959	0.72468	3.86364	1.29525	0.66973	3.82601	1.25500	0.87796	3.80445	1.18833	0.95206	3.73286	1.17572	0.91037	3.74155	1.14385	1.00479	3.89181	1.55668	0.09759	3.89960	1.45655	-0.04495	3.87160	1.34566	-0.19020	3.87636	1.28756	-0.12812	3.85450	1.29723	-0.27658	3.81341	1.19498	-0.41162	3.74254	1.16433	-0.37447	3.75081	1.15539	-0.45825	3.79220	1.06373	0.40820	3.78348	1.06531	0.14586	3.96624	1.11549	0.32504	3.96605	1.11517	0.22095	3.88993	0.97633	0.45911	3.89087	0.80173	0.45983	3.89308	0.56786	0.43528	3.95863	0.24685	0.43389	3.97015	0.09929	0.42581	4.05399	0.05583	0.37763	3.75308	0.05404	0.38494	3.85571	0.03717	0.47428	3.85782	0.98599	0.08124	3.86053	0.69405	0.08478	3.86530	0.58772	0.10640	3.93627	0.40601	0.07466	3.96735	0.10342	0.10205	4.04951	0.06191	0.14813	3.73750	0.05351	0.13169	3.84763	0.03748	0.04764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.84886	1.75142	0.37011	3.77750	1.84507	0.28219	3.85208	1.76474	0.17829	3.74376	1.75958	0.31120	3.95575	1.56701	0.26758	3.96653	1.24186	0.28196	3.98331	1.08778	0.27244	3.71350	1.09949	0.28174	3.73821	1.33345	0.27788	3.77680	1.47791	0.27291	4.00876	1.39895	0.16080	3.90988	1.55526	0.45443	3.89282	1.46592	0.58696	3.87410	1.34961	0.72509	3.86359	1.29517	0.66973	3.82595	1.25489	0.87793	3.80435	1.18821	0.95202	3.73279	1.17566	0.91031	3.74144	1.14371	1.00472	3.89173	1.55672	0.09759	3.89958	1.45653	-0.04490	3.87153	1.34557	-0.19012	3.87630	1.28751	-0.12802	3.85451	1.29715	-0.27648	3.81348	1.19487	-0.41150	3.74259	1.16426	-0.37443	3.75088	1.15531	-0.45819	3.79214	1.06375	0.40822	3.78346	1.06531	0.14587	3.96624	1.11552	0.32505	3.96584	1.11509	0.22093	3.88987	0.97634	0.45912	3.89082	0.80177	0.45987	3.89303	0.56789	0.43541	3.95861	0.24690	0.43394	3.97015	0.09928	0.42579	4.05399	0.05583	0.37761	3.75308	0.05405	0.38492	3.85572	0.03717	0.47428	3.85805	0.98586	0.08141	3.86047	0.69407	0.08470	3.86531	0.58772	0.10641	3.93620	0.40602	0.07464	3.96734	0.10340	0.10203	4.04952	0.06192	0.14815	3.73751	0.05351	0.13171	3.84766	0.03744	0.04766	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.84880	1.75144	0.37010	3.77743	1.84508	0.28217	3.85203	1.76474	0.17831	3.74369	1.75959	0.31116	3.95572	1.56707	0.26757	3.96654	1.24191	0.28195	3.98327	1.08778	0.27243	3.71344	1.09947	0.28170	3.73814	1.33346	0.27784	3.77673	1.47789	0.27295	4.00868	1.39901	0.16082	3.90983	1.55521	0.45441	3.89294	1.46581	0.58662	3.87402	1.34954	0.72503	3.86353	1.29511	0.66969	3.82583	1.25480	0.87789	3.80424	1.18816	0.95200	3.73269	1.17559	0.91029	3.74132	1.14360	1.00463	3.89169	1.55674	0.09763	3.89950	1.45653	-0.04490	3.87139	1.34556	-0.19016	3.87625	1.28753	-0.12795	3.85449	1.29711	-0.27644	3.81351	1.19476	-0.41146	3.74263	1.16418	-0.37441	3.75095	1.15519	-0.45812	3.79207	1.06377	0.40821	3.78344	1.06528	0.14586	3.96616	1.11557	0.32505	3.96592	1.11515	0.22090	3.88984	0.97633	0.45913	3.89079	0.80178	0.45990	3.89304	0.56789	0.43528	3.95863	0.24688	0.43391	3.97013	0.09929	0.42580	4.05397	0.05589	0.37767	3.75311	0.05403	0.38494	3.85571	0.03717	0.47426	3.85801	0.98585	0.08140	3.86046	0.69408	0.08464	3.86530	0.58770	0.10639	3.93615	0.40605	0.07458	3.96740	0.10337	0.10208	4.04957	0.06189	0.14811	3.73747	0.05351	0.13169	3.84760	0.03747	0.04765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.84876	1.75142	0.37010	3.77738	1.84508	0.28221	3.85205	1.76477	0.17838	3.74363	1.75957	0.31120	3.95565	1.56705	0.26762	3.96645	1.24197	0.28194	3.98327	1.08778	0.27243	3.71338	1.09949	0.28170	3.73808	1.33347	0.27784	3.77665	1.47791	0.27295	4.00864	1.39902	0.16079	3.90981	1.55517	0.45440	3.89286	1.46576	0.58665	3.87394	1.34947	0.72505	3.86347	1.29506	0.66962	3.82576	1.25471	0.87789	3.80412	1.18810	0.95197	3.73256	1.17548	0.91030	3.74119	1.14352	1.00458	3.89161	1.55681	0.09762	3.89947	1.45655	-0.04486	3.87133	1.34556	-0.19006	3.87624	1.28752	-0.12794	3.85448	1.29706	-0.27640	3.81350	1.19468	-0.41138	3.74263	1.16411	-0.37435	3.75099	1.15513	-0.45806	3.79202	1.06376	0.40818	3.78337	1.06530	0.14587	3.96615	1.11551	0.32505	3.96579	1.11510	0.22090	3.88982	0.97633	0.45911	3.89079	0.80177	0.45987	3.89309	0.56787	0.43521	3.95863	0.24688	0.43392	3.97014	0.09928	0.42580	4.05400	0.05580	0.37764	3.75311	0.05405	0.38493	3.85571	0.03717	0.47424	3.85784	0.98595	0.08131	3.86045	0.69410	0.08459	3.86533	0.58769	0.10639	3.93610	0.40609	0.07454	3.96737	0.10337	0.10206	4.04959	0.06191	0.14812	3.73751	0.05351	0.13170	3.84765	0.03748	0.04765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.84868	1.75139	0.37010	3.77734	1.84507	0.28227	3.85206	1.76477	0.17850	3.74356	1.75955	0.31122	3.95555	1.56699	0.26758	3.96631	1.24198	0.28185	3.98319	1.08783	0.27243	3.71335	1.09948	0.28172	3.73804	1.33349	0.27780	3.77659	1.47791	0.27297	4.00853	1.39908	0.16073	3.90972	1.55517	0.45440	3.89279	1.46573	0.58667	3.87389	1.34943	0.72499	3.86345	1.29505	0.66964	3.82569	1.25466	0.87786	3.80408	1.18808	0.95208	3.73240	1.17542	0.91033	3.74111	1.14344	1.00452	3.89157	1.55681	0.09763	3.89949	1.45659	-0.04481	3.87130	1.34553	-0.19004	3.87617	1.28752	-0.12787	3.85445	1.29704	-0.27637	3.81360	1.19457	-0.41127	3.74264	1.16405	-0.37428	3.75105	1.15503	-0.45802	3.79199	1.06374	0.40818	3.78334	1.06526	0.14590	3.96605	1.11556	0.32502	3.96576	1.11510	0.22089	3.88976	0.97631	0.45912	3.89074	0.80174	0.45993	3.89305	0.56787	0.43522	3.95863	0.24689	0.43392	3.97014	0.09928	0.42582	4.05400	0.05585	0.37768	3.75309	0.05404	0.38494	3.85571	0.03718	0.47424	3.85804	0.98584	0.08143	3.86052	0.69403	0.08466	3.86529	0.58768	0.10641	3.93617	0.40604	0.07459	3.96739	0.10331	0.10208	4.04958	0.06190	0.14813	3.73750	0.05352	0.13168	3.84763	0.03747	0.04768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.84863	1.75136	0.37014	3.77728	1.84504	0.28233	3.85196	1.76479	0.17855	3.74352	1.75953	0.31124	3.95550	1.56702	0.26760	3.96622	1.24196	0.28186	3.98318	1.08779	0.27244	3.71330	1.09947	0.28168	3.73796	1.33348	0.27779	3.77653	1.47792	0.27294	4.00849	1.39911	0.16077	3.90966	1.55516	0.45443	3.89272	1.46571	0.58666	3.87379	1.34939	0.72494	3.86334	1.29504	0.66957	3.82558	1.25459	0.87784	3.80392	1.18800	0.95192	3.73232	1.17537	0.91025	3.74102	1.14341	1.00449	3.89146	1.55683	0.09764	3.89936	1.45659	-0.04481	3.87123	1.34555	-0.19006	3.87617	1.28752	-0.12787	3.85440	1.29702	-0.27636	3.81352	1.19456	-0.41130	3.74262	1.16400	-0.37423	3.75104	1.15497	-0.45800	3.79193	1.06372	0.40817	3.78335	1.06526	0.14590	3.96598	1.11552	0.32508	3.96575	1.11510	0.22089	3.88974	0.97627	0.45905	3.89069	0.80179	0.45992	3.89303	0.56786	0.43516	3.95862	0.24687	0.43389	3.97014	0.09931	0.42583	4.05399	0.05582	0.37762	3.75311	0.05406	0.38492	3.85571	0.03719	0.47423	3.85783	0.98594	0.08134	3.86048	0.69405	0.08462	3.86529	0.58767	0.10640	3.93612	0.40607	0.07454	3.96731	0.10342	0.10206	4.04950	0.06190	0.14813	3.73749	0.05351	0.13168	3.84764	0.03747	0.04768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.84853	1.75133	0.37022	3.77722	1.84505	0.28239	3.85189	1.76482	0.17860	3.74347	1.75952	0.31132	3.95544	1.56700	0.26755	3.96603	1.24201	0.28182	3.98310	1.08778	0.27246	3.71324	1.09949	0.28165	3.73790	1.33350	0.27776	3.77647	1.47792	0.27292	4.00849	1.39911	0.16073	3.90963	1.55517	0.45441	3.89264	1.46567	0.58670	3.87372	1.34934	0.72492	3.86328	1.29497	0.66956	3.82554	1.25455	0.87784	3.80385	1.18795	0.95190	3.73224	1.17533	0.91023	3.74094	1.14336	1.00446	3.89139	1.55686	0.09762	3.89932	1.45661	-0.04483	3.87119	1.34553	-0.19003	3.87618	1.28754	-0.12789	3.85435	1.29702	-0.27638	3.81350	1.19457	-0.41130	3.74263	1.16395	-0.37423	3.75102	1.15493	-0.45798	3.79184	1.06373	0.40817	3.78329	1.06528	0.14585	3.96601	1.11554	0.32500	3.96589	1.11521	0.22093	3.88970	0.97632	0.45909	3.89064	0.80177	0.45991	3.89299	0.56784	0.43510	3.95864	0.24689	0.43388	3.97013	0.09930	0.42583	4.05400	0.05581	0.37763	3.75310	0.05405	0.38494	3.85571	0.03720	0.47424	3.85801	0.98580	0.08144	3.86047	0.69406	0.08463	3.86530	0.58768	0.10640	3.93611	0.40609	0.07455	3.96735	0.10337	0.10207	4.04958	0.06193	0.14816	3.73751	0.05350	0.13169	3.84762	0.03747	0.04766	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.84851	1.75126	0.37026	3.77713	1.84505	0.28252	3.85178	1.76487	0.17866	3.74341	1.75948	0.31138	3.95538	1.56700	0.26760	3.96593	1.24196	0.28184	3.98310	1.08776	0.27245	3.71318	1.09947	0.28165	3.73783	1.33349	0.27775	3.77640	1.47790	0.27294	4.00843	1.39915	0.16070	3.90955	1.55516	0.45446	3.89259	1.46564	0.58664	3.87367	1.34929	0.72497	3.86324	1.29497	0.66955	3.82546	1.25450	0.87780	3.80379	1.18786	0.95185	3.73212	1.17529	0.91024	3.74088	1.14332	1.00444	3.89133	1.55686	0.09763	3.89927	1.45662	-0.04483	3.87112	1.34555	-0.19004	3.87614	1.28751	-0.12790	3.85427	1.29704	-0.27634	3.81348	1.19457	-0.41127	3.74260	1.16394	-0.37423	3.75096	1.15489	-0.45796	3.79184	1.06370	0.40818	3.78329	1.06529	0.14584	3.96595	1.11555	0.32505	3.96575	1.11514	0.22092	3.88960	0.97629	0.45906	3.89057	0.80172	0.45990	3.89293	0.56784	0.43524	3.95861	0.24685	0.43391	3.97014	0.09928	0.42581	4.05401	0.05582	0.37769	3.75312	0.05406	0.38493	3.85573	0.03716	0.47422	3.85802	0.98580	0.08145	3.86046	0.69405	0.08465	3.86527	0.58769	0.10639	3.93612	0.40607	0.07455	3.96737	0.10336	0.10209	4.04951	0.06195	0.14818	3.73751	0.05349	0.13171	3.84768	0.03742	0.04769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.84849	1.75125	0.37031	3.77707	1.84502	0.28261	3.85168	1.76489	0.17869	3.74339	1.75945	0.31147	3.95530	1.56700	0.26761	3.96585	1.24203	0.28185	3.98306	1.08779	0.27244	3.71315	1.09946	0.28162	3.73777	1.33348	0.27776	3.77634	1.47791	0.27294	4.00836	1.39917	0.16075	3.90947	1.55516	0.45450	3.89253	1.46565	0.58663	3.87365	1.34930	0.72494	3.86317	1.29501	0.66952	3.82543	1.25450	0.87780	3.80372	1.18782	0.95183	3.73205	1.17525	0.91024	3.74079	1.14331	1.00447	3.89127	1.55684	0.09765	3.89919	1.45664	-0.04488	3.87111	1.34557	-0.19003	3.87615	1.28750	-0.12793	3.85430	1.29708	-0.27636	3.81345	1.19459	-0.41129	3.74255	1.16395	-0.37425	3.75094	1.15488	-0.45797	3.79178	1.06370	0.40819	3.78324	1.06529	0.14582	3.96593	1.11550	0.32501	3.96574	1.11513	0.22092	3.88953	0.97630	0.45912	3.89055	0.80173	0.45989	3.89290	0.56784	0.43525	3.95862	0.24685	0.43390	3.97014	0.09929	0.42578	4.05402	0.05580	0.37759	3.75310	0.05406	0.38492	3.85571	0.03718	0.47424	3.85799	0.98582	0.08143	3.86043	0.69407	0.08464	3.86528	0.58771	0.10638	3.93610	0.40609	0.07453	3.96735	0.10338	0.10208	4.04957	0.06193	0.14815	3.73751	0.05349	0.13169	3.84793	0.03735	0.04781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.84846	1.75122	0.37036	3.77700	1.84500	0.28271	3.85153	1.76493	0.17872	3.74333	1.75942	0.31155	3.95520	1.56705	0.26758	3.96577	1.24210	0.28185	3.98298	1.08778	0.27245	3.71309	1.09943	0.28155	3.73768	1.33349	0.27774	3.77628	1.47791	0.27291	4.00831	1.39923	0.16069	3.90939	1.55517	0.45453	3.89244	1.46568	0.58667	3.87357	1.34934	0.72494	3.86312	1.29501	0.66948	3.82535	1.25449	0.87776	3.80368	1.18784	0.95182	3.73198	1.17524	0.91023	3.74072	1.14327	1.00444	3.89119	1.55688	0.09764	3.89906	1.45668	-0.04495	3.87106	1.34558	-0.19010	3.87607	1.28757	-0.12790	3.85425	1.29709	-0.27637	3.81338	1.19465	-0.41134	3.74253	1.16397	-0.37426	3.75093	1.15492	-0.45801	3.79174	1.06370	0.40820	3.78321	1.06527	0.14579	3.96584	1.11549	0.32502	3.96563	1.11513	0.22093	3.88951	0.97630	0.45910	3.89048	0.80175	0.45986	3.89287	0.56783	0.43519	3.95855	0.24686	0.43391	3.97015	0.09929	0.42577	4.05398	0.05584	0.37763	3.75309	0.05402	0.38492	3.85570	0.03720	0.47428	3.85774	0.98595	0.08130	3.86043	0.69403	0.08465	3.86531	0.58770	0.10638	3.93615	0.40607	0.07453	3.96737	0.10334	0.10208	4.04957	0.06189	0.14811	3.73751	0.05349	0.13167	3.84766	0.03746	0.04764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.84841	1.75120	0.37042	3.77695	1.84498	0.28282	3.85141	1.76492	0.17874	3.74329	1.75940	0.31163	3.95522	1.56707	0.26763	3.96560	1.24209	0.28187	3.98297	1.08778	0.27249	3.71302	1.09943	0.28158	3.73765	1.33350	0.27772	3.77620	1.47795	0.27290	4.00822	1.39917	0.16071	3.90931	1.55519	0.45456	3.89239	1.46569	0.58669	3.87349	1.34934	0.72496	3.86310	1.29500	0.66952	3.82532	1.25447	0.87776	3.80362	1.18782	0.95181	3.73193	1.17523	0.91019	3.74068	1.14323	1.00440	3.89113	1.55693	0.09763	3.89904	1.45665	-0.04496	3.87109	1.34564	-0.19007	3.87608	1.28762	-0.12793	3.85416	1.29713	-0.27642	3.81333	1.19469	-0.41133	3.74248	1.16402	-0.37424	3.75090	1.15499	-0.45801	3.79173	1.06369	0.40816	3.78315	1.06529	0.14573	3.96586	1.11550	0.32506	3.96567	1.11516	0.22094	3.88945	0.97630	0.45911	3.89045	0.80173	0.45986	3.89284	0.56784	0.43529	3.95857	0.24684	0.43389	3.97014	0.09929	0.42580	4.05399	0.05582	0.37765	3.75310	0.05405	0.38494	3.85572	0.03717	0.47428	3.85788	0.98584	0.08138	3.86042	0.69406	0.08463	3.86529	0.58769	0.10637	3.93618	0.40608	0.07453	3.96738	0.10334	0.10208	4.04958	0.06190	0.14812	3.73750	0.05349	0.13169	3.84765	0.03747	0.04764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.84836	1.75117	0.37046	3.77681	1.84499	0.28291	3.85126	1.76498	0.17883	3.74322	1.75940	0.31170	3.95513	1.56701	0.26764	3.96560	1.24211	0.28188	3.98295	1.08780	0.27254	3.71295	1.09938	0.28159	3.73757	1.33350	0.27771	3.77613	1.47794	0.27291	4.00817	1.39919	0.16073	3.90921	1.55520	0.45456	3.89231	1.46571	0.58673	3.87345	1.34936	0.72493	3.86307	1.29505	0.66952	3.82525	1.25449	0.87777	3.80361	1.18784	0.95181	3.73186	1.17521	0.91025	3.74061	1.14323	1.00443	3.89105	1.55694	0.09766	3.89897	1.45669	-0.04495	3.87106	1.34569	-0.19007	3.87606	1.28761	-0.12793	3.85419	1.29718	-0.27641	3.81332	1.19475	-0.41133	3.74245	1.16412	-0.37424	3.75082	1.15506	-0.45803	3.79164	1.06369	0.40819	3.78309	1.06529	0.14570	3.96578	1.11551	0.32510	3.96571	1.11520	0.22095	3.88940	0.97627	0.45908	3.89039	0.80171	0.45985	3.89278	0.56785	0.43535	3.95853	0.24686	0.43392	3.97014	0.09929	0.42579	4.05398	0.05584	0.37761	3.75310	0.05405	0.38493	3.85570	0.03719	0.47431	3.85768	0.98598	0.08123	3.86044	0.69403	0.08468	3.86527	0.58772	0.10636	3.93616	0.40607	0.07455	3.96740	0.10333	0.10209	4.04951	0.06191	0.14815	3.73749	0.05350	0.13171	3.84790	0.03738	0.04777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.84831	1.75116	0.37049	3.77675	1.84496	0.28298	3.85120	1.76497	0.17885	3.74314	1.75938	0.31173	3.95505	1.56704	0.26765	3.96551	1.24214	0.28189	3.98286	1.08779	0.27255	3.71286	1.09940	0.28154	3.73752	1.33352	0.27765	3.77606	1.47792	0.27287	4.00813	1.39924	0.16071	3.90915	1.55523	0.45457	3.89228	1.46572	0.58671	3.87339	1.34943	0.72500	3.86299	1.29506	0.66949	3.82519	1.25456	0.87781	3.80353	1.18792	0.95186	3.73180	1.17523	0.91025	3.74053	1.14325	1.00446	3.89098	1.55697	0.09768	3.89901	1.45668	-0.04491	3.87108	1.34573	-0.19009	3.87604	1.28762	-0.12796	3.85427	1.29721	-0.27637	3.81328	1.19480	-0.41142	3.74237	1.16421	-0.37430	3.75078	1.15517	-0.45806	3.79160	1.06370	0.40822	3.78305	1.06526	0.14569	3.96575	1.11553	0.32517	3.96557	1.11516	0.22095	3.88934	0.97626	0.45909	3.89032	0.80174	0.45989	3.89277	0.56786	0.43537	3.95853	0.24687	0.43392	3.97009	0.09929	0.42580	4.05399	0.05582	0.37762	3.75310	0.05404	0.38492	3.85571	0.03719	0.47429	3.85784	0.98586	0.08134	3.86043	0.69405	0.08463	3.86529	0.58769	0.10636	3.93624	0.40605	0.07461	3.96733	0.10338	0.10206	4.04953	0.06192	0.14820	3.73749	0.05351	0.13170	3.84764	0.03747	0.04763	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.84824	1.75116	0.37052	3.77666	1.84498	0.28302	3.85105	1.76502	0.17887	3.74306	1.75939	0.31180	3.95495	1.56710	0.26762	3.96551	1.24214	0.28189	3.98285	1.08780	0.27252	3.71280	1.09940	0.28151	3.73747	1.33351	0.27763	3.77601	1.47796	0.27287	4.00805	1.39929	0.16071	3.90909	1.55528	0.45456	3.89220	1.46578	0.58674	3.87331	1.34944	0.72501	3.86289	1.29508	0.66950	3.82514	1.25461	0.87779	3.80352	1.18796	0.95186	3.73180	1.17525	0.91021	3.74050	1.14333	1.00446	3.89090	1.55704	0.09767	3.89901	1.45671	-0.04491	3.87113	1.34574	-0.19009	3.87607	1.28770	-0.12796	3.85427	1.29727	-0.27641	3.81331	1.19487	-0.41145	3.74240	1.16431	-0.37430	3.75076	1.15528	-0.45809	3.79154	1.06367	0.40813	3.78306	1.06526	0.14567	3.96569	1.11551	0.32511	3.96564	1.11521	0.22102	3.88928	0.97629	0.45912	3.89030	0.80174	0.45988	3.89277	0.56787	0.43531	3.95854	0.24688	0.43391	3.97014	0.09931	0.42579	4.05401	0.05581	0.37763	3.75310	0.05403	0.38493	3.85570	0.03718	0.47426	3.85789	0.98583	0.08141	3.86043	0.69403	0.08461	3.86528	0.58772	0.10630	3.93615	0.40610	0.07450	3.96734	0.10341	0.10202	4.04952	0.06192	0.14814	3.73750	0.05349	0.13168	3.84766	0.03745	0.04762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
