TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.30000,  231,3.67604,1.72844,0.46203,3.62253,1.83162,0.37292,3.68926,1.74079,0.27285,3.57554,1.75320,0.39976,3.77240,1.56091,0.36104,3.84877,1.24156,0.36733,3.89159,1.07816,0.35339,3.61229,1.07402,0.36181,3.60774,1.28664,0.36001,3.61375,1.43632,0.35776,3.86095,1.40203,0.24229,3.70060,1.50973,0.56552,3.70048,1.33835,0.62454,3.72541,1.15286,0.64810,3.76483,1.14978,0.57694,3.68897,0.96842,0.65962,3.67986,0.87049,0.65310,3.63734,0.88090,0.58227,3.63236,0.79558,0.63540,3.69480,1.52237,0.17003,3.73306,1.35271,0.08250,3.75626,1.16334,0.04619,3.81225,1.16534,0.11679,3.74285,1.06136,0.03136,3.71030,0.89624,0.03724,3.66762,0.89707,0.11119,3.65834,0.83352,0.05396,3.69824,1.04294,0.49156,3.69454,1.05907,0.23113,3.87313,1.10512,0.40946,3.87338,1.10632,0.30413,3.81005,0.95951,0.53401,3.82280,0.78603,0.52459,3.83625,0.55383,0.48686,3.93854,0.24032,0.45310,3.96350,0.09440,0.42997,4.03852,0.05382,0.36567,3.74250,0.06127,0.39969,3.85354,0.03904,0.48089,3.74207,0.98134,0.16133,3.63242,0.71354,0.18256,3.59767,0.61242,0.19964,3.64194,0.41648,0.17720,3.64465,0.11097,0.21212,3.71392,0.06210,0.27282,3.41154,0.09767,0.23090,3.52551,0.05658,0.16065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,3.66999,1.72755,0.46225,3.61697,1.83087,0.37291,3.68360,1.73971,0.27293,3.56979,1.75249,0.40000,3.76628,1.56017,0.36144,3.84356,1.24094,0.36799,3.88677,1.07756,0.35382,3.60750,1.07342,0.36185,3.60247,1.28548,0.35989,3.60795,1.43492,0.35784,3.85554,1.40155,0.24289,3.69407,1.50874,0.56576,3.69395,1.33741,0.62479,3.71810,1.15153,0.64811,3.75860,1.14878,0.57755,3.68212,0.96738,0.65968,3.67275,0.86955,0.65287,3.63048,0.88021,0.58202,3.62525,0.79480,0.63502,3.68926,1.52136,0.17016,3.72811,1.35175,0.08290,3.75191,1.16260,0.04633,3.80767,1.16460,0.11716,3.73875,1.06052,0.03141,3.70680,0.89537,0.03682,3.66369,0.89609,0.11108,3.65502,0.83241,0.05329,3.69374,1.04221,0.49167,3.68989,1.05856,0.23139,3.86821,1.10454,0.41002,3.86870,1.10584,0.30454,3.80530,0.95880,0.53411,3.81870,0.78545,0.52475,3.83327,0.55326,0.48694,3.93729,0.24032,0.45305,3.96332,0.09452,0.42990,4.03846,0.05397,0.36567,3.74241,0.06103,0.39977,3.85351,0.03896,0.48093,3.73717,0.98110,0.16148,3.62635,0.71395,0.18279,3.59107,0.61306,0.20011,3.62988,0.41582,0.17720,3.62271,0.11019,0.21243,3.69081,0.05929,0.27253,3.38922,0.10354,0.23251,3.50157,0.05921,0.16169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,3.66383,1.72657,0.46246,3.61128,1.83001,0.37282,3.67767,1.73861,0.27297,3.56381,1.75185,0.39989,3.76001,1.55936,0.36184,3.83823,1.24030,0.36864,3.88185,1.07702,0.35421,3.60264,1.07229,0.36179,3.59716,1.28417,0.36008,3.60203,1.43375,0.35793,3.85001,1.40090,0.24353,3.68735,1.50772,0.56590,3.68722,1.33644,0.62506,3.71140,1.15064,0.64846,3.75222,1.14782,0.57817,3.67508,0.96644,0.65968,3.66553,0.86854,0.65276,3.62344,0.87948,0.58160,3.61787,0.79405,0.63452,3.68353,1.52035,0.17032,3.72302,1.35083,0.08309,3.74733,1.16168,0.04659,3.80287,1.16379,0.11764,3.73462,1.05966,0.03144,3.70328,0.89431,0.03641,3.65969,0.89470,0.11041,3.65161,0.83120,0.05252,3.68826,1.04129,0.49189,3.68517,1.05806,0.23140,3.86320,1.10378,0.41052,3.86383,1.10518,0.30514,3.80041,0.95799,0.53429,3.81455,0.78480,0.52487,3.83024,0.55263,0.48703,3.93604,0.24032,0.45307,3.96313,0.09463,0.42981,4.03838,0.05411,0.36568,3.74229,0.06080,0.39985,3.85348,0.03891,0.48093,3.73226,0.98072,0.16155,3.62039,0.71410,0.18288,3.58435,0.61355,0.20050,3.61742,0.41515,0.17733,3.60056,0.10984,0.21252,3.66744,0.05682,0.27247,3.36705,0.11012,0.23421,3.47759,0.06243,0.16263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.33000,  234,3.65748,1.72559,0.46225,3.60541,1.82907,0.37270,3.67171,1.73741,0.27310,3.55758,1.75102,0.39959,3.75355,1.55847,0.36212,3.83284,1.23966,0.36920,3.87674,1.07631,0.35452,3.59752,1.07136,0.36148,3.59152,1.28283,0.35996,3.59599,1.43234,0.35786,3.84433,1.40036,0.24395,3.68053,1.50663,0.56601,3.68033,1.33544,0.62531,3.70557,1.15000,0.64922,3.74558,1.14674,0.57865,3.66766,0.96535,0.65947,3.65805,0.86758,0.65237,3.61643,0.87889,0.58130,3.61025,0.79309,0.63379,3.67762,1.51913,0.17055,3.71791,1.34987,0.08329,3.74265,1.16071,0.04688,3.79784,1.16291,0.11805,3.73043,1.05873,0.03128,3.69965,0.89333,0.03602,3.65619,0.89360,0.10922,3.64812,0.82994,0.05176,3.68287,1.04007,0.49187,3.68014,1.05739,0.23176,3.85797,1.10295,0.41092,3.85872,1.10444,0.30553,3.79531,0.95719,0.53444,3.81032,0.78420,0.52511,3.82708,0.55204,0.48701,3.93468,0.24015,0.45301,3.96289,0.09481,0.42972,4.03825,0.05430,0.36566,3.74235,0.06083,0.39991,3.85355,0.03893,0.48099,3.72732,0.98043,0.16149,3.61434,0.71415,0.18283,3.57770,0.61406,0.20079,3.60504,0.41474,0.17746,3.57841,0.10984,0.21291,3.64399,0.05485,0.27226,3.34511,0.11729,0.23601,3.45353,0.06608,0.16389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.34000,  235,3.65098,1.72447,0.46205,3.59934,1.82804,0.37252,3.66558,1.73630,0.27290,3.55132,1.75021,0.39942,3.74699,1.55756,0.36225,3.82726,1.23910,0.36960,3.87146,1.07555,0.35491,3.59211,1.07046,0.36156,3.58566,1.28131,0.35976,3.58987,1.43114,0.35779,3.83844,1.39970,0.24436,3.67348,1.50549,0.56608,3.67318,1.33441,0.62535,3.69760,1.14864,0.64918,3.73889,1.14563,0.57919,3.66014,0.96430,0.65925,3.65041,0.86653,0.65198,3.60918,0.87791,0.58063,3.60251,0.79225,0.63313,3.67159,1.51797,0.17054,3.71253,1.34866,0.08355,3.73791,1.15972,0.04691,3.79271,1.16201,0.11838,3.72596,1.05773,0.03120,3.69590,0.89222,0.03559,3.65173,0.89197,0.10908,3.64450,0.82857,0.05101,3.67765,1.03916,0.49197,3.67495,1.05661,0.23191,3.85268,1.10219,0.41132,3.85356,1.10376,0.30588,3.79022,0.95643,0.53476,3.80584,0.78352,0.52519,3.82380,0.55141,0.48687,3.93338,0.24027,0.45298,3.96268,0.09505,0.42958,4.03815,0.05454,0.36565,3.74225,0.06058,0.40001,3.85346,0.03884,0.48097,3.72221,0.98003,0.16155,3.60827,0.71416,0.18289,3.57093,0.61439,0.20093,3.59258,0.41450,0.17734,3.55625,0.11023,0.21316,3.62140,0.05351,0.27140,3.32346,0.12490,0.23798,3.42940,0.07014,0.16537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,3.64438,1.72342,0.46203,3.59306,1.82710,0.37212,3.65917,1.73493,0.27287,3.54486,1.74937,0.39903,3.74028,1.55657,0.36236,3.82151,1.23847,0.36990,3.86601,1.07474,0.35517,3.58686,1.06943,0.36127,3.57971,1.27995,0.35970,3.58348,1.42951,0.35758,3.83242,1.39904,0.24470,3.66630,1.50439,0.56607,3.66585,1.33322,0.62529,3.68851,1.14720,0.64876,3.73202,1.14461,0.57969,3.65264,0.96320,0.65900,3.64260,0.86540,0.65147,3.60155,0.87693,0.57996,3.59457,0.79132,0.63227,3.66528,1.51671,0.17046,3.70693,1.34762,0.08367,3.73274,1.15864,0.04724,3.78750,1.16107,0.11869,3.72150,1.05677,0.03121,3.69195,0.89106,0.03524,3.64812,0.89035,0.10845,3.64093,0.82724,0.05015,3.67199,1.03816,0.49204,3.66984,1.05607,0.23178,3.84711,1.10130,0.41163,3.84813,1.10291,0.30617,3.78479,0.95562,0.53485,3.80132,0.78297,0.52537,3.82067,0.55096,0.48688,3.93227,0.24044,0.45280,3.96240,0.09533,0.42936,4.03811,0.05479,0.36555,3.74206,0.06032,0.40009,3.85348,0.03884,0.48099,3.71704,0.97948,0.16154,3.60214,0.71404,0.18289,3.56413,0.61468,0.20101,3.58011,0.41421,0.17742,3.53427,0.11093,0.21351,3.59842,0.05285,0.27076,3.30217,0.13309,0.24005,3.40578,0.07477,0.16673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,3.63755,1.72229,0.46189,3.58659,1.82599,0.37175,3.65281,1.73373,0.27243,3.53810,1.74840,0.39872,3.73335,1.55551,0.36235,3.81561,1.23772,0.37022,3.86038,1.07385,0.35550,3.58108,1.06849,0.36106,3.57387,1.27853,0.35935,3.57706,1.42830,0.35740,3.82627,1.39832,0.24507,3.65904,1.50322,0.56593,3.65851,1.33214,0.62533,3.68115,1.14610,0.64885,3.72487,1.14341,0.58004,3.64436,0.96191,0.65812,3.63465,0.86426,0.65083,3.59395,0.87620,0.57921,3.58641,0.79039,0.63128,3.65896,1.51559,0.17041,3.70113,1.34633,0.08381,3.72775,1.15772,0.04713,3.78216,1.16011,0.11897,3.71678,1.05568,0.03105,3.68792,0.88985,0.03477,3.64349,0.88884,0.10799,3.63706,0.82578,0.04943,3.66625,1.03711,0.49217,3.66411,1.05516,0.23183,3.84142,1.10033,0.41192,3.84265,1.10203,0.30642,3.77929,0.95478,0.53506,3.79665,0.78227,0.52531,3.81740,0.55059,0.48674,3.93088,0.24069,0.45262,3.96215,0.09563,0.42914,4.03806,0.05510,0.36546,3.74186,0.05996,0.40020,3.85349,0.03885,0.48099,3.71177,0.97902,0.16143,3.59602,0.71382,0.18268,3.55736,0.61480,0.20115,3.56765,0.41416,0.17733,3.51245,0.11196,0.21411,3.57513,0.05204,0.27106,3.28134,0.14152,0.24203,3.38263,0.07967,0.16814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,3.63052,1.72110,0.46138,3.58001,1.82488,0.37134,3.64603,1.73244,0.27225,3.53126,1.74733,0.39817,3.72639,1.55456,0.36236,3.80954,1.23702,0.37049,3.85459,1.07287,0.35582,3.57535,1.06758,0.36101,3.56776,1.27683,0.35912,3.57043,1.42672,0.35685,3.81991,1.39758,0.24522,3.65160,1.50206,0.56574,3.65089,1.33094,0.62508,3.67353,1.14486,0.64889,3.71765,1.14227,0.58017,3.63629,0.96069,0.65759,3.62652,0.86325,0.65032,3.58620,0.87528,0.57838,3.57818,0.78937,0.63037,3.65245,1.51416,0.17009,3.69525,1.34513,0.08386,3.72248,1.15658,0.04720,3.77653,1.15910,0.11922,3.71204,1.05463,0.03087,3.68386,0.88862,0.03410,3.63960,0.88718,0.10711,3.63326,0.82428,0.04852,3.66021,1.03639,0.49205,3.65858,1.05413,0.23196,3.83552,1.09934,0.41214,3.83690,1.10102,0.30676,3.77350,0.95391,0.53495,3.79174,0.78174,0.52548,3.81397,0.55002,0.48651,3.92965,0.24097,0.45229,3.96186,0.09603,0.42900,4.03791,0.05542,0.36542,3.74168,0.05961,0.40028,3.85348,0.03886,0.48099,3.70591,0.97842,0.16148,3.58968,0.71354,0.18237,3.55052,0.61493,0.20110,3.55539,0.41411,0.17738,3.49097,0.11329,0.21462,3.55229,0.05171,0.27118,3.26107,0.15005,0.24406,3.35969,0.08480,0.16962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,3.62332,1.71994,0.46090,3.57313,1.82380,0.37068,3.63929,1.73121,0.27166,3.52422,1.74636,0.39765,3.71918,1.55346,0.36220,3.80333,1.23629,0.37060,3.84863,1.07181,0.35602,3.56927,1.06664,0.36083,3.56160,1.27556,0.35866,3.56362,1.42516,0.35659,3.81340,1.39681,0.24536,3.64402,1.50086,0.56543,3.64321,1.32979,0.62483,3.66578,1.14373,0.64867,3.71019,1.14108,0.58032,3.62819,0.95953,0.65699,3.61827,0.86211,0.64973,3.57803,0.87402,0.57753,3.56974,0.78832,0.62921,3.64573,1.51285,0.17000,3.68911,1.34387,0.08385,3.71709,1.15549,0.04701,3.77080,1.15803,0.11944,3.70679,1.05326,0.03097,3.67963,0.88729,0.03356,3.63489,0.88561,0.10646,3.62923,0.82268,0.04775,3.65424,1.03532,0.49194,3.65268,1.05360,0.23183,3.82947,1.09832,0.41222,3.83110,1.10003,0.30692,3.76758,0.95309,0.53506,3.78680,0.78123,0.52554,3.81040,0.54947,0.48614,3.92801,0.24128,0.45195,3.96158,0.09649,0.42876,4.03769,0.05582,0.36552,3.74145,0.05928,0.40026,3.85348,0.03890,0.48095,3.70028,0.97762,0.16135,3.58321,0.71309,0.18211,3.54346,0.61502,0.20109,3.54327,0.41414,0.17741,3.46992,0.11481,0.21515,3.52955,0.05169,0.27158,3.24128,0.15859,0.24582,3.33748,0.08996,0.17114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,3.61605,1.71875,0.46048,3.56606,1.82256,0.37002,3.63217,1.72985,0.27126,3.51700,1.74527,0.39699,3.71180,1.55235,0.36209,3.79692,1.23550,0.37064,3.84246,1.07071,0.35608,3.56325,1.06594,0.36057,3.55493,1.27386,0.35836,3.55679,1.42368,0.35609,3.80676,1.39608,0.24543,3.63634,1.49964,0.56514,3.63534,1.32858,0.62439,3.65783,1.14253,0.64849,3.70251,1.13991,0.58034,3.61981,0.95825,0.65633,3.61027,0.86107,0.64912,3.57007,0.87327,0.57663,3.56131,0.78741,0.62811,3.63882,1.51147,0.16950,3.68282,1.34253,0.08360,3.71137,1.15418,0.04709,3.76491,1.15692,0.11953,3.70187,1.05219,0.03053,3.67520,0.88600,0.03307,3.63056,0.88404,0.10536,3.62512,0.82108,0.04709,3.64793,1.03432,0.49203,3.64675,1.05246,0.23158,3.82330,1.09735,0.41231,3.82510,1.09898,0.30700,3.76147,0.95226,0.53511,3.78162,0.78066,0.52555,3.80681,0.54908,0.48607,3.92623,0.24173,0.45153,3.96139,0.09714,0.42847,4.03753,0.05619,0.36548,3.74122,0.05896,0.40030,3.85330,0.03893,0.48089,3.69369,0.97691,0.16137,3.57658,0.71265,0.18181,3.53630,0.61482,0.20120,3.53124,0.41410,0.17763,3.44909,0.11653,0.21581,3.50721,0.05192,0.27213,3.22210,0.16727,0.24729,3.31581,0.09523,0.17260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.40000,  241,3.60857,1.71749,0.46000,3.55890,1.82127,0.36957,3.62488,1.72843,0.27063,3.50960,1.74409,0.39616,3.70440,1.55121,0.36186,3.79030,1.23465,0.37071,3.83612,1.06959,0.35610,3.55704,1.06491,0.36042,3.54827,1.27262,0.35783,3.54959,1.42223,0.35563,3.79984,1.39515,0.24533,3.62845,1.49837,0.56467,3.62727,1.32733,0.62379,3.64983,1.14120,0.64817,3.69466,1.13859,0.58006,3.61152,0.95710,0.65567,3.60373,0.86036,0.64856,3.56164,0.87219,0.57565,3.55256,0.78616,0.62669,3.63166,1.51000,0.16927,3.67629,1.34118,0.08342,3.70566,1.15303,0.04671,3.75888,1.15582,0.11946,3.69649,1.05088,0.03022,3.67075,0.88456,0.03256,3.62563,0.88236,0.10520,3.62083,0.81947,0.04625,3.64167,1.03332,0.49179,3.64077,1.05161,0.23142,3.81692,1.09625,0.41222,3.81891,1.09786,0.30705,3.75522,0.95137,0.53512,3.77629,0.78003,0.52564,3.80314,0.54871,0.48601,3.92478,0.24208,0.45115,3.96093,0.09770,0.42819,4.03743,0.05656,0.36543,3.74097,0.05858,0.40022,3.85316,0.03901,0.48081,3.68753,0.97575,0.16119,3.56984,0.71194,0.18157,3.52906,0.61469,0.20123,3.51944,0.41420,0.17777,3.42897,0.11848,0.21629,3.48569,0.05254,0.27270,3.20366,0.17581,0.24860,3.29492,0.10051,0.17382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.41000,  242,3.60090,1.71608,0.45925,3.55150,1.82002,0.36858,3.61742,1.72690,0.26999,3.50218,1.74298,0.39566,3.69670,1.55000,0.36139,3.78358,1.23380,0.37069,3.82962,1.06844,0.35611,3.55062,1.06407,0.36017,3.54140,1.27086,0.35744,3.54232,1.42059,0.35513,3.79288,1.39426,0.24515,3.62043,1.49716,0.56416,3.61921,1.32609,0.62332,3.64160,1.14000,0.64778,3.68673,1.13734,0.57981,3.60297,0.95589,0.65487,3.59202,0.85854,0.64665,3.55319,0.87142,0.57457,3.54398,0.78542,0.62570,3.62443,1.50856,0.16867,3.66971,1.33972,0.08309,3.69949,1.15165,0.04670,3.75277,1.15469,0.11938,3.69088,1.04953,0.02994,3.66591,0.88308,0.03207,3.62083,0.88059,0.10431,3.61641,0.81772,0.04553,3.63491,1.03222,0.49168,3.63433,1.05040,0.23121,3.81046,1.09515,0.41230,3.81245,1.09658,0.30703,3.74880,0.95042,0.53501,3.77085,0.77931,0.52575,3.79916,0.54802,0.48570,3.92299,0.24247,0.45061,3.96061,0.09849,0.42786,4.03729,0.05701,0.36527,3.74079,0.05831,0.40024,3.85314,0.03925,0.48072,3.68139,0.97467,0.16094,3.56284,0.71116,0.18113,3.52159,0.61435,0.20124,3.50773,0.41412,0.17809,3.40954,0.12052,0.21705,3.46441,0.05326,0.27365,3.18592,0.18399,0.24949,3.27479,0.10581,0.17505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.42000,  243,3.59312,1.71481,0.45831,3.54396,1.81868,0.36766,3.60988,1.72541,0.26912,3.49445,1.74166,0.39478,3.68895,1.54872,0.36085,3.77668,1.23283,0.37047,3.82293,1.06718,0.35605,3.54396,1.06298,0.35981,3.53448,1.26927,0.35683,3.53489,1.41900,0.35432,3.78568,1.39321,0.24484,3.61235,1.49590,0.56356,3.61091,1.32483,0.62263,3.63327,1.13867,0.64732,3.67849,1.13607,0.57946,3.59403,0.95453,0.65402,3.58304,0.85728,0.64545,3.54452,0.87032,0.57366,3.53486,0.78425,0.62437,3.61706,1.50699,0.16800,3.66283,1.33826,0.08264,3.69341,1.15039,0.04638,3.74651,1.15347,0.11914,3.68536,1.04828,0.02937,3.66098,0.88165,0.03141,3.61560,0.87890,0.10367,3.61181,0.81608,0.04484,3.62807,1.03124,0.49132,3.62771,1.04941,0.23087,3.80368,1.09392,0.41215,3.80585,1.09526,0.30699,3.74216,0.94932,0.53500,3.76523,0.77846,0.52599,3.79507,0.54738,0.48536,3.92101,0.24276,0.45007,3.96009,0.09911,0.42743,4.03705,0.05750,0.36518,3.74064,0.05803,0.40035,3.85305,0.03948,0.48061,3.67507,0.97343,0.16065,3.55570,0.71023,0.18079,3.51415,0.61395,0.20128,3.49648,0.41405,0.17827,3.39076,0.12250,0.21773,3.44396,0.05410,0.27463,3.16877,0.19194,0.25004,3.25552,0.11081,0.17601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.43000,  244,3.58509,1.71339,0.45747,3.53614,1.81725,0.36663,3.60211,1.72395,0.26824,3.48663,1.74037,0.39376,3.68109,1.54746,0.36022,3.76970,1.23182,0.37032,3.81605,1.06589,0.35598,3.53716,1.06191,0.35960,3.52709,1.26762,0.35653,3.52734,1.41740,0.35360,3.77826,1.39214,0.24456,3.60414,1.49460,0.56277,3.60267,1.32355,0.62205,3.62482,1.13746,0.64680,3.67021,1.13473,0.57898,3.58523,0.95334,0.65304,3.57394,0.85594,0.64437,3.53576,0.86929,0.57261,3.52567,0.78315,0.62299,3.60941,1.50537,0.16742,3.65597,1.33675,0.08214,3.68712,1.14896,0.04588,3.74002,1.15229,0.11887,3.67964,1.04693,0.02886,3.65590,0.88012,0.03088,3.61054,0.87704,0.10307,3.60707,0.81423,0.04417,3.62129,1.02994,0.49120,3.62086,1.04809,0.23064,3.79676,1.09266,0.41207,3.79895,1.09391,0.30696,3.73551,0.94816,0.53506,3.75960,0.77776,0.52622,3.79094,0.54675,0.48495,3.91927,0.24323,0.44948,3.95979,0.10000,0.42694,4.03681,0.05798,0.36509,3.74042,0.05768,0.40032,3.85292,0.03969,0.48039,3.66846,0.97221,0.16036,3.54853,0.70915,0.18035,3.50642,0.61341,0.20122,3.48532,0.41368,0.17866,3.37280,0.12443,0.21856,3.42429,0.05511,0.27586,3.15241,0.19928,0.25024,3.23744,0.11562,0.17663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.44000,  245,3.57719,1.71184,0.45661,3.52820,1.81582,0.36562,3.59394,1.72223,0.26749,3.47862,1.73903,0.39281,3.67299,1.54603,0.35951,3.76243,1.23080,0.36997,3.80894,1.06451,0.35588,3.53029,1.06077,0.35910,3.51975,1.26594,0.35570,3.51940,1.41564,0.35292,3.77070,1.39102,0.24410,3.59584,1.49327,0.56201,3.59423,1.32220,0.62121,3.61624,1.13609,0.64619,3.66171,1.13334,0.57834,3.57620,0.95200,0.65199,3.56466,0.85477,0.64317,3.52668,0.86824,0.57180,3.51602,0.78162,0.62119,3.60172,1.50374,0.16656,3.64871,1.33518,0.08156,3.68062,1.14744,0.04543,3.73347,1.15105,0.11851,3.67371,1.04539,0.02850,3.65077,0.87845,0.03028,3.60512,0.87548,0.10215,3.60213,0.81240,0.04351,3.61417,1.02857,0.49107,3.61359,1.04686,0.23030,3.78974,1.09136,0.41193,3.79192,1.09247,0.30672,3.72860,0.94706,0.53489,3.75371,0.77693,0.52635,3.78682,0.54621,0.48475,3.91726,0.24353,0.44889,3.95922,0.10073,0.42657,4.03668,0.05858,0.36492,3.74018,0.05734,0.40024,3.85279,0.03989,0.48022,3.66154,0.97077,0.16006,3.54118,0.70794,0.17982,3.49879,0.61273,0.20120,3.47455,0.41328,0.17888,3.35531,0.12597,0.21951,3.40528,0.05610,0.27755,3.13685,0.20604,0.24981,3.22021,0.11986,0.17707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
