TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65405	1.73854	0.23447	0.55975	1.82042	0.29043	0.47593	1.74756	0.23795	0.59115	1.72620	0.37274	0.56758	1.53870	0.17976	0.56453	1.17866	0.11347	0.56261	0.99245	0.10783	0.54935	1.04345	0.35603	0.56359	1.29288	0.35872	0.56670	1.48284	0.31630	0.50821	1.35087	0.09476	0.72592	1.53141	0.21089	0.84800	1.40263	0.16299	0.92259	1.28400	0.14755	0.87123	1.23472	0.18760	1.03608	1.23660	0.18991	1.13918	1.14426	0.20582	1.11424	1.11906	0.27243	1.19507	1.10362	0.24955	0.42018	1.53331	0.21281	0.28303	1.42672	0.18329	0.18715	1.31773	0.17396	0.22956	1.25944	0.20328	0.07992	1.27243	0.19856	-0.04191	1.16739	0.21410	-0.00901	1.15288	0.27830	-0.09345	1.13296	0.25587	0.68722	0.98595	0.30955	0.41512	0.97961	0.29705	0.61027	1.01871	0.11417	0.51994	1.01920	0.11471	0.74752	0.93267	0.23768	0.74146	0.71352	0.24399	0.70588	0.53415	0.20611	0.71097	0.27800	0.15767	0.69220	0.10528	0.15963	0.64533	0.04881	0.09559	0.64873	0.04810	0.38433	0.73739	0.04503	0.28765	0.36856	0.92479	0.23702	0.37819	0.63869	0.21717	0.40263	0.52536	0.20046	0.37525	0.34661	0.15843	0.40158	0.10100	0.15929	0.44567	0.04934	0.08975	0.44028	0.05674	0.38112	0.35605	0.03596	0.26930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65397	1.73854	0.23439	0.55970	1.82044	0.29036	0.47590	1.74756	0.23788	0.59113	1.72624	0.37271	0.56760	1.53876	0.17972	0.56454	1.17871	0.11339	0.56263	0.99246	0.10780	0.54933	1.04350	0.35600	0.56356	1.29289	0.35873	0.56667	1.48285	0.31631	0.50822	1.35088	0.09473	0.72590	1.53142	0.21087	0.84798	1.40268	0.16299	0.92259	1.28403	0.14753	0.87122	1.23477	0.18757	1.03607	1.23665	0.18985	1.13915	1.14428	0.20568	1.11424	1.11907	0.27233	1.19509	1.10361	0.24937	0.42015	1.53331	0.21281	0.28297	1.42675	0.18328	0.18713	1.31773	0.17387	0.22952	1.25944	0.20325	0.07985	1.27248	0.19853	-0.04206	1.16752	0.21416	-0.00904	1.15296	0.27821	-0.09353	1.13303	0.25587	0.68722	0.98595	0.30950	0.41511	0.97963	0.29699	0.61029	1.01873	0.11413	0.51995	1.01921	0.11465	0.74746	0.93267	0.23759	0.74142	0.71353	0.24395	0.70590	0.53414	0.20611	0.71095	0.27799	0.15769	0.69220	0.10529	0.15963	0.64532	0.04881	0.09558	0.64870	0.04812	0.38433	0.73736	0.04504	0.28766	0.36856	0.92479	0.23696	0.37819	0.63867	0.21711	0.40262	0.52537	0.20039	0.37524	0.34662	0.15836	0.40158	0.10101	0.15929	0.44569	0.04933	0.08976	0.44027	0.05677	0.38113	0.35605	0.03596	0.26931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65396	1.73853	0.23434	0.55971	1.82042	0.29030	0.47591	1.74752	0.23772	0.59110	1.72626	0.37263	0.56759	1.53874	0.17973	0.56456	1.17869	0.11332	0.56265	0.99245	0.10774	0.54932	1.04352	0.35590	0.56354	1.29288	0.35870	0.56663	1.48284	0.31626	0.50820	1.35086	0.09469	0.72586	1.53144	0.21086	0.84797	1.40269	0.16293	0.92256	1.28404	0.14749	0.87123	1.23478	0.18755	1.03607	1.23667	0.18981	1.13916	1.14430	0.20559	1.11429	1.11907	0.27224	1.19510	1.10363	0.24919	0.42015	1.53333	0.21278	0.28299	1.42677	0.18319	0.18710	1.31775	0.17378	0.22948	1.25945	0.20319	0.07981	1.27252	0.19850	-0.04207	1.16760	0.21409	-0.00911	1.15304	0.27817	-0.09358	1.13311	0.25587	0.68721	0.98596	0.30947	0.41507	0.97964	0.29691	0.61028	1.01872	0.11404	0.51995	1.01921	0.11459	0.74748	0.93266	0.23760	0.74144	0.71352	0.24393	0.70589	0.53415	0.20609	0.71096	0.27799	0.15767	0.69223	0.10530	0.15963	0.64533	0.04881	0.09558	0.64871	0.04810	0.38432	0.73738	0.04504	0.28765	0.36856	0.92477	0.23690	0.37821	0.63867	0.21705	0.40264	0.52537	0.20034	0.37522	0.34659	0.15833	0.40157	0.10102	0.15927	0.44567	0.04932	0.08978	0.44028	0.05675	0.38113	0.35605	0.03596	0.26931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65397	1.73850	0.23432	0.55966	1.82042	0.29021	0.47591	1.74749	0.23768	0.59108	1.72628	0.37260	0.56755	1.53873	0.17969	0.56452	1.17872	0.11325	0.56265	0.99246	0.10766	0.54935	1.04353	0.35583	0.56351	1.29289	0.35869	0.56662	1.48283	0.31625	0.50824	1.35089	0.09464	0.72585	1.53144	0.21083	0.84797	1.40276	0.16291	0.92258	1.28409	0.14745	0.87124	1.23479	0.18753	1.03608	1.23670	0.18973	1.13918	1.14433	0.20548	1.11432	1.11910	0.27211	1.19514	1.10359	0.24902	0.42010	1.53332	0.21278	0.28297	1.42677	0.18318	0.18710	1.31776	0.17370	0.22942	1.25946	0.20312	0.07977	1.27256	0.19847	-0.04211	1.16769	0.21404	-0.00918	1.15311	0.27810	-0.09361	1.13324	0.25574	0.68722	0.98596	0.30942	0.41508	0.97965	0.29683	0.61028	1.01871	0.11398	0.51996	1.01921	0.11451	0.74751	0.93262	0.23752	0.74146	0.71351	0.24390	0.70590	0.53414	0.20603	0.71099	0.27798	0.15767	0.69225	0.10527	0.15964	0.64533	0.04880	0.09557	0.64872	0.04809	0.38431	0.73738	0.04502	0.28765	0.36854	0.92479	0.23683	0.37822	0.63869	0.21703	0.40263	0.52538	0.20030	0.37520	0.34660	0.15830	0.40156	0.10101	0.15929	0.44568	0.04933	0.08976	0.44027	0.05673	0.38114	0.35608	0.03595	0.26929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65396	1.73849	0.23427	0.55964	1.82046	0.29016	0.47588	1.74750	0.23761	0.59104	1.72632	0.37256	0.56756	1.53877	0.17965	0.56452	1.17876	0.11323	0.56265	0.99246	0.10763	0.54931	1.04351	0.35578	0.56349	1.29288	0.35863	0.56660	1.48286	0.31621	0.50820	1.35090	0.09460	0.72582	1.53146	0.21081	0.84799	1.40277	0.16289	0.92260	1.28415	0.14744	0.87126	1.23483	0.18756	1.03611	1.23675	0.18968	1.13922	1.14438	0.20535	1.11437	1.11912	0.27200	1.19519	1.10362	0.24888	0.42009	1.53333	0.21273	0.28294	1.42681	0.18314	0.18710	1.31779	0.17362	0.22941	1.25947	0.20301	0.07977	1.27260	0.19837	-0.04214	1.16775	0.21394	-0.00925	1.15321	0.27802	-0.09368	1.13335	0.25569	0.68722	0.98597	0.30937	0.41508	0.97967	0.29677	0.61027	1.01872	0.11394	0.51998	1.01921	0.11447	0.74749	0.93268	0.23752	0.74146	0.71353	0.24389	0.70589	0.53414	0.20600	0.71098	0.27799	0.15765	0.69221	0.10526	0.15962	0.64531	0.04880	0.09559	0.64869	0.04812	0.38433	0.73737	0.04505	0.28766	0.36855	0.92481	0.23678	0.37821	0.63869	0.21696	0.40268	0.52538	0.20025	0.37525	0.34660	0.15826	0.40157	0.10101	0.15927	0.44567	0.04934	0.08975	0.44028	0.05677	0.38113	0.35607	0.03595	0.26929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65392	1.73850	0.23422	0.55963	1.82048	0.29008	0.47589	1.74751	0.23755	0.59101	1.72639	0.37250	0.56755	1.53879	0.17957	0.56453	1.17875	0.11318	0.56268	0.99246	0.10760	0.54930	1.04350	0.35568	0.56348	1.29289	0.35862	0.56658	1.48285	0.31619	0.50823	1.35093	0.09457	0.72580	1.53147	0.21075	0.84798	1.40282	0.16281	0.92265	1.28420	0.14741	0.87130	1.23488	0.18753	1.03614	1.23680	0.18961	1.13926	1.14442	0.20527	1.11442	1.11915	0.27191	1.19522	1.10367	0.24876	0.42008	1.53334	0.21272	0.28295	1.42681	0.18307	0.18711	1.31782	0.17353	0.22935	1.25948	0.20299	0.07971	1.27267	0.19830	-0.04220	1.16782	0.21390	-0.00935	1.15331	0.27798	-0.09373	1.13347	0.25561	0.68722	0.98600	0.30933	0.41509	0.97969	0.29671	0.61026	1.01872	0.11389	0.51998	1.01925	0.11442	0.74751	0.93268	0.23748	0.74144	0.71354	0.24385	0.70591	0.53415	0.20598	0.71097	0.27799	0.15762	0.69220	0.10528	0.15960	0.64531	0.04881	0.09559	0.64871	0.04813	0.38432	0.73738	0.04504	0.28765	0.36857	0.92481	0.23672	0.37820	0.63867	0.21690	0.40271	0.52540	0.20024	0.37524	0.34661	0.15826	0.40156	0.10101	0.15929	0.44566	0.04935	0.08975	0.44029	0.05675	0.38112	0.35607	0.03595	0.26929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65393	1.73848	0.23419	0.55961	1.82048	0.28999	0.47584	1.74749	0.23760	0.59101	1.72640	0.37249	0.56747	1.53876	0.17959	0.56452	1.17875	0.11313	0.56264	0.99247	0.10757	0.54925	1.04347	0.35556	0.56345	1.29290	0.35855	0.56657	1.48286	0.31610	0.50819	1.35091	0.09453	0.72578	1.53146	0.21071	0.84800	1.40286	0.16276	0.92262	1.28421	0.14734	0.87132	1.23488	0.18743	1.03614	1.23683	0.18952	1.13927	1.14448	0.20512	1.11445	1.11918	0.27183	1.19527	1.10367	0.24863	0.42006	1.53336	0.21264	0.28294	1.42682	0.18304	0.18709	1.31786	0.17343	0.22934	1.25951	0.20289	0.07965	1.27270	0.19824	-0.04220	1.16789	0.21378	-0.00943	1.15340	0.27793	-0.09383	1.13352	0.25539	0.68720	0.98599	0.30928	0.41509	0.97970	0.29664	0.61026	1.01872	0.11384	0.51999	1.01925	0.11436	0.74749	0.93268	0.23739	0.74149	0.71352	0.24380	0.70595	0.53418	0.20595	0.71097	0.27799	0.15760	0.69221	0.10524	0.15959	0.64534	0.04879	0.09558	0.64870	0.04812	0.38432	0.73735	0.04502	0.28768	0.36857	0.92480	0.23663	0.37822	0.63869	0.21687	0.40269	0.52539	0.20020	0.37521	0.34660	0.15827	0.40156	0.10098	0.15929	0.44567	0.04934	0.08975	0.44029	0.05677	0.38113	0.35608	0.03595	0.26927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65390	1.73849	0.23416	0.55963	1.82049	0.28994	0.47590	1.74749	0.23747	0.59098	1.72643	0.37245	0.56743	1.53876	0.17958	0.56450	1.17873	0.11311	0.56265	0.99247	0.10753	0.54921	1.04344	0.35551	0.56347	1.29292	0.35852	0.56655	1.48287	0.31605	0.50822	1.35092	0.09444	0.72579	1.53149	0.21066	0.84799	1.40288	0.16273	0.92265	1.28424	0.14731	0.87135	1.23493	0.18736	1.03615	1.23686	0.18944	1.13933	1.14452	0.20505	1.11448	1.11923	0.27173	1.19532	1.10371	0.24850	0.42006	1.53337	0.21262	0.28295	1.42685	0.18296	0.18702	1.31784	0.17345	0.22932	1.25952	0.20285	0.07964	1.27279	0.19813	-0.04225	1.16794	0.21370	-0.00953	1.15350	0.27786	-0.09387	1.13359	0.25531	0.68721	0.98601	0.30928	0.41506	0.97970	0.29661	0.61028	1.01871	0.11382	0.51998	1.01925	0.11432	0.74746	0.93267	0.23735	0.74148	0.71352	0.24375	0.70597	0.53417	0.20591	0.71100	0.27798	0.15758	0.69222	0.10527	0.15959	0.64533	0.04881	0.09558	0.64872	0.04814	0.38431	0.73737	0.04504	0.28767	0.36860	0.92483	0.23661	0.37822	0.63868	0.21684	0.40268	0.52539	0.20016	0.37526	0.34660	0.15823	0.40157	0.10101	0.15926	0.44568	0.04934	0.08975	0.44026	0.05677	0.38113	0.35607	0.03597	0.26931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65389	1.73848	0.23412	0.55961	1.82051	0.28987	0.47591	1.74749	0.23745	0.59097	1.72645	0.37241	0.56751	1.53878	0.17946	0.56451	1.17875	0.11305	0.56265	0.99246	0.10749	0.54915	1.04345	0.35541	0.56345	1.29291	0.35850	0.56654	1.48289	0.31601	0.50821	1.35090	0.09441	0.72577	1.53149	0.21061	0.84794	1.40292	0.16265	0.92263	1.28429	0.14724	0.87136	1.23494	0.18736	1.03617	1.23691	0.18934	1.13938	1.14461	0.20493	1.11455	1.11930	0.27165	1.19535	1.10377	0.24837	0.42003	1.53339	0.21256	0.28297	1.42686	0.18286	0.18695	1.31790	0.17339	0.22929	1.25954	0.20274	0.07961	1.27285	0.19802	-0.04226	1.16800	0.21358	-0.00963	1.15357	0.27780	-0.09397	1.13374	0.25521	0.68721	0.98601	0.30921	0.41507	0.97971	0.29657	0.61021	1.01872	0.11377	0.51999	1.01925	0.11430	0.74748	0.93268	0.23731	0.74146	0.71354	0.24369	0.70592	0.53416	0.20582	0.71096	0.27801	0.15753	0.69222	0.10528	0.15962	0.64532	0.04881	0.09555	0.64869	0.04813	0.38431	0.73738	0.04504	0.28765	0.36860	0.92483	0.23656	0.37821	0.63868	0.21678	0.40272	0.52538	0.20014	0.37523	0.34661	0.15820	0.40154	0.10103	0.15929	0.44568	0.04934	0.08976	0.44027	0.05677	0.38112	0.35608	0.03599	0.26932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65387	1.73849	0.23403	0.55960	1.82052	0.28982	0.47588	1.74752	0.23741	0.59097	1.72645	0.37237	0.56742	1.53878	0.17945	0.56448	1.17872	0.11303	0.56266	0.99248	0.10746	0.54909	1.04341	0.35531	0.56343	1.29294	0.35842	0.56650	1.48289	0.31594	0.50821	1.35089	0.09434	0.72577	1.53149	0.21056	0.84798	1.40295	0.16260	0.92262	1.28430	0.14716	0.87140	1.23497	0.18728	1.03620	1.23696	0.18924	1.13945	1.14465	0.20484	1.11460	1.11937	0.27157	1.19542	1.10384	0.24825	0.42005	1.53338	0.21250	0.28296	1.42687	0.18279	0.18700	1.31794	0.17326	0.22925	1.25958	0.20266	0.07954	1.27292	0.19793	-0.04232	1.16804	0.21350	-0.00969	1.15364	0.27767	-0.09403	1.13378	0.25513	0.68723	0.98601	0.30919	0.41509	0.97971	0.29653	0.61023	1.01872	0.11375	0.51999	1.01925	0.11425	0.74747	0.93270	0.23731	0.74146	0.71352	0.24362	0.70593	0.53417	0.20582	0.71099	0.27801	0.15754	0.69224	0.10527	0.15962	0.64534	0.04881	0.09556	0.64870	0.04812	0.38432	0.73739	0.04503	0.28767	0.36861	0.92482	0.23650	0.37822	0.63868	0.21676	0.40269	0.52540	0.20013	0.37520	0.34661	0.15820	0.40153	0.10102	0.15929	0.44568	0.04934	0.08975	0.44027	0.05678	0.38112	0.35607	0.03596	0.26930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65385	1.73847	0.23401	0.55959	1.82050	0.28976	0.47585	1.74749	0.23742	0.59097	1.72645	0.37231	0.56742	1.53876	0.17936	0.56450	1.17873	0.11296	0.56266	0.99247	0.10741	0.54906	1.04341	0.35527	0.56342	1.29293	0.35835	0.56648	1.48289	0.31588	0.50823	1.35089	0.09428	0.72575	1.53149	0.21050	0.84799	1.40295	0.16253	0.92262	1.28430	0.14708	0.87142	1.23497	0.18724	1.03623	1.23700	0.18915	1.13944	1.14470	0.20470	1.11469	1.11945	0.27147	1.19549	1.10390	0.24813	0.42004	1.53338	0.21245	0.28296	1.42687	0.18275	0.18692	1.31795	0.17320	0.22921	1.25964	0.20260	0.07952	1.27299	0.19781	-0.04235	1.16809	0.21341	-0.00973	1.15368	0.27759	-0.09405	1.13380	0.25500	0.68724	0.98600	0.30917	0.41508	0.97972	0.29652	0.61024	1.01872	0.11368	0.52001	1.01925	0.11423	0.74747	0.93265	0.23723	0.74145	0.71351	0.24356	0.70592	0.53414	0.20575	0.71095	0.27798	0.15751	0.69222	0.10524	0.15959	0.64533	0.04880	0.09555	0.64872	0.04814	0.38432	0.73737	0.04504	0.28768	0.36860	0.92484	0.23647	0.37823	0.63867	0.21673	0.40268	0.52537	0.20007	0.37522	0.34662	0.15817	0.40158	0.10100	0.15927	0.44566	0.04933	0.08976	0.44028	0.05678	0.38114	0.35608	0.03599	0.26932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65384	1.73845	0.23393	0.55961	1.82049	0.28971	0.47587	1.74748	0.23733	0.59098	1.72640	0.37221	0.56747	1.53878	0.17931	0.56447	1.17870	0.11293	0.56267	0.99249	0.10738	0.54902	1.04337	0.35519	0.56341	1.29293	0.35827	0.56647	1.48291	0.31582	0.50821	1.35087	0.09424	0.72572	1.53150	0.21042	0.84794	1.40294	0.16246	0.92260	1.28430	0.14708	0.87147	1.23501	0.18722	1.03622	1.23703	0.18905	1.13946	1.14478	0.20459	1.11474	1.11952	0.27138	1.19557	1.10401	0.24801	0.42004	1.53340	0.21242	0.28293	1.42689	0.18267	0.18690	1.31800	0.17318	0.22918	1.25964	0.20252	0.07949	1.27301	0.19770	-0.04234	1.16811	0.21328	-0.00981	1.15372	0.27749	-0.09409	1.13383	0.25491	0.68724	0.98600	0.30914	0.41508	0.97971	0.29647	0.61026	1.01872	0.11365	0.52004	1.01926	0.11420	0.74747	0.93264	0.23722	0.74146	0.71354	0.24354	0.70592	0.53415	0.20574	0.71096	0.27798	0.15751	0.69219	0.10526	0.15959	0.64532	0.04881	0.09556	0.64867	0.04813	0.38431	0.73738	0.04504	0.28768	0.36861	0.92483	0.23641	0.37823	0.63868	0.21670	0.40270	0.52537	0.20004	0.37523	0.34661	0.15816	0.40156	0.10101	0.15927	0.44567	0.04931	0.08976	0.44028	0.05677	0.38113	0.35604	0.03598	0.26933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65382	1.73846	0.23386	0.55960	1.82050	0.28965	0.47587	1.74748	0.23733	0.59098	1.72645	0.37220	0.56744	1.53880	0.17924	0.56444	1.17870	0.11289	0.56269	0.99247	0.10736	0.54898	1.04336	0.35511	0.56341	1.29295	0.35824	0.56645	1.48291	0.31575	0.50822	1.35086	0.09418	0.72571	1.53149	0.21031	0.84795	1.40293	0.16236	0.92263	1.28430	0.14699	0.87148	1.23501	0.18714	1.03625	1.23707	0.18895	1.13953	1.14483	0.20448	1.11484	1.11959	0.27129	1.19560	1.10410	0.24791	0.42002	1.53338	0.21234	0.28292	1.42690	0.18260	0.18690	1.31800	0.17310	0.22915	1.25967	0.20249	0.07946	1.27307	0.19758	-0.04237	1.16815	0.21322	-0.00988	1.15375	0.27734	-0.09414	1.13386	0.25480	0.68723	0.98601	0.30910	0.41505	0.97972	0.29643	0.61029	1.01872	0.11361	0.52003	1.01923	0.11416	0.74750	0.93266	0.23723	0.74148	0.71355	0.24348	0.70593	0.53415	0.20572	0.71093	0.27797	0.15744	0.69220	0.10526	0.15959	0.64533	0.04881	0.09555	0.64869	0.04817	0.38433	0.73737	0.04506	0.28767	0.36862	0.92482	0.23636	0.37825	0.63868	0.21667	0.40267	0.52536	0.20004	0.37519	0.34662	0.15817	0.40156	0.10101	0.15929	0.44567	0.04935	0.08976	0.44029	0.05677	0.38113	0.35605	0.03600	0.26934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65386	1.73843	0.23380	0.55961	1.82052	0.28959	0.47590	1.74749	0.23723	0.59103	1.72644	0.37215	0.56739	1.53874	0.17917	0.56442	1.17866	0.11284	0.56269	0.99246	0.10732	0.54901	1.04338	0.35505	0.56341	1.29294	0.35816	0.56647	1.48291	0.31566	0.50822	1.35084	0.09408	0.72572	1.53148	0.21024	0.84793	1.40291	0.16223	0.92270	1.28431	0.14688	0.87148	1.23499	0.18712	1.03629	1.23708	0.18888	1.13955	1.14487	0.20439	1.11491	1.11965	0.27122	1.19567	1.10418	0.24781	0.42001	1.53337	0.21227	0.28291	1.42689	0.18255	0.18690	1.31804	0.17298	0.22914	1.25969	0.20241	0.07946	1.27306	0.19747	-0.04239	1.16817	0.21304	-0.00988	1.15377	0.27723	-0.09420	1.13390	0.25467	0.68725	0.98598	0.30906	0.41507	0.97969	0.29641	0.61033	1.01870	0.11356	0.52007	1.01924	0.11413	0.74754	0.93266	0.23720	0.74147	0.71353	0.24348	0.70591	0.53415	0.20571	0.71093	0.27796	0.15743	0.69223	0.10526	0.15959	0.64533	0.04879	0.09555	0.64869	0.04813	0.38432	0.73738	0.04503	0.28766	0.36864	0.92483	0.23633	0.37823	0.63867	0.21667	0.40271	0.52537	0.20002	0.37522	0.34661	0.15817	0.40159	0.10100	0.15927	0.44565	0.04933	0.08975	0.44027	0.05677	0.38114	0.35605	0.03601	0.26933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65382	1.73843	0.23372	0.55961	1.82049	0.28949	0.47588	1.74744	0.23721	0.59105	1.72645	0.37208	0.56741	1.53874	0.17914	0.56443	1.17866	0.11277	0.56267	0.99243	0.10730	0.54899	1.04338	0.35500	0.56341	1.29293	0.35810	0.56645	1.48286	0.31558	0.50821	1.35083	0.09401	0.72571	1.53146	0.21017	0.84789	1.40290	0.16216	0.92273	1.28430	0.14679	0.87153	1.23499	0.18709	1.03629	1.23704	0.18876	1.13960	1.14489	0.20434	1.11498	1.11970	0.27117	1.19571	1.10427	0.24774	0.42001	1.53338	0.21221	0.28292	1.42690	0.18246	0.18687	1.31801	0.17297	0.22912	1.25970	0.20237	0.07942	1.27308	0.19738	-0.04237	1.16820	0.21287	-0.00992	1.15380	0.27710	-0.09423	1.13396	0.25450	0.68722	0.98598	0.30901	0.41507	0.97968	0.29639	0.61028	1.01870	0.11352	0.52004	1.01921	0.11411	0.74753	0.93265	0.23715	0.74149	0.71348	0.24349	0.70592	0.53413	0.20570	0.71092	0.27796	0.15744	0.69225	0.10527	0.15960	0.64534	0.04879	0.09557	0.64870	0.04815	0.38432	0.73737	0.04504	0.28765	0.36865	0.92484	0.23631	0.37824	0.63866	0.21667	0.40270	0.52536	0.20002	0.37522	0.34660	0.15814	0.40156	0.10101	0.15927	0.44567	0.04931	0.08975	0.44027	0.05677	0.38112	0.35609	0.03600	0.26933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
