TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.00000	  101	0.45331	1.93255	0.68373	0.55102	2.01354	0.63366	0.63085	1.93191	0.67744	0.51268	1.92915	0.54255	0.53666	1.74000	0.73111	0.53004	1.37592	0.80312	0.52695	1.19225	0.80246	0.54046	1.24868	0.56135	0.53160	1.48036	0.57063	0.53111	1.66923	0.59834	0.59306	1.54663	0.81849	0.36116	1.72333	0.68821	0.28050	1.55621	0.73888	0.28573	1.41199	0.78389	0.36715	1.40376	0.78113	0.24510	1.29934	0.74088	0.23014	1.15989	0.73507	0.26877	1.15730	0.67180	0.21783	1.09246	0.69345	0.69527	1.72627	0.67690	0.78757	1.56396	0.69443	0.80787	1.41250	0.73112	0.73621	1.39783	0.76606	0.82395	1.30290	0.68649	0.82375	1.14866	0.66141	0.75968	1.15977	0.62849	0.81478	1.08674	0.62149	0.40020	1.18954	0.60122	0.67388	1.18160	0.61160	0.47957	1.21815	0.79658	0.57002	1.21845	0.79622	0.33980	1.13508	0.67135	0.34533	0.91608	0.66698	0.38109	0.74011	0.70868	0.37380	0.48166	0.75621	0.38998	0.30820	0.75407	0.43620	0.25318	0.81848	0.43173	0.24895	0.52982	0.34406	0.24760	0.62691	0.72177	1.12629	0.67005	0.70718	0.84011	0.68991	0.68070	0.72968	0.70925	0.70617	0.54838	0.75090	0.67670	0.30218	0.75083	0.62914	0.25211	0.81918	0.64287	0.25686	0.52791	0.72299	0.23561	0.64267	0.53813	0.00000	0.69998	-2.64923	784.55051	5.37930	-549.16864	-7.15802	422.19158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	0.45340	1.93260	0.68380	0.55116	2.01355	0.63379	0.63100	1.93189	0.67759	0.51285	1.92913	0.54264	0.53674	1.74000	0.73126	0.53001	1.37589	0.80318	0.52684	1.19228	0.80256	0.54058	1.24867	0.56149	0.53159	1.48037	0.57077	0.53108	1.66919	0.59853	0.59306	1.54662	0.81865	0.36120	1.72332	0.68840	0.28049	1.55615	0.73895	0.28564	1.41194	0.78399	0.36702	1.40391	0.78211	0.24562	1.29945	0.74001	0.23060	1.16013	0.73300	0.27029	1.15794	0.67044	0.21903	1.09302	0.69052	0.69528	1.72627	0.67707	0.78751	1.56394	0.69458	0.80776	1.41244	0.73126	0.73606	1.39778	0.76616	0.82387	1.30286	0.68666	0.82369	1.14863	0.66156	0.75963	1.15975	0.62859	0.81470	1.08672	0.62163	0.40029	1.18952	0.60123	0.67393	1.18164	0.61170	0.47945	1.21817	0.79661	0.56987	1.21844	0.79631	0.33979	1.13507	0.67132	0.34538	0.91607	0.66699	0.38111	0.74008	0.70875	0.37381	0.48164	0.75624	0.38999	0.30819	0.75408	0.43620	0.25317	0.81849	0.43171	0.24895	0.52983	0.34405	0.24760	0.62691	0.72177	1.12629	0.67016	0.70717	0.84012	0.69011	0.68066	0.72967	0.70939	0.70611	0.54836	0.75097	0.67668	0.30217	0.75082	0.62914	0.25206	0.81918	0.64286	0.25687	0.52790	0.72299	0.23560	0.64266	0.53861	0.00000	0.70029	-2.66864	785.27029	6.16663	-549.91610	-7.32760	422.95115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	0.45348	1.93266	0.68383	0.55132	2.01352	0.63383	0.63107	1.93185	0.67779	0.51292	1.92916	0.54250	0.53683	1.73999	0.73145	0.52999	1.37586	0.80330	0.52670	1.19229	0.80267	0.54070	1.24868	0.56166	0.53160	1.48035	0.57092	0.53111	1.66916	0.59866	0.59307	1.54662	0.81879	0.36123	1.72329	0.68863	0.28048	1.55610	0.73901	0.28542	1.41190	0.78403	0.36689	1.40404	0.78290	0.24606	1.29956	0.73907	0.23095	1.16037	0.73089	0.27183	1.15863	0.66894	0.22008	1.09361	0.68759	0.69532	1.72629	0.67724	0.78749	1.56393	0.69468	0.80773	1.41240	0.73139	0.73596	1.39773	0.76629	0.82383	1.30281	0.68688	0.82364	1.14860	0.66171	0.75959	1.15968	0.62875	0.81467	1.08665	0.62186	0.40037	1.18950	0.60126	0.67401	1.18161	0.61186	0.47933	1.21819	0.79665	0.56976	1.21846	0.79638	0.33977	1.13506	0.67129	0.34541	0.91605	0.66699	0.38109	0.74009	0.70880	0.37380	0.48164	0.75628	0.38999	0.30819	0.75408	0.43620	0.25315	0.81849	0.43170	0.24896	0.52983	0.34408	0.24761	0.62690	0.72175	1.12627	0.67035	0.70716	0.84011	0.69028	0.68067	0.72968	0.70957	0.70607	0.54835	0.75109	0.67669	0.30217	0.75083	0.62915	0.25207	0.81920	0.64287	0.25686	0.52791	0.72301	0.23562	0.64266	0.53909	0.00000	0.70042	-3.37935	786.86240	4.79906	-551.13158	-7.17854	424.19327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	0.45356	1.93270	0.68384	0.55147	2.01350	0.63385	0.63118	1.93185	0.67796	0.51332	1.92898	0.54283	0.53692	1.73998	0.73163	0.53001	1.37582	0.80343	0.52661	1.19230	0.80272	0.54080	1.24871	0.56179	0.53162	1.48032	0.57106	0.53113	1.66914	0.59881	0.59310	1.54664	0.81894	0.36125	1.72330	0.68881	0.28045	1.55605	0.73898	0.28510	1.41190	0.78400	0.36655	1.40415	0.78368	0.24639	1.29968	0.73803	0.23120	1.16070	0.72870	0.27342	1.15907	0.66765	0.22120	1.09421	0.68461	0.69536	1.72631	0.67740	0.78748	1.56391	0.69475	0.80767	1.41234	0.73146	0.73587	1.39769	0.76633	0.82383	1.30278	0.68692	0.82362	1.14854	0.66188	0.75956	1.15959	0.62892	0.81467	1.08655	0.62211	0.40045	1.18951	0.60127	0.67409	1.18159	0.61197	0.47924	1.21820	0.79668	0.56972	1.21841	0.79645	0.33975	1.13510	0.67126	0.34541	0.91606	0.66701	0.38107	0.74008	0.70885	0.37376	0.48163	0.75633	0.38999	0.30818	0.75409	0.43617	0.25316	0.81849	0.43170	0.24897	0.52983	0.34407	0.24760	0.62691	0.72177	1.12626	0.67050	0.70714	0.84014	0.69045	0.68066	0.72968	0.70968	0.70608	0.54834	0.75120	0.67666	0.30217	0.75084	0.62912	0.25205	0.81915	0.64286	0.25690	0.52792	0.72301	0.23560	0.64267	0.53881	0.00000	0.70099	-3.19709	788.21575	4.13450	-552.53177	-6.69964	424.69518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	0.45360	1.93277	0.68384	0.55161	2.01346	0.63389	0.63123	1.93183	0.67815	0.51352	1.92886	0.54286	0.53696	1.73998	0.73181	0.53006	1.37578	0.80357	0.52656	1.19228	0.80280	0.54092	1.24873	0.56196	0.53163	1.48029	0.57127	0.53116	1.66914	0.59894	0.59316	1.54662	0.81904	0.36128	1.72329	0.68897	0.28040	1.55602	0.73900	0.28468	1.41187	0.78388	0.36619	1.40427	0.78443	0.24667	1.29982	0.73696	0.23139	1.16099	0.72644	0.27496	1.15962	0.66635	0.22232	1.09473	0.68172	0.69539	1.72630	0.67753	0.78745	1.56389	0.69475	0.80760	1.41228	0.73144	0.73584	1.39766	0.76638	0.82379	1.30271	0.68698	0.82365	1.14847	0.66205	0.75954	1.15947	0.62912	0.81465	1.08642	0.62235	0.40051	1.18950	0.60131	0.67415	1.18160	0.61208	0.47916	1.21819	0.79674	0.56968	1.21838	0.79654	0.33975	1.13510	0.67126	0.34542	0.91605	0.66702	0.38112	0.74004	0.70885	0.37377	0.48163	0.75633	0.38998	0.30819	0.75410	0.43616	0.25315	0.81848	0.43171	0.24896	0.52984	0.34407	0.24762	0.62690	0.72176	1.12625	0.67067	0.70711	0.84011	0.69059	0.68062	0.72968	0.70980	0.70602	0.54832	0.75126	0.67666	0.30217	0.75082	0.62912	0.25205	0.81914	0.64286	0.25691	0.52790	0.72299	0.23560	0.64267	0.53917	0.00000	0.70134	-2.40946	791.73179	4.25356	-555.27674	-5.84140	426.88164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	0.45366	1.93285	0.68385	0.55176	2.01344	0.63386	0.63130	1.93184	0.67829	0.51376	1.92875	0.54294	0.53706	1.73998	0.73201	0.53010	1.37576	0.80371	0.52652	1.19226	0.80288	0.54099	1.24876	0.56207	0.53166	1.48023	0.57144	0.53118	1.66908	0.59914	0.59325	1.54662	0.81919	0.36130	1.72329	0.68914	0.28033	1.55600	0.73896	0.28430	1.41182	0.78373	0.36585	1.40431	0.78505	0.24688	1.29997	0.73580	0.23166	1.16128	0.72422	0.27632	1.16009	0.66485	0.22338	1.09523	0.67894	0.69545	1.72632	0.67768	0.78746	1.56386	0.69471	0.80759	1.41223	0.73144	0.73586	1.39765	0.76642	0.82378	1.30266	0.68706	0.82367	1.14840	0.66227	0.75953	1.15933	0.62936	0.81468	1.08626	0.62264	0.40058	1.18953	0.60137	0.67418	1.18160	0.61222	0.47914	1.21820	0.79682	0.56965	1.21832	0.79661	0.33973	1.13512	0.67126	0.34541	0.91607	0.66705	0.38110	0.74009	0.70888	0.37376	0.48164	0.75634	0.38998	0.30818	0.75410	0.43616	0.25315	0.81848	0.43170	0.24897	0.52983	0.34406	0.24762	0.62690	0.72178	1.12620	0.67084	0.70708	0.84010	0.69079	0.68057	0.72967	0.70991	0.70601	0.54832	0.75130	0.67665	0.30217	0.75085	0.62911	0.25202	0.81915	0.64288	0.25688	0.52792	0.72298	0.23561	0.64266	0.53962	0.00000	0.70105	-4.08969	789.49594	4.79078	-553.47766	-7.62833	426.02533	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	0.45373	1.93290	0.68382	0.55190	2.01340	0.63386	0.63137	1.93186	0.67848	0.51397	1.92860	0.54302	0.53715	1.73997	0.73226	0.53018	1.37574	0.80387	0.52654	1.19222	0.80299	0.54105	1.24879	0.56220	0.53169	1.48019	0.57169	0.53122	1.66906	0.59930	0.59335	1.54658	0.81939	0.36135	1.72329	0.68936	0.28026	1.55603	0.73893	0.28386	1.41178	0.78348	0.36541	1.40433	0.78550	0.24706	1.30010	0.73467	0.23186	1.16158	0.72211	0.27764	1.16055	0.66355	0.22449	1.09564	0.67631	0.69549	1.72634	0.67781	0.78745	1.56381	0.69469	0.80762	1.41218	0.73136	0.73586	1.39761	0.76643	0.82381	1.30258	0.68709	0.82368	1.14831	0.66248	0.75952	1.15916	0.62963	0.81470	1.08606	0.62296	0.40061	1.18955	0.60144	0.67423	1.18158	0.61234	0.47913	1.21818	0.79689	0.56964	1.21829	0.79672	0.33972	1.13515	0.67129	0.34538	0.91606	0.66709	0.38107	0.74011	0.70893	0.37376	0.48163	0.75634	0.38998	0.30818	0.75410	0.43616	0.25315	0.81847	0.43170	0.24899	0.52983	0.34406	0.24762	0.62690	0.72181	1.12618	0.67102	0.70705	0.84010	0.69090	0.68056	0.72967	0.71000	0.70601	0.54830	0.75142	0.67665	0.30214	0.75086	0.62912	0.25202	0.81914	0.64287	0.25691	0.52792	0.72299	0.23563	0.64264	0.53974	0.00000	0.70159	-3.30744	790.64321	5.21319	-554.71020	-7.44455	426.74167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	0.45378	1.93297	0.68377	0.55204	2.01338	0.63382	0.63145	1.93189	0.67865	0.51420	1.92846	0.54308	0.53725	1.73997	0.73248	0.53026	1.37569	0.80405	0.52654	1.19219	0.80308	0.54109	1.24884	0.56231	0.53174	1.48013	0.57193	0.53126	1.66903	0.59951	0.59344	1.54658	0.81956	0.36142	1.72334	0.68951	0.28015	1.55605	0.73891	0.28342	1.41173	0.78324	0.36504	1.40431	0.78582	0.24716	1.30021	0.73349	0.23208	1.16183	0.72006	0.27874	1.16114	0.66201	0.22550	1.09601	0.67386	0.69554	1.72635	0.67795	0.78747	1.56377	0.69461	0.80756	1.41210	0.73126	0.73592	1.39758	0.76647	0.82381	1.30250	0.68712	0.82373	1.14819	0.66267	0.75952	1.15894	0.62990	0.81469	1.08587	0.62326	0.40069	1.18955	0.60152	0.67427	1.18156	0.61245	0.47917	1.21814	0.79698	0.56968	1.21825	0.79685	0.33973	1.13515	0.67135	0.34536	0.91606	0.66712	0.38106	0.74010	0.70894	0.37375	0.48162	0.75634	0.38996	0.30818	0.75411	0.43614	0.25315	0.81846	0.43171	0.24897	0.52985	0.34406	0.24761	0.62690	0.72184	1.12617	0.67114	0.70705	0.84009	0.69097	0.68055	0.72967	0.71009	0.70597	0.54830	0.75148	0.67666	0.30215	0.75085	0.62912	0.25202	0.81916	0.64287	0.25691	0.52794	0.72298	0.23561	0.64267	0.53976	0.00000	0.70147	-2.85712	790.31569	4.96383	-554.38381	-6.80420	426.57791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	0.45384	1.93305	0.68374	0.55215	2.01337	0.63378	0.63153	1.93192	0.67883	0.51442	1.92830	0.54313	0.53733	1.73995	0.73269	0.53031	1.37567	0.80424	0.52658	1.19213	0.80316	0.54110	1.24889	0.56246	0.53177	1.48012	0.57213	0.53133	1.66902	0.59968	0.59353	1.54655	0.81975	0.36149	1.72340	0.68972	0.28003	1.55608	0.73887	0.28291	1.41169	0.78288	0.36459	1.40429	0.78600	0.24730	1.30026	0.73233	0.23237	1.16200	0.71807	0.27981	1.16156	0.66068	0.22652	1.09631	0.67163	0.69561	1.72634	0.67807	0.78752	1.56372	0.69452	0.80765	1.41204	0.73115	0.73599	1.39755	0.76649	0.82382	1.30241	0.68713	0.82375	1.14807	0.66287	0.75952	1.15876	0.63014	0.81468	1.08567	0.62355	0.40069	1.18959	0.60166	0.67427	1.18155	0.61256	0.47920	1.21810	0.79712	0.56975	1.21820	0.79703	0.33977	1.13512	0.67146	0.34537	0.91607	0.66713	0.38110	0.74003	0.70894	0.37377	0.48159	0.75636	0.38996	0.30817	0.75411	0.43614	0.25315	0.81846	0.43170	0.24897	0.52984	0.34405	0.24761	0.62691	0.72184	1.12615	0.67125	0.70706	0.84008	0.69106	0.68053	0.72966	0.71015	0.70597	0.54830	0.75154	0.67665	0.30214	0.75086	0.62912	0.25202	0.81915	0.64286	0.25693	0.52793	0.72299	0.23564	0.64267	0.53936	0.00000	0.70169	-2.18049	790.29870	4.76310	-554.54491	-6.18264	426.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	0.45389	1.93310	0.68371	0.55230	2.01335	0.63378	0.63159	1.93197	0.67899	0.51462	1.92816	0.54315	0.53744	1.73995	0.73293	0.53038	1.37563	0.80440	0.52661	1.19207	0.80328	0.54113	1.24892	0.56266	0.53179	1.48011	0.57230	0.53140	1.66900	0.59992	0.59361	1.54654	0.81995	0.36157	1.72347	0.68996	0.27990	1.55616	0.73880	0.28247	1.41169	0.78239	0.36415	1.40429	0.78608	0.24734	1.30038	0.73119	0.23266	1.16219	0.71629	0.28080	1.16200	0.65939	0.22742	1.09659	0.66959	0.69565	1.72634	0.67821	0.78755	1.56366	0.69445	0.80771	1.41195	0.73108	0.73610	1.39752	0.76650	0.82381	1.30231	0.68714	0.82383	1.14793	0.66310	0.75956	1.15853	0.63041	0.81474	1.08554	0.62392	0.40071	1.18963	0.60176	0.67430	1.18152	0.61275	0.47926	1.21807	0.79725	0.56978	1.21815	0.79714	0.33977	1.13517	0.67156	0.34538	0.91608	0.66716	0.38104	0.74008	0.70897	0.37376	0.48159	0.75637	0.38997	0.30817	0.75412	0.43617	0.25315	0.81848	0.43170	0.24898	0.52985	0.34407	0.24759	0.62691	0.72187	1.12613	0.67130	0.70708	0.84008	0.69114	0.68053	0.72962	0.71023	0.70595	0.54829	0.75161	0.67665	0.30214	0.75087	0.62913	0.25202	0.81917	0.64286	0.25693	0.52793	0.72299	0.23561	0.64268	0.53954	0.00000	0.70212	-2.73601	792.30157	4.82145	-556.28957	-6.59242	427.48160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	0.45398	1.93318	0.68364	0.55243	2.01335	0.63376	0.63165	1.93203	0.67920	0.51485	1.92804	0.54318	0.53751	1.73994	0.73315	0.53045	1.37559	0.80457	0.52664	1.19203	0.80338	0.54111	1.24900	0.56281	0.53179	1.48010	0.57248	0.53143	1.66900	0.60017	0.59367	1.54648	0.82018	0.36166	1.72356	0.69019	0.27979	1.55627	0.73865	0.28204	1.41169	0.78182	0.36381	1.40433	0.78611	0.24741	1.30044	0.73009	0.23298	1.16229	0.71468	0.28150	1.16240	0.65808	0.22828	1.09677	0.66770	0.69572	1.72634	0.67836	0.78757	1.56358	0.69436	0.80777	1.41189	0.73098	0.73621	1.39750	0.76650	0.82383	1.30221	0.68716	0.82394	1.14779	0.66333	0.75957	1.15836	0.63071	0.81482	1.08535	0.62421	0.40069	1.18967	0.60192	0.67429	1.18155	0.61283	0.47932	1.21803	0.79735	0.56986	1.21810	0.79724	0.33982	1.13519	0.67168	0.34538	0.91610	0.66721	0.38103	0.74007	0.70898	0.37378	0.48159	0.75640	0.38996	0.30817	0.75414	0.43620	0.25313	0.81847	0.43172	0.24900	0.52987	0.34406	0.24761	0.62691	0.72189	1.12613	0.67136	0.70709	0.84005	0.69119	0.68051	0.72962	0.71025	0.70593	0.54828	0.75164	0.67665	0.30215	0.75087	0.62913	0.25202	0.81916	0.64287	0.25694	0.52795	0.72299	0.23562	0.64267	0.53995	0.00000	0.70176	-3.11106	794.00399	5.01493	-557.20219	-7.05870	428.72344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	0.45403	1.93324	0.68357	0.55254	2.01333	0.63371	0.63170	1.93209	0.67939	0.51507	1.92792	0.54324	0.53757	1.73992	0.73341	0.53051	1.37553	0.80477	0.52670	1.19198	0.80347	0.54111	1.24904	0.56296	0.53183	1.48013	0.57270	0.53147	1.66898	0.60045	0.59378	1.54642	0.82044	0.36176	1.72368	0.69041	0.27969	1.55634	0.73857	0.28168	1.41169	0.78128	0.36345	1.40435	0.78618	0.24747	1.30050	0.72905	0.23333	1.16240	0.71308	0.28206	1.16273	0.65668	0.22904	1.09691	0.66603	0.69578	1.72631	0.67853	0.78760	1.56352	0.69427	0.80782	1.41178	0.73089	0.73630	1.39746	0.76655	0.82386	1.30211	0.68718	0.82404	1.14766	0.66357	0.75962	1.15815	0.63098	0.81490	1.08516	0.62455	0.40065	1.18973	0.60204	0.67428	1.18154	0.61292	0.47938	1.21797	0.79751	0.56992	1.21805	0.79737	0.33981	1.13522	0.67184	0.34542	0.91611	0.66725	0.38102	0.74008	0.70900	0.37376	0.48160	0.75641	0.38995	0.30817	0.75412	0.43617	0.25311	0.81847	0.43172	0.24900	0.52986	0.34406	0.24762	0.62690	0.72189	1.12611	0.67140	0.70709	0.84004	0.69119	0.68053	0.72958	0.71028	0.70594	0.54827	0.75164	0.67666	0.30214	0.75088	0.62913	0.25200	0.81918	0.64286	0.25695	0.52795	0.72299	0.23562	0.64266	0.53951	0.00000	0.70234	-2.94919	793.12671	5.38117	-557.04669	-6.93627	427.90367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	0.45409	1.93331	0.68356	0.55269	2.01333	0.63370	0.63181	1.93211	0.67955	0.51524	1.92782	0.54324	0.53763	1.73993	0.73361	0.53059	1.37550	0.80495	0.52678	1.19194	0.80360	0.54104	1.24909	0.56312	0.53184	1.48015	0.57291	0.53150	1.66898	0.60078	0.59386	1.54636	0.82069	0.36186	1.72378	0.69066	0.27953	1.55643	0.73831	0.28127	1.41168	0.78068	0.36308	1.40437	0.78615	0.24756	1.30054	0.72805	0.23366	1.16248	0.71166	0.28267	1.16300	0.65553	0.22977	1.09706	0.66443	0.69585	1.72628	0.67872	0.78764	1.56342	0.69423	0.80786	1.41171	0.73084	0.73639	1.39740	0.76660	0.82393	1.30203	0.68719	0.82414	1.14757	0.66378	0.75971	1.15795	0.63127	0.81501	1.08495	0.62492	0.40061	1.18978	0.60217	0.67427	1.18154	0.61300	0.47946	1.21794	0.79770	0.56997	1.21803	0.79749	0.33983	1.13525	0.67198	0.34545	0.91613	0.66730	0.38103	0.74008	0.70903	0.37378	0.48158	0.75642	0.38996	0.30817	0.75414	0.43615	0.25311	0.81849	0.43171	0.24899	0.52986	0.34407	0.24761	0.62690	0.72191	1.12609	0.67152	0.70711	0.84003	0.69118	0.68054	0.72959	0.71031	0.70593	0.54825	0.75165	0.67666	0.30214	0.75089	0.62913	0.25200	0.81917	0.64289	0.25695	0.52796	0.72299	0.23562	0.64268	0.53944	0.00000	0.70261	-2.85557	792.97962	4.83348	-557.15440	-6.43645	427.76722	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	0.45417	1.93337	0.68352	0.55285	2.01330	0.63366	0.63190	1.93218	0.67969	0.51530	1.92779	0.54309	0.53772	1.73995	0.73382	0.53064	1.37547	0.80505	0.52684	1.19191	0.80373	0.54100	1.24916	0.56329	0.53186	1.48014	0.57319	0.53162	1.66901	0.60106	0.59393	1.54634	0.82089	0.36193	1.72387	0.69083	0.27943	1.55649	0.73802	0.28097	1.41164	0.78014	0.36275	1.40437	0.78595	0.24765	1.30058	0.72709	0.23401	1.16251	0.71033	0.28320	1.16318	0.65446	0.23042	1.09718	0.66303	0.69592	1.72625	0.67890	0.78766	1.56335	0.69421	0.80794	1.41165	0.73081	0.73648	1.39733	0.76667	0.82395	1.30192	0.68724	0.82424	1.14744	0.66403	0.75979	1.15778	0.63155	0.81513	1.08477	0.62531	0.40056	1.18984	0.60225	0.67427	1.18159	0.61310	0.47952	1.21792	0.79782	0.57005	1.21798	0.79759	0.33983	1.13528	0.67214	0.34544	0.91613	0.66739	0.38108	0.74004	0.70903	0.37379	0.48156	0.75641	0.38996	0.30815	0.75413	0.43616	0.25312	0.81849	0.43171	0.24900	0.52987	0.34407	0.24761	0.62691	0.72192	1.12609	0.67151	0.70712	0.84002	0.69118	0.68057	0.72960	0.71031	0.70594	0.54826	0.75167	0.67666	0.30216	0.75089	0.62914	0.25201	0.81919	0.64287	0.25695	0.52796	0.72298	0.23563	0.64267	0.54036	0.00000	0.70212	-2.75018	793.20046	4.93618	-556.92468	-6.46125	428.61505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.14000	  115	0.45427	1.93344	0.68351	0.55297	2.01333	0.63364	0.63202	1.93219	0.67981	0.51569	1.92765	0.54337	0.53782	1.73994	0.73408	0.53067	1.37545	0.80523	0.52694	1.19188	0.80386	0.54095	1.24921	0.56342	0.53189	1.48014	0.57348	0.53169	1.66906	0.60131	0.59396	1.54628	0.82112	0.36202	1.72398	0.69097	0.27937	1.55653	0.73772	0.28065	1.41161	0.77953	0.36243	1.40436	0.78576	0.24773	1.30060	0.72613	0.23429	1.16256	0.70909	0.28378	1.16337	0.65343	0.23104	1.09730	0.66160	0.69599	1.72621	0.67911	0.78771	1.56326	0.69423	0.80797	1.41158	0.73083	0.73652	1.39725	0.76669	0.82399	1.30182	0.68732	0.82437	1.14734	0.66433	0.75988	1.15759	0.63182	0.81526	1.08462	0.62566	0.40047	1.18988	0.60232	0.67427	1.18163	0.61310	0.47958	1.21791	0.79795	0.57010	1.21794	0.79772	0.33986	1.13530	0.67234	0.34541	0.91615	0.66754	0.38106	0.74012	0.70910	0.37381	0.48157	0.75644	0.38996	0.30815	0.75413	0.43617	0.25314	0.81850	0.43172	0.24900	0.52986	0.34407	0.24761	0.62690	0.72196	1.12608	0.67145	0.70713	0.84003	0.69118	0.68062	0.72960	0.71031	0.70596	0.54826	0.75163	0.67666	0.30214	0.75088	0.62913	0.25200	0.81918	0.64287	0.25695	0.52796	0.72298	0.23560	0.64268	0.53974	0.00000	0.70331	-2.57091	793.66075	3.67213	-557.75724	-5.93757	428.72029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
