TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.94000	   95	0.42557	1.73579	0.68077	0.52042	1.82117	0.63142	0.60333	1.74636	0.68273	0.49210	1.73072	0.54382	0.51310	1.53804	0.73074	0.51613	1.17816	0.79658	0.51846	0.99203	0.80197	0.53505	1.04271	0.55484	0.51985	1.29211	0.55165	0.51583	1.48217	0.59370	0.57174	1.35043	0.81644	0.35531	1.52995	0.69819	0.23271	1.40088	0.74425	0.15816	1.28190	0.75693	0.20942	1.23330	0.71754	0.04456	1.23557	0.71361	-0.05857	1.14362	0.69571	-0.03375	1.11986	0.62840	-0.11440	1.10388	0.65173	0.66111	1.53291	0.69915	0.79712	1.42488	0.73083	0.89165	1.31435	0.74180	0.84939	1.25696	0.71131	0.99878	1.26880	0.71991	1.11969	1.16231	0.70729	1.08840	1.14838	0.64232	1.17181	1.12712	0.66677	0.39623	0.98555	0.59861	0.66845	0.97955	0.61456	0.47116	1.01853	0.79520	0.56112	1.01893	0.79567	0.33528	0.93238	0.66968	0.34164	0.71324	0.66325	0.37689	0.53383	0.70143	0.37123	0.27751	0.74851	0.38996	0.10505	0.74537	0.43590	0.04854	0.80994	0.43673	0.04835	0.52114	0.34667	0.04505	0.61648	0.71404	0.92494	0.67547	0.70443	0.63857	0.69428	0.67957	0.52527	0.71042	0.70661	0.34648	0.75218	0.68069	0.10098	0.74974	0.63553	0.04924	0.81852	0.64507	0.05687	0.52731	0.72767	0.03605	0.64017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.42554	1.73579	0.68069	0.52038	1.82114	0.63134	0.60328	1.74641	0.68269	0.49204	1.73070	0.54378	0.51307	1.53805	0.73075	0.51613	1.17821	0.79658	0.51841	0.99205	0.80199	0.53499	1.04272	0.55483	0.51984	1.29211	0.55167	0.51583	1.48215	0.59363	0.57174	1.35043	0.81644	0.35533	1.52995	0.69818	0.23271	1.40090	0.74426	0.15799	1.28197	0.75708	0.20937	1.23332	0.71746	0.04453	1.23563	0.71360	-0.05859	1.14368	0.69572	-0.03379	1.11991	0.62839	-0.11444	1.10397	0.65170	0.66108	1.53290	0.69917	0.79713	1.42487	0.73080	0.89160	1.31432	0.74182	0.84940	1.25695	0.71136	0.99870	1.26881	0.72000	1.11965	1.16234	0.70733	1.08837	1.14840	0.64235	1.17179	1.12712	0.66676	0.39619	0.98555	0.59862	0.66843	0.97954	0.61458	0.47108	1.01854	0.79519	0.56112	1.01894	0.79567	0.33523	0.93240	0.66967	0.34165	0.71322	0.66328	0.37690	0.53382	0.70143	0.37123	0.27754	0.74851	0.39004	0.10496	0.74540	0.43594	0.04856	0.80994	0.43671	0.04836	0.52114	0.34666	0.04505	0.61649	0.71396	0.92496	0.67544	0.70440	0.63857	0.69429	0.67956	0.52527	0.71041	0.70659	0.34647	0.75218	0.68070	0.10098	0.74971	0.63555	0.04922	0.81852	0.64508	0.05688	0.52729	0.72767	0.03602	0.64025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.42554	1.73578	0.68069	0.52034	1.82114	0.63125	0.60326	1.74640	0.68255	0.49203	1.73064	0.54374	0.51307	1.53809	0.73067	0.51612	1.17819	0.79657	0.51840	0.99205	0.80199	0.53499	1.04275	0.55487	0.51982	1.29213	0.55166	0.51584	1.48216	0.59356	0.57172	1.35042	0.81643	0.35532	1.52994	0.69819	0.23269	1.40096	0.74426	0.15797	1.28202	0.75710	0.20936	1.23336	0.71746	0.04448	1.23569	0.71359	-0.05864	1.14375	0.69568	-0.03383	1.11999	0.62838	-0.11448	1.10406	0.65170	0.66108	1.53290	0.69917	0.79708	1.42491	0.73085	0.89158	1.31438	0.74187	0.84937	1.25694	0.71133	0.99868	1.26883	0.72002	1.11968	1.16234	0.70729	1.08839	1.14843	0.64239	1.17180	1.12717	0.66676	0.39616	0.98556	0.59864	0.66840	0.97954	0.61458	0.47108	1.01853	0.79519	0.56111	1.01894	0.79569	0.33520	0.93238	0.66971	0.34158	0.71321	0.66325	0.37687	0.53383	0.70141	0.37125	0.27753	0.74852	0.39004	0.10500	0.74539	0.43594	0.04856	0.80994	0.43671	0.04837	0.52113	0.34668	0.04506	0.61648	0.71393	0.92497	0.67549	0.70439	0.63858	0.69429	0.67956	0.52527	0.71040	0.70657	0.34647	0.75217	0.68071	0.10096	0.74972	0.63555	0.04925	0.81852	0.64507	0.05689	0.52728	0.72769	0.03604	0.64018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.42549	1.73578	0.68062	0.52029	1.82114	0.63119	0.60317	1.74637	0.68264	0.49200	1.73063	0.54369	0.51296	1.53808	0.73071	0.51608	1.17818	0.79657	0.51837	0.99206	0.80198	0.53494	1.04276	0.55493	0.51980	1.29210	0.55173	0.51583	1.48215	0.59348	0.57161	1.35043	0.81641	0.35531	1.52997	0.69814	0.23266	1.40098	0.74423	0.15783	1.28210	0.75716	0.20930	1.23338	0.71757	0.04443	1.23576	0.71359	-0.05873	1.14385	0.69565	-0.03389	1.12012	0.62836	-0.11455	1.10416	0.65166	0.66104	1.53289	0.69917	0.79705	1.42494	0.73084	0.89157	1.31439	0.74189	0.84937	1.25694	0.71133	0.99867	1.26884	0.72002	1.11969	1.16238	0.70734	1.08838	1.14846	0.64239	1.17182	1.12721	0.66680	0.39610	0.98557	0.59862	0.66834	0.97953	0.61460	0.47105	1.01856	0.79519	0.56107	1.01894	0.79569	0.33514	0.93242	0.66967	0.34155	0.71322	0.66323	0.37684	0.53383	0.70141	0.37122	0.27753	0.74848	0.39002	0.10498	0.74540	0.43593	0.04856	0.80995	0.43673	0.04833	0.52115	0.34668	0.04506	0.61647	0.71389	0.92496	0.67548	0.70438	0.63857	0.69426	0.67956	0.52527	0.71040	0.70658	0.34648	0.75217	0.68070	0.10095	0.74971	0.63554	0.04925	0.81852	0.64509	0.05688	0.52728	0.72768	0.03602	0.64019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.42546	1.73577	0.68059	0.52024	1.82114	0.63108	0.60316	1.74643	0.68256	0.49199	1.73059	0.54364	0.51299	1.53810	0.73069	0.51600	1.17820	0.79655	0.51831	0.99205	0.80200	0.53492	1.04275	0.55495	0.51976	1.29211	0.55175	0.51578	1.48215	0.59338	0.57161	1.35043	0.81641	0.35531	1.52998	0.69811	0.23264	1.40103	0.74422	0.15777	1.28213	0.75717	0.20924	1.23340	0.71756	0.04438	1.23581	0.71356	-0.05878	1.14393	0.69565	-0.03400	1.12023	0.62836	-0.11462	1.10425	0.65168	0.66098	1.53288	0.69912	0.79703	1.42495	0.73084	0.89154	1.31438	0.74193	0.84938	1.25694	0.71139	0.99866	1.26885	0.72007	1.11964	1.16239	0.70740	1.08838	1.14850	0.64242	1.17177	1.12726	0.66687	0.39606	0.98557	0.59861	0.66828	0.97956	0.61458	0.47103	1.01856	0.79519	0.56104	1.01897	0.79567	0.33510	0.93240	0.66967	0.34154	0.71322	0.66323	0.37682	0.53384	0.70141	0.37119	0.27752	0.74847	0.39001	0.10496	0.74544	0.43590	0.04857	0.80996	0.43672	0.04835	0.52113	0.34666	0.04505	0.61648	0.71386	0.92497	0.67547	0.70437	0.63858	0.69426	0.67949	0.52528	0.71039	0.70656	0.34650	0.75217	0.68069	0.10098	0.74974	0.63556	0.04926	0.81852	0.64508	0.05687	0.52729	0.72767	0.03603	0.64022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.42544	1.73579	0.68053	0.52019	1.82113	0.63105	0.60311	1.74643	0.68251	0.49197	1.73058	0.54357	0.51302	1.53807	0.73063	0.51598	1.17820	0.79654	0.51826	0.99206	0.80200	0.53490	1.04278	0.55496	0.51974	1.29210	0.55175	0.51576	1.48215	0.59329	0.57160	1.35043	0.81644	0.35527	1.53000	0.69809	0.23258	1.40105	0.74418	0.15779	1.28215	0.75716	0.20919	1.23344	0.71760	0.04430	1.23587	0.71357	-0.05885	1.14404	0.69564	-0.03409	1.12033	0.62834	-0.11473	1.10435	0.65164	0.66096	1.53291	0.69910	0.79698	1.42496	0.73091	0.89153	1.31440	0.74190	0.84937	1.25695	0.71140	0.99864	1.26886	0.72014	1.11962	1.16246	0.70744	1.08840	1.14859	0.64242	1.17179	1.12732	0.66690	0.39604	0.98557	0.59862	0.66824	0.97955	0.61460	0.47095	1.01855	0.79519	0.56098	1.01896	0.79567	0.33511	0.93241	0.66968	0.34148	0.71323	0.66320	0.37680	0.53384	0.70140	0.37120	0.27754	0.74847	0.39002	0.10501	0.74538	0.43594	0.04858	0.80993	0.43671	0.04835	0.52113	0.34666	0.04506	0.61648	0.71377	0.92497	0.67547	0.70431	0.63857	0.69427	0.67947	0.52528	0.71038	0.70653	0.34650	0.75216	0.68067	0.10096	0.74973	0.63556	0.04924	0.81853	0.64508	0.05688	0.52728	0.72769	0.03606	0.64018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.43784	1.92775	0.66051	0.53394	2.00604	0.60304	0.61569	1.93527	0.66080	0.50346	1.90841	0.52406	0.52345	1.73931	0.73167	0.51917	1.37644	0.81706	0.52052	1.18742	0.80976	0.53744	1.24722	0.55952	0.52793	1.47458	0.58017	0.52694	1.66359	0.60193	0.58097	1.54554	0.82833	0.35156	1.72002	0.67675	0.26510	1.54849	0.70915	0.26082	1.40331	0.74664	0.34107	1.39534	0.76245	0.23338	1.29198	0.69141	0.22114	1.15313	0.67770	0.27714	1.15184	0.62839	0.22311	1.08629	0.63237	0.68718	1.72164	0.68436	0.77761	1.55585	0.70223	0.79358	1.40334	0.73668	0.72125	1.38993	0.77005	0.81010	1.29366	0.69425	0.80990	1.13897	0.67189	0.74724	1.14960	0.63666	0.80191	1.07627	0.63306	0.39808	1.19087	0.60603	0.67042	1.18294	0.62005	0.47326	1.21329	0.80438	0.56368	1.21453	0.80515	0.33431	1.13508	0.67291	0.34331	0.91673	0.66141	0.37911	0.73913	0.69750	0.37548	0.48067	0.74858	0.39559	0.30841	0.75375	0.44201	0.25298	0.81838	0.44195	0.24948	0.52995	0.35347	0.24789	0.62575	0.71683	1.12717	0.67809	0.70439	0.84090	0.68722	0.67941	0.73011	0.70240	0.70377	0.54779	0.74660	0.67290	0.30256	0.76233	0.62697	0.25286	0.83352	0.63575	0.25594	0.54131	0.71760	0.23613	0.65565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53251	0.00000	0.70511	-2.19370	787.00362	2.77872	-554.92283	-5.07701	419.08340
1.01000	  102	0.43784	1.92771	0.66043	0.53396	2.00603	0.60303	0.61568	1.93524	0.66077	0.50350	1.90841	0.52400	0.52344	1.73930	0.73157	0.51911	1.37645	0.81701	0.52048	1.18741	0.80975	0.53740	1.24722	0.55949	0.52790	1.47450	0.58018	0.52692	1.66353	0.60185	0.58092	1.54555	0.82826	0.35152	1.72004	0.67660	0.26507	1.54850	0.70902	0.26078	1.40333	0.74659	0.34107	1.39537	0.76239	0.23335	1.29196	0.69142	0.22110	1.15310	0.67785	0.27711	1.15178	0.62848	0.22307	1.08623	0.63258	0.68718	1.72156	0.68428	0.77756	1.55571	0.70222	0.79351	1.40323	0.73674	0.72117	1.38986	0.77015	0.81002	1.29356	0.69432	0.80974	1.13885	0.67198	0.74707	1.14952	0.63677	0.80175	1.07618	0.63321	0.39805	1.19086	0.60602	0.67038	1.18293	0.62002	0.47324	1.21329	0.80438	0.56366	1.21451	0.80510	0.33425	1.13508	0.67288	0.34325	0.91674	0.66138	0.37909	0.73909	0.69745	0.37549	0.48067	0.74856	0.39558	0.30842	0.75373	0.44202	0.25297	0.81836	0.44195	0.24948	0.52994	0.35346	0.24789	0.62577	0.71680	1.12717	0.67809	0.70436	0.84090	0.68723	0.67940	0.73010	0.70243	0.70373	0.54779	0.74660	0.67290	0.30257	0.76234	0.62697	0.25286	0.83353	0.63575	0.25592	0.54133	0.71760	0.23613	0.65565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53290	0.00000	0.70529	-2.97609	789.64968	2.56985	-556.93519	-5.51068	420.80583
1.02000	  103	0.43784	1.92769	0.66032	0.53398	2.00600	0.60294	0.61566	1.93518	0.66072	0.50354	1.90842	0.52391	0.52340	1.73930	0.73150	0.51904	1.37646	0.81696	0.52044	1.18739	0.80973	0.53735	1.24721	0.55947	0.52786	1.47445	0.58014	0.52692	1.66349	0.60181	0.58086	1.54555	0.82821	0.35150	1.72002	0.67650	0.26505	1.54850	0.70889	0.26076	1.40335	0.74650	0.34103	1.39543	0.76230	0.23332	1.29194	0.69144	0.22107	1.15307	0.67799	0.27710	1.15169	0.62864	0.22303	1.08616	0.63279	0.68718	1.72148	0.68423	0.77749	1.55560	0.70216	0.79346	1.40313	0.73679	0.72111	1.38979	0.77019	0.80991	1.29345	0.69440	0.80961	1.13873	0.67206	0.74692	1.14944	0.63689	0.80159	1.07609	0.63332	0.39796	1.19089	0.60596	0.67035	1.18292	0.62002	0.47321	1.21329	0.80436	0.56360	1.21450	0.80506	0.33421	1.13507	0.67287	0.34320	0.91674	0.66134	0.37906	0.73911	0.69738	0.37548	0.48067	0.74853	0.39558	0.30841	0.75373	0.44201	0.25299	0.81836	0.44195	0.24949	0.52994	0.35348	0.24788	0.62576	0.71675	1.12718	0.67808	0.70432	0.84089	0.68724	0.67935	0.73011	0.70243	0.70370	0.54778	0.74662	0.67290	0.30256	0.76233	0.62695	0.25286	0.83354	0.63576	0.25592	0.54131	0.71760	0.23611	0.65562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53248	0.00000	0.70536	-2.90508	788.24480	2.69612	-555.99274	-5.72550	419.72503
1.03000	  104	0.43784	1.92766	0.66020	0.53402	2.00598	0.60291	0.61571	1.93515	0.66066	0.50359	1.90842	0.52382	0.52335	1.73929	0.73142	0.51897	1.37645	0.81694	0.52036	1.18741	0.80960	0.53731	1.24722	0.55946	0.52781	1.47438	0.58014	0.52687	1.66344	0.60172	0.58077	1.54557	0.82815	0.35149	1.72004	0.67633	0.26502	1.54850	0.70879	0.26075	1.40337	0.74643	0.34098	1.39544	0.76229	0.23330	1.29194	0.69146	0.22102	1.15303	0.67816	0.27707	1.15161	0.62881	0.22303	1.08608	0.63299	0.68716	1.72143	0.68411	0.77744	1.55550	0.70214	0.79339	1.40307	0.73683	0.72107	1.38975	0.77021	0.80982	1.29335	0.69446	0.80949	1.13864	0.67221	0.74681	1.14935	0.63700	0.80143	1.07595	0.63346	0.39790	1.19088	0.60592	0.67031	1.18294	0.61996	0.47315	1.21327	0.80432	0.56355	1.21449	0.80506	0.33420	1.13506	0.67281	0.34319	0.91670	0.66124	0.37905	0.73909	0.69732	0.37550	0.48065	0.74848	0.39558	0.30842	0.75373	0.44199	0.25296	0.81835	0.44195	0.24947	0.52994	0.35347	0.24789	0.62577	0.71662	1.12731	0.67790	0.70427	0.84089	0.68722	0.67929	0.73011	0.70240	0.70368	0.54778	0.74663	0.67290	0.30256	0.76236	0.62698	0.25286	0.83351	0.63574	0.25593	0.54129	0.71760	0.23613	0.65562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53317	0.00000	0.70541	-3.67633	789.52855	2.57036	-556.94326	-6.09600	420.95627
1.04000	  105	0.43783	1.92766	0.66007	0.53404	2.00597	0.60282	0.61571	1.93513	0.66056	0.50362	1.90843	0.52370	0.52333	1.73929	0.73132	0.51890	1.37648	0.81689	0.52031	1.18739	0.80957	0.53723	1.24724	0.55942	0.52777	1.47433	0.58011	0.52687	1.66339	0.60162	0.58071	1.54556	0.82807	0.35145	1.72004	0.67622	0.26500	1.54849	0.70867	0.26074	1.40338	0.74636	0.34098	1.39548	0.76221	0.23330	1.29189	0.69150	0.22100	1.15299	0.67829	0.27707	1.15153	0.62895	0.22301	1.08596	0.63322	0.68715	1.72136	0.68405	0.77737	1.55543	0.70209	0.79335	1.40298	0.73686	0.72100	1.38971	0.77025	0.80974	1.29328	0.69451	0.80935	1.13855	0.67230	0.74669	1.14927	0.63710	0.80128	1.07584	0.63360	0.39788	1.19084	0.60593	0.67029	1.18296	0.61979	0.47312	1.21325	0.80428	0.56350	1.21447	0.80502	0.33414	1.13508	0.67277	0.34317	0.91670	0.66115	0.37903	0.73911	0.69726	0.37546	0.48067	0.74844	0.39559	0.30843	0.75372	0.44201	0.25299	0.81833	0.44194	0.24945	0.52993	0.35347	0.24787	0.62577	0.71669	1.12721	0.67800	0.70426	0.84087	0.68719	0.67926	0.73012	0.70241	0.70366	0.54778	0.74661	0.67290	0.30256	0.76233	0.62698	0.25286	0.83351	0.63575	0.25591	0.54130	0.71760	0.23612	0.65563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53313	0.00000	0.70462	-2.90589	788.82565	3.07494	-555.82529	-5.73223	420.54985
1.05000	  106	0.43786	1.92767	0.65993	0.53409	2.00594	0.60271	0.61573	1.93505	0.66047	0.50349	1.90849	0.52335	0.52332	1.73927	0.73124	0.51883	1.37649	0.81684	0.52024	1.18738	0.80954	0.53720	1.24723	0.55938	0.52773	1.47426	0.58006	0.52685	1.66335	0.60157	0.58065	1.54557	0.82800	0.35143	1.72003	0.67609	0.26497	1.54850	0.70855	0.26071	1.40340	0.74632	0.34096	1.39551	0.76216	0.23326	1.29187	0.69155	0.22098	1.15296	0.67846	0.27706	1.15144	0.62911	0.22302	1.08586	0.63343	0.68714	1.72130	0.68393	0.77734	1.55532	0.70206	0.79327	1.40289	0.73686	0.72095	1.38967	0.77026	0.80963	1.29317	0.69455	0.80922	1.13845	0.67245	0.74651	1.14919	0.63717	0.80114	1.07572	0.63377	0.39781	1.19087	0.60581	0.67023	1.18293	0.61975	0.47308	1.21325	0.80424	0.56348	1.21446	0.80498	0.33410	1.13507	0.67269	0.34319	0.91669	0.66105	0.37902	0.73911	0.69721	0.37545	0.48069	0.74842	0.39559	0.30843	0.75371	0.44201	0.25300	0.81835	0.44194	0.24944	0.52993	0.35346	0.24788	0.62576	0.71653	1.12736	0.67785	0.70423	0.84086	0.68721	0.67921	0.73009	0.70241	0.70362	0.54780	0.74663	0.67290	0.30256	0.76234	0.62696	0.25287	0.83350	0.63576	0.25591	0.54128	0.71763	0.23613	0.65562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53260	0.00000	0.70452	-3.02917	788.64319	2.91963	-555.61497	-5.81387	420.03414
1.06000	  107	0.43788	1.92766	0.65981	0.53409	2.00594	0.60260	0.61575	1.93502	0.66040	0.50352	1.90848	0.52322	0.52334	1.73926	0.73113	0.51877	1.37648	0.81675	0.52018	1.18736	0.80950	0.53715	1.24723	0.55934	0.52768	1.47423	0.57997	0.52683	1.66331	0.60150	0.58060	1.54557	0.82793	0.35141	1.72002	0.67596	0.26495	1.54851	0.70846	0.26075	1.40339	0.74626	0.34094	1.39553	0.76213	0.23325	1.29184	0.69159	0.22096	1.15292	0.67860	0.27707	1.15137	0.62932	0.22304	1.08579	0.63367	0.68713	1.72124	0.68385	0.77731	1.55526	0.70200	0.79321	1.40282	0.73688	0.72090	1.38963	0.77030	0.80953	1.29310	0.69455	0.80911	1.13837	0.67261	0.74639	1.14912	0.63728	0.80104	1.07561	0.63393	0.39777	1.19089	0.60575	0.67020	1.18293	0.61977	0.47300	1.21324	0.80417	0.56343	1.21446	0.80492	0.33405	1.13507	0.67264	0.34317	0.91672	0.66098	0.37899	0.73913	0.69717	0.37542	0.48071	0.74840	0.39561	0.30843	0.75370	0.44202	0.25302	0.81834	0.44194	0.24945	0.52992	0.35346	0.24787	0.62577	0.71641	1.12734	0.67769	0.70421	0.84088	0.68723	0.67919	0.73010	0.70243	0.70361	0.54782	0.74660	0.67291	0.30257	0.76235	0.62698	0.25287	0.83353	0.63575	0.25594	0.54128	0.71763	0.23612	0.65563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53284	0.00000	0.70468	-3.17386	789.73194	2.36470	-555.99469	-5.67357	420.51552
1.07000	  108	0.43793	1.92763	0.65973	0.53416	2.00589	0.60251	0.61576	1.93497	0.66027	0.50355	1.90846	0.52312	0.52331	1.73924	0.73103	0.51870	1.37649	0.81669	0.52012	1.18735	0.80940	0.53712	1.24722	0.55929	0.52764	1.47420	0.57993	0.52680	1.66328	0.60140	0.58052	1.54557	0.82784	0.35140	1.72000	0.67582	0.26493	1.54847	0.70835	0.26070	1.40341	0.74623	0.34091	1.39553	0.76209	0.23325	1.29181	0.69163	0.22095	1.15287	0.67878	0.27706	1.15129	0.62941	0.22303	1.08568	0.63390	0.68713	1.72119	0.68376	0.77728	1.55518	0.70192	0.79313	1.40275	0.73687	0.72082	1.38961	0.77032	0.80945	1.29298	0.69459	0.80902	1.13828	0.67272	0.74628	1.14904	0.63742	0.80096	1.07546	0.63408	0.39777	1.19087	0.60577	0.67016	1.18289	0.61983	0.47294	1.21323	0.80413	0.56339	1.21444	0.80486	0.33398	1.13507	0.67258	0.34317	0.91671	0.66092	0.37896	0.73911	0.69707	0.37542	0.48072	0.74839	0.39562	0.30844	0.75368	0.44202	0.25302	0.81833	0.44194	0.24943	0.52992	0.35347	0.24787	0.62575	0.71636	1.12734	0.67770	0.70418	0.84088	0.68718	0.67914	0.73011	0.70235	0.70360	0.54782	0.74664	0.67290	0.30256	0.76233	0.62698	0.25286	0.83351	0.63578	0.25591	0.54129	0.71760	0.23611	0.65564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53263	0.00000	0.70451	-3.36109	788.98906	1.91797	-555.85278	-5.54433	420.24196
1.08000	  109	0.43795	1.92764	0.65960	0.53421	2.00587	0.60240	0.61577	1.93494	0.66017	0.50360	1.90845	0.52297	0.52332	1.73925	0.73091	0.51866	1.37650	0.81659	0.52004	1.18735	0.80936	0.53709	1.24721	0.55923	0.52759	1.47415	0.57986	0.52680	1.66325	0.60136	0.58048	1.54555	0.82779	0.35137	1.71998	0.67572	0.26493	1.54846	0.70825	0.26076	1.40338	0.74617	0.34091	1.39553	0.76208	0.23324	1.29177	0.69169	0.22096	1.15282	0.67893	0.27707	1.15120	0.62955	0.22305	1.08558	0.63416	0.68711	1.72116	0.68366	0.77721	1.55511	0.70181	0.79307	1.40269	0.73685	0.72075	1.38959	0.77035	0.80936	1.29289	0.69464	0.80896	1.13818	0.67289	0.74615	1.14891	0.63753	0.80084	1.07533	0.63428	0.39775	1.19087	0.60569	0.67013	1.18286	0.61977	0.47287	1.21324	0.80408	0.56335	1.21445	0.80483	0.33395	1.13507	0.67247	0.34313	0.91673	0.66084	0.37889	0.73911	0.69694	0.37538	0.48072	0.74834	0.39562	0.30844	0.75368	0.44202	0.25304	0.81833	0.44194	0.24941	0.52992	0.35346	0.24785	0.62575	0.71643	1.12735	0.67788	0.70415	0.84087	0.68719	0.67913	0.73009	0.70234	0.70357	0.54783	0.74665	0.67286	0.30256	0.76233	0.62694	0.25287	0.83351	0.63576	0.25591	0.54128	0.71762	0.23612	0.65565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53281	0.00000	0.70384	-3.89097	789.06259	2.77370	-555.37144	-6.61268	420.42319
