TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.79000	   80	0.43095	1.73600	0.70663	0.52479	1.82111	0.65526	0.60862	1.74619	0.70470	0.49423	1.73072	0.56824	0.51960	1.53796	0.75479	0.52480	1.17804	0.82032	0.52717	0.99196	0.82539	0.53671	1.04283	0.57746	0.52133	1.29233	0.57522	0.51850	1.48224	0.61773	0.58078	1.35028	0.83871	0.36106	1.52981	0.72687	0.23984	1.40078	0.77643	0.16538	1.28197	0.79161	0.21550	1.23328	0.74999	0.05078	1.23550	0.75132	-0.05289	1.14361	0.73655	-0.02995	1.11980	0.66867	-0.11005	1.10411	0.69419	0.66659	1.53291	0.71908	0.80367	1.42511	0.74685	0.89863	1.31474	0.75507	0.85571	1.25727	0.72586	1.00525	1.26936	0.72998	1.12589	1.16316	0.71359	1.09280	1.14931	0.64948	1.17696	1.12835	0.67146	0.39924	0.98552	0.62556	0.67177	0.97953	0.63371	0.47966	1.01844	0.82000	0.56972	1.01882	0.81784	0.34028	0.93230	0.69829	0.34643	0.71322	0.69174	0.38255	0.53384	0.72899	0.37820	0.27761	0.77640	0.39670	0.10496	0.77286	0.44443	0.04854	0.83606	0.43694	0.04839	0.54738	0.34968	0.04507	0.64523	0.71912	0.92491	0.69324	0.70985	0.63856	0.71244	0.68545	0.52525	0.72938	0.71350	0.34644	0.77047	0.68737	0.10093	0.76888	0.64421	0.04922	0.83889	0.64537	0.05688	0.54755	0.73114	0.03602	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.43092	1.73599	0.70671	0.52474	1.82112	0.65534	0.60861	1.74620	0.70469	0.49416	1.73073	0.56830	0.51959	1.53792	0.75479	0.52478	1.17808	0.82031	0.52715	0.99196	0.82542	0.53667	1.04282	0.57753	0.52132	1.29228	0.57526	0.51842	1.48222	0.61773	0.58075	1.35032	0.83872	0.36101	1.52981	0.72684	0.23976	1.40083	0.77639	0.16533	1.28200	0.79165	0.21556	1.23326	0.75053	0.05077	1.23552	0.75129	-0.05291	1.14360	0.73653	-0.02999	1.11979	0.66866	-0.11005	1.10405	0.69413	0.66658	1.53292	0.71908	0.80363	1.42509	0.74677	0.89860	1.31471	0.75506	0.85563	1.25725	0.72588	1.00514	1.26932	0.72994	1.12575	1.16300	0.71363	1.09272	1.14918	0.64954	1.17684	1.12816	0.67149	0.39921	0.98553	0.62562	0.67176	0.97953	0.63373	0.47960	1.01846	0.82006	0.56969	1.01883	0.81788	0.34028	0.93232	0.69838	0.34640	0.71321	0.69177	0.38259	0.53384	0.72904	0.37820	0.27760	0.77642	0.39668	0.10500	0.77282	0.44443	0.04853	0.83606	0.43693	0.04839	0.54738	0.34967	0.04505	0.64524	0.71907	0.92491	0.69329	0.70983	0.63858	0.71247	0.68543	0.52523	0.72937	0.71353	0.34645	0.77046	0.68737	0.10093	0.76885	0.64420	0.04921	0.83892	0.64537	0.05689	0.54756	0.73114	0.03601	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.43087	1.73600	0.70676	0.52466	1.82112	0.65538	0.60861	1.74620	0.70469	0.49406	1.73077	0.56836	0.51955	1.53799	0.75480	0.52474	1.17809	0.82033	0.52714	0.99197	0.82548	0.53662	1.04280	0.57760	0.52129	1.29226	0.57527	0.51840	1.48222	0.61773	0.58075	1.35032	0.83872	0.36096	1.52982	0.72682	0.23969	1.40084	0.77635	0.16524	1.28202	0.79164	0.21558	1.23326	0.75054	0.05073	1.23552	0.75127	-0.05291	1.14357	0.73647	-0.03000	1.11977	0.66862	-0.11005	1.10400	0.69409	0.66656	1.53290	0.71903	0.80360	1.42509	0.74675	0.89851	1.31468	0.75506	0.85558	1.25722	0.72587	1.00509	1.26929	0.72990	1.12567	1.16289	0.71363	1.09264	1.14909	0.64958	1.17672	1.12800	0.67152	0.39919	0.98551	0.62566	0.67172	0.97955	0.63378	0.47964	1.01846	0.82010	0.56970	1.01886	0.81791	0.34027	0.93232	0.69841	0.34637	0.71321	0.69180	0.38257	0.53382	0.72908	0.37817	0.27757	0.77645	0.39670	0.10495	0.77289	0.44444	0.04854	0.83606	0.43693	0.04839	0.54736	0.34966	0.04506	0.64523	0.71903	0.92492	0.69333	0.70984	0.63857	0.71250	0.68544	0.52524	0.72940	0.71355	0.34646	0.77047	0.68737	0.10096	0.76885	0.64422	0.04922	0.83889	0.64536	0.05689	0.54755	0.73114	0.03602	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.43086	1.73599	0.70690	0.52463	1.82114	0.65545	0.60855	1.74622	0.70462	0.49396	1.73083	0.56837	0.51946	1.53798	0.75483	0.52471	1.17810	0.82034	0.52710	0.99199	0.82551	0.53661	1.04278	0.57765	0.52127	1.29226	0.57529	0.51838	1.48223	0.61773	0.58071	1.35035	0.83872	0.36096	1.52984	0.72680	0.23967	1.40085	0.77634	0.16523	1.28201	0.79155	0.21556	1.23326	0.75055	0.05072	1.23552	0.75122	-0.05296	1.14357	0.73646	-0.02999	1.11977	0.66856	-0.11004	1.10395	0.69406	0.66654	1.53292	0.71904	0.80356	1.42510	0.74672	0.89850	1.31466	0.75498	0.85553	1.25718	0.72585	1.00498	1.26924	0.72993	1.12559	1.16280	0.71364	1.09254	1.14899	0.64958	1.17663	1.12789	0.67157	0.39913	0.98554	0.62568	0.67171	0.97956	0.63383	0.47961	1.01846	0.82010	0.56966	1.01887	0.81797	0.34024	0.93230	0.69846	0.34634	0.71322	0.69183	0.38256	0.53383	0.72910	0.37818	0.27757	0.77647	0.39672	0.10495	0.77289	0.44441	0.04853	0.83607	0.43696	0.04841	0.54735	0.34967	0.04507	0.64523	0.71904	0.92494	0.69339	0.70983	0.63859	0.71252	0.68544	0.52524	0.72940	0.71355	0.34646	0.77046	0.68738	0.10093	0.76886	0.64421	0.04921	0.83892	0.64538	0.05688	0.54755	0.73116	0.03603	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.43083	1.73598	0.70695	0.52458	1.82117	0.65548	0.60857	1.74626	0.70451	0.49385	1.73084	0.56841	0.51947	1.53794	0.75482	0.52468	1.17813	0.82036	0.52705	0.99200	0.82556	0.53657	1.04277	0.57770	0.52124	1.29225	0.57534	0.51836	1.48223	0.61772	0.58070	1.35034	0.83872	0.36094	1.52984	0.72680	0.23962	1.40087	0.77631	0.16521	1.28199	0.79156	0.21555	1.23327	0.75060	0.05068	1.23553	0.75123	-0.05295	1.14356	0.73640	-0.03000	1.11973	0.66851	-0.11004	1.10387	0.69402	0.66652	1.53292	0.71904	0.80355	1.42510	0.74667	0.89843	1.31467	0.75497	0.85545	1.25716	0.72580	1.00494	1.26917	0.72986	1.12550	1.16271	0.71365	1.09246	1.14887	0.64962	1.17654	1.12777	0.67164	0.39910	0.98553	0.62573	0.67166	0.97955	0.63386	0.47958	1.01846	0.82014	0.56961	1.01888	0.81799	0.34019	0.93233	0.69849	0.34633	0.71323	0.69187	0.38251	0.53382	0.72913	0.37819	0.27756	0.77647	0.39672	0.10497	0.77286	0.44443	0.04853	0.83607	0.43696	0.04839	0.54739	0.34965	0.04508	0.64523	0.71903	0.92496	0.69342	0.70979	0.63859	0.71254	0.68540	0.52524	0.72942	0.71357	0.34647	0.77045	0.68737	0.10095	0.76885	0.64421	0.04923	0.83892	0.64539	0.05690	0.54756	0.73118	0.03604	0.65799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.43076	1.73597	0.70704	0.52452	1.82115	0.65546	0.60847	1.74626	0.70453	0.49374	1.73085	0.56845	0.51945	1.53799	0.75478	0.52459	1.17813	0.82036	0.52704	0.99203	0.82558	0.53655	1.04273	0.57778	0.52119	1.29224	0.57532	0.51834	1.48224	0.61771	0.58065	1.35038	0.83871	0.36088	1.52985	0.72677	0.23960	1.40087	0.77630	0.16523	1.28195	0.79141	0.21556	1.23325	0.75052	0.05066	1.23551	0.75117	-0.05297	1.14353	0.73639	-0.03001	1.11970	0.66849	-0.11005	1.10383	0.69398	0.66651	1.53292	0.71901	0.80352	1.42508	0.74665	0.89840	1.31460	0.75494	0.85537	1.25713	0.72577	1.00487	1.26908	0.72993	1.12542	1.16262	0.71368	1.09237	1.14876	0.64965	1.17645	1.12766	0.67167	0.39907	0.98553	0.62577	0.67162	0.97954	0.63391	0.47952	1.01846	0.82015	0.56959	1.01889	0.81802	0.34014	0.93233	0.69853	0.34633	0.71322	0.69193	0.38251	0.53384	0.72914	0.37818	0.27756	0.77648	0.39667	0.10503	0.77285	0.44443	0.04855	0.83605	0.43694	0.04839	0.54740	0.34966	0.04507	0.64523	0.71899	0.92494	0.69347	0.70975	0.63858	0.71256	0.68541	0.52527	0.72943	0.71355	0.34646	0.77048	0.68738	0.10096	0.76886	0.64422	0.04922	0.83889	0.64538	0.05688	0.54755	0.73118	0.03604	0.65800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.43077	1.73597	0.70714	0.52443	1.82118	0.65549	0.60845	1.74627	0.70453	0.49360	1.73084	0.56848	0.51944	1.53800	0.75477	0.52458	1.17814	0.82038	0.52700	0.99204	0.82561	0.53651	1.04274	0.57783	0.52118	1.29222	0.57537	0.51829	1.48223	0.61772	0.58065	1.35038	0.83871	0.36086	1.52988	0.72674	0.23955	1.40090	0.77627	0.16525	1.28192	0.79138	0.21554	1.23328	0.75043	0.05067	1.23549	0.75115	-0.05296	1.14351	0.73638	-0.03002	1.11969	0.66848	-0.11005	1.10379	0.69397	0.66650	1.53293	0.71900	0.80350	1.42508	0.74664	0.89836	1.31456	0.75493	0.85531	1.25711	0.72571	1.00481	1.26903	0.72989	1.12536	1.16257	0.71370	1.09228	1.14871	0.64965	1.17636	1.12754	0.67167	0.39905	0.98553	0.62581	0.67162	0.97956	0.63394	0.47954	1.01850	0.82020	0.56955	1.01890	0.81805	0.34019	0.93232	0.69857	0.34627	0.71322	0.69199	0.38252	0.53382	0.72918	0.37816	0.27758	0.77648	0.39673	0.10500	0.77286	0.44441	0.04854	0.83608	0.43694	0.04838	0.54736	0.34967	0.04509	0.64523	0.71894	0.92493	0.69351	0.70977	0.63859	0.71259	0.68539	0.52527	0.72945	0.71350	0.34646	0.77048	0.68736	0.10093	0.76887	0.64421	0.04923	0.83892	0.64538	0.05688	0.54754	0.73119	0.03606	0.65798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.43073	1.73596	0.70721	0.52435	1.82119	0.65547	0.60846	1.74630	0.70438	0.49347	1.73085	0.56853	0.51940	1.53802	0.75478	0.52449	1.17815	0.82038	0.52699	0.99204	0.82563	0.53650	1.04273	0.57787	0.52115	1.29224	0.57536	0.51828	1.48224	0.61770	0.58058	1.35040	0.83869	0.36081	1.52989	0.72674	0.23954	1.40090	0.77626	0.16515	1.28198	0.79138	0.21552	1.23327	0.75045	0.05066	1.23550	0.75115	-0.05297	1.14351	0.73631	-0.03002	1.11969	0.66841	-0.11006	1.10378	0.69395	0.66648	1.53293	0.71898	0.80344	1.42505	0.74664	0.89829	1.31452	0.75491	0.85524	1.25709	0.72566	1.00472	1.26897	0.72990	1.12529	1.16250	0.71370	1.09218	1.14866	0.64967	1.17627	1.12745	0.67173	0.39898	0.98557	0.62580	0.67158	0.97957	0.63396	0.47946	1.01849	0.82019	0.56950	1.01892	0.81806	0.34012	0.93233	0.69861	0.34628	0.71322	0.69206	0.38250	0.53381	0.72919	0.37814	0.27756	0.77648	0.39672	0.10497	0.77286	0.44443	0.04854	0.83606	0.43695	0.04840	0.54735	0.34965	0.04507	0.64522	0.71891	0.92494	0.69353	0.70973	0.63859	0.71262	0.68535	0.52526	0.72948	0.71349	0.34647	0.77052	0.68740	0.10094	0.76887	0.64423	0.04922	0.83890	0.64539	0.05689	0.54755	0.73119	0.03605	0.65799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.43065	1.73591	0.70724	0.52425	1.82115	0.65547	0.60839	1.74629	0.70437	0.49336	1.73083	0.56853	0.51932	1.53799	0.75482	0.52445	1.17815	0.82038	0.52697	0.99204	0.82567	0.53647	1.04273	0.57791	0.52111	1.29222	0.57542	0.51824	1.48222	0.61770	0.58052	1.35039	0.83871	0.36079	1.52990	0.72675	0.23947	1.40089	0.77623	0.16528	1.28192	0.79126	0.21552	1.23324	0.75043	0.05061	1.23550	0.75109	-0.05295	1.14349	0.73631	-0.03007	1.11969	0.66838	-0.11005	1.10375	0.69391	0.66644	1.53293	0.71897	0.80341	1.42500	0.74661	0.89825	1.31447	0.75489	0.85514	1.25708	0.72563	1.00468	1.26892	0.72990	1.12522	1.16247	0.71377	1.09214	1.14859	0.64967	1.17617	1.12734	0.67178	0.39893	0.98554	0.62585	0.67153	0.97956	0.63399	0.47950	1.01851	0.82024	0.56945	1.01891	0.81808	0.34007	0.93231	0.69862	0.34621	0.71321	0.69208	0.38246	0.53382	0.72923	0.37814	0.27756	0.77648	0.39669	0.10496	0.77288	0.44441	0.04855	0.83609	0.43693	0.04839	0.54739	0.34966	0.04507	0.64524	0.71886	0.92494	0.69355	0.70970	0.63857	0.71267	0.68531	0.52526	0.72950	0.71346	0.34644	0.77051	0.68736	0.10096	0.76888	0.64421	0.04923	0.83892	0.64537	0.05690	0.54756	0.73115	0.03600	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.43062	1.73589	0.70728	0.52417	1.82116	0.65546	0.60833	1.74633	0.70435	0.49326	1.73083	0.56855	0.51938	1.53802	0.75479	0.52443	1.17816	0.82041	0.52692	0.99204	0.82566	0.53645	1.04272	0.57797	0.52105	1.29219	0.57543	0.51819	1.48221	0.61769	0.58052	1.35040	0.83868	0.36077	1.52991	0.72675	0.23948	1.40089	0.77622	0.16525	1.28193	0.79123	0.21552	1.23328	0.75031	0.05061	1.23550	0.75107	-0.05297	1.14347	0.73626	-0.03007	1.11968	0.66833	-0.11006	1.10372	0.69391	0.66643	1.53293	0.71892	0.80337	1.42499	0.74660	0.89819	1.31447	0.75486	0.85509	1.25705	0.72561	1.00465	1.26888	0.72991	1.12516	1.16244	0.71372	1.09205	1.14852	0.64971	1.17610	1.12725	0.67177	0.39890	0.98554	0.62588	0.67149	0.97954	0.63402	0.47940	1.01850	0.82022	0.56940	1.01889	0.81810	0.34002	0.93231	0.69863	0.34616	0.71321	0.69209	0.38246	0.53382	0.72923	0.37811	0.27756	0.77649	0.39669	0.10496	0.77287	0.44444	0.04854	0.83607	0.43694	0.04839	0.54738	0.34966	0.04506	0.64523	0.71882	0.92495	0.69357	0.70969	0.63859	0.71269	0.68530	0.52525	0.72954	0.71344	0.34648	0.77054	0.68737	0.10095	0.76886	0.64420	0.04921	0.83891	0.64537	0.05688	0.54754	0.73116	0.03605	0.65800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.43058	1.73589	0.70728	0.52411	1.82116	0.65541	0.60832	1.74637	0.70428	0.49315	1.73082	0.56854	0.51939	1.53806	0.75473	0.52438	1.17816	0.82040	0.52686	0.99204	0.82569	0.53636	1.04274	0.57802	0.52101	1.29220	0.57544	0.51817	1.48222	0.61769	0.58049	1.35042	0.83868	0.36077	1.52993	0.72674	0.23948	1.40091	0.77621	0.16511	1.28199	0.79134	0.21549	1.23329	0.75030	0.05059	1.23550	0.75106	-0.05298	1.14348	0.73624	-0.03011	1.11970	0.66828	-0.11009	1.10372	0.69386	0.66641	1.53294	0.71892	0.80334	1.42498	0.74661	0.89813	1.31442	0.75487	0.85505	1.25703	0.72558	1.00455	1.26886	0.72995	1.12510	1.16240	0.71378	1.09199	1.14849	0.64972	1.17603	1.12721	0.67177	0.39884	0.98554	0.62588	0.67145	0.97955	0.63404	0.47943	1.01849	0.82026	0.56939	1.01891	0.81813	0.34000	0.93232	0.69864	0.34611	0.71322	0.69213	0.38241	0.53385	0.72924	0.37810	0.27754	0.77650	0.39668	0.10498	0.77287	0.44443	0.04854	0.83604	0.43693	0.04838	0.54736	0.34962	0.04507	0.64525	0.71872	0.92494	0.69359	0.70964	0.63859	0.71272	0.68524	0.52525	0.72952	0.71339	0.34646	0.77053	0.68737	0.10094	0.76886	0.64421	0.04923	0.83892	0.64537	0.05689	0.54756	0.73113	0.03602	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.43053	1.73587	0.70731	0.52399	1.82115	0.65539	0.60822	1.74635	0.70425	0.49308	1.73079	0.56857	0.51937	1.53807	0.75473	0.52436	1.17817	0.82040	0.52679	0.99204	0.82571	0.53631	1.04274	0.57802	0.52097	1.29215	0.57546	0.51813	1.48220	0.61768	0.58049	1.35042	0.83868	0.36073	1.52993	0.72673	0.23947	1.40092	0.77623	0.16510	1.28199	0.79134	0.21547	1.23327	0.75026	0.05055	1.23550	0.75103	-0.05301	1.14350	0.73621	-0.03015	1.11974	0.66822	-0.11008	1.10371	0.69384	0.66639	1.53292	0.71898	0.80332	1.42494	0.74660	0.89809	1.31438	0.75487	0.85499	1.25703	0.72559	1.00455	1.26882	0.72993	1.12507	1.16234	0.71379	1.09195	1.14844	0.64971	1.17600	1.12717	0.67180	0.39881	0.98553	0.62589	0.67142	0.97954	0.63404	0.47935	1.01851	0.82024	0.56934	1.01891	0.81815	0.33994	0.93234	0.69866	0.34607	0.71323	0.69213	0.38238	0.53384	0.72926	0.37806	0.27757	0.77651	0.39668	0.10499	0.77287	0.44444	0.04854	0.83605	0.43692	0.04839	0.54736	0.34966	0.04507	0.64523	0.71873	0.92493	0.69361	0.70962	0.63858	0.71274	0.68522	0.52525	0.72955	0.71337	0.34645	0.77053	0.68735	0.10095	0.76885	0.64422	0.04923	0.83889	0.64535	0.05689	0.54754	0.73114	0.03602	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.43046	1.73585	0.70728	0.52394	1.82114	0.65534	0.60823	1.74635	0.70417	0.49302	1.73078	0.56855	0.51936	1.53803	0.75471	0.52437	1.17817	0.82040	0.52679	0.99203	0.82570	0.53627	1.04271	0.57808	0.52097	1.29214	0.57546	0.51811	1.48218	0.61768	0.58048	1.35042	0.83871	0.36070	1.52993	0.72671	0.23945	1.40087	0.77623	0.16531	1.28185	0.79107	0.21545	1.23329	0.75027	0.05051	1.23551	0.75103	-0.05303	1.14349	0.73619	-0.03019	1.11973	0.66821	-0.11013	1.10372	0.69381	0.66637	1.53291	0.71891	0.80330	1.42492	0.74660	0.89804	1.31436	0.75485	0.85494	1.25699	0.72557	1.00453	1.26877	0.72993	1.12502	1.16230	0.71383	1.09188	1.14844	0.64973	1.17595	1.12713	0.67182	0.39877	0.98554	0.62590	0.67137	0.97955	0.63405	0.47929	1.01849	0.82027	0.56927	1.01890	0.81817	0.33988	0.93235	0.69870	0.34606	0.71323	0.69212	0.38237	0.53383	0.72930	0.37801	0.27755	0.77650	0.39668	0.10499	0.77285	0.44443	0.04854	0.83607	0.43692	0.04837	0.54735	0.34964	0.04506	0.64524	0.71867	0.92493	0.69363	0.70957	0.63857	0.71273	0.68518	0.52524	0.72957	0.71337	0.34647	0.77057	0.68737	0.10094	0.76885	0.64421	0.04923	0.83892	0.64537	0.05688	0.54755	0.73113	0.03600	0.65806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.43048	1.73583	0.70728	0.52388	1.82114	0.65528	0.60815	1.74634	0.70421	0.49299	1.73075	0.56848	0.51940	1.53804	0.75469	0.52425	1.17817	0.82038	0.52675	0.99202	0.82572	0.53623	1.04271	0.57812	0.52095	1.29213	0.57549	0.51809	1.48217	0.61767	0.58041	1.35041	0.83869	0.36069	1.52993	0.72671	0.23945	1.40088	0.77623	0.16529	1.28187	0.79102	0.21540	1.23332	0.75018	0.05048	1.23551	0.75103	-0.05306	1.14352	0.73614	-0.03020	1.11977	0.66815	-0.11017	1.10376	0.69378	0.66639	1.53291	0.71888	0.80326	1.42490	0.74659	0.89800	1.31435	0.75489	0.85494	1.25698	0.72556	1.00448	1.26879	0.72995	1.12500	1.16230	0.71377	1.09187	1.14840	0.64973	1.17592	1.12712	0.67182	0.39874	0.98556	0.62590	0.67132	0.97952	0.63404	0.47928	1.01851	0.82029	0.56923	1.01892	0.81818	0.33985	0.93235	0.69870	0.34602	0.71325	0.69213	0.38235	0.53384	0.72933	0.37803	0.27755	0.77651	0.39668	0.10500	0.77284	0.44442	0.04855	0.83605	0.43691	0.04834	0.54736	0.34967	0.04507	0.64521	0.71860	0.92494	0.69364	0.70953	0.63857	0.71275	0.68518	0.52525	0.72957	0.71333	0.34645	0.77056	0.68735	0.10097	0.76882	0.64420	0.04921	0.83891	0.64536	0.05689	0.54753	0.73114	0.03601	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.43038	1.73583	0.70723	0.52380	1.82116	0.65523	0.60813	1.74637	0.70411	0.49297	1.73072	0.56849	0.51923	1.53807	0.75471	0.52424	1.17819	0.82040	0.52672	0.99203	0.82573	0.53620	1.04272	0.57815	0.52091	1.29213	0.57545	0.51809	1.48217	0.61761	0.58040	1.35042	0.83866	0.36070	1.52992	0.72670	0.23945	1.40089	0.77623	0.16508	1.28199	0.79127	0.21537	1.23331	0.75016	0.05045	1.23555	0.75100	-0.05312	1.14357	0.73609	-0.03024	1.11981	0.66809	-0.11020	1.10380	0.69374	0.66636	1.53291	0.71889	0.80324	1.42488	0.74660	0.89798	1.31434	0.75489	0.85490	1.25696	0.72559	1.00443	1.26877	0.72999	1.12497	1.16230	0.71381	1.09181	1.14840	0.64978	1.17591	1.12711	0.67185	0.39871	0.98557	0.62592	0.67131	0.97954	0.63406	0.47920	1.01853	0.82028	0.56922	1.01892	0.81818	0.33983	0.93236	0.69873	0.34599	0.71323	0.69215	0.38232	0.53385	0.72930	0.37799	0.27756	0.77650	0.39668	0.10497	0.77286	0.44442	0.04856	0.83604	0.43691	0.04837	0.54734	0.34965	0.04506	0.64524	0.71858	0.92494	0.69367	0.70951	0.63857	0.71275	0.68514	0.52524	0.72956	0.71335	0.34646	0.77056	0.68737	0.10095	0.76886	0.64422	0.04923	0.83889	0.64537	0.05688	0.54754	0.73115	0.03601	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
