TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.45553,1.73854,0.66591,0.54957,1.82042,0.60953,0.63363,1.74756,0.66164,0.51781,1.72620,0.52737,0.54223,1.53870,0.72023,0.54558,1.17866,0.78651,0.54753,0.99245,0.79214,0.55968,1.04345,0.54389,0.54543,1.29288,0.54126,0.54251,1.48284,0.58369,0.60199,1.35087,0.80497,0.38376,1.53141,0.68982,0.26189,1.40263,0.73826,0.18737,1.28400,0.75403,0.23855,1.23472,0.71375,0.07369,1.23660,0.71218,-0.02947,1.14426,0.69673,-0.00483,1.11906,0.63001,-0.08556,1.10362,0.65325,0.68949,1.53331,0.68653,0.82677,1.42672,0.71544,0.92269,1.31773,0.72434,0.88015,1.25944,0.69520,1.02981,1.27243,0.69926,1.15157,1.16739,0.68318,1.11838,1.15288,0.61913,1.20292,1.13296,0.64117,0.42202,0.98595,0.59098,0.69417,0.97961,0.60227,0.49984,1.01871,0.78602,0.59017,1.01920,0.78507,0.36204,0.93267,0.66312,0.36807,0.71352,0.65678,0.40382,0.53415,0.69450,0.39895,0.27800,0.74296,0.41771,0.10528,0.74092,0.46486,0.04881,0.80475,0.46017,0.04810,0.51603,0.37195,0.04503,0.61310,0.74099,0.92479,0.66209,0.73145,0.63869,0.68198,0.70709,0.52536,0.69880,0.73466,0.34661,0.74071,0.70833,0.10100,0.73997,0.66455,0.04934,0.80970,0.66863,0.05674,0.51831,0.75336,0.03596,0.62975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.45560,1.73854,0.66599,0.54962,1.82044,0.60960,0.63366,1.74756,0.66171,0.51783,1.72624,0.52740,0.54221,1.53876,0.72028,0.54558,1.17871,0.78659,0.54751,0.99246,0.79218,0.55970,1.04350,0.54392,0.54546,1.29289,0.54125,0.54254,1.48285,0.58368,0.60198,1.35088,0.80500,0.38378,1.53142,0.68983,0.26192,1.40268,0.73826,0.18737,1.28403,0.75405,0.23856,1.23477,0.71379,0.07371,1.23665,0.71224,-0.02945,1.14428,0.69687,-0.00484,1.11907,0.63011,-0.08558,1.10361,0.65344,0.68951,1.53331,0.68653,0.82683,1.42675,0.71544,0.92271,1.31773,0.72443,0.88019,1.25944,0.69524,1.02987,1.27248,0.69928,1.15172,1.16752,0.68312,1.11842,1.15296,0.61921,1.20300,1.13303,0.64117,0.42202,0.98595,0.59103,0.69418,0.97963,0.60233,0.49982,1.01873,0.78606,0.59015,1.01921,0.78513,0.36210,0.93267,0.66321,0.36811,0.71353,0.65682,0.40380,0.53414,0.69450,0.39896,0.27799,0.74295,0.41771,0.10529,0.74092,0.46488,0.04881,0.80477,0.46020,0.04812,0.51603,0.37197,0.04504,0.61310,0.74100,0.92479,0.66215,0.73145,0.63867,0.68205,0.70711,0.52537,0.69887,0.73467,0.34662,0.74078,0.70833,0.10101,0.73997,0.66452,0.04933,0.80969,0.66864,0.05677,0.51830,0.75337,0.03596,0.62975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.45561,1.73853,0.66604,0.54961,1.82042,0.60967,0.63365,1.74752,0.66187,0.51785,1.72626,0.52747,0.54223,1.53874,0.72026,0.54555,1.17869,0.78666,0.54748,0.99245,0.79223,0.55971,1.04352,0.54401,0.54548,1.29288,0.54128,0.54258,1.48284,0.58374,0.60200,1.35086,0.80504,0.38382,1.53144,0.68984,0.26193,1.40269,0.73832,0.18740,1.28404,0.75409,0.23855,1.23478,0.71381,0.07371,1.23667,0.71228,-0.02945,1.14430,0.69696,-0.00489,1.11907,0.63020,-0.08559,1.10363,0.65361,0.68952,1.53333,0.68656,0.82681,1.42677,0.71553,0.92274,1.31775,0.72452,0.88023,1.25945,0.69530,1.02992,1.27252,0.69932,1.15173,1.16760,0.68318,1.11848,1.15304,0.61925,1.20305,1.13311,0.64118,0.42203,0.98596,0.59107,0.69422,0.97964,0.60241,0.49983,1.01872,0.78615,0.59016,1.01921,0.78519,0.36208,0.93266,0.66321,0.36809,0.71352,0.65685,0.40381,0.53415,0.69452,0.39895,0.27799,0.74297,0.41768,0.10530,0.74092,0.46487,0.04881,0.80477,0.46019,0.04810,0.51605,0.37195,0.04504,0.61310,0.74099,0.92477,0.66221,0.73144,0.63867,0.68210,0.70708,0.52537,0.69892,0.73469,0.34659,0.74080,0.70833,0.10102,0.73999,0.66455,0.04932,0.80967,0.66864,0.05675,0.51830,0.75336,0.03596,0.62975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.45560,1.73850,0.66607,0.54967,1.82042,0.60975,0.63364,1.74749,0.66191,0.51788,1.72628,0.52751,0.54226,1.53873,0.72031,0.54560,1.17872,0.78673,0.54749,0.99246,0.79231,0.55968,1.04353,0.54408,0.54551,1.29289,0.54129,0.54259,1.48283,0.58375,0.60195,1.35089,0.80509,0.38383,1.53144,0.68988,0.26192,1.40276,0.73834,0.18738,1.28409,0.75413,0.23854,1.23479,0.71383,0.07369,1.23670,0.71236,-0.02948,1.14433,0.69707,-0.00491,1.11910,0.63033,-0.08563,1.10359,0.65378,0.68956,1.53332,0.68656,0.82683,1.42677,0.71555,0.92274,1.31776,0.72460,0.88028,1.25946,0.69537,1.02996,1.27256,0.69935,1.15177,1.16769,0.68323,1.11855,1.15311,0.61932,1.20308,1.13324,0.64130,0.42202,0.98596,0.59112,0.69421,0.97965,0.60249,0.49983,1.01871,0.78620,0.59015,1.01921,0.78527,0.36205,0.93262,0.66328,0.36808,0.71351,0.65687,0.40380,0.53414,0.69459,0.39892,0.27798,0.74297,0.41765,0.10527,0.74092,0.46486,0.04880,0.80477,0.46019,0.04809,0.51605,0.37195,0.04502,0.61310,0.74102,0.92479,0.66228,0.73143,0.63869,0.68212,0.70710,0.52538,0.69896,0.73471,0.34660,0.74084,0.70834,0.10101,0.73996,0.66453,0.04933,0.80969,0.66865,0.05673,0.51829,0.75334,0.03595,0.62977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.45561,1.73849,0.66611,0.54968,1.82046,0.60980,0.63368,1.74750,0.66198,0.51792,1.72632,0.52755,0.54225,1.53877,0.72034,0.54559,1.17876,0.78676,0.54749,0.99246,0.79235,0.55972,1.04351,0.54413,0.54552,1.29288,0.54135,0.54261,1.48286,0.58378,0.60200,1.35090,0.80513,0.38386,1.53146,0.68989,0.26190,1.40277,0.73836,0.18736,1.28415,0.75414,0.23853,1.23483,0.71379,0.07367,1.23675,0.71240,-0.02952,1.14438,0.69720,-0.00496,1.11912,0.63044,-0.08568,1.10362,0.65392,0.68957,1.53333,0.68661,0.82685,1.42681,0.71559,0.92274,1.31779,0.72467,0.88030,1.25947,0.69548,1.02996,1.27260,0.69944,1.15180,1.16775,0.68333,1.11862,1.15321,0.61940,1.20315,1.13335,0.64135,0.42202,0.98597,0.59116,0.69421,0.97967,0.60255,0.49984,1.01872,0.78624,0.59013,1.01921,0.78532,0.36207,0.93268,0.66328,0.36807,0.71353,0.65688,0.40381,0.53414,0.69461,0.39894,0.27799,0.74299,0.41770,0.10526,0.74093,0.46488,0.04880,0.80475,0.46021,0.04812,0.51603,0.37197,0.04505,0.61310,0.74101,0.92481,0.66233,0.73144,0.63869,0.68219,0.70704,0.52538,0.69901,0.73466,0.34660,0.74088,0.70834,0.10101,0.73999,0.66455,0.04934,0.80970,0.66863,0.05677,0.51830,0.75334,0.03595,0.62977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.45565,1.73850,0.66617,0.54969,1.82048,0.60989,0.63366,1.74751,0.66204,0.51794,1.72639,0.52761,0.54226,1.53879,0.72043,0.54558,1.17875,0.78680,0.54746,0.99246,0.79238,0.55973,1.04350,0.54424,0.54553,1.29289,0.54136,0.54263,1.48285,0.58380,0.60197,1.35093,0.80516,0.38388,1.53147,0.68995,0.26192,1.40282,0.73843,0.18731,1.28420,0.75418,0.23848,1.23488,0.71383,0.07364,1.23680,0.71248,-0.02955,1.14442,0.69728,-0.00501,1.11915,0.63053,-0.08570,1.10367,0.65404,0.68959,1.53334,0.68662,0.82685,1.42681,0.71565,0.92273,1.31782,0.72476,0.88036,1.25948,0.69550,1.03001,1.27267,0.69952,1.15186,1.16782,0.68337,1.11872,1.15331,0.61944,1.20320,1.13347,0.64144,0.42202,0.98600,0.59121,0.69421,0.97969,0.60260,0.49985,1.01872,0.78630,0.59012,1.01925,0.78537,0.36205,0.93268,0.66332,0.36809,0.71354,0.65692,0.40379,0.53415,0.69464,0.39895,0.27799,0.74301,0.41771,0.10528,0.74096,0.46488,0.04881,0.80475,0.46019,0.04813,0.51604,0.37195,0.04504,0.61310,0.74099,0.92481,0.66238,0.73145,0.63867,0.68225,0.70701,0.52540,0.69903,0.73467,0.34661,0.74088,0.70835,0.10101,0.73997,0.66456,0.04935,0.80970,0.66862,0.05675,0.51831,0.75334,0.03595,0.62977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.45564,1.73848,0.66619,0.54971,1.82048,0.60997,0.63372,1.74749,0.66199,0.51794,1.72640,0.52762,0.54235,1.53876,0.72040,0.54559,1.17875,0.78685,0.54750,0.99247,0.79241,0.55978,1.04347,0.54436,0.54556,1.29290,0.54143,0.54263,1.48286,0.58389,0.60201,1.35091,0.80520,0.38389,1.53146,0.68999,0.26189,1.40286,0.73849,0.18734,1.28421,0.75424,0.23846,1.23488,0.71392,0.07364,1.23683,0.71257,-0.02956,1.14448,0.69743,-0.00504,1.11918,0.63061,-0.08575,1.10367,0.65417,0.68960,1.53336,0.68669,0.82686,1.42682,0.71569,0.92275,1.31786,0.72487,0.88037,1.25951,0.69560,1.03008,1.27270,0.69958,1.15186,1.16789,0.68349,1.11880,1.15340,0.61949,1.20330,1.13352,0.64165,0.42204,0.98599,0.59125,0.69420,0.97970,0.60268,0.49985,1.01872,0.78634,0.59012,1.01925,0.78543,0.36207,0.93268,0.66341,0.36804,0.71352,0.65698,0.40375,0.53418,0.69467,0.39895,0.27799,0.74304,0.41770,0.10524,0.74096,0.46485,0.04879,0.80476,0.46020,0.04812,0.51604,0.37198,0.04502,0.61308,0.74099,0.92480,0.66248,0.73143,0.63869,0.68228,0.70703,0.52539,0.69906,0.73470,0.34660,0.74087,0.70835,0.10098,0.73997,0.66455,0.04934,0.80970,0.66863,0.05677,0.51830,0.75333,0.03595,0.62978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.45567,1.73849,0.66622,0.54970,1.82049,0.61002,0.63365,1.74749,0.66212,0.51797,1.72643,0.52765,0.54239,1.53876,0.72042,0.54561,1.17873,0.78688,0.54749,0.99247,0.79244,0.55982,1.04344,0.54441,0.54555,1.29292,0.54146,0.54266,1.48287,0.58394,0.60198,1.35092,0.80529,0.38389,1.53149,0.69005,0.26191,1.40288,0.73852,0.18731,1.28424,0.75427,0.23843,1.23493,0.71399,0.07362,1.23686,0.71265,-0.02962,1.14452,0.69750,-0.00507,1.11923,0.63071,-0.08580,1.10371,0.65430,0.68961,1.53337,0.68672,0.82685,1.42685,0.71576,0.92282,1.31784,0.72485,0.88039,1.25952,0.69563,1.03009,1.27279,0.69969,1.15191,1.16794,0.68358,1.11890,1.15350,0.61956,1.20335,1.13359,0.64174,0.42203,0.98601,0.59126,0.69423,0.97970,0.60271,0.49983,1.01871,0.78637,0.59013,1.01925,0.78546,0.36210,0.93267,0.66345,0.36805,0.71352,0.65703,0.40373,0.53417,0.69470,0.39891,0.27798,0.74306,0.41769,0.10527,0.74096,0.46487,0.04881,0.80477,0.46018,0.04814,0.51605,0.37197,0.04504,0.61308,0.74096,0.92483,0.66250,0.73142,0.63868,0.68231,0.70705,0.52539,0.69910,0.73465,0.34660,0.74091,0.70834,0.10101,0.73999,0.66454,0.04934,0.80970,0.66866,0.05677,0.51831,0.75335,0.03597,0.62974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.45569,1.73848,0.66626,0.54971,1.82051,0.61009,0.63365,1.74749,0.66214,0.51798,1.72645,0.52770,0.54231,1.53878,0.72053,0.54560,1.17875,0.78693,0.54749,0.99246,0.79249,0.55988,1.04345,0.54451,0.54557,1.29291,0.54148,0.54267,1.48289,0.58399,0.60199,1.35090,0.80532,0.38391,1.53149,0.69009,0.26195,1.40292,0.73860,0.18733,1.28429,0.75434,0.23843,1.23494,0.71400,0.07360,1.23691,0.71275,-0.02967,1.14461,0.69762,-0.00514,1.11930,0.63079,-0.08584,1.10377,0.65443,0.68963,1.53339,0.68678,0.82683,1.42686,0.71587,0.92289,1.31790,0.72491,0.88042,1.25954,0.69575,1.03012,1.27285,0.69980,1.15192,1.16800,0.68370,1.11900,1.15357,0.61962,1.20344,1.13374,0.64184,0.42203,0.98601,0.59132,0.69422,0.97971,0.60275,0.49990,1.01872,0.78641,0.59011,1.01925,0.78549,0.36209,0.93268,0.66349,0.36807,0.71354,0.65709,0.40378,0.53416,0.69480,0.39895,0.27801,0.74310,0.41768,0.10528,0.74093,0.46487,0.04881,0.80479,0.46022,0.04813,0.51605,0.37196,0.04504,0.61310,0.74096,0.92483,0.66255,0.73144,0.63868,0.68237,0.70700,0.52538,0.69912,0.73468,0.34661,0.74094,0.70837,0.10103,0.73996,0.66453,0.04934,0.80969,0.66864,0.05677,0.51831,0.75334,0.03599,0.62974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.45570,1.73849,0.66635,0.54973,1.82052,0.61014,0.63368,1.74752,0.66218,0.51799,1.72645,0.52774,0.54239,1.53878,0.72055,0.54564,1.17872,0.78695,0.54747,0.99248,0.79251,0.55994,1.04341,0.54461,0.54559,1.29294,0.54156,0.54270,1.48289,0.58405,0.60199,1.35089,0.80539,0.38391,1.53149,0.69015,0.26191,1.40295,0.73864,0.18734,1.28430,0.75442,0.23839,1.23497,0.71407,0.07358,1.23696,0.71285,-0.02974,1.14465,0.69771,-0.00519,1.11937,0.63087,-0.08590,1.10384,0.65455,0.68962,1.53338,0.68684,0.82684,1.42687,0.71594,0.92285,1.31794,0.72503,0.88046,1.25958,0.69583,1.03019,1.27292,0.69989,1.15198,1.16804,0.68378,1.11906,1.15364,0.61975,1.20350,1.13378,0.64191,0.42201,0.98601,0.59134,0.69420,0.97971,0.60279,0.49988,1.01872,0.78644,0.59012,1.01925,0.78553,0.36209,0.93270,0.66349,0.36808,0.71352,0.65716,0.40377,0.53417,0.69480,0.39893,0.27801,0.74309,0.41767,0.10527,0.74093,0.46485,0.04881,0.80478,0.46020,0.04812,0.51604,0.37195,0.04503,0.61309,0.74095,0.92482,0.66261,0.73143,0.63868,0.68240,0.70704,0.52540,0.69914,0.73471,0.34661,0.74094,0.70837,0.10102,0.73997,0.66454,0.04934,0.80970,0.66864,0.05678,0.51831,0.75334,0.03596,0.62975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.45572,1.73847,0.66638,0.54974,1.82050,0.61020,0.63370,1.74749,0.66217,0.51798,1.72645,0.52780,0.54240,1.53876,0.72063,0.54562,1.17873,0.78702,0.54748,0.99247,0.79256,0.55997,1.04341,0.54465,0.54560,1.29293,0.54163,0.54273,1.48289,0.58412,0.60197,1.35089,0.80545,0.38393,1.53149,0.69021,0.26190,1.40295,0.73872,0.18735,1.28430,0.75450,0.23836,1.23497,0.71411,0.07355,1.23700,0.71294,-0.02973,1.14470,0.69785,-0.00528,1.11945,0.63097,-0.08598,1.10390,0.65467,0.68963,1.53338,0.68689,0.82684,1.42687,0.71597,0.92292,1.31795,0.72509,0.88050,1.25964,0.69589,1.03021,1.27299,0.70001,1.15201,1.16809,0.68386,1.11911,1.15368,0.61983,1.20352,1.13380,0.64204,0.42200,0.98600,0.59137,0.69422,0.97972,0.60279,0.49988,1.01872,0.78651,0.59009,1.01925,0.78556,0.36209,0.93265,0.66357,0.36808,0.71351,0.65722,0.40379,0.53414,0.69487,0.39897,0.27798,0.74313,0.41768,0.10524,0.74096,0.46486,0.04880,0.80479,0.46019,0.04814,0.51604,0.37197,0.04504,0.61307,0.74096,0.92484,0.66264,0.73142,0.63867,0.68242,0.70705,0.52537,0.69919,0.73470,0.34662,0.74097,0.70833,0.10100,0.73999,0.66456,0.04933,0.80970,0.66863,0.05678,0.51829,0.75334,0.03599,0.62973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.45573,1.73845,0.66645,0.54971,1.82049,0.61025,0.63369,1.74748,0.66225,0.51798,1.72640,0.52789,0.54235,1.53878,0.72069,0.54564,1.17870,0.78705,0.54747,0.99249,0.79260,0.56001,1.04337,0.54473,0.54561,1.29293,0.54171,0.54274,1.48291,0.58417,0.60199,1.35087,0.80549,0.38396,1.53150,0.69028,0.26196,1.40294,0.73879,0.18736,1.28430,0.75450,0.23832,1.23501,0.71413,0.07356,1.23703,0.71304,-0.02975,1.14478,0.69796,-0.00533,1.11952,0.63106,-0.08605,1.10401,0.65479,0.68963,1.53340,0.68692,0.82687,1.42689,0.71605,0.92295,1.31800,0.72512,0.88053,1.25964,0.69597,1.03024,1.27301,0.70012,1.15200,1.16811,0.68400,1.11918,1.15372,0.61993,1.20357,1.13383,0.64214,0.42200,0.98600,0.59139,0.69422,0.97971,0.60284,0.49985,1.01872,0.78653,0.59006,1.01926,0.78558,0.36209,0.93264,0.66358,0.36807,0.71354,0.65723,0.40378,0.53415,0.69487,0.39895,0.27798,0.74313,0.41771,0.10526,0.74096,0.46487,0.04881,0.80478,0.46023,0.04813,0.51605,0.37196,0.04504,0.61308,0.74095,0.92483,0.66270,0.73142,0.63868,0.68245,0.70702,0.52537,0.69922,0.73468,0.34661,0.74097,0.70834,0.10101,0.73999,0.66454,0.04931,0.80970,0.66863,0.05677,0.51830,0.75337,0.03598,0.62973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.45576,1.73846,0.66653,0.54972,1.82050,0.61032,0.63369,1.74748,0.66226,0.51798,1.72645,0.52790,0.54237,1.53880,0.72076,0.54567,1.17870,0.78710,0.54745,0.99247,0.79262,0.56005,1.04336,0.54480,0.54561,1.29295,0.54174,0.54276,1.48291,0.58425,0.60197,1.35086,0.80555,0.38398,1.53149,0.69040,0.26194,1.40293,0.73889,0.18734,1.28430,0.75460,0.23831,1.23501,0.71422,0.07353,1.23707,0.71314,-0.02982,1.14483,0.69807,-0.00543,1.11959,0.63115,-0.08608,1.10410,0.65490,0.68965,1.53338,0.68700,0.82688,1.42690,0.71613,0.92294,1.31800,0.72520,0.88056,1.25967,0.69600,1.03027,1.27307,0.70024,1.15203,1.16815,0.68405,1.11925,1.15375,0.62008,1.20362,1.13386,0.64225,0.42201,0.98601,0.59143,0.69424,0.97972,0.60289,0.49982,1.01872,0.78658,0.59007,1.01923,0.78563,0.36206,0.93266,0.66357,0.36805,0.71355,0.65730,0.40377,0.53415,0.69490,0.39898,0.27797,0.74320,0.41770,0.10526,0.74096,0.46486,0.04881,0.80479,0.46022,0.04817,0.51603,0.37196,0.04506,0.61309,0.74094,0.92482,0.66275,0.73140,0.63868,0.68248,0.70705,0.52536,0.69922,0.73472,0.34662,0.74097,0.70835,0.10101,0.73996,0.66455,0.04935,0.80970,0.66863,0.05677,0.51830,0.75336,0.03600,0.62971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.45572,1.73843,0.66658,0.54971,1.82052,0.61037,0.63365,1.74749,0.66236,0.51793,1.72644,0.52795,0.54243,1.53874,0.72082,0.54569,1.17866,0.78714,0.54744,0.99246,0.79265,0.56002,1.04338,0.54486,0.54561,1.29294,0.54182,0.54274,1.48291,0.58433,0.60198,1.35084,0.80565,0.38396,1.53148,0.69047,0.26197,1.40291,0.73902,0.18727,1.28431,0.75470,0.23830,1.23499,0.71424,0.07349,1.23708,0.71321,-0.02984,1.14487,0.69817,-0.00550,1.11965,0.63122,-0.08615,1.10418,0.65499,0.68966,1.53337,0.68707,0.82689,1.42689,0.71618,0.92295,1.31804,0.72532,0.88057,1.25969,0.69608,1.03027,1.27306,0.70034,1.15205,1.16817,0.68424,1.11926,1.15377,0.62019,1.20367,1.13390,0.64238,0.42199,0.98598,0.59147,0.69422,0.97969,0.60291,0.49978,1.01870,0.78663,0.59004,1.01924,0.78566,0.36202,0.93266,0.66360,0.36806,0.71353,0.65730,0.40379,0.53415,0.69491,0.39899,0.27796,0.74321,0.41768,0.10526,0.74096,0.46486,0.04879,0.80479,0.46021,0.04813,0.51604,0.37195,0.04503,0.61310,0.74092,0.92483,0.66278,0.73141,0.63867,0.68248,0.70701,0.52537,0.69924,0.73469,0.34661,0.74097,0.70832,0.10100,0.73999,0.66456,0.04933,0.80970,0.66864,0.05677,0.51829,0.75336,0.03601,0.62973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.45576,1.73843,0.66666,0.54972,1.82049,0.61047,0.63367,1.74744,0.66238,0.51790,1.72645,0.52802,0.54241,1.53874,0.72085,0.54569,1.17866,0.78721,0.54747,0.99243,0.79268,0.56004,1.04338,0.54491,0.54561,1.29293,0.54188,0.54276,1.48286,0.58442,0.60199,1.35083,0.80572,0.38397,1.53146,0.69054,0.26201,1.40290,0.73909,0.18723,1.28430,0.75479,0.23826,1.23499,0.71427,0.07349,1.23704,0.71333,-0.02989,1.14489,0.69821,-0.00557,1.11970,0.63127,-0.08620,1.10427,0.65506,0.68966,1.53338,0.68712,0.82688,1.42690,0.71627,0.92297,1.31801,0.72532,0.88060,1.25970,0.69612,1.03031,1.27308,0.70044,1.15203,1.16820,0.68440,1.11929,1.15380,0.62032,1.20370,1.13396,0.64254,0.42202,0.98598,0.59153,0.69423,0.97968,0.60293,0.49983,1.01870,0.78667,0.59007,1.01921,0.78568,0.36203,0.93265,0.66365,0.36804,0.71348,0.65729,0.40378,0.53413,0.69491,0.39900,0.27796,0.74320,0.41766,0.10527,0.74095,0.46485,0.04879,0.80477,0.46021,0.04815,0.51604,0.37197,0.04504,0.61311,0.74091,0.92484,0.66280,0.73141,0.63866,0.68248,0.70702,0.52536,0.69924,0.73469,0.34660,0.74100,0.70834,0.10101,0.73999,0.66454,0.04931,0.80970,0.66865,0.05677,0.51831,0.75333,0.03600,0.62973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
