TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.75000	  176	0.37451	1.91439	0.60421	0.47259	1.98985	0.54653	0.55212	1.92282	0.61197	0.44581	1.88781	0.47193	0.46149	1.72989	0.69170	0.46286	1.36888	0.78814	0.46580	1.17678	0.78880	0.48532	1.23213	0.54010	0.47111	1.45870	0.55094	0.46657	1.64848	0.56555	0.52310	1.54078	0.79572	0.29093	1.70567	0.63918	0.20789	1.53232	0.67614	0.20654	1.38734	0.71520	0.28633	1.38174	0.73324	0.18186	1.27332	0.66525	0.17300	1.13405	0.65954	0.22918	1.13058	0.61102	0.17497	1.06555	0.61809	0.62555	1.71342	0.64536	0.71856	1.55029	0.66660	0.73904	1.39973	0.70451	0.66689	1.38359	0.73525	0.76143	1.29054	0.66213	0.76825	1.13644	0.63914	0.70577	1.14426	0.60248	0.76392	1.07337	0.60035	0.34427	1.17694	0.58328	0.61677	1.17730	0.60175	0.41774	1.20378	0.78010	0.50822	1.20583	0.78303	0.27924	1.12023	0.64776	0.29971	0.90210	0.61584	0.33952	0.72170	0.63473	0.35472	0.46857	0.71339	0.38544	0.30647	0.76040	0.43250	0.25218	0.82656	0.42829	0.24839	0.53825	0.34053	0.24729	0.63525	0.66846	1.12112	0.65294	0.68749	0.86777	0.53078	0.68273	0.75842	0.49598	0.70754	0.59587	0.57911	0.67923	0.37356	0.69247	0.61782	0.35940	0.77227	0.66061	0.24560	0.51182	0.72223	0.26043	0.63407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40512	0.00000	0.71566	47.41689	796.90803	-31.82657	-570.31138	45.33469	322.84021
1.76000	  177	0.37338	1.91380	0.60205	0.47146	1.98907	0.54399	0.55100	1.92239	0.60985	0.44485	1.88661	0.46994	0.46038	1.72946	0.69051	0.46156	1.36849	0.78719	0.46467	1.17611	0.78772	0.48451	1.23187	0.53907	0.47034	1.45818	0.55001	0.46570	1.64795	0.56441	0.52181	1.54039	0.79475	0.28988	1.70514	0.63767	0.20674	1.53183	0.67457	0.20503	1.38695	0.71375	0.28486	1.38115	0.73175	0.18006	1.27292	0.66405	0.17087	1.13368	0.65868	0.22695	1.12999	0.60994	0.17265	1.06505	0.61737	0.62462	1.71286	0.64463	0.71737	1.54969	0.66642	0.73752	1.39910	0.70448	0.66515	1.38296	0.73480	0.76009	1.28996	0.66215	0.76694	1.13590	0.63924	0.70471	1.14360	0.60208	0.76299	1.07292	0.60036	0.34322	1.17656	0.58217	0.61570	1.17740	0.60087	0.41676	1.20327	0.77907	0.50712	1.20537	0.78206	0.27823	1.11983	0.64652	0.29885	0.90156	0.61440	0.33885	0.72108	0.63304	0.35446	0.46834	0.71248	0.38547	0.30648	0.76031	0.43250	0.25223	0.82654	0.42827	0.24834	0.53821	0.34048	0.24729	0.63524	0.66755	1.12140	0.65171	0.68726	0.87008	0.52588	0.68290	0.76134	0.48903	0.70646	0.59831	0.57151	0.67668	0.37788	0.68707	0.61400	0.36343	0.76576	0.66206	0.24832	0.50672	0.72160	0.26499	0.62974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40558	0.00000	0.71472	46.10225	795.21360	-31.67561	-568.35411	43.83736	322.51966
1.77000	  178	0.37235	1.91329	0.59976	0.47047	1.98834	0.54158	0.55005	1.92193	0.60784	0.44393	1.88549	0.46786	0.45934	1.72907	0.68925	0.46044	1.36814	0.78609	0.46386	1.17563	0.78676	0.48367	1.23165	0.53800	0.46958	1.45771	0.54900	0.46489	1.64744	0.56330	0.52051	1.54008	0.79371	0.28888	1.70471	0.63620	0.20563	1.53143	0.67295	0.20360	1.38665	0.71237	0.28350	1.38066	0.73029	0.17840	1.27261	0.66282	0.16887	1.13332	0.65777	0.22498	1.12924	0.60897	0.17040	1.06465	0.61667	0.62358	1.71239	0.64372	0.71634	1.54916	0.66608	0.73612	1.39849	0.70443	0.66359	1.38246	0.73428	0.75878	1.28941	0.66221	0.76562	1.13534	0.63934	0.70360	1.14307	0.60171	0.76202	1.07245	0.60038	0.34219	1.17624	0.58107	0.61453	1.17745	0.59995	0.41587	1.20278	0.77803	0.50622	1.20489	0.78109	0.27734	1.11937	0.64533	0.29807	0.90101	0.61296	0.33824	0.72055	0.63134	0.35427	0.46811	0.71150	0.38545	0.30653	0.76016	0.43249	0.25231	0.82652	0.42825	0.24827	0.53820	0.34047	0.24727	0.63523	0.66686	1.12165	0.65053	0.68713	0.87216	0.52124	0.68294	0.76399	0.48266	0.70541	0.60081	0.56443	0.67408	0.38174	0.68103	0.61048	0.36648	0.75886	0.66328	0.25165	0.50063	0.72114	0.26961	0.62412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40451	0.00000	0.71343	45.99392	788.29385	-32.94536	-562.38868	44.40012	318.87656
1.78000	  179	0.37148	1.91280	0.59767	0.46958	1.98759	0.53914	0.54907	1.92158	0.60575	0.44311	1.88441	0.46580	0.45836	1.72874	0.68792	0.45933	1.36779	0.78505	0.46308	1.17510	0.78559	0.48281	1.23146	0.53702	0.46883	1.45726	0.54776	0.46412	1.64700	0.56194	0.51933	1.53974	0.79268	0.28801	1.70432	0.63472	0.20462	1.53111	0.67144	0.20231	1.38641	0.71091	0.28222	1.38028	0.72878	0.17679	1.27237	0.66163	0.16698	1.13307	0.65686	0.22296	1.12883	0.60775	0.16819	1.06437	0.61591	0.62271	1.71192	0.64287	0.71531	1.54869	0.66556	0.73483	1.39795	0.70419	0.66209	1.38202	0.73374	0.75755	1.28885	0.66212	0.76439	1.13477	0.63947	0.70252	1.14270	0.60137	0.76104	1.07198	0.60039	0.34112	1.17598	0.57994	0.61341	1.17747	0.59892	0.41510	1.20229	0.77679	0.50539	1.20448	0.77989	0.27655	1.11892	0.64407	0.29730	0.90049	0.61145	0.33772	0.72004	0.62949	0.35404	0.46791	0.71043	0.38544	0.30659	0.75998	0.43250	0.25239	0.82647	0.42826	0.24817	0.53817	0.34047	0.24727	0.63520	0.66613	1.12182	0.64889	0.68714	0.87417	0.51699	0.68315	0.76674	0.47657	0.70425	0.60321	0.55820	0.67168	0.38510	0.67462	0.60731	0.36880	0.75164	0.66407	0.25520	0.49346	0.72057	0.27398	0.61759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40424	0.00000	0.71050	44.73629	783.18859	-29.60296	-556.45476	41.66433	316.59321
1.79000	  180	0.37067	1.91240	0.59547	0.46882	1.98693	0.53670	0.54824	1.92137	0.60366	0.44243	1.88345	0.46392	0.45750	1.72837	0.68654	0.45831	1.36744	0.78393	0.46250	1.17469	0.78420	0.48180	1.23127	0.53563	0.46809	1.45697	0.54649	0.46339	1.64659	0.56071	0.51826	1.53937	0.79154	0.28713	1.70403	0.63318	0.20366	1.53084	0.66985	0.20117	1.38622	0.70950	0.28107	1.37996	0.72728	0.17534	1.27222	0.66039	0.16521	1.13287	0.65596	0.22109	1.12859	0.60635	0.16622	1.06408	0.61505	0.62185	1.71148	0.64197	0.71431	1.54824	0.66501	0.73363	1.39747	0.70376	0.66073	1.38163	0.73317	0.75644	1.28835	0.66196	0.76317	1.13422	0.63937	0.70151	1.14201	0.60113	0.76004	1.07142	0.60043	0.34012	1.17569	0.57854	0.61230	1.17744	0.59763	0.41439	1.20176	0.77556	0.50467	1.20407	0.77868	0.27582	1.11856	0.64275	0.29652	0.90002	0.60997	0.33728	0.71956	0.62768	0.35388	0.46769	0.70933	0.38544	0.30662	0.75984	0.43248	0.25247	0.82644	0.42826	0.24807	0.53812	0.34046	0.24727	0.63519	0.66538	1.12198	0.64711	0.68727	0.87601	0.51305	0.68328	0.76930	0.47078	0.70323	0.60565	0.55221	0.66939	0.38792	0.66748	0.60446	0.37052	0.74388	0.66461	0.25858	0.48570	0.71982	0.27780	0.61017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40408	0.00000	0.70824	46.43601	778.02939	-26.86709	-551.02902	42.18144	314.38798
1.80000	  181	0.36999	1.91211	0.59337	0.46816	1.98634	0.53425	0.54770	1.92093	0.60152	0.44180	1.88251	0.46200	0.45664	1.72809	0.68507	0.45741	1.36712	0.78253	0.46190	1.17422	0.78296	0.48096	1.23105	0.53440	0.46741	1.45663	0.54519	0.46269	1.64623	0.55932	0.51722	1.53908	0.79030	0.28643	1.70374	0.63161	0.20272	1.53064	0.66837	0.20003	1.38610	0.70808	0.28000	1.37972	0.72575	0.17394	1.27205	0.65918	0.16352	1.13271	0.65494	0.21926	1.12838	0.60504	0.16422	1.06385	0.61418	0.62106	1.71106	0.64086	0.71349	1.54783	0.66439	0.73258	1.39701	0.70330	0.65958	1.38132	0.73256	0.75528	1.28781	0.66166	0.76206	1.13375	0.63926	0.70041	1.14144	0.60087	0.75901	1.07091	0.60029	0.33917	1.17539	0.57723	0.61123	1.17734	0.59634	0.41378	1.20133	0.77414	0.50406	1.20369	0.77734	0.27508	1.11818	0.64145	0.29589	0.89951	0.60856	0.33686	0.71909	0.62604	0.35382	0.46744	0.70836	0.38543	0.30665	0.75970	0.43251	0.25256	0.82648	0.42825	0.24802	0.53809	0.34046	0.24727	0.63518	0.66481	1.12215	0.64572	0.68743	0.87781	0.50934	0.68340	0.77178	0.46543	0.70231	0.60791	0.54641	0.66735	0.39000	0.65997	0.60198	0.37153	0.73581	0.66475	0.26190	0.47718	0.71906	0.28086	0.60222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40384	0.00000	0.70574	45.99740	772.45446	-24.30786	-545.14975	40.81418	311.94783
1.81000	  182	0.36938	1.91179	0.59130	0.46760	1.98579	0.53200	0.54702	1.92057	0.59943	0.44121	1.88172	0.46000	0.45595	1.72788	0.68355	0.45644	1.36683	0.78114	0.46145	1.17379	0.78141	0.47992	1.23091	0.53288	0.46676	1.45630	0.54386	0.46207	1.64593	0.55791	0.51629	1.53877	0.78907	0.28566	1.70353	0.63000	0.20190	1.53050	0.66686	0.19902	1.38603	0.70665	0.27900	1.37953	0.72421	0.17265	1.27197	0.65794	0.16206	1.13262	0.65394	0.21759	1.12823	0.60363	0.16241	1.06375	0.61327	0.62030	1.71066	0.63964	0.71268	1.54739	0.66368	0.73154	1.39655	0.70285	0.65849	1.38096	0.73191	0.75430	1.28736	0.66131	0.76102	1.13326	0.63905	0.69944	1.14101	0.60065	0.75799	1.07032	0.60032	0.33825	1.17510	0.57572	0.61020	1.17725	0.59483	0.41316	1.20087	0.77267	0.50352	1.20343	0.77601	0.27441	1.11782	0.64006	0.29537	0.89901	0.60716	0.33648	0.71867	0.62461	0.35368	0.46728	0.70763	0.38544	0.30669	0.75962	0.43251	0.25263	0.82646	0.42827	0.24801	0.53799	0.34046	0.24727	0.63516	0.66411	1.12232	0.64391	0.68745	0.87936	0.50582	0.68344	0.77403	0.46052	0.70155	0.61010	0.54064	0.66534	0.39142	0.65225	0.59978	0.37181	0.72752	0.66435	0.26491	0.46789	0.71824	0.28343	0.59349	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40405	0.00000	0.70464	45.21335	769.36418	-24.63858	-542.12335	40.33977	310.85974
1.82000	  183	0.36884	1.91152	0.58919	0.46714	1.98529	0.52981	0.54640	1.92031	0.59750	0.44073	1.88103	0.45808	0.45523	1.72763	0.68194	0.45561	1.36656	0.77954	0.46097	1.17344	0.78001	0.47900	1.23068	0.53135	0.46606	1.45601	0.54233	0.46150	1.64557	0.55645	0.51535	1.53847	0.78767	0.28508	1.70327	0.62839	0.20110	1.53038	0.66544	0.19814	1.38594	0.70528	0.27816	1.37931	0.72265	0.17145	1.27192	0.65673	0.16064	1.13255	0.65293	0.21598	1.12812	0.60234	0.16075	1.06363	0.61228	0.61964	1.71018	0.63843	0.71189	1.54698	0.66273	0.73061	1.39614	0.70209	0.65744	1.38066	0.73119	0.75339	1.28682	0.66083	0.75994	1.13275	0.63889	0.69852	1.14054	0.60039	0.75701	1.06974	0.60027	0.33741	1.17490	0.57415	0.60925	1.17705	0.59340	0.41270	1.20049	0.77117	0.50300	1.20317	0.77457	0.27388	1.11744	0.63850	0.29494	0.89857	0.60577	0.33613	0.71822	0.62331	0.35359	0.46712	0.70706	0.38545	0.30672	0.75954	0.43250	0.25266	0.82642	0.42829	0.24793	0.53807	0.34046	0.24728	0.63518	0.66354	1.12251	0.64246	0.68748	0.88090	0.50252	0.68349	0.77626	0.45556	0.70079	0.61186	0.53502	0.66379	0.39216	0.64396	0.59803	0.37136	0.71874	0.66428	0.26772	0.45841	0.71730	0.28515	0.58408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40412	0.00000	0.70440	44.83653	765.88149	-25.90073	-539.48947	40.56693	309.50757
1.83000	  184	0.36843	1.91126	0.58718	0.46681	1.98484	0.52753	0.54606	1.91997	0.59541	0.44036	1.88041	0.45617	0.45458	1.72732	0.68034	0.45489	1.36625	0.77799	0.46051	1.17309	0.77833	0.47805	1.23042	0.52969	0.46542	1.45576	0.54082	0.46092	1.64528	0.55483	0.51461	1.53819	0.78634	0.28450	1.70310	0.62668	0.20038	1.53032	0.66397	0.19729	1.38589	0.70385	0.27739	1.37918	0.72110	0.17034	1.27188	0.65549	0.15941	1.13250	0.65183	0.21443	1.12789	0.60101	0.15925	1.06353	0.61122	0.61911	1.70976	0.63706	0.71121	1.54657	0.66169	0.72975	1.39566	0.70139	0.65653	1.38034	0.73034	0.75247	1.28633	0.66032	0.75903	1.13218	0.63878	0.69757	1.13992	0.60010	0.75605	1.06909	0.60025	0.33663	1.17468	0.57250	0.60833	1.17697	0.59163	0.41217	1.20018	0.76953	0.50255	1.20294	0.77293	0.27327	1.11705	0.63702	0.29445	0.89812	0.60443	0.33575	0.71782	0.62219	0.35348	0.46693	0.70651	0.38549	0.30677	0.75948	0.43256	0.25273	0.82643	0.42830	0.24792	0.53807	0.34046	0.24727	0.63519	0.66298	1.12257	0.64103	0.68734	0.88240	0.49912	0.68359	0.77814	0.45106	0.70021	0.61327	0.52945	0.66241	0.39240	0.63522	0.59644	0.37037	0.70965	0.66372	0.27016	0.44809	0.71643	0.28631	0.57406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40385	0.00000	0.70391	43.74713	758.88967	-28.73439	-534.18716	40.58751	306.48063
1.84000	  185	0.36807	1.91103	0.58517	0.46656	1.98444	0.52549	0.54573	1.91958	0.59353	0.44003	1.87989	0.45412	0.45400	1.72708	0.67865	0.45421	1.36589	0.77634	0.46008	1.17288	0.77679	0.47721	1.23013	0.52809	0.46480	1.45555	0.53906	0.46039	1.64503	0.55320	0.51379	1.53791	0.78472	0.28392	1.70293	0.62491	0.19973	1.53027	0.66249	0.19655	1.38588	0.70245	0.27661	1.37910	0.71948	0.16933	1.27185	0.65426	0.15824	1.13248	0.65066	0.21306	1.12781	0.59947	0.15785	1.06350	0.61013	0.61852	1.70939	0.63548	0.71063	1.54613	0.66061	0.72900	1.39525	0.70048	0.65566	1.38001	0.72947	0.75173	1.28578	0.65973	0.75823	1.13162	0.63853	0.69663	1.13919	0.59965	0.75513	1.06844	0.60013	0.33597	1.17440	0.57087	0.60756	1.17685	0.59000	0.41171	1.19990	0.76789	0.50208	1.20272	0.77140	0.27287	1.11677	0.63524	0.29401	0.89763	0.60310	0.33540	0.71739	0.62095	0.35333	0.46682	0.70586	0.38548	0.30683	0.75940	0.43255	0.25280	0.82639	0.42829	0.24790	0.53806	0.34046	0.24727	0.63519	0.66243	1.12271	0.63950	0.68713	0.88370	0.49567	0.68361	0.77988	0.44678	0.69968	0.61426	0.52387	0.66146	0.39186	0.62632	0.59538	0.36871	0.70013	0.66296	0.27232	0.43715	0.71550	0.28683	0.56337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40461	0.00000	0.70397	41.55253	751.55132	-31.88024	-529.06816	40.25633	304.08178
1.85000	  186	0.36778	1.91085	0.58312	0.46633	1.98404	0.52337	0.54535	1.91919	0.59172	0.43983	1.87944	0.45233	0.45346	1.72685	0.67682	0.45353	1.36564	0.77455	0.45949	1.17262	0.77498	0.47638	1.22993	0.52625	0.46425	1.45524	0.53743	0.45992	1.64472	0.55153	0.51312	1.53766	0.78309	0.28343	1.70276	0.62314	0.19917	1.53022	0.66092	0.19590	1.38585	0.70103	0.27602	1.37898	0.71788	0.16842	1.27182	0.65295	0.15723	1.13242	0.64945	0.21193	1.12794	0.59786	0.15661	1.06345	0.60890	0.61802	1.70895	0.63388	0.71000	1.54567	0.65918	0.72830	1.39481	0.69939	0.65483	1.37970	0.72834	0.75097	1.28531	0.65910	0.75736	1.13103	0.63820	0.69588	1.13855	0.59930	0.75437	1.06781	0.59994	0.33543	1.17407	0.56905	0.60688	1.17680	0.58816	0.41117	1.19962	0.76606	0.50148	1.20243	0.76966	0.27241	1.11640	0.63350	0.29359	0.89719	0.60178	0.33503	0.71697	0.61951	0.35317	0.46667	0.70510	0.38547	0.30691	0.75931	0.43264	0.25292	0.82645	0.42829	0.24785	0.53803	0.34044	0.24727	0.63517	0.66175	1.12292	0.63698	0.68687	0.88493	0.49253	0.68350	0.78127	0.44299	0.69912	0.61480	0.51827	0.66052	0.39083	0.61669	0.59455	0.36645	0.69039	0.66204	0.27402	0.42586	0.71476	0.28688	0.55225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40427	0.00000	0.70378	41.22539	745.89611	-33.07586	-524.94613	40.67578	301.54087
1.86000	  187	0.36754	1.91059	0.58112	0.46622	1.98361	0.52132	0.54504	1.91871	0.58977	0.43964	1.87902	0.45027	0.45304	1.72651	0.67509	0.45292	1.36533	0.77272	0.45895	1.17235	0.77323	0.47572	1.22967	0.52446	0.46374	1.45487	0.53567	0.45946	1.64445	0.54966	0.51251	1.53735	0.78123	0.28307	1.70252	0.62135	0.19860	1.53016	0.65934	0.19534	1.38580	0.69961	0.27551	1.37887	0.71626	0.16767	1.27178	0.65162	0.15637	1.13237	0.64818	0.21035	1.12759	0.59736	0.15550	1.06339	0.60767	0.61758	1.70853	0.63219	0.70954	1.54518	0.65783	0.72761	1.39439	0.69823	0.65408	1.37938	0.72718	0.75023	1.28481	0.65816	0.75664	1.13044	0.63776	0.69512	1.13783	0.59878	0.75356	1.06700	0.59976	0.33493	1.17366	0.56727	0.60632	1.17671	0.58634	0.41053	1.19935	0.76425	0.50101	1.20210	0.76785	0.27202	1.11597	0.63167	0.29306	0.89676	0.60044	0.33462	0.71653	0.61790	0.35295	0.46654	0.70426	0.38540	0.30701	0.75917	0.43265	0.25300	0.82642	0.42828	0.24781	0.53802	0.34043	0.24725	0.63516	0.66126	1.12304	0.63515	0.68661	0.88599	0.48941	0.68337	0.78255	0.43931	0.69874	0.61482	0.51262	0.65994	0.38917	0.60676	0.59407	0.36381	0.68024	0.66117	0.27532	0.41417	0.71409	0.28623	0.54072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40371	0.00000	0.70253	40.98204	735.71580	-32.82520	-516.86547	40.25861	297.01650
1.87000	  188	0.36736	1.91034	0.57910	0.46618	1.98324	0.51941	0.54484	1.91841	0.58790	0.43957	1.87859	0.44838	0.45269	1.72620	0.67321	0.45244	1.36498	0.77087	0.45845	1.17203	0.77132	0.47520	1.22928	0.52263	0.46328	1.45460	0.53374	0.45912	1.64408	0.54797	0.51201	1.53699	0.77946	0.28273	1.70232	0.61946	0.19811	1.53006	0.65767	0.19489	1.38573	0.69815	0.27508	1.37880	0.71462	0.16694	1.27174	0.65027	0.15559	1.13231	0.64680	0.20935	1.12750	0.59598	0.15458	1.06332	0.60626	0.61719	1.70803	0.63045	0.70905	1.54468	0.65616	0.72700	1.39394	0.69693	0.65340	1.37910	0.72582	0.74965	1.28419	0.65724	0.75603	1.12980	0.63723	0.69444	1.13714	0.59834	0.75285	1.06618	0.59959	0.33453	1.17323	0.56534	0.60584	1.17655	0.58453	0.41003	1.19906	0.76228	0.50039	1.20176	0.76591	0.27160	1.11556	0.62982	0.29263	0.89626	0.59901	0.33427	0.71604	0.61615	0.35276	0.46637	0.70341	0.38543	0.30705	0.75909	0.43263	0.25310	0.82638	0.42826	0.24777	0.53795	0.34041	0.24724	0.63516	0.66079	1.12307	0.63329	0.68636	0.88687	0.48638	0.68324	0.78343	0.43578	0.69845	0.61439	0.50676	0.65961	0.38721	0.59647	0.59382	0.36064	0.66950	0.66032	0.27607	0.40208	0.71347	0.28526	0.52856	0.00000	0.00000	0.00000	0.08367	1.13554	-0.06727	-0.25280	0.03647	0.98084	0.40360	0.00000	0.70153	40.99906	731.62601	-33.83748	-513.25399	40.51898	295.28647
1.88000	  189	0.36720	1.91006	0.57707	0.46617	1.98283	0.51749	0.54478	1.91797	0.58596	0.43950	1.87820	0.44638	0.45235	1.72580	0.67135	0.45201	1.36454	0.76887	0.45787	1.17158	0.76937	0.47474	1.22897	0.52073	0.46281	1.45431	0.53161	0.45879	1.64369	0.54606	0.51154	1.53655	0.77746	0.28236	1.70211	0.61755	0.19768	1.52996	0.65597	0.19446	1.38564	0.69667	0.27474	1.37871	0.71295	0.16634	1.27167	0.64884	0.15489	1.13220	0.64540	0.20883	1.12761	0.59325	0.15380	1.06322	0.60478	0.61688	1.70750	0.62862	0.70868	1.54416	0.65451	0.72647	1.39342	0.69551	0.65280	1.37873	0.72439	0.74911	1.28358	0.65624	0.75545	1.12916	0.63673	0.69388	1.13628	0.59798	0.75216	1.06534	0.59932	0.33426	1.17268	0.56350	0.60543	1.17645	0.58251	0.40946	1.19868	0.76040	0.49992	1.20135	0.76399	0.27124	1.11510	0.62792	0.29226	0.89572	0.59741	0.33384	0.71548	0.61428	0.35255	0.46620	0.70242	0.38541	0.30715	0.75898	0.43264	0.25324	0.82635	0.42824	0.24768	0.53793	0.34039	0.24721	0.63513	0.66037	1.12304	0.63180	0.68606	0.88756	0.48347	0.68304	0.78413	0.43236	0.69837	0.61374	0.50072	0.65950	0.38479	0.58594	0.59383	0.35728	0.65866	0.65956	0.27613	0.38981	0.71312	0.28367	0.51646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40280	0.00000	0.69985	40.33824	721.72985	-34.73276	-505.09938	40.40679	290.71571
1.89000	  190	0.36716	1.90969	0.57502	0.46622	1.98242	0.51553	0.54484	1.91737	0.58402	0.43953	1.87780	0.44449	0.45214	1.72534	0.66936	0.45163	1.36411	0.76696	0.45741	1.17113	0.76738	0.47435	1.22862	0.51866	0.46243	1.45387	0.52977	0.45849	1.64328	0.54414	0.51116	1.53609	0.77546	0.28214	1.70178	0.61564	0.19732	1.52980	0.65425	0.19414	1.38552	0.69517	0.27438	1.37861	0.71136	0.16585	1.27158	0.64740	0.15434	1.13210	0.64383	0.20776	1.12737	0.59253	0.15306	1.06313	0.60322	0.61649	1.70696	0.62677	0.70829	1.54360	0.65261	0.72599	1.39286	0.69391	0.65230	1.37830	0.72283	0.74856	1.28294	0.65496	0.75496	1.12839	0.63615	0.69336	1.13536	0.59743	0.75157	1.06436	0.59896	0.33398	1.17221	0.56155	0.60510	1.17631	0.58055	0.40904	1.19831	0.75830	0.49944	1.20082	0.76203	0.27108	1.11458	0.62580	0.29186	0.89525	0.59562	0.33341	0.71490	0.61222	0.35239	0.46598	0.70131	0.38540	0.30728	0.75881	0.43264	0.25337	0.82630	0.42825	0.24755	0.53789	0.34035	0.24723	0.63513	0.65998	1.12293	0.63018	0.68573	0.88801	0.48073	0.68282	0.78456	0.42905	0.69825	0.61259	0.49460	0.65964	0.38195	0.57488	0.59405	0.35373	0.64730	0.65893	0.27558	0.37733	0.71289	0.28163	0.50384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40282	0.00000	0.69857	41.27407	714.90506	-35.79961	-499.40967	41.20975	287.97556
