TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.44894,1.73854,0.67101,0.54295,1.82042,0.61457,0.62704,1.74756,0.66662,0.51113,1.72620,0.53242,0.53568,1.53870,0.72527,0.53908,1.17866,0.79155,0.54103,0.99245,0.79717,0.55301,1.04345,0.54892,0.53876,1.29288,0.54629,0.53587,1.48284,0.58873,0.59550,1.35087,0.80997,0.37719,1.53141,0.69496,0.25536,1.40263,0.74349,0.18084,1.28400,0.75930,0.23200,1.23472,0.71899,0.06714,1.23660,0.71753,-0.03604,1.14426,0.70215,-0.01144,1.11906,0.63541,-0.09215,1.10362,0.65871,0.68292,1.53331,0.69147,0.82022,1.42672,0.72029,0.91614,1.31773,0.72912,0.87359,1.25944,0.70002,1.02325,1.27243,0.70397,1.14500,1.16739,0.68781,1.11176,1.15288,0.62378,1.19632,1.13296,0.64577,0.41539,0.98595,0.59610,0.68755,0.97961,0.60720,0.49334,1.01871,0.79109,0.58366,1.01920,0.79008,0.35545,0.93267,0.66828,0.36148,0.71352,0.66194,0.39725,0.53415,0.69963,0.39242,0.27800,0.74810,0.41117,0.10528,0.74604,0.45837,0.04881,0.80984,0.45349,0.04810,0.52113,0.36533,0.04503,0.61825,0.73441,0.92479,0.66700,0.72488,0.63869,0.68689,0.70053,0.52536,0.70373,0.72812,0.34661,0.74562,0.70179,0.10100,0.74489,0.65806,0.04934,0.81465,0.66195,0.05674,0.52326,0.74676,0.03596,0.63465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.44901,1.73854,0.67109,0.54300,1.82044,0.61463,0.62707,1.74756,0.66669,0.51115,1.72624,0.53245,0.53567,1.53876,0.72531,0.53907,1.17871,0.79163,0.54101,0.99246,0.79721,0.55303,1.04350,0.54894,0.53879,1.29289,0.54629,0.53590,1.48285,0.58872,0.59549,1.35088,0.81000,0.37722,1.53142,0.69497,0.25538,1.40268,0.74349,0.18085,1.28403,0.75932,0.23201,1.23477,0.71903,0.06716,1.23665,0.71759,-0.03601,1.14428,0.70229,-0.01144,1.11907,0.63552,-0.09217,1.10361,0.65889,0.68294,1.53331,0.69147,0.82028,1.42675,0.72029,0.91617,1.31773,0.72921,0.87362,1.25944,0.70005,1.02331,1.27248,0.70400,1.14514,1.16752,0.68775,1.11180,1.15296,0.62386,1.19640,1.13303,0.64577,0.41539,0.98595,0.59615,0.68756,0.97963,0.60726,0.49332,1.01873,0.79113,0.58365,1.01921,0.79014,0.35551,0.93267,0.66836,0.36152,0.71353,0.66198,0.39724,0.53414,0.69963,0.39243,0.27799,0.74808,0.41118,0.10529,0.74604,0.45838,0.04881,0.80985,0.45352,0.04812,0.52113,0.36535,0.04504,0.61825,0.73442,0.92479,0.66706,0.72488,0.63867,0.68696,0.70054,0.52537,0.70379,0.72814,0.34662,0.74569,0.70179,0.10101,0.74489,0.65803,0.04933,0.81465,0.66196,0.05677,0.52325,0.74676,0.03596,0.63464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.44903,1.73853,0.67114,0.54299,1.82042,0.61470,0.62706,1.74752,0.66685,0.51118,1.72626,0.53253,0.53568,1.53874,0.72530,0.53905,1.17869,0.79170,0.54098,0.99245,0.79726,0.55304,1.04352,0.54904,0.53881,1.29288,0.54632,0.53594,1.48284,0.58878,0.59551,1.35086,0.81004,0.37725,1.53144,0.69498,0.25539,1.40269,0.74355,0.18088,1.28404,0.75937,0.23200,1.23478,0.71905,0.06716,1.23667,0.71763,-0.03602,1.14430,0.70238,-0.01149,1.11907,0.63560,-0.09218,1.10363,0.65906,0.68295,1.53333,0.69150,0.82026,1.42677,0.72038,0.91619,1.31775,0.72931,0.87366,1.25945,0.70011,1.02336,1.27252,0.70403,1.14515,1.16760,0.68781,1.11187,1.15304,0.62391,1.19645,1.13311,0.64578,0.41540,0.98596,0.59618,0.68759,0.97964,0.60734,0.49333,1.01872,0.79122,0.58365,1.01921,0.79020,0.35549,0.93266,0.66836,0.36150,0.71352,0.66200,0.39724,0.53415,0.69965,0.39242,0.27799,0.74810,0.41114,0.10530,0.74604,0.45838,0.04881,0.80986,0.45351,0.04810,0.52114,0.36533,0.04504,0.61825,0.73441,0.92477,0.66712,0.72486,0.63867,0.68701,0.70052,0.52537,0.70385,0.72816,0.34659,0.74571,0.70180,0.10102,0.74491,0.65806,0.04932,0.81462,0.66195,0.05675,0.52325,0.74676,0.03596,0.63464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.44902,1.73850,0.67116,0.54304,1.82042,0.61478,0.62706,1.74749,0.66688,0.51120,1.72628,0.53256,0.53571,1.53873,0.72534,0.53909,1.17872,0.79177,0.54099,0.99246,0.79735,0.55301,1.04353,0.54911,0.53884,1.29289,0.54633,0.53595,1.48283,0.58878,0.59546,1.35089,0.81009,0.37726,1.53144,0.69502,0.25538,1.40276,0.74356,0.18086,1.28409,0.75941,0.23199,1.23479,0.71907,0.06714,1.23670,0.71771,-0.03604,1.14433,0.70249,-0.01152,1.11910,0.63573,-0.09222,1.10359,0.65924,0.68299,1.53332,0.69150,0.82028,1.42677,0.72040,0.91619,1.31776,0.72938,0.87372,1.25946,0.70018,1.02339,1.27256,0.70406,1.14519,1.16769,0.68786,1.11194,1.15311,0.62397,1.19648,1.13324,0.64590,0.41538,0.98596,0.59623,0.68758,0.97965,0.60743,0.49332,1.01871,0.79127,0.58364,1.01921,0.79028,0.35546,0.93262,0.66843,0.36149,0.71351,0.66203,0.39724,0.53414,0.69972,0.39239,0.27798,0.74810,0.41112,0.10527,0.74604,0.45837,0.04880,0.80986,0.45350,0.04809,0.52114,0.36533,0.04502,0.61825,0.73443,0.92479,0.66718,0.72486,0.63869,0.68704,0.70053,0.52538,0.70389,0.72817,0.34660,0.74575,0.70181,0.10101,0.74489,0.65804,0.04933,0.81465,0.66197,0.05673,0.52325,0.74673,0.03595,0.63467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.44902,1.73849,0.67121,0.54306,1.82046,0.61484,0.62709,1.74750,0.66695,0.51124,1.72632,0.53260,0.53571,1.53877,0.72538,0.53909,1.17876,0.79179,0.54099,0.99246,0.79738,0.55306,1.04351,0.54916,0.53886,1.29288,0.54639,0.53597,1.48286,0.58882,0.59551,1.35090,0.81013,0.37729,1.53146,0.69503,0.25537,1.40277,0.74358,0.18083,1.28415,0.75942,0.23198,1.23483,0.71903,0.06711,1.23675,0.71775,-0.03608,1.14438,0.70262,-0.01156,1.11912,0.63584,-0.09227,1.10362,0.65938,0.68300,1.53333,0.69155,0.82030,1.42681,0.72044,0.91620,1.31779,0.72946,0.87374,1.25947,0.70029,1.02340,1.27260,0.70416,1.14522,1.16775,0.68796,1.11200,1.15321,0.62405,1.19655,1.13335,0.64595,0.41538,0.98597,0.59628,0.68758,0.97967,0.60749,0.49333,1.01872,0.79131,0.58363,1.01921,0.79032,0.35548,0.93268,0.66844,0.36148,0.71353,0.66203,0.39724,0.53414,0.69974,0.39240,0.27799,0.74812,0.41116,0.10526,0.74605,0.45839,0.04880,0.80984,0.45352,0.04812,0.52112,0.36535,0.04505,0.61825,0.73442,0.92481,0.66723,0.72486,0.63869,0.68710,0.70048,0.52538,0.70394,0.72812,0.34660,0.74578,0.70180,0.10101,0.74492,0.65806,0.04934,0.81465,0.66195,0.05677,0.52325,0.74673,0.03595,0.63466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.44907,1.73850,0.67126,0.54307,1.82048,0.61492,0.62708,1.74751,0.66702,0.51127,1.72639,0.53266,0.53571,1.53879,0.72546,0.53908,1.17875,0.79184,0.54096,0.99246,0.79741,0.55306,1.04350,0.54926,0.53887,1.29289,0.54640,0.53599,1.48285,0.58884,0.59548,1.35093,0.81016,0.37731,1.53147,0.69509,0.25538,1.40282,0.74366,0.18079,1.28420,0.75945,0.23193,1.23488,0.71907,0.06709,1.23680,0.71783,-0.03611,1.14442,0.70270,-0.01162,1.11915,0.63593,-0.09230,1.10367,0.65949,0.68301,1.53334,0.69156,0.82030,1.42681,0.72050,0.91619,1.31782,0.72955,0.87379,1.25948,0.70031,1.02345,1.27267,0.70423,1.14529,1.16782,0.68800,1.11210,1.15331,0.62409,1.19660,1.13347,0.64603,0.41538,0.98600,0.59633,0.68758,0.97969,0.60754,0.49335,1.01872,0.79136,0.58362,1.01925,0.79037,0.35547,0.93268,0.66848,0.36150,0.71354,0.66208,0.39722,0.53415,0.69977,0.39242,0.27799,0.74815,0.41117,0.10528,0.74608,0.45839,0.04881,0.80984,0.45351,0.04813,0.52114,0.36533,0.04504,0.61825,0.73441,0.92481,0.66729,0.72488,0.63867,0.68716,0.70045,0.52540,0.70395,0.72813,0.34661,0.74579,0.70181,0.10101,0.74490,0.65807,0.04935,0.81465,0.66194,0.05675,0.52326,0.74673,0.03595,0.63466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.44906,1.73848,0.67129,0.54309,1.82048,0.61500,0.62713,1.74749,0.66696,0.51126,1.72640,0.53267,0.53580,1.53876,0.72544,0.53909,1.17875,0.79189,0.54100,0.99247,0.79744,0.55312,1.04347,0.54939,0.53890,1.29290,0.54647,0.53600,1.48286,0.58893,0.59552,1.35091,0.81020,0.37733,1.53146,0.69514,0.25536,1.40286,0.74371,0.18082,1.28421,0.75951,0.23191,1.23488,0.71916,0.06708,1.23683,0.71792,-0.03613,1.14448,0.70285,-0.01164,1.11918,0.63601,-0.09235,1.10367,0.65963,0.68303,1.53336,0.69163,0.82031,1.42682,0.72054,0.91621,1.31786,0.72965,0.87380,1.25951,0.70041,1.02351,1.27270,0.70429,1.14529,1.16789,0.68812,1.11219,1.15340,0.62414,1.19670,1.13352,0.64625,0.41540,0.98599,0.59637,0.68758,0.97970,0.60762,0.49335,1.01872,0.79141,0.58362,1.01925,0.79043,0.35548,0.93268,0.66856,0.36145,0.71352,0.66213,0.39719,0.53418,0.69980,0.39241,0.27799,0.74817,0.41117,0.10524,0.74608,0.45836,0.04879,0.80985,0.45351,0.04812,0.52114,0.36536,0.04502,0.61823,0.73441,0.92480,0.66738,0.72486,0.63869,0.68720,0.70047,0.52539,0.70399,0.72816,0.34660,0.74578,0.70181,0.10098,0.74489,0.65806,0.04934,0.81465,0.66194,0.05677,0.52325,0.74673,0.03595,0.63468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.44909,1.73849,0.67132,0.54308,1.82049,0.61505,0.62707,1.74749,0.66710,0.51130,1.72643,0.53271,0.53584,1.53876,0.72545,0.53911,1.17873,0.79191,0.54099,0.99247,0.79748,0.55316,1.04344,0.54944,0.53888,1.29292,0.54649,0.53602,1.48287,0.58898,0.59549,1.35092,0.81029,0.37733,1.53149,0.69519,0.25537,1.40288,0.74375,0.18078,1.28424,0.75954,0.23188,1.23493,0.71923,0.06707,1.23686,0.71800,-0.03619,1.14452,0.70292,-0.01168,1.11923,0.63612,-0.09239,1.10371,0.65976,0.68304,1.53337,0.69166,0.82030,1.42685,0.72061,0.91627,1.31784,0.72963,0.87383,1.25952,0.70045,1.02353,1.27279,0.70440,1.14534,1.16794,0.68821,1.11228,1.15350,0.62421,1.19675,1.13359,0.64633,0.41539,0.98601,0.59637,0.68760,0.97970,0.60764,0.49333,1.01871,0.79144,0.58362,1.01925,0.79047,0.35552,0.93267,0.66861,0.36146,0.71352,0.66218,0.39717,0.53417,0.69983,0.39238,0.27798,0.74819,0.41115,0.10527,0.74608,0.45838,0.04881,0.80986,0.45350,0.04814,0.52114,0.36535,0.04504,0.61823,0.73438,0.92483,0.66740,0.72485,0.63868,0.68722,0.70048,0.52539,0.70403,0.72811,0.34660,0.74582,0.70180,0.10101,0.74492,0.65805,0.04934,0.81465,0.66198,0.05677,0.52326,0.74674,0.03597,0.63464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.44910,1.73848,0.67136,0.54309,1.82051,0.61513,0.62706,1.74749,0.66711,0.51130,1.72645,0.53275,0.53576,1.53878,0.72557,0.53910,1.17875,0.79196,0.54099,0.99246,0.79752,0.55321,1.04345,0.54953,0.53890,1.29291,0.54652,0.53603,1.48289,0.58902,0.59549,1.35090,0.81032,0.37734,1.53149,0.69524,0.25541,1.40292,0.74382,0.18081,1.28429,0.75962,0.23188,1.23494,0.71924,0.06705,1.23691,0.71810,-0.03623,1.14461,0.70304,-0.01174,1.11930,0.63619,-0.09243,1.10377,0.65989,0.68306,1.53339,0.69172,0.82028,1.42686,0.72072,0.91635,1.31790,0.72970,0.87386,1.25954,0.70056,1.02356,1.27285,0.70451,1.14534,1.16800,0.68833,1.11239,1.15357,0.62427,1.19684,1.13374,0.64643,0.41539,0.98601,0.59644,0.68759,0.97971,0.60768,0.49340,1.01872,0.79148,0.58361,1.01925,0.79049,0.35550,0.93268,0.66865,0.36148,0.71354,0.66224,0.39722,0.53416,0.69993,0.39242,0.27801,0.74824,0.41115,0.10528,0.74605,0.45838,0.04881,0.80988,0.45353,0.04813,0.52114,0.36534,0.04504,0.61825,0.73437,0.92483,0.66746,0.72487,0.63868,0.68728,0.70044,0.52538,0.70405,0.72815,0.34661,0.74585,0.70183,0.10103,0.74489,0.65804,0.04934,0.81465,0.66196,0.05677,0.52326,0.74673,0.03599,0.63463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.44912,1.73849,0.67145,0.54310,1.82052,0.61517,0.62709,1.74752,0.66715,0.51131,1.72645,0.53279,0.53585,1.53878,0.72559,0.53913,1.17872,0.79199,0.54098,0.99248,0.79755,0.55327,1.04341,0.54963,0.53892,1.29294,0.54660,0.53607,1.48289,0.58909,0.59550,1.35089,0.81039,0.37735,1.53149,0.69529,0.25538,1.40295,0.74387,0.18082,1.28430,0.75969,0.23184,1.23497,0.71931,0.06703,1.23696,0.71820,-0.03630,1.14465,0.70313,-0.01180,1.11937,0.63628,-0.09249,1.10384,0.66001,0.68305,1.53338,0.69178,0.82029,1.42687,0.72078,0.91630,1.31794,0.72982,0.87390,1.25958,0.70064,1.02363,1.27292,0.70460,1.14540,1.16804,0.68841,1.11244,1.15364,0.62440,1.19690,1.13378,0.64651,0.41538,0.98601,0.59646,0.68757,0.97971,0.60772,0.49338,1.01872,0.79151,0.58361,1.01925,0.79054,0.35550,0.93270,0.66865,0.36149,0.71352,0.66231,0.39721,0.53417,0.69993,0.39240,0.27801,0.74823,0.41113,0.10527,0.74605,0.45836,0.04881,0.80987,0.45351,0.04812,0.52114,0.36533,0.04503,0.61824,0.73437,0.92482,0.66752,0.72485,0.63868,0.68731,0.70047,0.52540,0.70406,0.72817,0.34661,0.74585,0.70184,0.10102,0.74489,0.65805,0.04934,0.81465,0.66196,0.05678,0.52326,0.74673,0.03596,0.63465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.44914,1.73847,0.67147,0.54312,1.82050,0.61523,0.62712,1.74749,0.66715,0.51131,1.72645,0.53285,0.53585,1.53876,0.72567,0.53911,1.17873,0.79205,0.54098,0.99247,0.79760,0.55331,1.04341,0.54967,0.53893,1.29293,0.54667,0.53609,1.48289,0.58915,0.59548,1.35089,0.81045,0.37736,1.53149,0.69535,0.25537,1.40295,0.74395,0.18082,1.28430,0.75977,0.23181,1.23497,0.71935,0.06699,1.23700,0.71829,-0.03629,1.14470,0.70327,-0.01188,1.11945,0.63638,-0.09257,1.10390,0.66012,0.68306,1.53338,0.69183,0.82029,1.42687,0.72082,0.91637,1.31795,0.72988,0.87393,1.25964,0.70070,1.02365,1.27299,0.70472,1.14544,1.16809,0.68849,1.11249,1.15368,0.62448,1.19692,1.13380,0.64663,0.41537,0.98600,0.59648,0.68759,0.97972,0.60773,0.49337,1.01872,0.79157,0.58359,1.01925,0.79056,0.35551,0.93265,0.66873,0.36149,0.71351,0.66237,0.39722,0.53414,0.70000,0.39243,0.27798,0.74826,0.41115,0.10524,0.74608,0.45837,0.04880,0.80988,0.45350,0.04814,0.52113,0.36535,0.04504,0.61822,0.73437,0.92484,0.66755,0.72484,0.63867,0.68733,0.70049,0.52537,0.70412,0.72816,0.34662,0.74588,0.70179,0.10100,0.74491,0.65807,0.04933,0.81465,0.66195,0.05678,0.52325,0.74673,0.03599,0.63463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.44915,1.73845,0.67155,0.54309,1.82049,0.61529,0.62711,1.74748,0.66723,0.51130,1.72640,0.53295,0.53580,1.53878,0.72572,0.53914,1.17870,0.79209,0.54097,0.99249,0.79763,0.55334,1.04337,0.54976,0.53894,1.29293,0.54675,0.53610,1.48291,0.58921,0.59549,1.35087,0.81049,0.37739,1.53150,0.69543,0.25542,1.40294,0.74402,0.18084,1.28430,0.75978,0.23177,1.23501,0.71937,0.06701,1.23703,0.71839,-0.03632,1.14478,0.70338,-0.01194,1.11952,0.63647,-0.09264,1.10401,0.66025,0.68306,1.53340,0.69186,0.82032,1.42689,0.72090,0.91640,1.31800,0.72990,0.87397,1.25964,0.70078,1.02368,1.27301,0.70483,1.14542,1.16811,0.68863,1.11257,1.15372,0.62459,1.19697,1.13383,0.64673,0.41536,0.98600,0.59651,0.68759,0.97971,0.60778,0.49335,1.01872,0.79160,0.58356,1.01926,0.79059,0.35551,0.93264,0.66874,0.36148,0.71354,0.66239,0.39721,0.53415,0.70000,0.39242,0.27798,0.74826,0.41118,0.10526,0.74609,0.45838,0.04881,0.80987,0.45355,0.04813,0.52114,0.36534,0.04504,0.61823,0.73437,0.92483,0.66761,0.72485,0.63868,0.68737,0.70046,0.52537,0.70414,0.72815,0.34661,0.74588,0.70181,0.10101,0.74492,0.65805,0.04931,0.81465,0.66195,0.05677,0.52325,0.74676,0.03598,0.63462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.44917,1.73846,0.67162,0.54310,1.82050,0.61535,0.62710,1.74748,0.66724,0.51130,1.72645,0.53296,0.53583,1.53880,0.72580,0.53917,1.17870,0.79213,0.54095,0.99247,0.79765,0.55339,1.04336,0.54983,0.53894,1.29295,0.54677,0.53612,1.48291,0.58928,0.59548,1.35086,0.81055,0.37741,1.53149,0.69554,0.25541,1.40293,0.74411,0.18081,1.28430,0.75987,0.23176,1.23501,0.71946,0.06698,1.23707,0.71849,-0.03639,1.14483,0.70349,-0.01203,1.11959,0.63655,-0.09267,1.10410,0.66035,0.68308,1.53338,0.69194,0.82033,1.42690,0.72098,0.91640,1.31800,0.72998,0.87400,1.25967,0.70081,1.02371,1.27307,0.70495,1.14546,1.16815,0.68868,1.11264,1.15375,0.62473,1.19702,1.13386,0.64684,0.41538,0.98601,0.59655,0.68762,0.97972,0.60782,0.49332,1.01872,0.79164,0.58357,1.01923,0.79063,0.35547,0.93266,0.66873,0.36146,0.71355,0.66245,0.39721,0.53415,0.70003,0.39245,0.27797,0.74833,0.41117,0.10526,0.74608,0.45837,0.04881,0.80988,0.45353,0.04817,0.52112,0.36534,0.04506,0.61824,0.73435,0.92482,0.66766,0.72483,0.63868,0.68739,0.70049,0.52536,0.70415,0.72818,0.34662,0.74588,0.70181,0.10101,0.74489,0.65806,0.04935,0.81465,0.66195,0.05677,0.52325,0.74675,0.03600,0.63461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.44914,1.73843,0.67167,0.54309,1.82052,0.61540,0.62707,1.74749,0.66733,0.51125,1.72644,0.53301,0.53588,1.53874,0.72586,0.53919,1.17866,0.79217,0.54095,0.99246,0.79769,0.55336,1.04338,0.54989,0.53894,1.29294,0.54686,0.53610,1.48291,0.58937,0.59549,1.35084,0.81065,0.37739,1.53148,0.69561,0.25543,1.40291,0.74424,0.18074,1.28431,0.75998,0.23175,1.23499,0.71948,0.06694,1.23708,0.71856,-0.03640,1.14487,0.70359,-0.01211,1.11965,0.63662,-0.09274,1.10418,0.66045,0.68309,1.53337,0.69201,0.82034,1.42689,0.72103,0.91640,1.31804,0.73010,0.87401,1.25969,0.70089,1.02371,1.27306,0.70506,1.14548,1.16817,0.68887,1.11264,1.15377,0.62484,1.19707,1.13390,0.64697,0.41536,0.98598,0.59659,0.68760,0.97969,0.60785,0.49328,1.01870,0.79169,0.58354,1.01924,0.79066,0.35544,0.93266,0.66876,0.36147,0.71353,0.66245,0.39722,0.53415,0.70004,0.39246,0.27796,0.74834,0.41114,0.10526,0.74608,0.45837,0.04879,0.80988,0.45353,0.04813,0.52113,0.36533,0.04503,0.61825,0.73434,0.92483,0.66769,0.72484,0.63867,0.68739,0.70045,0.52537,0.70417,0.72815,0.34661,0.74588,0.70178,0.10100,0.74492,0.65807,0.04933,0.81465,0.66196,0.05677,0.52325,0.74675,0.03601,0.63462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.44917,1.73843,0.67175,0.54310,1.82049,0.61550,0.62709,1.74744,0.66736,0.51123,1.72645,0.53308,0.53586,1.53874,0.72589,0.53919,1.17866,0.79225,0.54097,0.99243,0.79771,0.55338,1.04338,0.54994,0.53894,1.29293,0.54692,0.53612,1.48286,0.58945,0.59550,1.35083,0.81071,0.37740,1.53146,0.69568,0.25547,1.40290,0.74432,0.18071,1.28430,0.76007,0.23171,1.23499,0.71951,0.06694,1.23704,0.71868,-0.03645,1.14489,0.70363,-0.01217,1.11970,0.63667,-0.09279,1.10427,0.66052,0.68309,1.53338,0.69206,0.82033,1.42690,0.72111,0.91643,1.31801,0.73011,0.87403,1.25970,0.70093,1.02375,1.27308,0.70515,1.14546,1.16820,0.68903,1.11268,1.15380,0.62497,1.19710,1.13396,0.64714,0.41539,0.98598,0.59664,0.68760,0.97968,0.60786,0.49333,1.01870,0.79173,0.58356,1.01921,0.79068,0.35545,0.93265,0.66881,0.36145,0.71348,0.66244,0.39721,0.53413,0.70004,0.39246,0.27796,0.74833,0.41113,0.10527,0.74607,0.45836,0.04879,0.80986,0.45352,0.04815,0.52114,0.36535,0.04504,0.61826,0.73433,0.92484,0.66771,0.72484,0.63866,0.68739,0.70046,0.52536,0.70417,0.72815,0.34660,0.74591,0.70181,0.10101,0.74492,0.65805,0.04931,0.81465,0.66197,0.05677,0.52326,0.74672,0.03600,0.63462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
