TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.71000,  172,0.47795,1.92809,0.68362,0.57170,2.01311,0.63258,0.65538,1.93626,0.67778,0.53794,1.92572,0.54280,0.56662,1.73912,0.73349,0.55693,1.37469,0.80207,0.55079,1.19277,0.79725,0.56824,1.24899,0.55153,0.56410,1.48110,0.57290,0.56455,1.67059,0.59928,0.62363,1.54598,0.82030,0.39288,1.72281,0.68349,0.29807,1.55716,0.71647,0.27936,1.41468,0.74831,0.35690,1.40353,0.77858,0.26082,1.29929,0.69504,0.24688,1.16008,0.69011,0.31318,1.15261,0.65772,0.25680,1.08895,0.65347,0.72900,1.72428,0.67448,0.82093,1.55833,0.68194,0.84021,1.40511,0.71161,0.77096,1.39127,0.75139,0.85235,1.29581,0.66627,0.84977,1.14121,0.64388,0.78296,1.15144,0.61671,0.83773,1.07868,0.60616,0.42645,1.18796,0.59565,0.69885,1.18211,0.60611,0.50283,1.21767,0.79020,0.59393,1.21885,0.79150,0.36119,1.13287,0.66314,0.36804,0.91457,0.66131,0.40067,0.73625,0.70594,0.39394,0.48173,0.76299,0.40828,0.30589,0.76685,0.45914,0.25260,0.82914,0.44601,0.25048,0.54129,0.36106,0.24774,0.64080,0.74433,1.12680,0.66598,0.72866,0.83835,0.66575,0.70283,0.72771,0.67396,0.72305,0.54392,0.72080,0.68612,0.30310,0.75467,0.63764,0.25228,0.82407,0.65317,0.25806,0.53327,0.73227,0.23631,0.64844,0.51356,0.00000,0.73016,28.00849,784.53801,-17.34152,-572.83795,27.19762,402.90650,0.00000,0.00000,0.00000,0.08451,0.99388,-0.13818,-0.26612,0.05162,0.26791
1.72000,  173,0.47870,1.92794,0.68312,0.57246,2.01292,0.63212,0.65604,1.93609,0.67739,0.53870,1.92551,0.54233,0.56731,1.73899,0.73310,0.55754,1.37456,0.80186,0.55161,1.19243,0.79696,0.56862,1.24886,0.55112,0.56484,1.48096,0.57254,0.56523,1.67042,0.59886,0.62432,1.54584,0.81998,0.39357,1.72270,0.68303,0.29896,1.55682,0.71595,0.28075,1.41432,0.74814,0.35855,1.40323,0.77757,0.26161,1.29891,0.69528,0.24748,1.15970,0.69082,0.31340,1.15213,0.65758,0.25694,1.08846,0.65431,0.72978,1.72407,0.67407,0.82163,1.55806,0.68177,0.84072,1.40477,0.71138,0.77134,1.39102,0.75109,0.85286,1.29547,0.66615,0.85027,1.14090,0.64372,0.78343,1.15120,0.61633,0.83827,1.07834,0.60600,0.42679,1.18799,0.59543,0.69922,1.18192,0.60570,0.50365,1.21744,0.78991,0.59472,1.21859,0.79122,0.36174,1.13291,0.66304,0.36824,0.91471,0.66139,0.40086,0.73638,0.70585,0.39396,0.48177,0.76308,0.40815,0.30580,0.76695,0.45914,0.25257,0.82916,0.44602,0.25052,0.54132,0.36105,0.24771,0.64082,0.74483,1.12657,0.66523,0.72911,0.83809,0.66420,0.70337,0.72736,0.67177,0.72336,0.54365,0.71918,0.68606,0.30311,0.75459,0.63761,0.25230,0.82404,0.65318,0.25800,0.53325,0.73227,0.23631,0.64843,0.51270,0.00000,0.73084,28.71831,785.04426,-19.35809,-573.74390,28.46339,402.49039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,0.47949,1.92776,0.68260,0.57327,2.01274,0.63166,0.65687,1.93592,0.67687,0.53955,1.92528,0.54179,0.56809,1.73883,0.73272,0.55827,1.37440,0.80156,0.55242,1.19207,0.79669,0.56900,1.24869,0.55068,0.56557,1.48074,0.57221,0.56611,1.67024,0.59839,0.62508,1.54569,0.81965,0.39431,1.72256,0.68260,0.29991,1.55654,0.71549,0.28213,1.41406,0.74789,0.36018,1.40293,0.77677,0.26245,1.29857,0.69549,0.24820,1.15939,0.69150,0.31388,1.15161,0.65765,0.25727,1.08801,0.65498,0.73055,1.72383,0.67374,0.82235,1.55773,0.68159,0.84119,1.40445,0.71122,0.77177,1.39070,0.75069,0.85339,1.29510,0.66596,0.85078,1.14058,0.64360,0.78402,1.15093,0.61593,0.83879,1.07803,0.60578,0.42729,1.18800,0.59518,0.69968,1.18166,0.60521,0.50449,1.21722,0.78968,0.59547,1.21830,0.79087,0.36222,1.13296,0.66299,0.36851,0.91487,0.66139,0.40092,0.73654,0.70573,0.39401,0.48185,0.76315,0.40800,0.30574,0.76705,0.45912,0.25255,0.82919,0.44603,0.25054,0.54135,0.36106,0.24770,0.64082,0.74530,1.12632,0.66464,0.72955,0.83770,0.66270,0.70389,0.72693,0.66986,0.72369,0.54335,0.71763,0.68600,0.30317,0.75453,0.63760,0.25232,0.82402,0.65318,0.25792,0.53324,0.73227,0.23632,0.64841,0.51294,0.00000,0.73129,28.98520,786.15012,-20.48260,-574.90108,29.14893,403.24477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,0.48034,1.92759,0.68204,0.57410,2.01256,0.63111,0.65767,1.93580,0.67646,0.54040,1.92507,0.54126,0.56896,1.73870,0.73227,0.55906,1.37425,0.80119,0.55327,1.19185,0.79631,0.56950,1.24855,0.55016,0.56637,1.48055,0.57178,0.56703,1.67010,0.59789,0.62587,1.54550,0.81925,0.39516,1.72244,0.68205,0.30088,1.55630,0.71496,0.28356,1.41372,0.74770,0.36169,1.40264,0.77609,0.26334,1.29831,0.69556,0.24900,1.15909,0.69199,0.31434,1.15119,0.65738,0.25775,1.08763,0.65551,0.73145,1.72362,0.67332,0.82309,1.55743,0.68146,0.84172,1.40413,0.71107,0.77221,1.39034,0.75030,0.85399,1.29474,0.66584,0.85132,1.14024,0.64346,0.78463,1.15064,0.61562,0.83938,1.07777,0.60556,0.42778,1.18804,0.59492,0.70017,1.18142,0.60467,0.50538,1.21702,0.78937,0.59636,1.21807,0.79054,0.36286,1.13306,0.66285,0.36883,0.91505,0.66135,0.40107,0.73670,0.70556,0.39408,0.48195,0.76318,0.40789,0.30568,0.76713,0.45911,0.25251,0.82920,0.44602,0.25057,0.54140,0.36104,0.24771,0.64084,0.74581,1.12590,0.66409,0.73009,0.83732,0.66081,0.70441,0.72652,0.66752,0.72408,0.54305,0.71595,0.68602,0.30320,0.75445,0.63760,0.25240,0.82403,0.65317,0.25787,0.53320,0.73227,0.23633,0.64842,0.51212,0.00000,0.73066,30.28901,786.07303,-20.30067,-574.34952,29.60476,402.56501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,0.48121,1.92744,0.68147,0.57499,2.01236,0.63047,0.65854,1.93568,0.67594,0.54132,1.92485,0.54070,0.56980,1.73853,0.73180,0.55994,1.37411,0.80084,0.55415,1.19163,0.79587,0.57013,1.24840,0.54967,0.56722,1.48042,0.57134,0.56777,1.66994,0.59743,0.62675,1.54533,0.81884,0.39599,1.72231,0.68152,0.30183,1.55607,0.71446,0.28498,1.41346,0.74741,0.36326,1.40245,0.77543,0.26437,1.29807,0.69559,0.24999,1.15884,0.69223,0.31507,1.15085,0.65714,0.25848,1.08729,0.65583,0.73238,1.72341,0.67291,0.82384,1.55711,0.68119,0.84228,1.40380,0.71082,0.77262,1.39006,0.74996,0.85462,1.29444,0.66567,0.85185,1.13991,0.64318,0.78533,1.15035,0.61524,0.84003,1.07748,0.60534,0.42836,1.18808,0.59460,0.70071,1.18117,0.60416,0.50628,1.21689,0.78905,0.59729,1.21786,0.79021,0.36344,1.13328,0.66262,0.36919,0.91526,0.66122,0.40121,0.73685,0.70531,0.39418,0.48206,0.76317,0.40778,0.30564,0.76721,0.45912,0.25248,0.82922,0.44604,0.25058,0.54143,0.36105,0.24770,0.64085,0.74645,1.12549,0.66326,0.73064,0.83691,0.65915,0.70497,0.72609,0.66527,0.72447,0.54276,0.71431,0.68600,0.30319,0.75436,0.63760,0.25245,0.82400,0.65322,0.25777,0.53316,0.73227,0.23629,0.64842,0.51230,0.00000,0.73039,30.81664,788.55446,-21.52712,-575.94994,30.62935,403.97694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,0.48214,1.92728,0.68087,0.57596,2.01216,0.62987,0.65944,1.93546,0.67535,0.54233,1.92458,0.54017,0.57076,1.73837,0.73130,0.56091,1.37396,0.80050,0.55512,1.19143,0.79550,0.57085,1.24823,0.54922,0.56807,1.48027,0.57089,0.56874,1.66978,0.59698,0.62772,1.54516,0.81854,0.39689,1.72222,0.68096,0.30287,1.55588,0.71389,0.28634,1.41328,0.74716,0.36466,1.40232,0.77485,0.26541,1.29785,0.69555,0.25107,1.15862,0.69233,0.31586,1.15063,0.65678,0.25925,1.08707,0.65596,0.73333,1.72319,0.67253,0.82465,1.55681,0.68094,0.84294,1.40344,0.71055,0.77317,1.38980,0.74947,0.85528,1.29408,0.66539,0.85241,1.13961,0.64299,0.78604,1.15007,0.61483,0.84076,1.07717,0.60515,0.42898,1.18818,0.59426,0.70132,1.18090,0.60361,0.50719,1.21677,0.78858,0.59827,1.21763,0.78974,0.36419,1.13344,0.66232,0.36955,0.91545,0.66098,0.40134,0.73700,0.70494,0.39429,0.48215,0.76306,0.40767,0.30560,0.76730,0.45909,0.25246,0.82924,0.44605,0.25063,0.54146,0.36104,0.24768,0.64089,0.74710,1.12510,0.66271,0.73122,0.83652,0.65733,0.70561,0.72561,0.66298,0.72490,0.54243,0.71248,0.68600,0.30322,0.75426,0.63761,0.25251,0.82401,0.65322,0.25767,0.53311,0.73229,0.23628,0.64841,0.51209,0.00000,0.72973,31.01337,786.09022,-21.67305,-573.63019,30.74200,402.55034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.77000,  178,0.48312,1.92707,0.68025,0.57694,2.01201,0.62922,0.66039,1.93524,0.67482,0.54332,1.92433,0.53953,0.57173,1.73824,0.73079,0.56189,1.37381,0.80000,0.55610,1.19124,0.79503,0.57165,1.24801,0.54862,0.56902,1.48012,0.57035,0.56980,1.66966,0.59650,0.62867,1.54501,0.81807,0.39787,1.72216,0.68038,0.30395,1.55576,0.71341,0.28771,1.41308,0.74686,0.36616,1.40219,0.77429,0.26652,1.29771,0.69545,0.25220,1.15844,0.69225,0.31680,1.15049,0.65638,0.26016,1.08688,0.65591,0.73435,1.72297,0.67205,0.82559,1.55651,0.68064,0.84358,1.40315,0.71025,0.77367,1.38951,0.74895,0.85595,1.29375,0.66509,0.85315,1.13930,0.64271,0.78671,1.14980,0.61433,0.84145,1.07681,0.60485,0.42956,1.18837,0.59367,0.70198,1.18059,0.60312,0.50819,1.21669,0.78817,0.59926,1.21742,0.78916,0.36491,1.13358,0.66211,0.36999,0.91563,0.66060,0.40150,0.73717,0.70439,0.39439,0.48225,0.76276,0.40755,0.30557,0.76734,0.45909,0.25244,0.82926,0.44606,0.25066,0.54148,0.36099,0.24770,0.64088,0.74784,1.12477,0.66204,0.73180,0.83607,0.65530,0.70621,0.72519,0.66060,0.72535,0.54210,0.71064,0.68601,0.30326,0.75415,0.63761,0.25257,0.82398,0.65323,0.25758,0.53310,0.73229,0.23627,0.64839,0.51206,0.00000,0.72938,31.26310,788.07479,-21.34406,-574.80561,30.03950,403.54024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.78000,  179,0.48415,1.92692,0.67957,0.57799,2.01178,0.62851,0.66149,1.93507,0.67422,0.54423,1.92415,0.53866,0.57278,1.73807,0.73029,0.56288,1.37362,0.79957,0.55707,1.19107,0.79453,0.57252,1.24781,0.54809,0.56998,1.48002,0.56983,0.57077,1.66954,0.59602,0.62971,1.54482,0.81749,0.39891,1.72204,0.67985,0.30510,1.55568,0.71289,0.28905,1.41293,0.74660,0.36752,1.40215,0.77376,0.26772,1.29760,0.69525,0.25348,1.15829,0.69208,0.31790,1.15037,0.65616,0.26127,1.08674,0.65569,0.73542,1.72276,0.67158,0.82654,1.55624,0.68029,0.84428,1.40286,0.71002,0.77425,1.38925,0.74847,0.85671,1.29347,0.66483,0.85381,1.13898,0.64238,0.78745,1.14953,0.61393,0.84218,1.07652,0.60450,0.43028,1.18853,0.59310,0.70271,1.18028,0.60257,0.50921,1.21664,0.78777,0.60026,1.21716,0.78864,0.36573,1.13375,0.66171,0.37037,0.91584,0.66013,0.40164,0.73727,0.70365,0.39448,0.48232,0.76238,0.40747,0.30555,0.76737,0.45908,0.25242,0.82925,0.44605,0.25070,0.54151,0.36101,0.24766,0.64090,0.74866,1.12445,0.66141,0.73248,0.83567,0.65345,0.70673,0.72474,0.65825,0.72582,0.54177,0.70897,0.68606,0.30328,0.75409,0.63764,0.25263,0.82398,0.65322,0.25753,0.53302,0.73228,0.23628,0.64839,0.51193,0.00000,0.72856,31.31239,786.54723,-20.41016,-573.04728,29.38399,402.65430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.79000,  180,0.48526,1.92673,0.67891,0.57909,2.01156,0.62784,0.66259,1.93489,0.67344,0.54546,1.92376,0.53816,0.57386,1.73788,0.72973,0.56395,1.37344,0.79918,0.55808,1.19090,0.79402,0.57360,1.24761,0.54751,0.57103,1.47986,0.56930,0.57193,1.66941,0.59543,0.63077,1.54467,0.81688,0.39998,1.72198,0.67923,0.30623,1.55559,0.71242,0.29048,1.41284,0.74630,0.36895,1.40216,0.77333,0.26899,1.29749,0.69501,0.25474,1.15821,0.69180,0.31908,1.15035,0.65562,0.26247,1.08668,0.65527,0.73656,1.72256,0.67104,0.82753,1.55598,0.67989,0.84510,1.40255,0.70970,0.77500,1.38904,0.74792,0.85752,1.29317,0.66447,0.85449,1.13868,0.64208,0.78828,1.14926,0.61341,0.84296,1.07622,0.60422,0.43106,1.18867,0.59256,0.70347,1.17994,0.60200,0.51025,1.21651,0.78730,0.60131,1.21696,0.78818,0.36653,1.13393,0.66121,0.37085,0.91601,0.65948,0.40178,0.73736,0.70271,0.39452,0.48236,0.76189,0.40742,0.30551,0.76738,0.45908,0.25241,0.82925,0.44606,0.25073,0.54153,0.36100,0.24765,0.64092,0.74947,1.12398,0.66073,0.73312,0.83526,0.65148,0.70731,0.72428,0.65612,0.72627,0.54140,0.70711,0.68609,0.30330,0.75403,0.63765,0.25268,0.82396,0.65323,0.25742,0.53299,0.73234,0.23625,0.64838,0.51250,0.00000,0.72788,30.56378,787.76194,-18.95981,-573.39797,27.94556,403.72975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,0.48641,1.92655,0.67819,0.58021,2.01132,0.62705,0.66361,1.93469,0.67279,0.54660,1.92349,0.53749,0.57498,1.73771,0.72918,0.56510,1.37330,0.79864,0.55909,1.19072,0.79351,0.57466,1.24741,0.54691,0.57212,1.47972,0.56878,0.57308,1.66924,0.59477,0.63185,1.54457,0.81630,0.40116,1.72192,0.67860,0.30733,1.55561,0.71157,0.29188,1.41274,0.74592,0.37041,1.40216,0.77280,0.27033,1.29742,0.69473,0.25619,1.15811,0.69140,0.32020,1.15058,0.65449,0.26379,1.08666,0.65472,0.73767,1.72236,0.67041,0.82861,1.55570,0.67953,0.84596,1.40222,0.70922,0.77577,1.38882,0.74734,0.85831,1.29285,0.66404,0.85524,1.13831,0.64172,0.78913,1.14899,0.61302,0.84376,1.07597,0.60388,0.43201,1.18882,0.59201,0.70430,1.17964,0.60131,0.51123,1.21637,0.78674,0.60237,1.21669,0.78760,0.36738,1.13416,0.66063,0.37137,0.91618,0.65862,0.40197,0.73743,0.70159,0.39460,0.48243,0.76132,0.40735,0.30550,0.76737,0.45905,0.25243,0.82926,0.44606,0.25074,0.54158,0.36094,0.24767,0.64091,0.75034,1.12358,0.65985,0.73375,0.83474,0.64980,0.70791,0.72387,0.65403,0.72666,0.54113,0.70550,0.68610,0.30330,0.75394,0.63762,0.25271,0.82390,0.65324,0.25733,0.53294,0.73232,0.23623,0.64838,0.51293,0.00000,0.72646,30.76163,788.09069,-17.97889,-572.51382,26.96123,404.23287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,0.48762,1.92634,0.67751,0.58141,2.01112,0.62619,0.66489,1.93452,0.67203,0.54782,1.92321,0.53678,0.57629,1.73754,0.72851,0.56628,1.37313,0.79813,0.56015,1.19044,0.79291,0.57580,1.24725,0.54615,0.57324,1.47961,0.56827,0.57427,1.66910,0.59415,0.63309,1.54439,0.81571,0.40237,1.72184,0.67793,0.30858,1.55555,0.71107,0.29332,1.41261,0.74566,0.37186,1.40216,0.77238,0.27167,1.29738,0.69434,0.25758,1.15808,0.69082,0.32155,1.15065,0.65385,0.26515,1.08668,0.65396,0.73891,1.72217,0.66977,0.82971,1.55549,0.67897,0.84694,1.40193,0.70877,0.77670,1.38860,0.74677,0.85926,1.29256,0.66360,0.85610,1.13800,0.64126,0.78994,1.14867,0.61254,0.84453,1.07567,0.60338,0.43299,1.18895,0.59146,0.70521,1.17935,0.60063,0.51231,1.21624,0.78634,0.60342,1.21638,0.78700,0.36833,1.13438,0.66005,0.37192,0.91636,0.65762,0.40220,0.73747,0.70021,0.39463,0.48256,0.76064,0.40731,0.30549,0.76733,0.45904,0.25247,0.82925,0.44604,0.25078,0.54158,0.36092,0.24765,0.64091,0.75117,1.12319,0.65904,0.73443,0.83436,0.64794,0.70848,0.72344,0.65216,0.72700,0.54079,0.70409,0.68612,0.30331,0.75387,0.63766,0.25276,0.82390,0.65325,0.25724,0.53288,0.73234,0.23622,0.64839,0.51352,0.00000,0.72478,30.75970,786.62701,-16.66236,-570.13118,26.32265,403.94560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,0.48889,1.92615,0.67675,0.58269,2.01090,0.62550,0.66621,1.93435,0.67132,0.54909,1.92296,0.53609,0.57752,1.73742,0.72779,0.56753,1.37296,0.79759,0.56122,1.19015,0.79234,0.57700,1.24709,0.54551,0.57447,1.47945,0.56763,0.57550,1.66891,0.59352,0.63441,1.54419,0.81517,0.40367,1.72176,0.67726,0.30984,1.55553,0.71072,0.29480,1.41251,0.74537,0.37330,1.40216,0.77183,0.27310,1.29736,0.69391,0.25900,1.15807,0.69014,0.32292,1.15073,0.65288,0.26664,1.08669,0.65319,0.74020,1.72197,0.66907,0.83090,1.55523,0.67839,0.84794,1.40168,0.70829,0.77768,1.38843,0.74626,0.86025,1.29224,0.66324,0.85691,1.13768,0.64079,0.79085,1.14838,0.61203,0.84528,1.07531,0.60294,0.43410,1.18909,0.59087,0.70618,1.17910,0.59991,0.51342,1.21601,0.78559,0.60451,1.21604,0.78649,0.36928,1.13459,0.65935,0.37244,0.91655,0.65643,0.40242,0.73754,0.69872,0.39469,0.48267,0.75976,0.40728,0.30550,0.76732,0.45901,0.25249,0.82925,0.44604,0.25080,0.54158,0.36092,0.24763,0.64092,0.75214,1.12280,0.65817,0.73517,0.83400,0.64655,0.70908,0.72302,0.65075,0.72737,0.54037,0.70287,0.68607,0.30331,0.75386,0.63763,0.25278,0.82388,0.65322,0.25719,0.53283,0.73236,0.23622,0.64836,0.51433,0.00000,0.72320,31.32074,786.67509,-15.21383,-568.92010,25.79001,404.61390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,0.49020,1.92595,0.67595,0.58400,2.01068,0.62467,0.66762,1.93419,0.67045,0.55036,1.92271,0.53526,0.57886,1.73724,0.72713,0.56882,1.37279,0.79712,0.56218,1.18979,0.79157,0.57830,1.24697,0.54490,0.57566,1.47927,0.56700,0.57689,1.66872,0.59282,0.63573,1.54411,0.81451,0.40502,1.72165,0.67663,0.31121,1.55548,0.71022,0.29632,1.41243,0.74504,0.37494,1.40210,0.77129,0.27455,1.29732,0.69342,0.26057,1.15800,0.68938,0.32434,1.15084,0.65190,0.26812,1.08679,0.65221,0.74154,1.72177,0.66835,0.83224,1.55498,0.67776,0.84908,1.40138,0.70756,0.77878,1.38819,0.74565,0.86127,1.29191,0.66257,0.85776,1.13741,0.64031,0.79175,1.14800,0.61156,0.84610,1.07497,0.60251,0.43527,1.18923,0.59023,0.70726,1.17880,0.59931,0.51449,1.21581,0.78499,0.60557,1.21568,0.78578,0.37026,1.13477,0.65851,0.37303,0.91671,0.65514,0.40277,0.73753,0.69706,0.39476,0.48275,0.75883,0.40726,0.30552,0.76724,0.45901,0.25252,0.82924,0.44603,0.25084,0.54158,0.36089,0.24760,0.64094,0.75329,1.12241,0.65732,0.73585,0.83359,0.64509,0.70981,0.72255,0.64924,0.72775,0.54007,0.70194,0.68605,0.30330,0.75378,0.63763,0.25281,0.82387,0.65324,0.25714,0.53281,0.73235,0.23619,0.64832,0.51532,0.00000,0.72202,31.74992,788.84984,-15.96851,-569.56261,26.37660,406.51046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,0.49161,1.92574,0.67518,0.58536,2.01047,0.62379,0.66896,1.93394,0.66961,0.55170,1.92244,0.53451,0.58031,1.73704,0.72644,0.57010,1.37267,0.79653,0.56326,1.18942,0.79095,0.57953,1.24691,0.54414,0.57703,1.47909,0.56639,0.57817,1.66850,0.59214,0.63712,1.54393,0.81373,0.40641,1.72157,0.67594,0.31266,1.55544,0.70978,0.29789,1.41232,0.74470,0.37652,1.40208,0.77070,0.27604,1.29732,0.69294,0.26214,1.15798,0.68859,0.32578,1.15103,0.65086,0.26969,1.08686,0.65111,0.74293,1.72155,0.66755,0.83351,1.55471,0.67697,0.85023,1.40111,0.70688,0.77993,1.38802,0.74494,0.86232,1.29159,0.66204,0.85873,1.13716,0.63973,0.79259,1.14781,0.61101,0.84694,1.07461,0.60190,0.43645,1.18937,0.58948,0.70845,1.17854,0.59867,0.51558,1.21556,0.78437,0.60671,1.21532,0.78505,0.37132,1.13492,0.65770,0.37373,0.91687,0.65367,0.40303,0.73756,0.69528,0.39490,0.48290,0.75790,0.40726,0.30555,0.76719,0.45898,0.25257,0.82922,0.44602,0.25087,0.54161,0.36083,0.24761,0.64094,0.75471,1.12205,0.65662,0.73666,0.83326,0.64401,0.71048,0.72222,0.64827,0.72803,0.53981,0.70114,0.68606,0.30328,0.75376,0.63762,0.25281,0.82386,0.65323,0.25706,0.53278,0.73237,0.23615,0.64835,0.51665,0.00000,0.72059,32.89766,788.96924,-15.33702,-568.52333,26.64075,407.62151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,0.49305,1.92554,0.67445,0.58680,2.01025,0.62292,0.67034,1.93373,0.66885,0.55314,1.92214,0.53384,0.58176,1.73688,0.72578,0.57151,1.37253,0.79592,0.56447,1.18904,0.79016,0.58089,1.24686,0.54337,0.57834,1.47894,0.56565,0.57971,1.66833,0.59133,0.63856,1.54379,0.81307,0.40787,1.72148,0.67532,0.31412,1.55540,0.70929,0.29961,1.41220,0.74435,0.37829,1.40200,0.77010,0.27759,1.29730,0.69239,0.26372,1.15796,0.68770,0.32728,1.15118,0.64967,0.27123,1.08699,0.64997,0.74440,1.72136,0.66671,0.83491,1.55445,0.67611,0.85156,1.40087,0.70610,0.78132,1.38787,0.74428,0.86350,1.29132,0.66127,0.85970,1.13685,0.63904,0.79359,1.14761,0.61040,0.84780,1.07431,0.60129,0.43775,1.18952,0.58873,0.70966,1.17828,0.59790,0.51679,1.21524,0.78361,0.60791,1.21485,0.78434,0.37249,1.13507,0.65682,0.37450,0.91703,0.65213,0.40333,0.73760,0.69333,0.39501,0.48308,0.75694,0.40724,0.30557,0.76712,0.45899,0.25262,0.82921,0.44601,0.25092,0.54163,0.36081,0.24757,0.64096,0.75590,1.12176,0.65574,0.73741,0.83294,0.64285,0.71118,0.72187,0.64716,0.72853,0.53957,0.70062,0.68608,0.30327,0.75375,0.63762,0.25283,0.82386,0.65325,0.25703,0.53275,0.73239,0.23613,0.64838,0.51870,0.00000,0.71978,31.70088,791.13306,-17.51249,-569.44027,27.07902,410.35865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
