TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.43928,1.73854,0.69748,0.53023,1.82042,0.63624,0.61691,1.74756,0.68387,0.49420,1.72620,0.55586,0.52872,1.53870,0.74718,0.53554,1.17866,0.81319,0.53778,0.99245,0.81870,0.53688,1.04345,0.57016,0.52251,1.29288,0.56828,0.52182,1.48284,0.61081,0.59284,1.35087,0.82866,0.36886,1.53141,0.72512,0.24971,1.40263,0.77989,0.17612,1.28400,0.79955,0.22511,1.23472,0.75665,0.06040,1.23660,0.76373,-0.04343,1.14426,0.75372,-0.02232,1.11906,0.68579,-0.10172,1.10362,0.71324,0.67400,1.53331,0.70578,0.81261,1.42672,0.72745,0.90887,1.31773,0.73130,0.86486,1.25944,0.70444,1.01452,1.27243,0.70063,1.13527,1.16739,0.67818,1.09876,1.15288,0.61596,1.18434,1.13296,0.63354,0.40189,0.98595,0.62441,0.67426,0.97961,0.62139,0.48984,1.01871,0.81510,0.57999,1.01920,0.80940,0.34578,0.93267,0.69960,0.35146,0.71352,0.69295,0.38914,0.53415,0.72875,0.38683,0.27800,0.77740,0.40545,0.10528,0.77437,0.45589,0.04881,0.83564,0.43605,0.04810,0.54756,0.35304,0.04503,0.64913,0.72415,0.92479,0.67868,0.71567,0.63869,0.69904,0.69222,0.52536,0.71712,0.72195,0.34661,0.75752,0.69562,0.10100,0.75816,0.65556,0.04934,0.83010,0.64434,0.05674,0.53889,0.73481,0.03596,0.64573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.43936,1.73854,0.69755,0.53029,1.82044,0.63630,0.61695,1.74756,0.68393,0.49423,1.72624,0.55589,0.52870,1.53876,0.74722,0.53554,1.17871,0.81327,0.53777,0.99246,0.81874,0.53690,1.04350,0.57018,0.52254,1.29289,0.56827,0.52186,1.48285,0.61080,0.59283,1.35088,0.82869,0.36889,1.53142,0.72513,0.24973,1.40268,0.77989,0.17612,1.28403,0.79957,0.22513,1.23477,0.75668,0.06042,1.23665,0.76379,-0.04340,1.14428,0.75385,-0.02233,1.11907,0.68590,-0.10174,1.10361,0.71343,0.67403,1.53331,0.70579,0.81267,1.42675,0.72745,0.90889,1.31773,0.73139,0.86489,1.25944,0.70447,1.01459,1.27248,0.70065,1.13542,1.16752,0.67811,1.09880,1.15296,0.61604,1.18442,1.13303,0.63353,0.40189,0.98595,0.62446,0.67427,0.97963,0.62145,0.48982,1.01873,0.81514,0.57998,1.01921,0.80947,0.34584,0.93267,0.69968,0.35151,0.71353,0.69299,0.38913,0.53414,0.72875,0.38684,0.27799,0.77738,0.40545,0.10529,0.77437,0.45591,0.04881,0.83565,0.43608,0.04812,0.54756,0.35307,0.04504,0.64912,0.72417,0.92479,0.67874,0.71567,0.63867,0.69911,0.69224,0.52537,0.71718,0.72197,0.34662,0.75759,0.69562,0.10101,0.75816,0.65554,0.04933,0.83009,0.64435,0.05677,0.53888,0.73481,0.03596,0.64573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.43937,1.73853,0.69760,0.53028,1.82042,0.63637,0.61695,1.74752,0.68409,0.49425,1.72626,0.55596,0.52872,1.53874,0.74721,0.53552,1.17869,0.81334,0.53774,0.99245,0.81880,0.53692,1.04352,0.57028,0.52257,1.29288,0.56830,0.52190,1.48284,0.61085,0.59285,1.35086,0.82873,0.36893,1.53144,0.72514,0.24975,1.40269,0.77996,0.17616,1.28404,0.79962,0.22512,1.23478,0.75670,0.06042,1.23667,0.76383,-0.04340,1.14430,0.75395,-0.02237,1.11907,0.68599,-0.10174,1.10363,0.71360,0.67404,1.53333,0.70581,0.81266,1.42677,0.72754,0.90893,1.31775,0.73148,0.86494,1.25945,0.70453,1.01464,1.27252,0.70069,1.13543,1.16760,0.67818,1.09887,1.15304,0.61608,1.18447,1.13311,0.63354,0.40190,0.98596,0.62450,0.67431,0.97964,0.62153,0.48984,1.01872,0.81523,0.57999,1.01921,0.80953,0.34582,0.93266,0.69968,0.35149,0.71352,0.69302,0.38914,0.53415,0.72876,0.38683,0.27799,0.77740,0.40542,0.10530,0.77437,0.45590,0.04881,0.83565,0.43607,0.04810,0.54757,0.35305,0.04504,0.64913,0.72416,0.92477,0.67880,0.71566,0.63867,0.69916,0.69222,0.52537,0.71724,0.72199,0.34659,0.75761,0.69563,0.10102,0.75818,0.65556,0.04932,0.83006,0.64435,0.05675,0.53888,0.73481,0.03596,0.64573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.43936,1.73850,0.69763,0.53034,1.82042,0.63645,0.61694,1.74749,0.68413,0.49428,1.72628,0.55599,0.52875,1.53873,0.74725,0.53557,1.17872,0.81341,0.53775,0.99246,0.81888,0.53689,1.04353,0.57035,0.52259,1.29289,0.56831,0.52191,1.48283,0.61086,0.59281,1.35089,0.82878,0.36894,1.53144,0.72517,0.24974,1.40276,0.77997,0.17614,1.28409,0.79965,0.22511,1.23479,0.75672,0.06041,1.23670,0.76390,-0.04342,1.14433,0.75406,-0.02239,1.11910,0.68611,-0.10177,1.10359,0.71378,0.67408,1.53332,0.70581,0.81267,1.42677,0.72755,0.90893,1.31776,0.73156,0.86500,1.25946,0.70459,1.01467,1.27256,0.70072,1.13547,1.16769,0.67822,1.09895,1.15311,0.61615,1.18451,1.13324,0.63366,0.40189,0.98596,0.62455,0.67430,0.97965,0.62162,0.48983,1.01871,0.81528,0.57998,1.01921,0.80961,0.34579,0.93262,0.69976,0.35148,0.71351,0.69304,0.38913,0.53414,0.72883,0.38680,0.27798,0.77740,0.40540,0.10527,0.77437,0.45589,0.04880,0.83566,0.43607,0.04809,0.54758,0.35305,0.04502,0.64913,0.72419,0.92479,0.67886,0.71565,0.63869,0.69919,0.69224,0.52538,0.71728,0.72201,0.34660,0.75765,0.69564,0.10101,0.75816,0.65555,0.04933,0.83009,0.64436,0.05673,0.53888,0.73478,0.03595,0.64575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.43937,1.73849,0.69767,0.53036,1.82046,0.63651,0.61698,1.74750,0.68420,0.49432,1.72632,0.55603,0.52875,1.53877,0.74728,0.53556,1.17876,0.81343,0.53775,0.99246,0.81891,0.53694,1.04351,0.57040,0.52261,1.29288,0.56836,0.52193,1.48286,0.61089,0.59286,1.35090,0.82882,0.36897,1.53146,0.72519,0.24973,1.40277,0.77999,0.17612,1.28415,0.79967,0.22510,1.23483,0.75668,0.06039,1.23675,0.76396,-0.04345,1.14438,0.75418,-0.02243,1.11912,0.68623,-0.10180,1.10362,0.71392,0.67409,1.53333,0.70586,0.81270,1.42681,0.72760,0.90894,1.31779,0.73163,0.86502,1.25947,0.70470,1.01468,1.27260,0.70081,1.13550,1.16775,0.67832,1.09902,1.15321,0.61622,1.18459,1.13335,0.63371,0.40189,0.98597,0.62459,0.67431,0.97967,0.62168,0.48985,1.01872,0.81532,0.57997,1.01921,0.80965,0.34581,0.93268,0.69976,0.35147,0.71353,0.69305,0.38914,0.53414,0.72886,0.38682,0.27799,0.77742,0.40544,0.10526,0.77438,0.45591,0.04880,0.83563,0.43609,0.04812,0.54756,0.35306,0.04505,0.64912,0.72418,0.92481,0.67891,0.71567,0.63869,0.69925,0.69218,0.52538,0.71733,0.72196,0.34660,0.75769,0.69563,0.10101,0.75818,0.65556,0.04934,0.83009,0.64434,0.05677,0.53888,0.73479,0.03595,0.64575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.43942,1.73850,0.69773,0.53038,1.82048,0.63659,0.61697,1.74751,0.68426,0.49435,1.72639,0.55609,0.52876,1.53879,0.74737,0.53556,1.17875,0.81348,0.53772,0.99246,0.81894,0.53695,1.04350,0.57050,0.52262,1.29289,0.56838,0.52195,1.48285,0.61091,0.59283,1.35093,0.82885,0.36899,1.53147,0.72525,0.24975,1.40282,0.78007,0.17607,1.28420,0.79970,0.22505,1.23488,0.75672,0.06036,1.23680,0.76403,-0.04348,1.14442,0.75427,-0.02248,1.11915,0.68632,-0.10183,1.10367,0.71404,0.67410,1.53334,0.70588,0.81270,1.42681,0.72766,0.90893,1.31782,0.73172,0.86508,1.25948,0.70472,1.01474,1.27267,0.70088,1.13557,1.16782,0.67836,1.09912,1.15331,0.61626,1.18464,1.13347,0.63379,0.40190,0.98600,0.62464,0.67431,0.97969,0.62173,0.48987,1.01872,0.81537,0.57996,1.01925,0.80970,0.34580,0.93268,0.69980,0.35150,0.71354,0.69309,0.38912,0.53415,0.72888,0.38683,0.27799,0.77745,0.40545,0.10528,0.77441,0.45591,0.04881,0.83563,0.43607,0.04813,0.54757,0.35305,0.04504,0.64913,0.72417,0.92481,0.67897,0.71568,0.63867,0.69931,0.69216,0.52540,0.71735,0.72197,0.34661,0.75769,0.69564,0.10101,0.75816,0.65557,0.04935,0.83009,0.64433,0.05675,0.53890,0.73479,0.03595,0.64575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.43941,1.73848,0.69775,0.53040,1.82048,0.63667,0.61702,1.74749,0.68420,0.49435,1.72640,0.55610,0.52885,1.53876,0.74734,0.53557,1.17875,0.81353,0.53777,0.99247,0.81897,0.53701,1.04347,0.57062,0.52266,1.29290,0.56844,0.52196,1.48286,0.61100,0.59287,1.35091,0.82888,0.36901,1.53146,0.72529,0.24973,1.40286,0.78012,0.17611,1.28421,0.79976,0.22504,1.23488,0.75682,0.06037,1.23683,0.76413,-0.04349,1.14448,0.75442,-0.02250,1.11918,0.68641,-0.10187,1.10367,0.71417,0.67413,1.53336,0.70594,0.81272,1.42682,0.72770,0.90896,1.31786,0.73182,0.86509,1.25951,0.70483,1.01480,1.27270,0.70094,1.13558,1.16789,0.67848,1.09920,1.15340,0.61630,1.18475,1.13352,0.63400,0.40192,0.98599,0.62468,0.67431,0.97970,0.62181,0.48987,1.01872,0.81542,0.57996,1.01925,0.80976,0.34582,0.93268,0.69988,0.35145,0.71352,0.69315,0.38909,0.53418,0.72891,0.38683,0.27799,0.77747,0.40545,0.10524,0.77441,0.45588,0.04879,0.83565,0.43608,0.04812,0.54757,0.35308,0.04502,0.64911,0.72417,0.92480,0.67906,0.71567,0.63869,0.69935,0.69218,0.52539,0.71738,0.72200,0.34660,0.75768,0.69564,0.10098,0.75816,0.65556,0.04934,0.83009,0.64434,0.05677,0.53888,0.73478,0.03595,0.64576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.43944,1.73849,0.69778,0.53039,1.82049,0.63672,0.61696,1.74749,0.68434,0.49438,1.72643,0.55613,0.52888,1.53876,0.74735,0.53559,1.17873,0.81355,0.53776,0.99247,0.81901,0.53705,1.04344,0.57067,0.52264,1.29292,0.56847,0.52199,1.48287,0.61105,0.59285,1.35092,0.82898,0.36901,1.53149,0.72534,0.24974,1.40288,0.78016,0.17607,1.28424,0.79979,0.22501,1.23493,0.75689,0.06036,1.23686,0.76420,-0.04354,1.14452,0.75449,-0.02253,1.11923,0.68651,-0.10191,1.10371,0.71431,0.67414,1.53337,0.70597,0.81271,1.42685,0.72777,0.90902,1.31784,0.73180,0.86512,1.25952,0.70486,1.01483,1.27279,0.70104,1.13563,1.16794,0.67856,1.09931,1.15350,0.61636,1.18480,1.13359,0.63408,0.40191,0.98601,0.62469,0.67434,0.97970,0.62183,0.48985,1.01871,0.81545,0.57997,1.01925,0.80980,0.34586,0.93267,0.69992,0.35146,0.71352,0.69320,0.38907,0.53417,0.72895,0.38679,0.27798,0.77749,0.40543,0.10527,0.77441,0.45590,0.04881,0.83565,0.43606,0.04814,0.54758,0.35307,0.04504,0.64911,0.72414,0.92483,0.67908,0.71566,0.63868,0.69937,0.69220,0.52539,0.71742,0.72195,0.34660,0.75772,0.69563,0.10101,0.75818,0.65555,0.04934,0.83010,0.64437,0.05677,0.53889,0.73479,0.03597,0.64573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.43946,1.73848,0.69782,0.53040,1.82051,0.63679,0.61696,1.74749,0.68436,0.49439,1.72645,0.55617,0.52881,1.53878,0.74747,0.53558,1.17875,0.81360,0.53776,0.99246,0.81905,0.53711,1.04345,0.57076,0.52267,1.29291,0.56849,0.52201,1.48289,0.61109,0.59286,1.35090,0.82901,0.36903,1.53149,0.72539,0.24979,1.40292,0.78023,0.17610,1.28429,0.79987,0.22501,1.23494,0.75690,0.06034,1.23691,0.76430,-0.04358,1.14461,0.75461,-0.02259,1.11930,0.68659,-0.10194,1.10377,0.71444,0.67416,1.53339,0.70603,0.81270,1.42686,0.72788,0.90910,1.31790,0.73186,0.86516,1.25954,0.70497,1.01486,1.27285,0.70116,1.13564,1.16800,0.67868,1.09941,1.15357,0.61642,1.18490,1.13374,0.63418,0.40191,0.98601,0.62475,0.67433,0.97971,0.62187,0.48992,1.01872,0.81548,0.57996,1.01925,0.80982,0.34584,0.93268,0.69997,0.35148,0.71354,0.69326,0.38913,0.53416,0.72904,0.38684,0.27801,0.77753,0.40543,0.10528,0.77438,0.45590,0.04881,0.83568,0.43610,0.04813,0.54758,0.35306,0.04504,0.64913,0.72414,0.92483,0.67914,0.71568,0.63868,0.69943,0.69215,0.52538,0.71744,0.72199,0.34661,0.75775,0.69566,0.10103,0.75816,0.65555,0.04934,0.83009,0.64436,0.05677,0.53889,0.73478,0.03599,0.64572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.43948,1.73849,0.69791,0.53042,1.82052,0.63684,0.61699,1.74752,0.68440,0.49440,1.72645,0.55622,0.52890,1.53878,0.74748,0.53562,1.17872,0.81362,0.53775,0.99248,0.81908,0.53718,1.04341,0.57086,0.52269,1.29294,0.56858,0.52204,1.48289,0.61116,0.59287,1.35089,0.82908,0.36904,1.53149,0.72544,0.24975,1.40295,0.78028,0.17611,1.28430,0.79994,0.22497,1.23497,0.75697,0.06033,1.23696,0.76440,-0.04365,1.14465,0.75471,-0.02264,1.11937,0.68668,-0.10199,1.10384,0.71456,0.67415,1.53338,0.70609,0.81271,1.42687,0.72794,0.90906,1.31794,0.73199,0.86520,1.25958,0.70504,1.01494,1.27292,0.70124,1.13571,1.16804,0.67876,1.09947,1.15364,0.61654,1.18496,1.13378,0.63425,0.40190,0.98601,0.62477,0.67431,0.97971,0.62191,0.48990,1.01872,0.81551,0.57996,1.01925,0.80987,0.34584,0.93270,0.69997,0.35149,0.71352,0.69333,0.38911,0.53417,0.72904,0.38681,0.27801,0.77753,0.40541,0.10527,0.77438,0.45588,0.04881,0.83567,0.43608,0.04812,0.54757,0.35305,0.04503,0.64912,0.72414,0.92482,0.67920,0.71566,0.63868,0.69946,0.69219,0.52540,0.71745,0.72202,0.34661,0.75775,0.69567,0.10102,0.75816,0.65555,0.04934,0.83009,0.64435,0.05678,0.53889,0.73479,0.03596,0.64573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.43950,1.73847,0.69793,0.53044,1.82050,0.63690,0.61702,1.74749,0.68439,0.49440,1.72645,0.55628,0.52890,1.53876,0.74757,0.53560,1.17873,0.81369,0.53775,0.99247,0.81913,0.53722,1.04341,0.57090,0.52270,1.29293,0.56864,0.52207,1.48289,0.61122,0.59285,1.35089,0.82914,0.36906,1.53149,0.72550,0.24974,1.40295,0.78036,0.17612,1.28430,0.80002,0.22495,1.23497,0.75701,0.06030,1.23700,0.76450,-0.04363,1.14470,0.75485,-0.02272,1.11945,0.68678,-0.10207,1.10390,0.71468,0.67416,1.53338,0.70614,0.81271,1.42687,0.72798,0.90913,1.31795,0.73204,0.86524,1.25964,0.70510,1.01496,1.27299,0.70136,1.13574,1.16809,0.67884,1.09953,1.15368,0.61662,1.18499,1.13380,0.63437,0.40189,0.98600,0.62480,0.67433,0.97972,0.62192,0.48990,1.01872,0.81558,0.57994,1.01925,0.80990,0.34585,0.93265,0.70004,0.35150,0.71351,0.69339,0.38913,0.53414,0.72911,0.38685,0.27798,0.77756,0.40543,0.10524,0.77441,0.45590,0.04880,0.83568,0.43607,0.04814,0.54757,0.35307,0.04504,0.64910,0.72415,0.92484,0.67923,0.71566,0.63867,0.69948,0.69220,0.52537,0.71751,0.72200,0.34662,0.75778,0.69562,0.10100,0.75818,0.65558,0.04933,0.83009,0.64434,0.05678,0.53888,0.73478,0.03599,0.64572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.43951,1.73845,0.69801,0.53042,1.82049,0.63695,0.61701,1.74748,0.68447,0.49440,1.72640,0.55637,0.52886,1.53878,0.74762,0.53563,1.17870,0.81372,0.53774,0.99249,0.81916,0.53726,1.04337,0.57098,0.52272,1.29293,0.56872,0.52208,1.48291,0.61128,0.59286,1.35087,0.82918,0.36909,1.53150,0.72558,0.24981,1.40294,0.78042,0.17614,1.28430,0.80003,0.22490,1.23501,0.75704,0.06031,1.23703,0.76459,-0.04365,1.14478,0.75496,-0.02277,1.11952,0.68687,-0.10213,1.10401,0.71481,0.67416,1.53340,0.70617,0.81274,1.42689,0.72806,0.90916,1.31800,0.73207,0.86528,1.25964,0.70518,1.01500,1.27301,0.70147,1.13574,1.16811,0.67898,1.09961,1.15372,0.61672,1.18504,1.13383,0.63447,0.40188,0.98600,0.62482,0.67433,0.97971,0.62197,0.48987,1.01872,0.81561,0.57991,1.01926,0.80992,0.34586,0.93264,0.70006,0.35149,0.71354,0.69340,0.38912,0.53415,0.72912,0.38684,0.27798,0.77756,0.40546,0.10526,0.77441,0.45590,0.04881,0.83567,0.43611,0.04813,0.54758,0.35306,0.04504,0.64911,0.72414,0.92483,0.67929,0.71566,0.63868,0.69952,0.69218,0.52537,0.71754,0.72199,0.34661,0.75778,0.69564,0.10101,0.75818,0.65556,0.04931,0.83009,0.64435,0.05677,0.53888,0.73481,0.03598,0.64571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.43954,1.73846,0.69808,0.53043,1.82050,0.63701,0.61701,1.74748,0.68448,0.49440,1.72645,0.55638,0.52889,1.53880,0.74769,0.53566,1.17870,0.81376,0.53773,0.99247,0.81918,0.53730,1.04336,0.57105,0.52272,1.29295,0.56875,0.52211,1.48291,0.61135,0.59286,1.35086,0.82924,0.36911,1.53149,0.72569,0.24980,1.40293,0.78052,0.17612,1.28430,0.80012,0.22490,1.23501,0.75712,0.06029,1.23707,0.76470,-0.04371,1.14483,0.75508,-0.02286,1.11959,0.68696,-0.10216,1.10410,0.71491,0.67419,1.53338,0.70625,0.81276,1.42690,0.72813,0.90916,1.31800,0.73215,0.86531,1.25967,0.70521,1.01503,1.27307,0.70159,1.13577,1.16815,0.67903,1.09968,1.15375,0.61687,1.18510,1.13386,0.63457,0.40190,0.98601,0.62486,0.67436,0.97972,0.62201,0.48985,1.01872,0.81565,0.57993,1.01923,0.80997,0.34582,0.93266,0.70005,0.35148,0.71355,0.69347,0.38912,0.53415,0.72914,0.38687,0.27797,0.77763,0.40545,0.10526,0.77441,0.45589,0.04881,0.83568,0.43610,0.04817,0.54756,0.35306,0.04506,0.64912,0.72413,0.92482,0.67934,0.71565,0.63868,0.69954,0.69221,0.52536,0.71754,0.72203,0.34662,0.75778,0.69564,0.10101,0.75816,0.65556,0.04935,0.83009,0.64434,0.05677,0.53888,0.73480,0.03600,0.64570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.43951,1.73843,0.69814,0.53042,1.82052,0.63707,0.61698,1.74749,0.68458,0.49435,1.72644,0.55644,0.52894,1.53874,0.74775,0.53568,1.17866,0.81381,0.53773,0.99246,0.81922,0.53728,1.04338,0.57111,0.52272,1.29294,0.56883,0.52209,1.48291,0.61143,0.59286,1.35084,0.82934,0.36910,1.53148,0.72576,0.24983,1.40291,0.78065,0.17605,1.28431,0.80023,0.22489,1.23499,0.75714,0.06026,1.23708,0.76477,-0.04372,1.14487,0.75517,-0.02293,1.11965,0.68704,-0.10222,1.10418,0.71501,0.67420,1.53337,0.70632,0.81277,1.42689,0.72818,0.90917,1.31804,0.73226,0.86532,1.25969,0.70529,1.01504,1.27306,0.70169,1.13580,1.16817,0.67921,1.09969,1.15377,0.61697,1.18516,1.13390,0.63470,0.40188,0.98598,0.62490,0.67434,0.97969,0.62203,0.48981,1.01870,0.81570,0.57990,1.01924,0.81000,0.34579,0.93266,0.70008,0.35148,0.71353,0.69347,0.38914,0.53415,0.72915,0.38688,0.27796,0.77764,0.40542,0.10526,0.77441,0.45589,0.04879,0.83568,0.43609,0.04813,0.54757,0.35305,0.04503,0.64913,0.72412,0.92483,0.67937,0.71566,0.63867,0.69954,0.69217,0.52537,0.71756,0.72200,0.34661,0.75778,0.69561,0.10100,0.75818,0.65558,0.04933,0.83009,0.64435,0.05677,0.53888,0.73481,0.03601,0.64571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.43955,1.73843,0.69821,0.53043,1.82049,0.63717,0.61700,1.74744,0.68460,0.49433,1.72645,0.55651,0.52893,1.53874,0.74778,0.53569,1.17866,0.81388,0.53775,0.99243,0.81925,0.53730,1.04338,0.57116,0.52273,1.29293,0.56889,0.52212,1.48286,0.61152,0.59288,1.35083,0.82940,0.36912,1.53146,0.72583,0.24987,1.40290,0.78072,0.17602,1.28430,0.80032,0.22485,1.23499,0.75717,0.06026,1.23704,0.76489,-0.04377,1.14489,0.75522,-0.02299,1.11970,0.68709,-0.10226,1.10427,0.71509,0.67421,1.53338,0.70637,0.81276,1.42690,0.72827,0.90920,1.31801,0.73227,0.86535,1.25970,0.70533,1.01508,1.27308,0.70178,1.13579,1.16820,0.67938,1.09974,1.15380,0.61710,1.18520,1.13396,0.63486,0.40192,0.98598,0.62495,0.67434,0.97968,0.62205,0.48986,1.01870,0.81574,0.57992,1.01921,0.81002,0.34580,0.93265,0.70013,0.35146,0.71348,0.69346,0.38912,0.53413,0.72916,0.38688,0.27796,0.77763,0.40541,0.10527,0.77441,0.45589,0.04879,0.83566,0.43609,0.04815,0.54757,0.35306,0.04504,0.64913,0.72411,0.92484,0.67939,0.71566,0.63866,0.69955,0.69218,0.52536,0.71756,0.72200,0.34660,0.75781,0.69564,0.10101,0.75818,0.65556,0.04931,0.83009,0.64436,0.05677,0.53889,0.73477,0.03600,0.64571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
