TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65317	1.73854	0.25185	0.55956	1.82042	0.30895	0.47511	1.74756	0.25748	0.59195	1.72620	0.39087	0.56605	1.53870	0.19819	0.56220	1.17866	0.13194	0.56021	0.99245	0.12633	0.54996	1.04345	0.37467	0.56423	1.29288	0.37719	0.56682	1.48284	0.33473	0.50565	1.35087	0.11392	0.72476	1.53141	0.22740	0.84625	1.40263	0.17802	0.92065	1.28400	0.16169	0.86978	1.23472	0.20235	1.03464	1.23660	0.20267	1.13792	1.14426	0.21733	1.11379	1.11906	0.28424	1.19434	1.10362	0.26038	0.41906	1.53331	0.23303	0.28156	1.42672	0.20516	0.18558	1.31773	0.19700	0.22834	1.25944	0.22581	0.07865	1.27243	0.22290	-0.04298	1.16739	0.23991	-0.00930	1.15288	0.30370	-0.09401	1.13296	0.28230	0.68725	0.98595	0.32652	0.41502	0.97961	0.31732	0.60794	1.01871	0.13209	0.51762	1.01920	0.13373	0.74668	0.93267	0.25392	0.74070	0.71352	0.26031	0.70466	0.53415	0.22287	0.70916	0.27800	0.17437	0.69042	0.10528	0.17655	0.64278	0.04881	0.11309	0.64967	0.04810	0.40176	0.73715	0.04503	0.30402	0.36774	0.92479	0.25785	0.37713	0.63869	0.23789	0.40136	0.52536	0.22089	0.37348	0.34661	0.17919	0.39981	0.10100	0.17973	0.44306	0.04934	0.10967	0.44120	0.05674	0.40108	0.35562	0.03596	0.29029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65310	1.73854	0.25177	0.55951	1.82044	0.30888	0.47508	1.74756	0.25741	0.59193	1.72624	0.39084	0.56607	1.53876	0.19815	0.56220	1.17871	0.13186	0.56023	0.99246	0.12629	0.54994	1.04350	0.37464	0.56420	1.29289	0.37720	0.56679	1.48285	0.33474	0.50566	1.35088	0.11389	0.72473	1.53142	0.22739	0.84622	1.40268	0.17802	0.92064	1.28403	0.16167	0.86976	1.23477	0.20232	1.03462	1.23665	0.20260	1.13789	1.14428	0.21719	1.11379	1.11907	0.28413	1.19436	1.10361	0.26019	0.41903	1.53331	0.23302	0.28150	1.42675	0.20516	0.18555	1.31773	0.19691	0.22830	1.25944	0.22577	0.07859	1.27248	0.22287	-0.04313	1.16752	0.23997	-0.00934	1.15296	0.30362	-0.09409	1.13303	0.28231	0.68725	0.98595	0.32647	0.41501	0.97963	0.31726	0.60796	1.01873	0.13204	0.51764	1.01921	0.13366	0.74662	0.93267	0.25384	0.74065	0.71353	0.26027	0.70468	0.53414	0.22287	0.70914	0.27799	0.17438	0.69041	0.10529	0.17656	0.64276	0.04881	0.11307	0.64964	0.04812	0.40176	0.73713	0.04504	0.30403	0.36773	0.92479	0.25780	0.37713	0.63867	0.23783	0.40135	0.52537	0.22082	0.37346	0.34662	0.17912	0.39981	0.10101	0.17973	0.44308	0.04933	0.10967	0.44119	0.05677	0.40109	0.35562	0.03596	0.29029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65309	1.73853	0.25172	0.55952	1.82042	0.30881	0.47508	1.74752	0.25725	0.59190	1.72626	0.39076	0.56606	1.53874	0.19816	0.56223	1.17869	0.13180	0.56025	0.99245	0.12624	0.54992	1.04352	0.37454	0.56418	1.29288	0.37716	0.56675	1.48284	0.33469	0.50564	1.35086	0.11385	0.72469	1.53144	0.22738	0.84621	1.40269	0.17796	0.92061	1.28404	0.16162	0.86977	1.23478	0.20230	1.03462	1.23667	0.20257	1.13790	1.14430	0.21710	1.11384	1.11907	0.28404	1.19437	1.10363	0.26002	0.41903	1.53333	0.23299	0.28152	1.42677	0.20507	0.18552	1.31775	0.19682	0.22826	1.25945	0.22571	0.07854	1.27252	0.22284	-0.04314	1.16760	0.23991	-0.00941	1.15304	0.30358	-0.09414	1.13311	0.28230	0.68724	0.98596	0.32644	0.41497	0.97964	0.31718	0.60795	1.01872	0.13196	0.51763	1.01921	0.13361	0.74664	0.93266	0.25384	0.74067	0.71352	0.26025	0.70467	0.53415	0.22285	0.70915	0.27799	0.17437	0.69045	0.10530	0.17655	0.64277	0.04881	0.11307	0.64965	0.04810	0.40175	0.73715	0.04504	0.30402	0.36774	0.92477	0.25773	0.37714	0.63867	0.23777	0.40137	0.52537	0.22077	0.37344	0.34659	0.17910	0.39981	0.10102	0.17971	0.44305	0.04932	0.10970	0.44120	0.05675	0.40109	0.35562	0.03596	0.29029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65309	1.73850	0.25170	0.55946	1.82042	0.30873	0.47509	1.74749	0.25722	0.59188	1.72628	0.39073	0.56602	1.53873	0.19812	0.56218	1.17872	0.13172	0.56025	0.99246	0.12616	0.54995	1.04353	0.37447	0.56415	1.29289	0.37716	0.56674	1.48283	0.33468	0.50569	1.35089	0.11380	0.72468	1.53144	0.22734	0.84622	1.40276	0.17795	0.92063	1.28409	0.16159	0.86978	1.23479	0.20228	1.03464	1.23670	0.20249	1.13792	1.14433	0.21699	1.11387	1.11910	0.28392	1.19440	1.10359	0.25984	0.41898	1.53332	0.23299	0.28150	1.42677	0.20506	0.18553	1.31776	0.19674	0.22820	1.25946	0.22565	0.07850	1.27256	0.22281	-0.04318	1.16769	0.23986	-0.00948	1.15311	0.30351	-0.09417	1.13324	0.28217	0.68725	0.98596	0.32639	0.41498	0.97965	0.31709	0.60795	1.01871	0.13190	0.51764	1.01921	0.13353	0.74667	0.93262	0.25377	0.74069	0.71351	0.26022	0.70468	0.53414	0.22278	0.70919	0.27798	0.17437	0.69047	0.10527	0.17656	0.64277	0.04880	0.11307	0.64966	0.04809	0.40175	0.73715	0.04502	0.30402	0.36772	0.92479	0.25767	0.37715	0.63869	0.23775	0.40136	0.52538	0.22073	0.37343	0.34660	0.17906	0.39980	0.10101	0.17974	0.44307	0.04933	0.10967	0.44118	0.05673	0.40109	0.35564	0.03595	0.29027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65309	1.73849	0.25165	0.55945	1.82046	0.30868	0.47506	1.74750	0.25715	0.59184	1.72632	0.39069	0.56603	1.53877	0.19809	0.56219	1.17876	0.13170	0.56024	0.99246	0.12612	0.54991	1.04351	0.37442	0.56413	1.29288	0.37710	0.56672	1.48286	0.33464	0.50564	1.35090	0.11376	0.72465	1.53146	0.22733	0.84624	1.40277	0.17793	0.92066	1.28415	0.16158	0.86980	1.23483	0.20232	1.03467	1.23675	0.20244	1.13796	1.14438	0.21686	1.11391	1.11912	0.28380	1.19445	1.10362	0.25971	0.41897	1.53333	0.23294	0.28147	1.42681	0.20501	0.18552	1.31779	0.19666	0.22818	1.25947	0.22554	0.07850	1.27260	0.22271	-0.04321	1.16775	0.23976	-0.00955	1.15321	0.30343	-0.09424	1.13335	0.28212	0.68725	0.98597	0.32635	0.41498	0.97967	0.31704	0.60794	1.01872	0.13186	0.51766	1.01921	0.13348	0.74665	0.93268	0.25377	0.74070	0.71353	0.26021	0.70467	0.53414	0.22276	0.70917	0.27799	0.17434	0.69043	0.10526	0.17655	0.64276	0.04880	0.11309	0.64964	0.04812	0.40176	0.73713	0.04505	0.30403	0.36773	0.92481	0.25762	0.37714	0.63869	0.23768	0.40141	0.52538	0.22068	0.37348	0.34660	0.17902	0.39980	0.10101	0.17971	0.44306	0.04934	0.10967	0.44120	0.05677	0.40109	0.35564	0.03595	0.29027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65304	1.73850	0.25160	0.55944	1.82048	0.30860	0.47507	1.74751	0.25709	0.59181	1.72639	0.39063	0.56602	1.53879	0.19800	0.56219	1.17875	0.13165	0.56028	0.99246	0.12610	0.54990	1.04350	0.37432	0.56412	1.29289	0.37709	0.56670	1.48285	0.33463	0.50567	1.35093	0.11373	0.72463	1.53147	0.22727	0.84622	1.40282	0.17785	0.92070	1.28420	0.16154	0.86985	1.23488	0.20228	1.03469	1.23680	0.20237	1.13800	1.14442	0.21678	1.11397	1.11915	0.28371	1.19448	1.10367	0.25959	0.41896	1.53334	0.23293	0.28148	1.42681	0.20495	0.18553	1.31782	0.19657	0.22813	1.25948	0.22551	0.07844	1.27267	0.22264	-0.04327	1.16782	0.23972	-0.00965	1.15331	0.30339	-0.09429	1.13347	0.28204	0.68725	0.98600	0.32630	0.41498	0.97969	0.31698	0.60792	1.01872	0.13181	0.51766	1.01925	0.13343	0.74666	0.93268	0.25373	0.74067	0.71354	0.26017	0.70469	0.53415	0.22273	0.70916	0.27799	0.17432	0.69042	0.10528	0.17652	0.64275	0.04881	0.11309	0.64965	0.04813	0.40175	0.73715	0.04504	0.30402	0.36774	0.92481	0.25756	0.37713	0.63867	0.23762	0.40144	0.52540	0.22066	0.37347	0.34661	0.17902	0.39979	0.10101	0.17973	0.44305	0.04935	0.10967	0.44121	0.05675	0.40108	0.35564	0.03595	0.29027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65306	1.73848	0.25157	0.55942	1.82048	0.30851	0.47501	1.74749	0.25714	0.59182	1.72640	0.39062	0.56593	1.53876	0.19802	0.56219	1.17875	0.13160	0.56024	0.99247	0.12606	0.54985	1.04347	0.37420	0.56409	1.29290	0.37702	0.56669	1.48286	0.33454	0.50563	1.35091	0.11369	0.72462	1.53146	0.22722	0.84624	1.40286	0.17780	0.92067	1.28421	0.16148	0.86986	1.23488	0.20219	1.03469	1.23683	0.20227	1.13801	1.14448	0.21663	1.11399	1.11918	0.28363	1.19453	1.10367	0.25945	0.41894	1.53336	0.23286	0.28147	1.42682	0.20491	0.18551	1.31786	0.19647	0.22812	1.25951	0.22541	0.07838	1.27270	0.22258	-0.04328	1.16789	0.23959	-0.00973	1.15340	0.30335	-0.09440	1.13352	0.28183	0.68723	0.98599	0.32626	0.41499	0.97970	0.31691	0.60793	1.01872	0.13176	0.51767	1.01925	0.13337	0.74665	0.93268	0.25364	0.74072	0.71352	0.26012	0.70472	0.53418	0.22270	0.70916	0.27799	0.17430	0.69042	0.10524	0.17652	0.64279	0.04879	0.11308	0.64965	0.04812	0.40175	0.73712	0.04502	0.30404	0.36774	0.92480	0.25747	0.37715	0.63869	0.23759	0.40142	0.52539	0.22063	0.37344	0.34660	0.17903	0.39979	0.10098	0.17973	0.44306	0.04934	0.10967	0.44121	0.05677	0.40109	0.35565	0.03595	0.29026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65303	1.73849	0.25154	0.55943	1.82049	0.30846	0.47508	1.74749	0.25700	0.59178	1.72643	0.39058	0.56590	1.53876	0.19801	0.56217	1.17873	0.13158	0.56025	0.99247	0.12603	0.54981	1.04344	0.37415	0.56410	1.29292	0.37699	0.56667	1.48287	0.33449	0.50566	1.35092	0.11360	0.72462	1.53149	0.22717	0.84623	1.40288	0.17776	0.92071	1.28424	0.16145	0.86989	1.23493	0.20211	1.03471	1.23686	0.20220	1.13807	1.14452	0.21656	1.11403	1.11923	0.28353	1.19457	1.10371	0.25932	0.41893	1.53337	0.23283	0.28148	1.42685	0.20484	0.18544	1.31784	0.19649	0.22809	1.25952	0.22538	0.07836	1.27279	0.22247	-0.04332	1.16794	0.23951	-0.00983	1.15350	0.30328	-0.09444	1.13359	0.28174	0.68724	0.98601	0.32625	0.41496	0.97970	0.31688	0.60795	1.01871	0.13173	0.51766	1.01925	0.13333	0.74661	0.93267	0.25360	0.74071	0.71352	0.26007	0.70474	0.53417	0.22267	0.70920	0.27798	0.17427	0.69044	0.10527	0.17652	0.64277	0.04881	0.11307	0.64966	0.04814	0.40174	0.73713	0.04504	0.30404	0.36777	0.92483	0.25745	0.37716	0.63868	0.23756	0.40141	0.52539	0.22058	0.37349	0.34660	0.17899	0.39980	0.10101	0.17971	0.44307	0.04934	0.10967	0.44117	0.05677	0.40108	0.35564	0.03597	0.29030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65301	1.73848	0.25150	0.55942	1.82051	0.30839	0.47509	1.74749	0.25699	0.59178	1.72645	0.39054	0.56598	1.53878	0.19790	0.56218	1.17875	0.13153	0.56024	0.99246	0.12599	0.54975	1.04345	0.37405	0.56408	1.29291	0.37697	0.56665	1.48289	0.33444	0.50565	1.35090	0.11357	0.72461	1.53149	0.22712	0.84619	1.40292	0.17769	0.92068	1.28429	0.16137	0.86990	1.23494	0.20211	1.03473	1.23691	0.20210	1.13811	1.14461	0.21644	1.11409	1.11930	0.28345	1.19461	1.10377	0.25919	0.41891	1.53339	0.23277	0.28149	1.42686	0.20473	0.18537	1.31790	0.19643	0.22806	1.25954	0.22526	0.07833	1.27285	0.22236	-0.04333	1.16800	0.23939	-0.00993	1.15357	0.30321	-0.09453	1.13374	0.28164	0.68724	0.98601	0.32618	0.41497	0.97971	0.31684	0.60788	1.01872	0.13169	0.51767	1.01925	0.13331	0.74663	0.93268	0.25356	0.74069	0.71354	0.26001	0.70469	0.53416	0.22257	0.70915	0.27801	0.17423	0.69044	0.10528	0.17654	0.64277	0.04881	0.11305	0.64963	0.04813	0.40175	0.73714	0.04504	0.30402	0.36777	0.92483	0.25739	0.37714	0.63868	0.23750	0.40145	0.52538	0.22057	0.37345	0.34661	0.17896	0.39977	0.10103	0.17973	0.44307	0.04934	0.10968	0.44119	0.05677	0.40108	0.35565	0.03599	0.29030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65299	1.73849	0.25142	0.55940	1.82052	0.30834	0.47505	1.74752	0.25695	0.59177	1.72645	0.39050	0.56589	1.53878	0.19788	0.56214	1.17872	0.13151	0.56026	0.99248	0.12596	0.54969	1.04341	0.37395	0.56406	1.29294	0.37688	0.56662	1.48289	0.33437	0.50564	1.35089	0.11350	0.72460	1.53149	0.22707	0.84623	1.40295	0.17764	0.92067	1.28430	0.16130	0.86994	1.23497	0.20204	1.03475	1.23696	0.20200	1.13818	1.14465	0.21635	1.11414	1.11937	0.28337	1.19467	1.10384	0.25907	0.41892	1.53338	0.23272	0.28148	1.42687	0.20467	0.18541	1.31794	0.19630	0.22802	1.25958	0.22519	0.07826	1.27292	0.22227	-0.04339	1.16804	0.23931	-0.00999	1.15364	0.30309	-0.09460	1.13378	0.28157	0.68726	0.98601	0.32616	0.41499	0.97971	0.31680	0.60790	1.01872	0.13167	0.51767	1.01925	0.13326	0.74663	0.93270	0.25355	0.74069	0.71352	0.25994	0.70470	0.53417	0.22257	0.70918	0.27801	0.17424	0.69046	0.10527	0.17655	0.64279	0.04881	0.11306	0.64965	0.04812	0.40175	0.73715	0.04503	0.30403	0.36778	0.92482	0.25733	0.37715	0.63868	0.23748	0.40141	0.52540	0.22055	0.37343	0.34661	0.17896	0.39977	0.10102	0.17973	0.44307	0.04934	0.10967	0.44119	0.05678	0.40108	0.35564	0.03596	0.29029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65297	1.73847	0.25139	0.55939	1.82050	0.30828	0.47503	1.74749	0.25696	0.59177	1.72645	0.39044	0.56589	1.53876	0.19780	0.56216	1.17873	0.13144	0.56026	0.99247	0.12591	0.54966	1.04341	0.37391	0.56405	1.29293	0.37682	0.56660	1.48289	0.33431	0.50566	1.35089	0.11343	0.72458	1.53149	0.22701	0.84623	1.40295	0.17756	0.92067	1.28430	0.16122	0.86996	1.23497	0.20200	1.03478	1.23700	0.20190	1.13817	1.14470	0.21620	1.11423	1.11945	0.28327	1.19474	1.10390	0.25896	0.41892	1.53338	0.23266	0.28148	1.42687	0.20463	0.18534	1.31795	0.19624	0.22798	1.25964	0.22513	0.07824	1.27299	0.22215	-0.04343	1.16809	0.23923	-0.01004	1.15368	0.30301	-0.09462	1.13380	0.28144	0.68726	0.98600	0.32614	0.41497	0.97972	0.31679	0.60790	1.01872	0.13160	0.51769	1.01925	0.13324	0.74662	0.93265	0.25348	0.74068	0.71351	0.25988	0.70469	0.53414	0.22250	0.70914	0.27798	0.17420	0.69044	0.10524	0.17652	0.64277	0.04880	0.11305	0.64966	0.04814	0.40176	0.73713	0.04504	0.30405	0.36777	0.92484	0.25730	0.37716	0.63867	0.23745	0.40140	0.52537	0.22049	0.37344	0.34662	0.17893	0.39981	0.10100	0.17971	0.44304	0.04933	0.10967	0.44120	0.05678	0.40109	0.35565	0.03599	0.29031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65296	1.73845	0.25131	0.55941	1.82049	0.30823	0.47504	1.74748	0.25687	0.59178	1.72640	0.39035	0.56593	1.53878	0.19774	0.56213	1.17870	0.13141	0.56027	0.99249	0.12587	0.54962	1.04337	0.37383	0.56404	1.29293	0.37674	0.56659	1.48291	0.33425	0.50565	1.35087	0.11339	0.72455	1.53150	0.22693	0.84618	1.40294	0.17749	0.92065	1.28430	0.16121	0.87001	1.23501	0.20197	1.03477	1.23703	0.20181	1.13819	1.14478	0.21610	1.11428	1.11952	0.28318	1.19482	1.10401	0.25883	0.41892	1.53340	0.23264	0.28146	1.42689	0.20455	0.18531	1.31800	0.19622	0.22795	1.25964	0.22505	0.07822	1.27301	0.22204	-0.04342	1.16811	0.23909	-0.01011	1.15372	0.30290	-0.09466	1.13383	0.28135	0.68727	0.98600	0.32611	0.41497	0.97971	0.31674	0.60793	1.01872	0.13157	0.51772	1.01926	0.13321	0.74662	0.93264	0.25347	0.74069	0.71354	0.25986	0.70470	0.53415	0.22250	0.70915	0.27798	0.17421	0.69041	0.10526	0.17651	0.64277	0.04881	0.11306	0.64961	0.04813	0.40175	0.73714	0.04504	0.30404	0.36778	0.92483	0.25724	0.37716	0.63868	0.23742	0.40143	0.52537	0.22047	0.37345	0.34661	0.17893	0.39980	0.10101	0.17971	0.44306	0.04931	0.10967	0.44120	0.05677	0.40109	0.35561	0.03598	0.29031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65294	1.73846	0.25124	0.55941	1.82050	0.30817	0.47504	1.74748	0.25687	0.59178	1.72645	0.39033	0.56591	1.53880	0.19767	0.56210	1.17870	0.13136	0.56028	0.99247	0.12585	0.54958	1.04336	0.37376	0.56404	1.29295	0.37671	0.56656	1.48291	0.33418	0.50566	1.35086	0.11333	0.72453	1.53149	0.22682	0.84619	1.40293	0.17740	0.92068	1.28430	0.16112	0.87001	1.23501	0.20189	1.03480	1.23707	0.20171	1.13826	1.14483	0.21598	1.11438	1.11959	0.28309	1.19485	1.10410	0.25873	0.41889	1.53338	0.23256	0.28144	1.42690	0.20448	0.18532	1.31800	0.19614	0.22792	1.25967	0.22501	0.07818	1.27307	0.22192	-0.04345	1.16815	0.23904	-0.01018	1.15375	0.30276	-0.09471	1.13386	0.28124	0.68725	0.98601	0.32608	0.41494	0.97972	0.31670	0.60796	1.01872	0.13153	0.51771	1.01923	0.13317	0.74666	0.93266	0.25348	0.74071	0.71355	0.25980	0.70470	0.53415	0.22247	0.70912	0.27797	0.17413	0.69042	0.10526	0.17651	0.64278	0.04881	0.11305	0.64963	0.04817	0.40176	0.73714	0.04506	0.30403	0.36779	0.92482	0.25720	0.37718	0.63868	0.23739	0.40140	0.52536	0.22047	0.37342	0.34662	0.17893	0.39979	0.10101	0.17973	0.44306	0.04935	0.10967	0.44120	0.05677	0.40109	0.35562	0.03600	0.29033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65297	1.73843	0.25119	0.55941	1.82052	0.30811	0.47508	1.74749	0.25677	0.59183	1.72644	0.39028	0.56586	1.53874	0.19761	0.56208	1.17866	0.13132	0.56029	0.99246	0.12582	0.54961	1.04338	0.37370	0.56404	1.29294	0.37663	0.56658	1.48291	0.33410	0.50566	1.35084	0.11324	0.72455	1.53148	0.22675	0.84617	1.40291	0.17727	0.92074	1.28431	0.16101	0.87002	1.23499	0.20187	1.03483	1.23708	0.20163	1.13828	1.14487	0.21589	1.11445	1.11965	0.28302	1.19492	1.10418	0.25863	0.41889	1.53337	0.23249	0.28144	1.42689	0.20442	0.18531	1.31804	0.19602	0.22791	1.25969	0.22494	0.07818	1.27306	0.22181	-0.04347	1.16817	0.23885	-0.01019	1.15377	0.30265	-0.09477	1.13390	0.28111	0.68728	0.98598	0.32603	0.41496	0.97969	0.31668	0.60800	1.01870	0.13148	0.51774	1.01924	0.13314	0.74669	0.93266	0.25345	0.74070	0.71353	0.25980	0.70469	0.53415	0.22246	0.70912	0.27796	0.17413	0.69045	0.10526	0.17652	0.64278	0.04879	0.11305	0.64963	0.04813	0.40175	0.73715	0.04503	0.30402	0.36781	0.92483	0.25716	0.37716	0.63867	0.23739	0.40144	0.52537	0.22044	0.37345	0.34661	0.17893	0.39982	0.10100	0.17971	0.44304	0.04933	0.10967	0.44119	0.05677	0.40109	0.35562	0.03601	0.29031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65294	1.73843	0.25111	0.55941	1.82049	0.30801	0.47506	1.74744	0.25675	0.59185	1.72645	0.39021	0.56587	1.53874	0.19758	0.56208	1.17866	0.13124	0.56027	0.99243	0.12579	0.54958	1.04338	0.37365	0.56404	1.29293	0.37657	0.56656	1.48286	0.33401	0.50565	1.35083	0.11317	0.72454	1.53146	0.22668	0.84613	1.40290	0.17720	0.92078	1.28430	0.16092	0.87006	1.23499	0.20184	1.03483	1.23704	0.20152	1.13832	1.14489	0.21584	1.11451	1.11970	0.28297	1.19496	1.10427	0.25856	0.41888	1.53338	0.23243	0.28145	1.42690	0.20434	0.18529	1.31801	0.19602	0.22788	1.25970	0.22490	0.07814	1.27308	0.22172	-0.04345	1.16820	0.23869	-0.01023	1.15380	0.30252	-0.09480	1.13396	0.28094	0.68724	0.98598	0.32598	0.41496	0.97968	0.31666	0.60795	1.01870	0.13144	0.51772	1.01921	0.13312	0.74668	0.93265	0.25340	0.74072	0.71348	0.25981	0.70470	0.53413	0.22246	0.70911	0.27796	0.17413	0.69046	0.10527	0.17652	0.64278	0.04879	0.11307	0.64964	0.04815	0.40175	0.73713	0.04504	0.30402	0.36782	0.92484	0.25714	0.37717	0.63866	0.23739	0.40143	0.52536	0.22044	0.37345	0.34660	0.17890	0.39980	0.10101	0.17971	0.44306	0.04931	0.10967	0.44119	0.05677	0.40108	0.35566	0.03600	0.29031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
