TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.99000,  100,0.66884,1.73579,0.22579,0.57547,1.82113,0.27784,0.49118,1.74643,0.22866,0.60607,1.73058,0.36452,0.57992,1.53807,0.17810,0.57516,1.17820,0.11229,0.57274,0.99206,0.10690,0.56284,1.04278,0.35430,0.57809,1.29210,0.35710,0.58093,1.48215,0.31546,0.51902,1.35043,0.09392,0.73850,1.53000,0.20632,0.85988,1.40105,0.15690,0.93429,1.28215,0.14189,0.88399,1.23344,0.18283,1.04893,1.23587,0.18236,1.15254,1.14404,0.19747,1.12962,1.12033,0.26542,1.20959,1.10435,0.23993,0.43290,1.53291,0.21365,0.29606,1.42496,0.18557,0.20124,1.31440,0.17716,0.24422,1.25695,0.20650,0.09477,1.26886,0.20184,-0.02582,1.16246,0.21784,0.00716,1.14859,0.28198,-0.07686,1.12732,0.25979,0.70046,0.98557,0.30686,0.42793,0.97955,0.29832,0.62021,1.01855,0.11242,0.53021,1.01896,0.11439,0.75943,0.93241,0.23418,0.75324,0.71323,0.24082,0.71689,0.53384,0.20360,0.72120,0.27754,0.15639,0.70247,0.10501,0.16000,0.65481,0.04858,0.09672,0.66192,0.04835,0.38544,0.74933,0.04506,0.28766,0.38075,0.92497,0.23871,0.38969,0.63857,0.21967,0.41408,0.52528,0.20288,0.38590,0.34650,0.16186,0.41181,0.10096,0.16358,0.45503,0.04924,0.09357,0.45346,0.05688,0.38498,0.36780,0.03606,0.27438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.65661,1.72074,0.22647,0.55906,1.80277,0.27560,0.47943,1.72613,0.22311,0.58966,1.71262,0.36398,0.57029,1.53201,0.16630,0.57106,1.16710,0.09213,0.57158,0.98410,0.10382,0.55722,1.04457,0.35219,0.56627,1.27046,0.32259,0.56901,1.45942,0.29792,0.51053,1.33749,0.07426,0.74231,1.51367,0.21573,0.82595,1.34010,0.18674,0.82705,1.19305,0.15706,0.74672,1.18595,0.14212,0.85361,1.08290,0.21463,0.86367,0.94406,0.23085,0.80787,0.94454,0.27985,0.86058,0.87797,0.27764,0.40786,1.51808,0.21884,0.31450,1.35337,0.21003,0.29665,1.19893,0.18097,0.36678,1.18492,0.14395,0.28222,1.09044,0.22707,0.28342,0.93648,0.25321,0.34861,0.94790,0.28407,0.29408,0.87454,0.29265,0.69730,0.98617,0.30694,0.42318,0.97826,0.29517,0.61898,1.00919,0.10910,0.52819,1.00972,0.10888,0.76038,0.93127,0.23881,0.75589,0.71345,0.24590,0.72382,0.53440,0.20430,0.73592,0.27917,0.15429,0.72131,0.10515,0.15460,0.67794,0.04887,0.08872,0.67414,0.04915,0.37813,0.76507,0.04579,0.28363,0.37201,0.92223,0.23829,0.38704,0.63631,0.21991,0.41317,0.52363,0.20216,0.38624,0.34503,0.16258,0.41229,0.09864,0.16873,0.45898,0.04648,0.10132,0.44438,0.05721,0.39248,0.36539,0.03334,0.27812,0.43687,0.00000,0.22273,24.39007,380.50963,-0.54057,-84.75158,7.67314,166.23163,0.69542,0.00000,0.21791,-29.08664,404.46547,-2.05666,-88.13741,-5.67281,281.27278
1.01000,  102,0.65660,1.72073,0.22649,0.55905,1.80277,0.27565,0.47940,1.72612,0.22316,0.58966,1.71263,0.36400,0.57024,1.53201,0.16635,0.57102,1.16710,0.09213,0.57161,0.98409,0.10389,0.55721,1.04456,0.35220,0.56629,1.27043,0.32261,0.56898,1.45939,0.29795,0.51048,1.33749,0.07429,0.74229,1.51366,0.21576,0.82591,1.34011,0.18679,0.82702,1.19304,0.15705,0.74669,1.18595,0.14214,0.85354,1.08291,0.21458,0.86363,0.94405,0.23085,0.80786,0.94452,0.27984,0.86055,0.87796,0.27766,0.40783,1.51803,0.21890,0.31448,1.35331,0.21011,0.29666,1.19886,0.18100,0.36678,1.18487,0.14395,0.28224,1.09037,0.22709,0.28346,0.93641,0.25320,0.34868,0.94784,0.28402,0.29416,0.87446,0.29260,0.69729,0.98619,0.30693,0.42323,0.97825,0.29517,0.61898,1.00923,0.10912,0.52820,1.00982,0.10878,0.76043,0.93119,0.23886,0.75588,0.71347,0.24591,0.72387,0.53439,0.20422,0.73589,0.27915,0.15423,0.72139,0.10513,0.15459,0.67796,0.04886,0.08874,0.67414,0.04920,0.37814,0.76510,0.04579,0.28359,0.37208,0.92228,0.23840,0.38705,0.63634,0.21992,0.41312,0.52365,0.20222,0.38620,0.34505,0.16261,0.41224,0.09863,0.16873,0.45898,0.04649,0.10131,0.44438,0.05721,0.39249,0.36539,0.03334,0.27812,0.43736,0.00000,0.22317,24.29475,377.19109,-0.35659,-84.17803,7.62583,164.96976,0.69539,0.00000,0.21767,-29.72811,407.68493,-2.29165,-88.74138,-5.57993,283.50065
1.02000,  103,0.65655,1.72072,0.22646,0.55899,1.80275,0.27569,0.47933,1.72611,0.22323,0.58965,1.71262,0.36405,0.57016,1.53200,0.16640,0.57100,1.16710,0.09216,0.57164,0.98408,0.10389,0.55721,1.04456,0.35220,0.56626,1.27041,0.32263,0.56897,1.45939,0.29800,0.51045,1.33748,0.07433,0.74223,1.51365,0.21575,0.82585,1.34008,0.18676,0.82696,1.19302,0.15705,0.74661,1.18594,0.14216,0.85350,1.08289,0.21457,0.86361,0.94405,0.23086,0.80781,0.94452,0.27988,0.86054,0.87798,0.27766,0.40776,1.51799,0.21896,0.31446,1.35327,0.21017,0.29666,1.19881,0.18105,0.36680,1.18479,0.14411,0.28226,1.09030,0.22712,0.28349,0.93635,0.25316,0.34876,0.94775,0.28398,0.29422,0.87437,0.29257,0.69729,0.98618,0.30694,0.42328,0.97829,0.29518,0.61902,1.00923,0.10913,0.52825,1.00986,0.10880,0.76047,0.93113,0.23886,0.75586,0.71346,0.24589,0.72390,0.53438,0.20415,0.73590,0.27914,0.15408,0.72143,0.10507,0.15453,0.67796,0.04883,0.08870,0.67416,0.04921,0.37812,0.76509,0.04578,0.28359,0.37209,0.92232,0.23840,0.38705,0.63637,0.21998,0.41307,0.52369,0.20227,0.38631,0.34504,0.16267,0.41237,0.09868,0.16875,0.45897,0.04649,0.10132,0.44438,0.05722,0.39248,0.36539,0.03334,0.27812,0.43736,0.00000,0.22299,24.06306,374.54686,-0.73872,-83.52082,7.60605,163.81105,0.69536,0.00000,0.21758,-30.56451,409.57857,-1.96210,-89.11699,-5.95234,284.80544
1.03000,  104,0.65647,1.72072,0.22650,0.55896,1.80275,0.27571,0.47928,1.72611,0.22329,0.58961,1.71264,0.36408,0.57010,1.53199,0.16648,0.57098,1.16710,0.09219,0.57167,0.98411,0.10389,0.55721,1.04454,0.35224,0.56626,1.27039,0.32264,0.56893,1.45938,0.29804,0.51036,1.33748,0.07436,0.74214,1.51365,0.21576,0.82578,1.34009,0.18678,0.82692,1.19301,0.15707,0.74655,1.18590,0.14218,0.85347,1.08289,0.21462,0.86359,0.94405,0.23085,0.80780,0.94452,0.27985,0.86053,0.87798,0.27764,0.40768,1.51796,0.21905,0.31442,1.35321,0.21028,0.29664,1.19877,0.18111,0.36678,1.18475,0.14413,0.28228,1.09022,0.22718,0.28356,0.93627,0.25315,0.34879,0.94769,0.28395,0.29427,0.87429,0.29252,0.69728,0.98618,0.30692,0.42331,0.97832,0.29515,0.61906,1.00922,0.10919,0.52828,1.00990,0.10880,0.76061,0.93102,0.23888,0.75585,0.71345,0.24591,0.72397,0.53438,0.20404,0.73589,0.27913,0.15392,0.72148,0.10502,0.15445,0.67802,0.04878,0.08867,0.67415,0.04923,0.37809,0.76511,0.04576,0.28360,0.37211,0.92243,0.23838,0.38730,0.63634,0.21996,0.41315,0.52371,0.20232,0.38618,0.34513,0.16277,0.41237,0.09868,0.16875,0.45930,0.04653,0.10131,0.44438,0.05723,0.39247,0.36539,0.03334,0.27812,0.43737,0.00000,0.22279,23.50216,373.04961,-1.55407,-83.11176,7.67053,163.16002,0.69640,0.00000,0.21728,-31.30278,414.83848,-1.93976,-90.13633,-6.07585,288.89297
1.04000,  105,0.65642,1.72071,0.22652,0.55891,1.80278,0.27576,0.47919,1.72612,0.22338,0.58962,1.71267,0.36411,0.56999,1.53200,0.16654,0.57095,1.16711,0.09224,0.57172,0.98412,0.10393,0.55722,1.04454,0.35222,0.56624,1.27038,0.32270,0.56887,1.45936,0.29809,0.51032,1.33746,0.07446,0.74206,1.51366,0.21577,0.82569,1.34010,0.18678,0.82683,1.19302,0.15706,0.74648,1.18591,0.14218,0.85342,1.08290,0.21462,0.86356,0.94407,0.23084,0.80779,0.94453,0.27988,0.86054,0.87799,0.27764,0.40758,1.51792,0.21915,0.31438,1.35314,0.21037,0.29663,1.19872,0.18117,0.36674,1.18475,0.14414,0.28230,1.09014,0.22722,0.28360,0.93619,0.25312,0.34884,0.94763,0.28393,0.29436,0.87419,0.29248,0.69729,0.98617,0.30691,0.42336,0.97837,0.29515,0.61912,1.00923,0.10926,0.52833,1.00994,0.10883,0.76079,0.93095,0.23893,0.75585,0.71346,0.24593,0.72409,0.53439,0.20394,0.73587,0.27910,0.15376,0.72164,0.10498,0.15441,0.67805,0.04876,0.08866,0.67414,0.04932,0.37807,0.76514,0.04573,0.28359,0.37214,0.92256,0.23838,0.38711,0.63645,0.21998,0.41312,0.52382,0.20242,0.38617,0.34513,0.16285,0.41239,0.09870,0.16874,0.45927,0.04655,0.10129,0.44438,0.05724,0.39248,0.36539,0.03334,0.27812,0.43732,0.00000,0.22274,23.24527,368.83280,-0.57674,-82.15300,7.33665,161.29941,0.69684,0.00000,0.21643,-32.15596,422.25011,-1.97394,-91.38867,-6.10229,294.23910
1.05000,  106,0.65633,1.72069,0.22650,0.55883,1.80281,0.27582,0.47909,1.72612,0.22349,0.58958,1.71270,0.36414,0.56987,1.53201,0.16661,0.57089,1.16713,0.09227,0.57177,0.98416,0.10393,0.55723,1.04453,0.35221,0.56620,1.27036,0.32272,0.56880,1.45933,0.29813,0.51021,1.33745,0.07449,0.74193,1.51366,0.21578,0.82559,1.34011,0.18682,0.82674,1.19304,0.15704,0.74637,1.18591,0.14220,0.85338,1.08291,0.21459,0.86355,0.94410,0.23083,0.80780,0.94455,0.27988,0.86052,0.87802,0.27762,0.40746,1.51788,0.21927,0.31429,1.35310,0.21044,0.29661,1.19864,0.18120,0.36674,1.18470,0.14420,0.28235,1.09005,0.22727,0.28364,0.93612,0.25312,0.34890,0.94757,0.28391,0.29445,0.87408,0.29241,0.69730,0.98612,0.30683,0.42335,0.97839,0.29515,0.61921,1.00923,0.10933,0.52839,1.00999,0.10883,0.76101,0.93076,0.23937,0.75584,0.71348,0.24594,0.72422,0.53437,0.20378,0.73588,0.27903,0.15357,0.72186,0.10494,0.15436,0.67809,0.04870,0.08863,0.67418,0.04938,0.37804,0.76519,0.04570,0.28356,0.37222,0.92272,0.23836,0.38706,0.63655,0.21998,0.41310,0.52396,0.20256,0.38615,0.34514,0.16299,0.41236,0.09872,0.16878,0.45888,0.04647,0.10131,0.44438,0.05726,0.39246,0.36539,0.03334,0.27813,0.43736,0.00000,0.22250,22.81474,363.40444,-0.55330,-80.85850,7.18658,158.93706,0.69734,0.00000,0.21554,-33.90801,429.76718,-0.83192,-92.63286,-7.26887,299.69367
1.06000,  107,0.65623,1.72070,0.22651,0.55874,1.80282,0.27584,0.47900,1.72614,0.22355,0.58950,1.71271,0.36421,0.56970,1.53205,0.16671,0.57084,1.16717,0.09233,0.57181,0.98419,0.10394,0.55723,1.04454,0.35223,0.56614,1.27036,0.32279,0.56870,1.45932,0.29821,0.51008,1.33746,0.07459,0.74180,1.51367,0.21582,0.82549,1.34014,0.18678,0.82664,1.19308,0.15702,0.74627,1.18595,0.14217,0.85329,1.08296,0.21459,0.86353,0.94415,0.23080,0.80778,0.94457,0.27984,0.86050,0.87806,0.27757,0.40730,1.51786,0.21939,0.31421,1.35304,0.21056,0.29657,1.19860,0.18129,0.36669,1.18468,0.14425,0.28234,1.08999,0.22730,0.28370,0.93603,0.25307,0.34893,0.94752,0.28388,0.29455,0.87398,0.29237,0.69729,0.98610,0.30680,0.42336,0.97844,0.29516,0.61929,1.00926,0.10936,0.52845,1.01004,0.10885,0.76119,0.93070,0.23941,0.75585,0.71350,0.24597,0.72442,0.53435,0.20366,0.73590,0.27899,0.15341,0.72204,0.10486,0.15425,0.67816,0.04865,0.08859,0.67429,0.04942,0.37798,0.76521,0.04568,0.28354,0.37227,0.92283,0.23828,0.38703,0.63669,0.21998,0.41310,0.52416,0.20272,0.38611,0.34519,0.16317,0.41236,0.09875,0.16879,0.45900,0.04654,0.10132,0.44438,0.05727,0.39245,0.36536,0.03338,0.27814,0.43739,0.00000,0.22225,22.45264,356.80722,0.07788,-79.29948,6.79472,156.06283,0.69781,0.00000,0.21445,-35.35462,437.43727,-0.54523,-93.80699,-7.71525,305.24911
1.07000,  108,0.65610,1.72071,0.22651,0.55860,1.80285,0.27593,0.47886,1.72617,0.22365,0.58944,1.71276,0.36427,0.56954,1.53206,0.16679,0.57077,1.16722,0.09238,0.57184,0.98424,0.10396,0.55727,1.04453,0.35223,0.56608,1.27034,0.32282,0.56860,1.45932,0.29824,0.50994,1.33748,0.07463,0.74163,1.51371,0.21586,0.82533,1.34019,0.18675,0.82654,1.19311,0.15701,0.74615,1.18594,0.14218,0.85324,1.08301,0.21453,0.86350,0.94418,0.23075,0.80778,0.94462,0.27983,0.86053,0.87811,0.27752,0.40714,1.51783,0.21955,0.31409,1.35297,0.21065,0.29652,1.19853,0.18136,0.36666,1.18463,0.14433,0.28236,1.08990,0.22736,0.28375,0.93594,0.25306,0.34901,0.94741,0.28385,0.29463,0.87388,0.29231,0.69728,0.98606,0.30679,0.42334,0.97853,0.29517,0.61937,1.00927,0.10942,0.52853,1.01011,0.10888,0.76137,0.93066,0.23944,0.75588,0.71351,0.24596,0.72466,0.53436,0.20355,0.73602,0.27898,0.15331,0.72229,0.10481,0.15421,0.67821,0.04859,0.08858,0.67431,0.04953,0.37794,0.76524,0.04565,0.28356,0.37222,0.92296,0.23815,0.38697,0.63686,0.21998,0.41312,0.52443,0.20293,0.38609,0.34523,0.16339,0.41238,0.09875,0.16880,0.45904,0.04652,0.10132,0.44440,0.05731,0.39244,0.36538,0.03342,0.27814,0.43731,0.00000,0.22207,21.74535,351.04346,-0.06761,-77.95680,6.68080,153.51605,0.69878,0.00000,0.21350,-37.08346,444.64932,-0.27056,-94.93310,-8.15680,310.71093
1.08000,  109,0.65589,1.72074,0.22656,0.55844,1.80288,0.27600,0.47867,1.72621,0.22379,0.58930,1.71282,0.36437,0.56933,1.53212,0.16691,0.57067,1.16726,0.09242,0.57188,0.98435,0.10394,0.55727,1.04452,0.35225,0.56600,1.27033,0.32288,0.56847,1.45934,0.29830,0.50979,1.33751,0.07472,0.74147,1.51376,0.21587,0.82516,1.34025,0.18672,0.82643,1.19316,0.15700,0.74604,1.18598,0.14217,0.85317,1.08307,0.21453,0.86347,0.94426,0.23071,0.80776,0.94468,0.27983,0.86055,0.87818,0.27749,0.40695,1.51781,0.21967,0.31395,1.35292,0.21077,0.29645,1.19845,0.18146,0.36659,1.18466,0.14431,0.28234,1.08981,0.22741,0.28382,0.93585,0.25303,0.34908,0.94731,0.28382,0.29475,0.87375,0.29227,0.69726,0.98600,0.30676,0.42330,0.97861,0.29518,0.61941,1.00929,0.10950,0.52858,1.01010,0.10899,0.76150,0.93069,0.23927,0.75588,0.71353,0.24600,0.72487,0.53437,0.20351,0.73618,0.27896,0.15325,0.72250,0.10471,0.15417,0.67826,0.04857,0.08858,0.67415,0.04967,0.37794,0.76526,0.04562,0.28352,0.37216,0.92314,0.23799,0.38691,0.63701,0.22003,0.41311,0.52476,0.20322,0.38597,0.34526,0.16365,0.41232,0.09879,0.16882,0.45905,0.04654,0.10131,0.44441,0.05736,0.39243,0.36540,0.03337,0.27816,0.43787,0.00000,0.22148,21.31858,344.15801,0.13984,-76.22356,6.37790,150.69786,0.69990,0.00000,0.21298,-39.16943,452.52700,0.27232,-96.37808,-8.83630,316.72479
1.09000,  110,0.65568,1.72077,0.22660,0.55827,1.80294,0.27606,0.47845,1.72625,0.22393,0.58919,1.71287,0.36443,0.56912,1.53219,0.16700,0.57056,1.16735,0.09242,0.57187,0.98446,0.10393,0.55728,1.04450,0.35227,0.56590,1.27035,0.32294,0.56825,1.45934,0.29842,0.50960,1.33754,0.07481,0.74128,1.51381,0.21591,0.82499,1.34033,0.18670,0.82627,1.19325,0.15696,0.74590,1.18604,0.14215,0.85307,1.08317,0.21447,0.86344,0.94434,0.23069,0.80776,0.94476,0.27981,0.86056,0.87826,0.27744,0.40672,1.51778,0.21991,0.31380,1.35283,0.21092,0.29638,1.19838,0.18156,0.36649,1.18464,0.14443,0.28232,1.08973,0.22747,0.28390,0.93577,0.25301,0.34916,0.94722,0.28380,0.29487,0.87365,0.29223,0.69719,0.98593,0.30673,0.42327,0.97870,0.29516,0.61944,1.00937,0.10953,0.52860,1.01022,0.10899,0.76161,0.93066,0.23937,0.75590,0.71357,0.24604,0.72503,0.53439,0.20345,0.73635,0.27897,0.15319,0.72269,0.10465,0.15411,0.67831,0.04854,0.08855,0.67417,0.04974,0.37791,0.76530,0.04560,0.28351,0.37210,0.92333,0.23782,0.38687,0.63716,0.22007,0.41311,0.52510,0.20346,0.38587,0.34529,0.16396,0.41235,0.09872,0.16878,0.45934,0.04648,0.10125,0.44441,0.05739,0.39240,0.36511,0.03362,0.27821,0.43716,0.00000,0.22092,21.01474,337.71763,1.05302,-74.60885,5.96962,147.63694,0.70032,0.00000,0.21250,-40.64084,459.97152,0.59931,-97.74394,-9.29183,322.12886
1.10000,  111,0.65536,1.72083,0.22668,0.55807,1.80300,0.27613,0.47820,1.72632,0.22409,0.58909,1.71296,0.36448,0.56882,1.53226,0.16712,0.57040,1.16744,0.09244,0.57189,0.98458,0.10393,0.55728,1.04452,0.35225,0.56576,1.27035,0.32298,0.56806,1.45939,0.29854,0.50935,1.33760,0.07492,0.74104,1.51390,0.21596,0.82484,1.34041,0.18668,0.82609,1.19336,0.15695,0.74576,1.18612,0.14211,0.85296,1.08328,0.21444,0.86340,0.94445,0.23062,0.80774,0.94488,0.27978,0.86055,0.87835,0.27740,0.40648,1.51779,0.22007,0.31361,1.35279,0.21104,0.29629,1.19834,0.18167,0.36639,1.18465,0.14450,0.28231,1.08965,0.22754,0.28397,0.93569,0.25299,0.34920,0.94717,0.28380,0.29496,0.87357,0.29217,0.69708,0.98590,0.30665,0.42321,0.97882,0.29514,0.61946,1.00943,0.10960,0.52862,1.01033,0.10899,0.76170,0.93060,0.23945,0.75590,0.71362,0.24618,0.72525,0.53440,0.20339,0.73648,0.27894,0.15313,0.72289,0.10457,0.15403,0.67834,0.04850,0.08854,0.67415,0.04984,0.37786,0.76533,0.04556,0.28350,0.37212,0.92347,0.23783,0.38678,0.63732,0.22020,0.41299,0.52561,0.20378,0.38580,0.34528,0.16437,0.41229,0.09882,0.16883,0.45953,0.04658,0.10126,0.44442,0.05743,0.39240,0.36545,0.03340,0.27814,0.43750,0.00000,0.22024,19.84949,329.28690,1.10464,-72.52319,5.58626,144.06169,0.70053,0.00000,0.21213,-42.62609,466.43401,0.98076,-98.94454,-9.93800,326.75231
1.11000,  112,0.65510,1.72093,0.22673,0.55785,1.80308,0.27621,0.47789,1.72638,0.22425,0.58890,1.71304,0.36457,0.56853,1.53237,0.16728,0.57022,1.16755,0.09251,0.57186,0.98474,0.10391,0.55727,1.04450,0.35222,0.56562,1.27038,0.32308,0.56783,1.45943,0.29860,0.50908,1.33768,0.07507,0.74076,1.51397,0.21604,0.82460,1.34055,0.18665,0.82592,1.19348,0.15696,0.74560,1.18621,0.14213,0.85288,1.08344,0.21437,0.86332,0.94458,0.23053,0.80770,0.94498,0.27974,0.86056,0.87852,0.27734,0.40616,1.51780,0.22029,0.31346,1.35273,0.21120,0.29615,1.19830,0.18177,0.36627,1.18466,0.14462,0.28227,1.08958,0.22759,0.28405,0.93558,0.25298,0.34928,0.94711,0.28377,0.29511,0.87347,0.29215,0.69716,0.98585,0.30672,0.42311,0.97894,0.29511,0.61948,1.00948,0.10965,0.52860,1.01051,0.10896,0.76175,0.93053,0.23949,0.75586,0.71363,0.24629,0.72544,0.53443,0.20339,0.73666,0.27894,0.15307,0.72316,0.10446,0.15394,0.67843,0.04843,0.08854,0.67419,0.04994,0.37782,0.76538,0.04553,0.28347,0.37205,0.92360,0.23764,0.38663,0.63752,0.22037,0.41285,0.52612,0.20412,0.38573,0.34536,0.16482,0.41232,0.09877,0.16879,0.45927,0.04660,0.10130,0.44441,0.05750,0.39235,0.36513,0.03364,0.27820,0.43783,0.00000,0.21920,19.76081,320.06969,1.61720,-70.15840,5.30833,140.13752,0.70138,0.00000,0.21142,-44.48480,474.44957,1.18079,-100.30786,-10.32301,332.76775
1.12000,  113,0.65482,1.72100,0.22681,0.55757,1.80316,0.27633,0.47753,1.72647,0.22445,0.58870,1.71315,0.36465,0.56818,1.53248,0.16743,0.57000,1.16769,0.09253,0.57179,0.98490,0.10388,0.55722,1.04450,0.35221,0.56542,1.27041,0.32316,0.56754,1.45947,0.29876,0.50871,1.33782,0.07508,0.74040,1.51408,0.21608,0.82429,1.34069,0.18661,0.82570,1.19361,0.15694,0.74540,1.18632,0.14212,0.85275,1.08358,0.21432,0.86333,0.94474,0.23047,0.80772,0.94508,0.27967,0.86064,0.87871,0.27725,0.40579,1.51781,0.22053,0.31322,1.35270,0.21137,0.29598,1.19825,0.18191,0.36611,1.18468,0.14473,0.28224,1.08950,0.22767,0.28412,0.93551,0.25300,0.34935,0.94704,0.28376,0.29524,0.87338,0.29211,0.69712,0.98582,0.30670,0.42299,0.97908,0.29508,0.61945,1.00961,0.10967,0.52858,1.01062,0.10900,0.76180,0.93047,0.23957,0.75578,0.71364,0.24632,0.72557,0.53442,0.20337,0.73681,0.27894,0.15303,0.72347,0.10432,0.15383,0.67849,0.04840,0.08851,0.67419,0.05006,0.37777,0.76540,0.04548,0.28346,0.37193,0.92382,0.23725,0.38647,0.63778,0.22062,0.41256,0.52667,0.20460,0.38564,0.34542,0.16530,0.41231,0.09881,0.16880,0.45927,0.04661,0.10131,0.44443,0.05759,0.39231,0.36513,0.03366,0.27819,0.43806,0.00000,0.21845,18.50769,311.84349,2.40504,-68.12146,4.72463,136.60640,0.70236,0.00000,0.21092,-46.64829,481.45030,2.78031,-101.54878,-11.98236,338.15041
1.13000,  114,0.65441,1.72109,0.22687,0.55723,1.80322,0.27643,0.47717,1.72656,0.22463,0.58845,1.71328,0.36470,0.56776,1.53260,0.16759,0.56978,1.16786,0.09251,0.57173,0.98505,0.10386,0.55713,1.04453,0.35220,0.56517,1.27045,0.32322,0.56723,1.45954,0.29889,0.50837,1.33792,0.07522,0.74008,1.51420,0.21613,0.82398,1.34085,0.18658,0.82549,1.19379,0.15687,0.74522,1.18642,0.14228,0.85259,1.08377,0.21425,0.86327,0.94497,0.23038,0.80772,0.94522,0.27957,0.86067,0.87888,0.27714,0.40544,1.51786,0.22071,0.31291,1.35267,0.21160,0.29582,1.19822,0.18204,0.36580,1.18518,0.14399,0.28216,1.08944,0.22775,0.28416,0.93542,0.25301,0.34940,0.94699,0.28372,0.29539,0.87329,0.29209,0.69708,0.98582,0.30660,0.42291,0.97923,0.29500,0.61941,1.00968,0.10968,0.52849,1.01084,0.10892,0.76181,0.93038,0.23965,0.75569,0.71365,0.24651,0.72565,0.53446,0.20337,0.73688,0.27896,0.15302,0.72374,0.10422,0.15371,0.67854,0.04835,0.08848,0.67421,0.05019,0.37771,0.76543,0.04546,0.28341,0.37188,0.92415,0.23708,0.38631,0.63809,0.22095,0.41224,0.52718,0.20519,0.38549,0.34550,0.16591,0.41230,0.09884,0.16880,0.45928,0.04663,0.10130,0.44445,0.05769,0.39227,0.36514,0.03371,0.27817,0.43860,0.00000,0.21732,17.62731,303.20090,2.58229,-65.89122,4.21178,132.98279,0.70325,0.00000,0.21041,-48.48679,488.04195,3.68847,-102.68991,-12.91223,343.21361
