TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.84000	  185	0.51408	1.72414	0.25270	0.42105	1.80371	0.31254	0.33731	1.72443	0.27092	0.46495	1.71534	0.39728	0.42883	1.53643	0.20386	0.44037	1.17829	0.10853	0.45850	0.98857	0.10730	0.47029	1.04501	0.35378	0.45930	1.26679	0.34365	0.44756	1.45740	0.33083	0.36928	1.34560	0.10913	0.60633	1.52666	0.23208	0.69571	1.36165	0.18220	0.70379	1.21736	0.14478	0.62339	1.20396	0.13999	0.74501	1.10850	0.19711	0.76714	0.97060	0.21101	0.71625	0.96698	0.26548	0.77309	0.90382	0.25697	0.27586	1.51053	0.27247	0.19070	1.34077	0.26983	0.17227	1.18787	0.24296	0.23433	1.17699	0.19257	0.16586	1.07698	0.28322	0.16948	0.92128	0.29434	0.24044	0.92935	0.31209	0.18652	0.85593	0.32501	0.60187	1.01112	0.28903	0.33360	0.97082	0.31784	0.50285	1.01830	0.10803	0.41242	1.01370	0.12166	0.67342	0.96755	0.23040	0.70193	0.82207	0.38168	0.71560	0.67785	0.48756	0.69713	0.48494	0.34794	0.66478	0.35011	0.24367	0.59260	0.32388	0.18081	0.70056	0.18494	0.40683	0.74531	0.23810	0.29935	0.28136	0.90967	0.26441	0.32152	0.62648	0.26297	0.35237	0.51786	0.25063	0.34636	0.33128	0.20798	0.40222	0.09470	0.18135	0.45292	0.04581	0.11447	0.43777	0.05703	0.40522	0.35783	0.03239	0.29071	0.43174	0.00000	0.23128	40.37954	779.19094	23.13883	-180.20785	-0.43474	336.40568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	0.51280	1.72444	0.25318	0.41980	1.80389	0.31328	0.33601	1.72453	0.27185	0.46396	1.71553	0.39798	0.42757	1.53661	0.20469	0.43898	1.17855	0.10905	0.45774	0.98894	0.10796	0.46950	1.04530	0.35453	0.45873	1.26712	0.34438	0.44677	1.45766	0.33146	0.36786	1.34572	0.11018	0.60513	1.52694	0.23224	0.69437	1.36214	0.18174	0.70239	1.21780	0.14419	0.62191	1.20447	0.13963	0.74370	1.10871	0.19614	0.76590	0.97080	0.20943	0.71522	0.96699	0.26426	0.77171	0.90383	0.25522	0.27481	1.51061	0.27371	0.18967	1.34082	0.27126	0.17130	1.18796	0.24460	0.23328	1.17702	0.19422	0.16458	1.07704	0.28455	0.16768	0.92122	0.29511	0.23863	0.92909	0.31290	0.18452	0.85567	0.32543	0.60089	1.01251	0.28991	0.33293	0.97082	0.31859	0.50192	1.01866	0.10865	0.41160	1.01379	0.12250	0.67268	0.96958	0.23143	0.70226	0.82741	0.38476	0.71586	0.68662	0.49542	0.69644	0.49593	0.35545	0.66271	0.36282	0.24945	0.59127	0.33751	0.18525	0.69467	0.19690	0.41245	0.74156	0.25012	0.30568	0.28082	0.90967	0.26501	0.32117	0.62648	0.26328	0.35211	0.51785	0.25107	0.34607	0.33136	0.20812	0.40228	0.09479	0.18142	0.45305	0.04585	0.11441	0.43776	0.05696	0.40526	0.35784	0.03231	0.29073	0.43103	0.00000	0.23341	39.20015	770.26345	21.28941	-179.78896	0.06699	332.01008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	0.51162	1.72472	0.25384	0.41858	1.80408	0.31400	0.33482	1.72460	0.27279	0.46305	1.71576	0.39862	0.42630	1.53682	0.20543	0.43774	1.17871	0.10983	0.45696	0.98926	0.10868	0.46851	1.04568	0.35545	0.45814	1.26737	0.34517	0.44592	1.45788	0.33217	0.36635	1.34581	0.11120	0.60395	1.52720	0.23244	0.69312	1.36252	0.18142	0.70103	1.21816	0.14372	0.62053	1.20488	0.13956	0.74248	1.10894	0.19519	0.76463	0.97104	0.20802	0.71424	0.96695	0.26297	0.77048	0.90372	0.25342	0.27378	1.51069	0.27498	0.18874	1.34085	0.27277	0.17031	1.18803	0.24615	0.23239	1.17701	0.19587	0.16334	1.07706	0.28591	0.16597	0.92122	0.29587	0.23693	0.92878	0.31363	0.18259	0.85549	0.32602	0.59983	1.01385	0.29062	0.33231	0.97078	0.31943	0.50106	1.01902	0.10939	0.41069	1.01394	0.12321	0.67204	0.97173	0.23224	0.70249	0.83276	0.38789	0.71638	0.69535	0.50244	0.69605	0.50635	0.36323	0.66106	0.37483	0.25559	0.59042	0.35044	0.18999	0.68820	0.20861	0.41894	0.73756	0.26115	0.31301	0.28057	0.90945	0.26602	0.32079	0.62644	0.26366	0.35197	0.51782	0.25150	0.34590	0.33136	0.20817	0.40233	0.09484	0.18152	0.45296	0.04600	0.11446	0.43774	0.05690	0.40533	0.35784	0.03231	0.29073	0.43029	0.00000	0.23550	38.06446	761.44216	19.82926	-179.31823	0.55428	327.64070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	0.51038	1.72499	0.25447	0.41746	1.80426	0.31479	0.33366	1.72471	0.27375	0.46214	1.71598	0.39936	0.42507	1.53696	0.20619	0.43650	1.17880	0.11095	0.45634	0.98947	0.10944	0.46757	1.04605	0.35627	0.45751	1.26764	0.34586	0.44510	1.45809	0.33294	0.36494	1.34596	0.11216	0.60281	1.52743	0.23264	0.69193	1.36288	0.18123	0.69974	1.21848	0.14335	0.61916	1.20528	0.13933	0.74129	1.10911	0.19430	0.76347	0.97114	0.20644	0.71286	0.96675	0.26131	0.76923	0.90361	0.25158	0.27276	1.51074	0.27629	0.18781	1.34089	0.27433	0.16942	1.18804	0.24784	0.23142	1.17706	0.19747	0.16218	1.07710	0.28732	0.16448	0.92118	0.29679	0.23535	0.92847	0.31463	0.18074	0.85532	0.32663	0.59889	1.01521	0.29144	0.33168	0.97080	0.32028	0.50027	1.01935	0.11017	0.40992	1.01412	0.12404	0.67137	0.97385	0.23315	0.70265	0.83809	0.39103	0.71664	0.70392	0.50955	0.69585	0.51620	0.37104	0.65981	0.38585	0.26221	0.59021	0.36244	0.19509	0.68123	0.21973	0.42609	0.73346	0.27133	0.32114	0.28004	0.90930	0.26648	0.32051	0.62640	0.26405	0.35184	0.51781	0.25197	0.34568	0.33143	0.20838	0.40238	0.09491	0.18165	0.45296	0.04609	0.11446	0.43774	0.05681	0.40538	0.35778	0.03231	0.29074	0.42964	0.00000	0.23741	37.19350	752.99453	19.04207	-178.77202	0.80829	323.51943	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	0.50931	1.72514	0.25502	0.41633	1.80446	0.31560	0.33255	1.72482	0.27477	0.46124	1.71619	0.40017	0.42385	1.53713	0.20703	0.43525	1.17902	0.11159	0.45582	0.98959	0.11038	0.46662	1.04644	0.35718	0.45688	1.26786	0.34672	0.44430	1.45828	0.33373	0.36354	1.34604	0.11320	0.60166	1.52763	0.23300	0.69072	1.36316	0.18109	0.69841	1.21879	0.14305	0.61784	1.20559	0.13934	0.74017	1.10933	0.19351	0.76231	0.97126	0.20494	0.71179	0.96658	0.25983	0.76822	0.90349	0.24982	0.27174	1.51081	0.27757	0.18689	1.34090	0.27603	0.16854	1.18809	0.24947	0.23058	1.17705	0.19915	0.16110	1.07715	0.28868	0.16310	0.92115	0.29772	0.23403	0.92826	0.31548	0.17926	0.85510	0.32740	0.59799	1.01631	0.29238	0.33106	0.97070	0.32116	0.49960	1.01960	0.11105	0.40932	1.01416	0.12510	0.67054	0.97586	0.23425	0.70268	0.84343	0.39426	0.71680	0.71223	0.51623	0.69584	0.52531	0.37892	0.65899	0.39603	0.26904	0.59041	0.37357	0.20048	0.67404	0.23050	0.43409	0.72949	0.28064	0.33013	0.27946	0.90917	0.26694	0.32029	0.62637	0.26447	0.35176	0.51782	0.25241	0.34554	0.33151	0.20859	0.40241	0.09498	0.18175	0.45296	0.04614	0.11450	0.43775	0.05673	0.40549	0.35780	0.03226	0.29076	0.42908	0.00000	0.23928	35.71600	745.62387	17.98029	-178.41583	1.04447	319.92924	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	0.50828	1.72526	0.25566	0.41544	1.80453	0.31635	0.33146	1.72491	0.27576	0.46049	1.71638	0.40090	0.42269	1.53725	0.20790	0.43406	1.17916	0.11247	0.45534	0.98974	0.11137	0.46560	1.04684	0.35816	0.45623	1.26802	0.34757	0.44351	1.45845	0.33445	0.36214	1.34608	0.11435	0.60059	1.52781	0.23342	0.68961	1.36337	0.18101	0.69723	1.21905	0.14285	0.61663	1.20585	0.13938	0.73908	1.10943	0.19273	0.76127	0.97134	0.20353	0.71076	0.96634	0.25860	0.76716	0.90326	0.24801	0.27075	1.51086	0.27886	0.18601	1.34089	0.27777	0.16769	1.18810	0.25118	0.22967	1.17709	0.20071	0.16009	1.07709	0.29021	0.16176	0.92108	0.29878	0.23276	0.92797	0.31673	0.17787	0.85495	0.32822	0.59709	1.01749	0.29348	0.33044	0.97068	0.32211	0.49898	1.01989	0.11191	0.40869	1.01432	0.12594	0.67028	0.97802	0.23585	0.70274	0.84869	0.39735	0.71694	0.72045	0.52271	0.69606	0.53378	0.38702	0.65842	0.40525	0.27625	0.59086	0.38362	0.20639	0.66682	0.24076	0.44272	0.72543	0.28890	0.33965	0.27877	0.90911	0.26741	0.32009	0.62638	0.26496	0.35164	0.51785	0.25280	0.34536	0.33163	0.20873	0.40248	0.09504	0.18184	0.45298	0.04627	0.11455	0.43779	0.05667	0.40552	0.35782	0.03228	0.29077	0.42861	0.00000	0.24132	34.09610	739.47125	16.27140	-178.45108	1.49452	316.94604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	0.50714	1.72534	0.25638	0.41445	1.80461	0.31720	0.33047	1.72500	0.27674	0.45975	1.71655	0.40162	0.42149	1.53736	0.20876	0.43296	1.17927	0.11329	0.45493	0.98989	0.11237	0.46466	1.04721	0.35923	0.45554	1.26814	0.34840	0.44268	1.45855	0.33533	0.36082	1.34613	0.11548	0.59952	1.52795	0.23384	0.68838	1.36356	0.18111	0.69604	1.21930	0.14268	0.61538	1.20604	0.13952	0.73802	1.10951	0.19208	0.76018	0.97134	0.20220	0.71001	0.96614	0.25737	0.76620	0.90310	0.24633	0.26979	1.51088	0.28016	0.18515	1.34087	0.27950	0.16688	1.18809	0.25284	0.22872	1.17710	0.20226	0.15917	1.07708	0.29168	0.16068	0.92098	0.29997	0.23153	0.92766	0.31765	0.17673	0.85474	0.32911	0.59636	1.01884	0.29473	0.32990	0.97059	0.32303	0.49847	1.02010	0.11291	0.40814	1.01439	0.12686	0.66967	0.97996	0.23669	0.70275	0.85389	0.40030	0.71683	0.72836	0.52872	0.69633	0.54146	0.39519	0.65810	0.41345	0.28388	0.59152	0.39250	0.21275	0.65964	0.25059	0.45195	0.72145	0.29637	0.34970	0.27862	0.90899	0.26835	0.31996	0.62640	0.26550	0.35148	0.51792	0.25319	0.34520	0.33174	0.20886	0.40250	0.09511	0.18190	0.45302	0.04635	0.11456	0.43781	0.05661	0.40557	0.35780	0.03231	0.29073	0.42843	0.00000	0.24345	32.68152	735.25488	14.75603	-178.99682	1.75047	315.00300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	0.50634	1.72536	0.25712	0.41359	1.80473	0.31805	0.32946	1.72508	0.27780	0.45897	1.71668	0.40246	0.42042	1.53748	0.20959	0.43193	1.17930	0.11420	0.45466	0.99005	0.11335	0.46375	1.04761	0.36032	0.45479	1.26829	0.34937	0.44190	1.45868	0.33614	0.35958	1.34611	0.11655	0.59852	1.52803	0.23429	0.68731	1.36370	0.18124	0.69492	1.21953	0.14265	0.61421	1.20626	0.13965	0.73704	1.10956	0.19146	0.75930	0.97135	0.20081	0.70951	0.96600	0.25627	0.76535	0.90290	0.24450	0.26883	1.51088	0.28141	0.18430	1.34081	0.28139	0.16607	1.18800	0.25458	0.22783	1.17706	0.20385	0.15836	1.07697	0.29327	0.15967	0.92087	0.30118	0.23053	0.92749	0.31890	0.17574	0.85452	0.33021	0.59548	1.01983	0.29563	0.32925	0.97056	0.32406	0.49805	1.02031	0.11398	0.40782	1.01420	0.12820	0.66910	0.98178	0.23793	0.70256	0.85904	0.40319	0.71675	0.73615	0.53457	0.69670	0.54842	0.40337	0.65795	0.42059	0.29199	0.59237	0.40020	0.21953	0.65257	0.25989	0.46194	0.71757	0.30315	0.36015	0.27828	0.90896	0.26927	0.31985	0.62636	0.26605	0.35139	0.51795	0.25352	0.34498	0.33187	0.20888	0.40259	0.09516	0.18199	0.45304	0.04643	0.11457	0.43782	0.05654	0.40561	0.35780	0.03228	0.29079	0.42771	0.00000	0.24530	31.90008	733.29777	14.05332	-179.87913	1.92271	313.63935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	0.50522	1.72550	0.25774	0.41281	1.80483	0.31885	0.32847	1.72515	0.27890	0.45845	1.71674	0.40313	0.41928	1.53754	0.21050	0.43093	1.17932	0.11520	0.45438	0.99018	0.11437	0.46292	1.04798	0.36150	0.45415	1.26837	0.35029	0.44109	1.45878	0.33702	0.35842	1.34608	0.11765	0.59749	1.52811	0.23486	0.68618	1.36384	0.18156	0.69380	1.21978	0.14273	0.61317	1.20628	0.14029	0.73605	1.10955	0.19103	0.75839	0.97135	0.19947	0.70970	0.96606	0.25555	0.76471	0.90271	0.24283	0.26792	1.51086	0.28268	0.18352	1.34071	0.28316	0.16528	1.18791	0.25631	0.22688	1.17698	0.20538	0.15760	1.07685	0.29487	0.15883	0.92076	0.30258	0.22977	0.92721	0.32012	0.17489	0.85431	0.33145	0.59462	1.02073	0.29689	0.32868	0.97057	0.32502	0.49765	1.02055	0.11483	0.40752	1.01422	0.12920	0.66855	0.98362	0.23948	0.70239	0.86396	0.40597	0.71677	0.74364	0.54020	0.69706	0.55455	0.41170	0.65791	0.42672	0.30020	0.59337	0.40649	0.22689	0.64631	0.26876	0.47228	0.71418	0.30918	0.37130	0.27818	0.90878	0.27032	0.31961	0.62638	0.26660	0.35127	0.51798	0.25388	0.34482	0.33195	0.20889	0.40260	0.09522	0.18208	0.45300	0.04651	0.11461	0.43779	0.05645	0.40568	0.35779	0.03224	0.29080	0.42679	0.00000	0.24742	31.10857	731.73273	13.48979	-181.04748	2.11938	312.29985	0.00000	0.00000	0.00000	0.09920	1.01231	0.16028	-0.24181	-0.09425	0.88876
1.93000	  194	0.50432	1.72557	0.25845	0.41184	1.80491	0.31984	0.32755	1.72523	0.27999	0.45768	1.71680	0.40401	0.41827	1.53753	0.21139	0.43015	1.17932	0.11615	0.45423	0.99020	0.11551	0.46223	1.04829	0.36264	0.45345	1.26847	0.35125	0.44031	1.45884	0.33789	0.35723	1.34609	0.11864	0.59647	1.52819	0.23549	0.68520	1.36397	0.18184	0.69274	1.21997	0.14288	0.61205	1.20647	0.14053	0.73515	1.10958	0.19054	0.75750	0.97130	0.19825	0.71158	0.96670	0.25455	0.76386	0.90247	0.24127	0.26699	1.51081	0.28393	0.18275	1.34061	0.28496	0.16451	1.18777	0.25808	0.22594	1.17688	0.20695	0.15695	1.07674	0.29655	0.15811	0.92059	0.30407	0.22910	0.92708	0.32144	0.17425	0.85410	0.33281	0.59379	1.02163	0.29780	0.32813	0.97059	0.32606	0.49739	1.02062	0.11604	0.40719	1.01424	0.13012	0.66793	0.98535	0.24086	0.70215	0.86888	0.40890	0.71670	0.75087	0.54538	0.69705	0.56018	0.42012	0.65808	0.43173	0.30887	0.59444	0.41139	0.23460	0.64044	0.27720	0.48341	0.71046	0.31437	0.38285	0.27764	0.90871	0.27099	0.31939	0.62638	0.26728	0.35114	0.51798	0.25422	0.34470	0.33203	0.20889	0.40261	0.09525	0.18216	0.45298	0.04659	0.11462	0.43779	0.05637	0.40570	0.35774	0.03219	0.29081	0.42618	0.00000	0.24948	30.86649	730.07178	13.16100	-182.14045	2.35923	311.14387	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	0.50319	1.72558	0.25906	0.41109	1.80493	0.32075	0.32664	1.72529	0.28111	0.45698	1.71686	0.40494	0.41720	1.53758	0.21231	0.42933	1.17932	0.11709	0.45411	0.99016	0.11669	0.46153	1.04858	0.36384	0.45274	1.26857	0.35223	0.43953	1.45887	0.33884	0.35621	1.34603	0.11969	0.59550	1.52826	0.23602	0.68418	1.36406	0.18231	0.69175	1.22015	0.14315	0.61096	1.20662	0.14104	0.73434	1.10959	0.19014	0.75673	0.97127	0.19712	0.71118	0.96582	0.25364	0.76324	0.90223	0.23980	0.26606	1.51073	0.28518	0.18199	1.34046	0.28668	0.16376	1.18762	0.25979	0.22508	1.17676	0.20842	0.15635	1.07655	0.29826	0.15758	0.92037	0.30568	0.22851	0.92696	0.32291	0.17377	0.85396	0.33434	0.59302	1.02245	0.29915	0.32762	0.97061	0.32704	0.49715	1.02069	0.11729	0.40698	1.01410	0.13135	0.66740	0.98698	0.24253	0.70163	0.87361	0.41150	0.71650	0.75785	0.55054	0.69723	0.56514	0.42832	0.65826	0.43566	0.31794	0.59539	0.41510	0.24287	0.63526	0.28503	0.49493	0.70745	0.31893	0.39488	0.27759	0.90853	0.27216	0.31922	0.62638	0.26797	0.35099	0.51800	0.25457	0.34458	0.33212	0.20894	0.40264	0.09531	0.18223	0.45299	0.04667	0.11463	0.43781	0.05631	0.40577	0.35772	0.03217	0.29083	0.42578	0.00000	0.25142	30.44066	729.71732	12.35590	-183.46656	2.63694	310.69632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	0.50230	1.72563	0.26000	0.41029	1.80499	0.32173	0.32573	1.72533	0.28226	0.45655	1.71683	0.40577	0.41617	1.53759	0.21330	0.42863	1.17923	0.11821	0.45400	0.99014	0.11783	0.46102	1.04884	0.36512	0.45216	1.26862	0.35320	0.43875	1.45893	0.33968	0.35523	1.34595	0.12089	0.59452	1.52837	0.23667	0.68316	1.36413	0.18285	0.69070	1.22031	0.14345	0.60999	1.20676	0.14158	0.73343	1.10963	0.18989	0.75595	0.97124	0.19611	0.71036	0.96553	0.25250	0.76260	0.90194	0.23817	0.26514	1.51066	0.28640	0.18131	1.34028	0.28835	0.16309	1.18747	0.26152	0.22412	1.17663	0.20990	0.15582	1.07645	0.29994	0.15712	0.92025	0.30745	0.22816	0.92681	0.32434	0.17354	0.85373	0.33593	0.59235	1.02325	0.30040	0.32711	0.97066	0.32809	0.49690	1.02076	0.11832	0.40680	1.01408	0.13235	0.66697	0.98847	0.24427	0.70103	0.87803	0.41413	0.71605	0.76439	0.55520	0.69727	0.56956	0.43628	0.65842	0.43872	0.32726	0.59641	0.41754	0.25166	0.63091	0.29220	0.50698	0.70503	0.32293	0.40717	0.27721	0.90854	0.27303	0.31899	0.62642	0.26871	0.35080	0.51804	0.25500	0.34454	0.33218	0.20904	0.40270	0.09538	0.18231	0.45300	0.04677	0.11468	0.43780	0.05625	0.40580	0.35774	0.03215	0.29082	0.42526	0.00000	0.25340	30.01942	730.42599	11.05927	-185.09029	3.14866	310.61879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	0.50142	1.72568	0.26086	0.40947	1.80500	0.32276	0.32488	1.72538	0.28345	0.45592	1.71682	0.40668	0.41521	1.53758	0.21426	0.42806	1.17921	0.11919	0.45392	0.99007	0.11906	0.46049	1.04910	0.36639	0.45150	1.26869	0.35429	0.43789	1.45903	0.34062	0.35434	1.34582	0.12193	0.59362	1.52847	0.23740	0.68229	1.36423	0.18347	0.68980	1.22050	0.14384	0.60902	1.20692	0.14220	0.73270	1.10964	0.18968	0.75518	0.97126	0.19499	0.70973	0.96531	0.25177	0.76199	0.90174	0.23690	0.26422	1.51054	0.28755	0.18066	1.34016	0.28983	0.16236	1.18729	0.26320	0.22325	1.17653	0.21127	0.15540	1.07625	0.30172	0.15680	0.92012	0.30926	0.22796	0.92664	0.32582	0.17340	0.85362	0.33778	0.59181	1.02405	0.30172	0.32659	0.97072	0.32916	0.49666	1.02084	0.11951	0.40661	1.01389	0.13358	0.66657	0.98988	0.24566	0.70063	0.88231	0.41678	0.71556	0.77055	0.55959	0.69728	0.57331	0.44423	0.65866	0.44090	0.33694	0.59750	0.41882	0.26080	0.62742	0.29858	0.51927	0.70293	0.32626	0.41979	0.27718	0.90850	0.27437	0.31881	0.62648	0.26934	0.35071	0.51803	0.25543	0.34451	0.33230	0.20918	0.40271	0.09544	0.18238	0.45302	0.04683	0.11470	0.43777	0.05623	0.40581	0.35773	0.03212	0.29083	0.42484	0.00000	0.25509	29.56467	729.53016	10.12793	-186.09625	3.42189	309.93666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	0.50052	1.72564	0.26158	0.40884	1.80500	0.32378	0.32402	1.72543	0.28463	0.45516	1.71683	0.40771	0.41420	1.53759	0.21516	0.42748	1.17918	0.12018	0.45380	0.99004	0.12033	0.46009	1.04937	0.36762	0.45088	1.26878	0.35527	0.43715	1.45908	0.34153	0.35348	1.34569	0.12291	0.59274	1.52854	0.23810	0.68136	1.36433	0.18415	0.68890	1.22071	0.14439	0.60804	1.20708	0.14282	0.73194	1.10964	0.18958	0.75454	0.97125	0.19420	0.70910	0.96485	0.25107	0.76136	0.90150	0.23558	0.26337	1.51044	0.28867	0.17996	1.33998	0.29140	0.16172	1.18705	0.26476	0.22247	1.17625	0.21281	0.15503	1.07609	0.30344	0.15661	0.91992	0.31116	0.22777	0.92663	0.32759	0.17342	0.85345	0.33965	0.59114	1.02467	0.30321	0.32606	0.97074	0.33026	0.49650	1.02080	0.12085	0.40647	1.01378	0.13475	0.66612	0.99119	0.24728	0.70025	0.88625	0.41913	0.71523	0.77631	0.56382	0.69724	0.57654	0.45199	0.65893	0.44222	0.34687	0.59812	0.41902	0.27075	0.62464	0.30430	0.53215	0.70135	0.32900	0.43269	0.27680	0.90848	0.27535	0.31875	0.62646	0.27011	0.35058	0.51809	0.25586	0.34451	0.33237	0.20939	0.40273	0.09550	0.18245	0.45303	0.04693	0.11471	0.43775	0.05619	0.40583	0.35773	0.03210	0.29081	0.42436	0.00000	0.25658	29.13484	730.75015	9.82428	-187.49644	3.72464	310.10164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	0.49967	1.72564	0.26257	0.40803	1.80504	0.32493	0.32317	1.72548	0.28581	0.45486	1.71670	0.40847	0.41320	1.53781	0.21578	0.42703	1.17906	0.12142	0.45375	0.98998	0.12157	0.45974	1.04963	0.36900	0.45031	1.26883	0.35638	0.43634	1.45910	0.34258	0.35271	1.34554	0.12406	0.59186	1.52861	0.23893	0.68058	1.36448	0.18474	0.68804	1.22088	0.14496	0.60724	1.20720	0.14366	0.73125	1.10976	0.18964	0.75384	0.97126	0.19343	0.70827	0.96451	0.25020	0.76076	0.90116	0.23459	0.26256	1.51027	0.28974	0.17927	1.33979	0.29294	0.16110	1.18679	0.26643	0.22165	1.17613	0.21412	0.15469	1.07583	0.30516	0.15655	0.91970	0.31312	0.22788	0.92653	0.32918	0.17358	0.85327	0.34162	0.59055	1.02537	0.30447	0.32552	0.97081	0.33137	0.49632	1.02081	0.12212	0.40630	1.01372	0.13589	0.66558	0.99237	0.24871	0.69981	0.88987	0.42146	0.71473	0.78153	0.56774	0.69729	0.57911	0.45998	0.65917	0.44276	0.35714	0.59875	0.41817	0.28116	0.62284	0.30929	0.54517	0.70044	0.33126	0.44565	0.27691	0.90830	0.27676	0.31863	0.62648	0.27090	0.35054	0.51804	0.25630	0.34456	0.33240	0.20969	0.40277	0.09555	0.18253	0.45300	0.04699	0.11476	0.43772	0.05619	0.40589	0.35770	0.03205	0.29083	0.42412	0.00000	0.25832	28.56249	730.98188	9.51093	-188.82869	3.90305	310.02611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
