TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.66525,1.73854,0.24023,0.57280,1.82042,0.29918,0.48733,1.74756,0.24941,0.60681,1.72620,0.38044,0.57708,1.53870,0.18832,0.57191,1.17866,0.12216,0.56981,0.99245,0.11659,0.56450,1.04345,0.36508,0.57882,1.29288,0.36732,0.58057,1.48284,0.32482,0.51501,1.35087,0.10527,0.73633,1.53141,0.21436,0.85682,1.40263,0.16258,0.93088,1.28400,0.14476,0.88082,1.23472,0.18643,1.04566,1.23660,0.18346,1.14921,1.14426,0.19607,1.12642,1.11906,0.26344,1.20648,1.10362,0.23798,0.43081,1.53331,0.22607,0.29279,1.42672,0.20096,0.19665,1.31773,0.19470,0.23998,1.25944,0.22265,0.09027,1.27243,0.22273,-0.03101,1.16739,0.24216,0.00394,1.15288,0.30527,-0.08118,1.13296,0.28556,0.70081,0.98595,0.31421,0.42845,0.97961,0.31043,0.61764,1.01871,0.12139,0.52737,1.01920,0.12483,0.75878,0.93267,0.24045,0.75292,0.71352,0.24695,0.71615,0.53415,0.21023,0.71968,0.27800,0.16165,0.70099,0.10528,0.16421,0.65209,0.04881,0.10171,0.66473,0.04810,0.39019,0.75025,0.04503,0.29072,0.37999,0.92479,0.25192,0.38898,0.63869,0.23178,0.41287,0.52536,0.21429,0.38416,0.34661,0.17316,0.41050,0.10100,0.17318,0.45235,0.04934,0.10226,0.45629,0.05674,0.39365,0.36852,0.03596,0.28459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.66517,1.73854,0.24016,0.57274,1.82044,0.29912,0.48730,1.74756,0.24934,0.60679,1.72624,0.38041,0.57710,1.53876,0.18828,0.57191,1.17871,0.12208,0.56982,0.99246,0.11655,0.56448,1.04350,0.36506,0.57879,1.29289,0.36733,0.58054,1.48285,0.32483,0.51502,1.35088,0.10524,0.73631,1.53142,0.21435,0.85679,1.40268,0.16258,0.93087,1.28403,0.14474,0.88081,1.23477,0.18640,1.04564,1.23665,0.18340,1.14918,1.14428,0.19593,1.12642,1.11907,0.26334,1.20650,1.10361,0.23780,0.43078,1.53331,0.22607,0.29272,1.42675,0.20095,0.19663,1.31773,0.19461,0.23994,1.25944,0.22262,0.09020,1.27248,0.22270,-0.03115,1.16752,0.24222,0.00390,1.15296,0.30519,-0.08126,1.13303,0.28556,0.70080,0.98595,0.31416,0.42843,0.97963,0.31037,0.61766,1.01873,0.12135,0.52739,1.01921,0.12477,0.75872,0.93267,0.24037,0.75288,0.71353,0.24691,0.71617,0.53414,0.21023,0.71967,0.27799,0.16167,0.70098,0.10529,0.16421,0.65208,0.04881,0.10169,0.66470,0.04812,0.39019,0.75023,0.04504,0.29073,0.37998,0.92479,0.25186,0.38898,0.63867,0.23171,0.41286,0.52537,0.21423,0.38415,0.34662,0.17309,0.41050,0.10101,0.17318,0.45237,0.04933,0.10227,0.45628,0.05677,0.39367,0.36852,0.03596,0.28460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.66516,1.73853,0.24011,0.57275,1.82042,0.29905,0.48730,1.74752,0.24918,0.60676,1.72626,0.38034,0.57708,1.53874,0.18829,0.57193,1.17869,0.12201,0.56985,0.99245,0.11650,0.56446,1.04352,0.36496,0.57877,1.29288,0.36729,0.58050,1.48284,0.32478,0.51500,1.35086,0.10520,0.73627,1.53144,0.21434,0.85678,1.40269,0.16252,0.93084,1.28404,0.14470,0.88082,1.23478,0.18638,1.04564,1.23667,0.18337,1.14919,1.14430,0.19584,1.12647,1.11907,0.26325,1.20650,1.10363,0.23763,0.43077,1.53333,0.22604,0.29274,1.42677,0.20086,0.19660,1.31775,0.19452,0.23990,1.25945,0.22256,0.09015,1.27252,0.22267,-0.03116,1.16760,0.24216,0.00383,1.15304,0.30514,-0.08131,1.13311,0.28556,0.70079,0.98596,0.31413,0.42839,0.97964,0.31029,0.61765,1.01872,0.12126,0.52738,1.01921,0.12471,0.75874,0.93266,0.24037,0.75290,0.71352,0.24689,0.71616,0.53415,0.21021,0.71968,0.27799,0.16165,0.70102,0.10530,0.16421,0.65209,0.04881,0.10169,0.66471,0.04810,0.39017,0.75025,0.04504,0.29072,0.37999,0.92477,0.25180,0.38900,0.63867,0.23165,0.41288,0.52537,0.21417,0.38413,0.34659,0.17306,0.41050,0.10102,0.17315,0.45234,0.04932,0.10229,0.45629,0.05675,0.39367,0.36852,0.03596,0.28459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.66517,1.73850,0.24008,0.57269,1.82042,0.29897,0.48731,1.74749,0.24915,0.60674,1.72628,0.38031,0.57705,1.53873,0.18825,0.57188,1.17872,0.12194,0.56984,0.99246,0.11642,0.56449,1.04353,0.36489,0.57874,1.29289,0.36729,0.58048,1.48283,0.32477,0.51504,1.35089,0.10514,0.73626,1.53144,0.21431,0.85679,1.40276,0.16250,0.93086,1.28409,0.14466,0.88083,1.23479,0.18636,1.04566,1.23670,0.18329,1.14921,1.14433,0.19573,1.12649,1.11910,0.26312,1.20653,1.10359,0.23745,0.43073,1.53332,0.22604,0.29272,1.42677,0.20085,0.19660,1.31776,0.19444,0.23984,1.25946,0.22250,0.09012,1.27256,0.22264,-0.03120,1.16769,0.24211,0.00376,1.15311,0.30508,-0.08134,1.13324,0.28543,0.70081,0.98596,0.31408,0.42841,0.97965,0.31021,0.61765,1.01871,0.12121,0.52739,1.01921,0.12463,0.75877,0.93262,0.24029,0.75292,0.71351,0.24686,0.71617,0.53414,0.21014,0.71971,0.27798,0.16165,0.70104,0.10527,0.16421,0.65209,0.04880,0.10169,0.66472,0.04809,0.39017,0.75025,0.04502,0.29072,0.37997,0.92479,0.25174,0.38900,0.63869,0.23163,0.41286,0.52538,0.21413,0.38411,0.34660,0.17303,0.41049,0.10101,0.17318,0.45236,0.04933,0.10227,0.45627,0.05673,0.39367,0.36855,0.03595,0.28457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.66516,1.73849,0.24004,0.57268,1.82046,0.29892,0.48728,1.74750,0.24908,0.60669,1.72632,0.38027,0.57706,1.53877,0.18821,0.57189,1.17876,0.12192,0.56984,0.99246,0.11638,0.56445,1.04351,0.36484,0.57872,1.29288,0.36723,0.58046,1.48286,0.32473,0.51500,1.35090,0.10510,0.73623,1.53146,0.21429,0.85680,1.40277,0.16248,0.93088,1.28415,0.14465,0.88085,1.23483,0.18640,1.04568,1.23675,0.18324,1.14925,1.14438,0.19560,1.12653,1.11912,0.26301,1.20658,1.10362,0.23731,0.43072,1.53333,0.22599,0.29269,1.42681,0.20081,0.19659,1.31779,0.19437,0.23982,1.25947,0.22239,0.09011,1.27260,0.22254,-0.03124,1.16775,0.24201,0.00369,1.15321,0.30500,-0.08142,1.13335,0.28538,0.70080,0.98597,0.31404,0.42840,0.97967,0.31015,0.61764,1.01872,0.12117,0.52741,1.01921,0.12458,0.75875,0.93268,0.24029,0.75292,0.71353,0.24685,0.71616,0.53414,0.21012,0.71969,0.27799,0.16163,0.70100,0.10526,0.16420,0.65207,0.04880,0.10171,0.66470,0.04812,0.39019,0.75023,0.04505,0.29073,0.37998,0.92481,0.25168,0.38899,0.63869,0.23156,0.41292,0.52538,0.21408,0.38416,0.34660,0.17299,0.41049,0.10101,0.17315,0.45235,0.04934,0.10226,0.45629,0.05677,0.39366,0.36854,0.03595,0.28457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.66511,1.73850,0.23998,0.57266,1.82048,0.29883,0.48729,1.74751,0.24901,0.60667,1.72639,0.38021,0.57704,1.53879,0.18813,0.57190,1.17875,0.12187,0.56987,0.99246,0.11635,0.56444,1.04350,0.36473,0.57871,1.29289,0.36722,0.58044,1.48285,0.32471,0.51503,1.35093,0.10508,0.73621,1.53147,0.21423,0.85678,1.40282,0.16241,0.93093,1.28420,0.14461,0.88089,1.23488,0.18636,1.04571,1.23680,0.18317,1.14928,1.14442,0.19552,1.12659,1.11915,0.26291,1.20660,1.10367,0.23719,0.43071,1.53334,0.22598,0.29270,1.42681,0.20075,0.19660,1.31782,0.19428,0.23976,1.25948,0.22236,0.09005,1.27267,0.22247,-0.03130,1.16782,0.24197,0.00359,1.15331,0.30496,-0.08146,1.13347,0.28530,0.70080,0.98600,0.31399,0.42840,0.97969,0.31010,0.61762,1.01872,0.12112,0.52741,1.01925,0.12453,0.75876,0.93268,0.24025,0.75290,0.71354,0.24681,0.71618,0.53415,0.21009,0.71968,0.27799,0.16160,0.70099,0.10528,0.16418,0.65207,0.04881,0.10171,0.66472,0.04813,0.39017,0.75025,0.04504,0.29072,0.37999,0.92481,0.25163,0.38898,0.63867,0.23150,0.41294,0.52540,0.21406,0.38415,0.34661,0.17298,0.41048,0.10101,0.17317,0.45234,0.04935,0.10226,0.45630,0.05675,0.39365,0.36855,0.03595,0.28457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.66513,1.73848,0.23996,0.57264,1.82048,0.29875,0.48723,1.74749,0.24907,0.60667,1.72640,0.38020,0.57696,1.53876,0.18816,0.57189,1.17875,0.12182,0.56983,0.99247,0.11632,0.56438,1.04347,0.36461,0.57868,1.29290,0.36715,0.58043,1.48286,0.32463,0.51498,1.35091,0.10504,0.73619,1.53146,0.21419,0.85681,1.40286,0.16235,0.93090,1.28421,0.14455,0.88091,1.23488,0.18627,1.04571,1.23683,0.18307,1.14929,1.14448,0.19537,1.12661,1.11918,0.26283,1.20665,1.10367,0.23706,0.43069,1.53336,0.22591,0.29268,1.42682,0.20071,0.19657,1.31786,0.19418,0.23975,1.25951,0.22226,0.08999,1.27270,0.22241,-0.03131,1.16789,0.24185,0.00351,1.15340,0.30492,-0.08157,1.13352,0.28509,0.70078,0.98599,0.31395,0.42841,0.97970,0.31002,0.61762,1.01872,0.12107,0.52741,1.01925,0.12448,0.75874,0.93268,0.24016,0.75295,0.71352,0.24676,0.71621,0.53418,0.21007,0.71968,0.27799,0.16158,0.70099,0.10524,0.16417,0.65211,0.04879,0.10169,0.66471,0.04812,0.39018,0.75022,0.04502,0.29075,0.37999,0.92480,0.25154,0.38900,0.63869,0.23147,0.41293,0.52539,0.21403,0.38412,0.34660,0.17300,0.41048,0.10098,0.17317,0.45235,0.04934,0.10226,0.45630,0.05677,0.39366,0.36855,0.03595,0.28456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66510,1.73849,0.23993,0.57265,1.82049,0.29870,0.48729,1.74749,0.24893,0.60663,1.72643,0.38016,0.57692,1.53876,0.18814,0.57187,1.17873,0.12180,0.56984,0.99247,0.11628,0.56434,1.04344,0.36457,0.57869,1.29292,0.36712,0.58041,1.48287,0.32458,0.51501,1.35092,0.10495,0.73619,1.53149,0.21413,0.85679,1.40288,0.16232,0.93093,1.28424,0.14452,0.88094,1.23493,0.18619,1.04572,1.23686,0.18300,1.14935,1.14452,0.19530,1.12664,1.11923,0.26273,1.20669,1.10371,0.23692,0.43068,1.53337,0.22588,0.29269,1.42685,0.20063,0.19651,1.31784,0.19420,0.23973,1.25952,0.22223,0.08997,1.27279,0.22230,-0.03135,1.16794,0.24176,0.00341,1.15350,0.30485,-0.08162,1.13359,0.28501,0.70079,0.98601,0.31394,0.42838,0.97970,0.30999,0.61764,1.01871,0.12104,0.52740,1.01925,0.12444,0.75871,0.93267,0.24012,0.75293,0.71352,0.24671,0.71623,0.53417,0.21003,0.71972,0.27798,0.16156,0.70101,0.10527,0.16417,0.65209,0.04881,0.10169,0.66472,0.04814,0.39017,0.75023,0.04504,0.29074,0.38002,0.92483,0.25152,0.38900,0.63868,0.23145,0.41291,0.52539,0.21399,0.38417,0.34660,0.17296,0.41049,0.10101,0.17315,0.45236,0.04934,0.10226,0.45626,0.05677,0.39366,0.36854,0.03597,0.28460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66508,1.73848,0.23989,0.57264,1.82051,0.29863,0.48730,1.74749,0.24892,0.60663,1.72645,0.38012,0.57700,1.53878,0.18803,0.57188,1.17875,0.12175,0.56983,0.99246,0.11624,0.56428,1.04345,0.36447,0.57867,1.29291,0.36710,0.58039,1.48289,0.32453,0.51500,1.35090,0.10491,0.73618,1.53149,0.21409,0.85675,1.40292,0.16224,0.93091,1.28429,0.14445,0.88094,1.23494,0.18619,1.04574,1.23691,0.18290,1.14938,1.14461,0.19517,1.12670,1.11930,0.26265,1.20672,1.10377,0.23679,0.43066,1.53339,0.22582,0.29271,1.42686,0.20053,0.19644,1.31790,0.19414,0.23969,1.25954,0.22212,0.08994,1.27285,0.22219,-0.03137,1.16800,0.24164,0.00330,1.15357,0.30479,-0.08172,1.13374,0.28491,0.70079,0.98601,0.31387,0.42839,0.97971,0.30995,0.61757,1.01872,0.12100,0.52742,1.01925,0.12442,0.75872,0.93268,0.24008,0.75292,0.71354,0.24665,0.71618,0.53416,0.20994,0.71967,0.27801,0.16152,0.70101,0.10528,0.16420,0.65208,0.04881,0.10167,0.66469,0.04813,0.39017,0.75024,0.04504,0.29072,0.38002,0.92483,0.25146,0.38898,0.63868,0.23138,0.41295,0.52538,0.21397,0.38413,0.34661,0.17293,0.41047,0.10103,0.17318,0.45236,0.04934,0.10227,0.45628,0.05677,0.39365,0.36855,0.03599,0.28460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66506,1.73849,0.23980,0.57262,1.82052,0.29858,0.48727,1.74752,0.24888,0.60662,1.72645,0.38008,0.57691,1.53878,0.18801,0.57184,1.17872,0.12173,0.56985,0.99248,0.11622,0.56422,1.04341,0.36437,0.57864,1.29294,0.36702,0.58036,1.48289,0.32447,0.51500,1.35089,0.10485,0.73617,1.53149,0.21404,0.85679,1.40295,0.16220,0.93089,1.28430,0.14437,0.88098,1.23497,0.18611,1.04576,1.23696,0.18279,1.14946,1.14465,0.19508,1.12676,1.11937,0.26257,1.20678,1.10384,0.23667,0.43067,1.53338,0.22577,0.29270,1.42687,0.20046,0.19648,1.31794,0.19401,0.23965,1.25958,0.22204,0.08986,1.27292,0.22211,-0.03143,1.16804,0.24157,0.00324,1.15364,0.30467,-0.08178,1.13378,0.28484,0.70081,0.98601,0.31385,0.42841,0.97971,0.30991,0.61759,1.01872,0.12098,0.52741,1.01925,0.12437,0.75872,0.93270,0.24008,0.75291,0.71352,0.24658,0.71619,0.53417,0.20993,0.71970,0.27801,0.16152,0.70103,0.10527,0.16420,0.65210,0.04881,0.10167,0.66471,0.04812,0.39018,0.75025,0.04503,0.29073,0.38002,0.92482,0.25140,0.38900,0.63868,0.23136,0.41292,0.52540,0.21395,0.38411,0.34661,0.17293,0.41046,0.10102,0.17317,0.45236,0.04934,0.10226,0.45628,0.05678,0.39366,0.36854,0.03596,0.28459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66504,1.73847,0.23978,0.57261,1.82050,0.29852,0.48724,1.74749,0.24889,0.60662,1.72645,0.38002,0.57690,1.53876,0.18793,0.57186,1.17873,0.12166,0.56985,0.99247,0.11617,0.56418,1.04341,0.36433,0.57864,1.29293,0.36695,0.58033,1.48289,0.32440,0.51502,1.35089,0.10478,0.73615,1.53149,0.21398,0.85679,1.40295,0.16212,0.93089,1.28430,0.14429,0.88100,1.23497,0.18607,1.04579,1.23700,0.18270,1.14944,1.14470,0.19493,1.12684,1.11945,0.26246,1.20686,1.10390,0.23656,0.43066,1.53338,0.22572,0.29269,1.42687,0.20043,0.19641,1.31795,0.19395,0.23961,1.25964,0.22198,0.08984,1.27299,0.22199,-0.03146,1.16809,0.24148,0.00319,1.15368,0.30459,-0.08181,1.13380,0.28471,0.70081,0.98600,0.31383,0.42839,0.97972,0.30991,0.61759,1.01872,0.12091,0.52744,1.01925,0.12434,0.75871,0.93265,0.24000,0.75290,0.71351,0.24652,0.71617,0.53414,0.20987,0.71966,0.27798,0.16149,0.70101,0.10524,0.16417,0.65209,0.04880,0.10166,0.66472,0.04814,0.39018,0.75023,0.04504,0.29075,0.38002,0.92484,0.25137,0.38901,0.63867,0.23133,0.41291,0.52537,0.21390,0.38412,0.34662,0.17290,0.41050,0.10100,0.17315,0.45233,0.04933,0.10226,0.45629,0.05678,0.39367,0.36855,0.03599,0.28461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66503,1.73845,0.23970,0.57263,1.82049,0.29847,0.48725,1.74748,0.24880,0.60663,1.72640,0.37992,0.57695,1.53878,0.18787,0.57183,1.17870,0.12163,0.56985,0.99249,0.11613,0.56415,1.04337,0.36425,0.57862,1.29293,0.36687,0.58032,1.48291,0.32435,0.51500,1.35087,0.10474,0.73612,1.53150,0.21390,0.85673,1.40294,0.16205,0.93087,1.28430,0.14429,0.88105,1.23501,0.18605,1.04577,1.23703,0.18260,1.14946,1.14478,0.19483,1.12689,1.11952,0.26237,1.20693,1.10401,0.23643,0.43066,1.53340,0.22569,0.29267,1.42689,0.20035,0.19638,1.31800,0.19393,0.23958,1.25964,0.22190,0.08981,1.27301,0.22187,-0.03145,1.16811,0.24135,0.00311,1.15372,0.30448,-0.08185,1.13383,0.28461,0.70082,0.98600,0.31380,0.42839,0.97971,0.30986,0.61762,1.01872,0.12088,0.52747,1.01926,0.12432,0.75871,0.93264,0.23999,0.75291,0.71354,0.24650,0.71618,0.53415,0.20986,0.71967,0.27798,0.16149,0.70098,0.10526,0.16417,0.65208,0.04881,0.10167,0.66468,0.04813,0.39017,0.75024,0.04504,0.29075,0.38002,0.92483,0.25131,0.38900,0.63868,0.23130,0.41293,0.52537,0.21387,0.38413,0.34661,0.17289,0.41049,0.10101,0.17315,0.45235,0.04931,0.10226,0.45629,0.05677,0.39367,0.36852,0.03598,0.28461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66500,1.73846,0.23963,0.57262,1.82050,0.29841,0.48725,1.74748,0.24879,0.60662,1.72645,0.37991,0.57692,1.53880,0.18780,0.57180,1.17870,0.12158,0.56987,0.99247,0.11611,0.56410,1.04336,0.36418,0.57862,1.29295,0.36684,0.58030,1.48291,0.32427,0.51501,1.35086,0.10468,0.73610,1.53149,0.21379,0.85675,1.40293,0.16195,0.93089,1.28430,0.14420,0.88105,1.23501,0.18596,1.04580,1.23707,0.18250,1.14953,1.14483,0.19471,1.12699,1.11959,0.26229,1.20696,1.10410,0.23632,0.43063,1.53338,0.22561,0.29265,1.42690,0.20027,0.19638,1.31800,0.19385,0.23954,1.25967,0.22187,0.08978,1.27307,0.22176,-0.03149,1.16815,0.24129,0.00304,1.15375,0.30434,-0.08190,1.13386,0.28450,0.70080,0.98601,0.31377,0.42836,0.97972,0.30982,0.61765,1.01872,0.12084,0.52745,1.01923,0.12427,0.75875,0.93266,0.24000,0.75293,0.71355,0.24644,0.71619,0.53415,0.20983,0.71964,0.27797,0.16142,0.70099,0.10526,0.16417,0.65209,0.04881,0.10167,0.66469,0.04817,0.39019,0.75024,0.04506,0.29073,0.38003,0.92482,0.25126,0.38902,0.63868,0.23128,0.41290,0.52536,0.21387,0.38410,0.34662,0.17290,0.41048,0.10101,0.17318,0.45235,0.04935,0.10226,0.45630,0.05677,0.39366,0.36852,0.03600,0.28463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66504,1.73843,0.23957,0.57263,1.82052,0.29835,0.48729,1.74749,0.24870,0.60667,1.72644,0.37986,0.57687,1.53874,0.18774,0.57178,1.17866,0.12154,0.56987,0.99246,0.11608,0.56413,1.04338,0.36412,0.57862,1.29294,0.36676,0.58031,1.48291,0.32419,0.51500,1.35084,0.10458,0.73611,1.53148,0.21372,0.85672,1.40291,0.16182,0.93096,1.28431,0.14408,0.88106,1.23499,0.18594,1.04583,1.23708,0.18243,1.14954,1.14487,0.19462,1.12706,1.11965,0.26221,1.20702,1.10418,0.23622,0.43063,1.53337,0.22554,0.29264,1.42689,0.20022,0.19637,1.31804,0.19373,0.23954,1.25969,0.22179,0.08977,1.27306,0.22165,-0.03151,1.16817,0.24111,0.00303,1.15377,0.30423,-0.08196,1.13390,0.28437,0.70082,0.98598,0.31372,0.42838,0.97969,0.30979,0.61768,1.01870,0.12079,0.52748,1.01924,0.12424,0.75878,0.93266,0.23997,0.75292,0.71353,0.24644,0.71617,0.53415,0.20983,0.71964,0.27796,0.16141,0.70102,0.10526,0.16417,0.65209,0.04879,0.10166,0.66469,0.04813,0.39018,0.75024,0.04503,0.29073,0.38005,0.92483,0.25123,0.38901,0.63867,0.23127,0.41294,0.52537,0.21385,0.38413,0.34661,0.17290,0.41051,0.10100,0.17315,0.45233,0.04933,0.10226,0.45628,0.05677,0.39367,0.36852,0.03601,0.28461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66500,1.73843,0.23950,0.57262,1.82049,0.29825,0.48727,1.74744,0.24868,0.60670,1.72645,0.37979,0.57689,1.53874,0.18771,0.57178,1.17866,0.12146,0.56985,0.99243,0.11605,0.56410,1.04338,0.36407,0.57862,1.29293,0.36670,0.58029,1.48286,0.32410,0.51499,1.35083,0.10452,0.73610,1.53146,0.21365,0.85668,1.40290,0.16175,0.93099,1.28430,0.14399,0.88110,1.23499,0.18591,1.04583,1.23704,0.18231,1.14959,1.14489,0.19457,1.12712,1.11970,0.26216,1.20706,1.10427,0.23615,0.43062,1.53338,0.22548,0.29265,1.42690,0.20013,0.19635,1.31801,0.19373,0.23951,1.25970,0.22175,0.08973,1.27308,0.22156,-0.03150,1.16820,0.24095,0.00299,1.15380,0.30410,-0.08200,1.13396,0.28421,0.70079,0.98598,0.31367,0.42837,0.97968,0.30977,0.61763,1.01870,0.12075,0.52746,1.01921,0.12422,0.75877,0.93265,0.23992,0.75294,0.71348,0.24645,0.71618,0.53413,0.20982,0.71963,0.27796,0.16142,0.70103,0.10527,0.16418,0.65210,0.04879,0.10169,0.66470,0.04815,0.39018,0.75023,0.04504,0.29072,0.38006,0.92484,0.25121,0.38901,0.63866,0.23127,0.41293,0.52536,0.21384,0.38413,0.34660,0.17287,0.41049,0.10101,0.17315,0.45235,0.04931,0.10226,0.45628,0.05677,0.39366,0.36856,0.03600,0.28461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
