TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.65823,1.73854,0.20840,0.56295,1.82042,0.26267,0.48008,1.74756,0.20870,0.59287,1.72620,0.34552,0.57276,1.53870,0.15216,0.57089,1.17866,0.08582,0.56907,0.99245,0.08015,0.55138,1.04345,0.32807,0.56557,1.29288,0.33102,0.56944,1.48284,0.28866,0.51490,1.35087,0.06611,0.73051,1.53141,0.18611,0.85343,1.40263,0.14039,0.92828,1.28400,0.12629,0.87622,1.23472,0.16541,1.04100,1.23660,0.17066,1.14379,1.14426,0.18841,1.11767,1.11906,0.25456,1.19890,1.10362,0.23312,0.42478,1.53331,0.18257,0.28819,1.42672,0.15061,0.19249,1.31773,0.13957,0.23436,1.25944,0.16965,0.08483,1.27243,0.16226,-0.03726,1.16739,0.17562,-0.00550,1.15288,0.24040,-0.08953,1.13296,0.21647,0.69006,0.98595,0.28406,0.41822,0.97961,0.26671,0.61660,1.01871,0.08734,0.52628,1.01920,0.08627,0.75163,0.93267,0.21327,0.74546,0.71352,0.21948,0.71056,0.53415,0.18097,0.71651,0.27800,0.13263,0.69771,0.10528,0.13425,0.65199,0.04881,0.06939,0.65024,0.04810,0.35814,0.74061,0.04503,0.26306,0.37275,0.92479,0.20586,0.38273,0.63869,0.18618,0.40746,0.52536,0.16991,0.38083,0.34661,0.12740,0.40714,0.10100,0.12873,0.45247,0.04934,0.05999,0.44189,0.05674,0.35122,0.35966,0.03596,0.23792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.65816,1.73854,0.20832,0.56290,1.82044,0.26260,0.48005,1.74756,0.20863,0.59285,1.72624,0.34549,0.57278,1.53876,0.15212,0.57089,1.17871,0.08574,0.56908,0.99246,0.08012,0.55137,1.04350,0.32805,0.56554,1.29289,0.33103,0.56940,1.48285,0.28867,0.51492,1.35088,0.06609,0.73049,1.53142,0.18609,0.85341,1.40268,0.14039,0.92828,1.28403,0.12627,0.87621,1.23477,0.16538,1.04098,1.23665,0.17060,1.14377,1.14428,0.18827,1.11768,1.11907,0.25446,1.19892,1.10361,0.23294,0.42476,1.53331,0.18257,0.28812,1.42675,0.15061,0.19247,1.31773,0.13948,0.23433,1.25944,0.16961,0.08477,1.27248,0.16223,-0.03741,1.16752,0.17568,-0.00554,1.15296,0.24031,-0.08961,1.13303,0.21647,0.69006,0.98595,0.28401,0.41821,0.97963,0.26665,0.61662,1.01873,0.08729,0.52629,1.01921,0.08621,0.75157,0.93267,0.21319,0.74542,0.71353,0.21944,0.71058,0.53414,0.18097,0.71650,0.27799,0.13265,0.69771,0.10529,0.13426,0.65198,0.04881,0.06937,0.65021,0.04812,0.35814,0.74059,0.04504,0.26307,0.37274,0.92479,0.20580,0.38273,0.63867,0.18612,0.40745,0.52537,0.16985,0.38082,0.34662,0.12733,0.40714,0.10101,0.12873,0.45249,0.04933,0.06000,0.44187,0.05677,0.35123,0.35966,0.03596,0.23792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.65815,1.73853,0.20827,0.56291,1.82042,0.26253,0.48006,1.74752,0.20847,0.59283,1.72626,0.34542,0.57276,1.53874,0.15213,0.57092,1.17869,0.08568,0.56911,0.99245,0.08007,0.55135,1.04352,0.32795,0.56552,1.29288,0.33099,0.56937,1.48284,0.28861,0.51490,1.35086,0.06604,0.73045,1.53144,0.18608,0.85340,1.40269,0.14033,0.92825,1.28404,0.12622,0.87622,1.23478,0.16536,1.04099,1.23667,0.17056,1.14378,1.14430,0.18818,1.11773,1.11907,0.25437,1.19894,1.10363,0.23277,0.42475,1.53333,0.18254,0.28814,1.42677,0.15052,0.19244,1.31775,0.13939,0.23429,1.25945,0.16955,0.08472,1.27252,0.16220,-0.03741,1.16760,0.17561,-0.00560,1.15304,0.24027,-0.08966,1.13311,0.21646,0.69005,0.98596,0.28398,0.41818,0.97964,0.26657,0.61662,1.01872,0.08721,0.52629,1.01921,0.08615,0.75160,0.93266,0.21319,0.74544,0.71352,0.21942,0.71057,0.53415,0.18095,0.71651,0.27799,0.13263,0.69774,0.10530,0.13425,0.65199,0.04881,0.06937,0.65022,0.04810,0.35813,0.74060,0.04504,0.26306,0.37275,0.92477,0.20574,0.38275,0.63867,0.18606,0.40747,0.52537,0.16979,0.38080,0.34659,0.12730,0.40714,0.10102,0.12871,0.45246,0.04932,0.06002,0.44188,0.05675,0.35123,0.35966,0.03596,0.23792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.65816,1.73850,0.20824,0.56286,1.82042,0.26245,0.48007,1.74749,0.20844,0.59281,1.72628,0.34538,0.57273,1.53873,0.15209,0.57088,1.17872,0.08560,0.56911,0.99246,0.07998,0.55139,1.04353,0.32788,0.56549,1.29289,0.33099,0.56936,1.48283,0.28861,0.51494,1.35089,0.06599,0.73044,1.53144,0.18604,0.85340,1.40276,0.14031,0.92827,1.28409,0.12618,0.87623,1.23479,0.16534,1.04100,1.23670,0.17048,1.14381,1.14433,0.18807,1.11776,1.11910,0.25425,1.19898,1.10359,0.23260,0.42471,1.53332,0.18254,0.28813,1.42677,0.15050,0.19244,1.31776,0.13931,0.23423,1.25946,0.16948,0.08469,1.27256,0.16216,-0.03745,1.16769,0.17556,-0.00567,1.15311,0.24020,-0.08969,1.13324,0.21634,0.69006,0.98596,0.28393,0.41819,0.97965,0.26648,0.61662,1.01871,0.08715,0.52630,1.01921,0.08607,0.75163,0.93262,0.21312,0.74546,0.71351,0.21939,0.71058,0.53414,0.18089,0.71654,0.27798,0.13263,0.69776,0.10527,0.13426,0.65199,0.04880,0.06937,0.65023,0.04809,0.35812,0.74060,0.04502,0.26306,0.37273,0.92479,0.20567,0.38276,0.63869,0.18604,0.40746,0.52538,0.16975,0.38079,0.34660,0.12727,0.40713,0.10101,0.12873,0.45248,0.04933,0.06000,0.44187,0.05673,0.35123,0.35969,0.03595,0.23790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.65815,1.73849,0.20820,0.56285,1.82046,0.26240,0.48004,1.74750,0.20836,0.59277,1.72632,0.34534,0.57274,1.53877,0.15205,0.57088,1.17876,0.08558,0.56911,0.99246,0.07995,0.55134,1.04351,0.32783,0.56548,1.29288,0.33093,0.56934,1.48286,0.28857,0.51490,1.35090,0.06595,0.73041,1.53146,0.18603,0.85342,1.40277,0.14029,0.92830,1.28415,0.12617,0.87624,1.23483,0.16537,1.04103,1.23675,0.17044,1.14385,1.14438,0.18794,1.11781,1.11912,0.25413,1.19903,1.10362,0.23246,0.42470,1.53333,0.18249,0.28810,1.42681,0.15046,0.19244,1.31779,0.13924,0.23422,1.25947,0.16938,0.08469,1.27260,0.16207,-0.03748,1.16775,0.17546,-0.00574,1.15321,0.24012,-0.08976,1.13335,0.21628,0.69006,0.98597,0.28388,0.41819,0.97967,0.26643,0.61661,1.01872,0.08711,0.52632,1.01921,0.08602,0.75161,0.93268,0.21311,0.74546,0.71353,0.21938,0.71058,0.53414,0.18086,0.71652,0.27799,0.13260,0.69772,0.10526,0.13425,0.65197,0.04880,0.06939,0.65021,0.04812,0.35814,0.74059,0.04505,0.26307,0.37274,0.92481,0.20562,0.38275,0.63869,0.18597,0.40752,0.52538,0.16970,0.38084,0.34660,0.12723,0.40713,0.10101,0.12871,0.45247,0.04934,0.05999,0.44189,0.05677,0.35123,0.35968,0.03595,0.23790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.65811,1.73850,0.20814,0.56284,1.82048,0.26231,0.48005,1.74751,0.20830,0.59274,1.72639,0.34528,0.57273,1.53879,0.15197,0.57089,1.17875,0.08553,0.56914,0.99246,0.07992,0.55134,1.04350,0.32772,0.56547,1.29289,0.33091,0.56932,1.48285,0.28855,0.51493,1.35093,0.06592,0.73040,1.53147,0.18597,0.85341,1.40282,0.14021,0.92834,1.28420,0.12614,0.87629,1.23488,0.16534,1.04106,1.23680,0.17036,1.14389,1.14442,0.18786,1.11786,1.11915,0.25404,1.19906,1.10367,0.23234,0.42469,1.53334,0.18248,0.28811,1.42681,0.15040,0.19245,1.31782,0.13915,0.23416,1.25948,0.16935,0.08463,1.27267,0.16199,-0.03754,1.16782,0.17542,-0.00583,1.15331,0.24008,-0.08980,1.13347,0.21620,0.69006,0.98600,0.28384,0.41820,0.97969,0.26637,0.61660,1.01872,0.08706,0.52633,1.01925,0.08597,0.75162,0.93268,0.21308,0.74544,0.71354,0.21934,0.71059,0.53415,0.18084,0.71651,0.27799,0.13258,0.69771,0.10528,0.13422,0.65197,0.04881,0.06939,0.65022,0.04813,0.35813,0.74060,0.04504,0.26306,0.37276,0.92481,0.20556,0.38274,0.63867,0.18591,0.40754,0.52540,0.16969,0.38083,0.34661,0.12723,0.40712,0.10101,0.12873,0.45246,0.04935,0.05999,0.44189,0.05675,0.35122,0.35968,0.03595,0.23790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.65812,1.73848,0.20812,0.56282,1.82048,0.26223,0.47999,1.74749,0.20835,0.59275,1.72640,0.34527,0.57264,1.53876,0.15199,0.57088,1.17875,0.08548,0.56910,0.99247,0.07989,0.55129,1.04347,0.32760,0.56544,1.29290,0.33084,0.56931,1.48286,0.28846,0.51489,1.35091,0.06588,0.73038,1.53146,0.18592,0.85343,1.40286,0.14016,0.92831,1.28421,0.12608,0.87631,1.23488,0.16525,1.04106,1.23683,0.17027,1.14390,1.14448,0.18771,1.11789,1.11918,0.25396,1.19911,1.10367,0.23221,0.42467,1.53336,0.18241,0.28809,1.42682,0.15036,0.19243,1.31786,0.13905,0.23416,1.25951,0.16925,0.08457,1.27270,0.16193,-0.03754,1.16789,0.17530,-0.00592,1.15340,0.24003,-0.08990,1.13352,0.21598,0.69005,0.98599,0.28379,0.41820,0.97970,0.26630,0.61660,1.01872,0.08701,0.52633,1.01925,0.08592,0.75161,0.93268,0.21299,0.74549,0.71352,0.21928,0.71063,0.53418,0.18081,0.71651,0.27799,0.13256,0.69772,0.10524,0.13422,0.65201,0.04879,0.06938,0.65022,0.04812,0.35813,0.74057,0.04502,0.26308,0.37276,0.92480,0.20547,0.38276,0.63869,0.18588,0.40753,0.52539,0.16965,0.38080,0.34660,0.12724,0.40712,0.10098,0.12873,0.45247,0.04934,0.05999,0.44189,0.05677,0.35123,0.35969,0.03595,0.23789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.65809,1.73849,0.20809,0.56283,1.82049,0.26218,0.48006,1.74749,0.20822,0.59271,1.72643,0.34524,0.57261,1.53876,0.15197,0.57087,1.17873,0.08546,0.56911,0.99247,0.07985,0.55125,1.04344,0.32755,0.56546,1.29292,0.33082,0.56929,1.48287,0.28841,0.51492,1.35092,0.06579,0.73038,1.53149,0.18587,0.85342,1.40288,0.14013,0.92835,1.28424,0.12605,0.87634,1.23493,0.16518,1.04108,1.23686,0.17019,1.14396,1.14452,0.18764,1.11793,1.11923,0.25386,1.19916,1.10371,0.23208,0.42467,1.53337,0.18238,0.28811,1.42685,0.15028,0.19237,1.31784,0.13906,0.23413,1.25952,0.16921,0.08456,1.27279,0.16182,-0.03759,1.16794,0.17521,-0.00601,1.15350,0.23995,-0.08994,1.13359,0.21590,0.69006,0.98601,0.28379,0.41818,0.97970,0.26627,0.61662,1.01871,0.08698,0.52633,1.01925,0.08588,0.75158,0.93267,0.21295,0.74548,0.71352,0.21924,0.71065,0.53417,0.18077,0.71655,0.27798,0.13253,0.69773,0.10527,0.13422,0.65199,0.04881,0.06937,0.65023,0.04814,0.35812,0.74059,0.04504,0.26308,0.37279,0.92483,0.20545,0.38277,0.63868,0.18586,0.40751,0.52539,0.16961,0.38085,0.34660,0.12720,0.40713,0.10101,0.12870,0.45248,0.04934,0.05999,0.44186,0.05677,0.35122,0.35968,0.03597,0.23792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.65808,1.73848,0.20805,0.56282,1.82051,0.26211,0.48007,1.74749,0.20821,0.59271,1.72645,0.34519,0.57269,1.53878,0.15186,0.57088,1.17875,0.08541,0.56911,0.99246,0.07981,0.55120,1.04345,0.32745,0.56544,1.29291,0.33079,0.56928,1.48289,0.28836,0.51491,1.35090,0.06576,0.73037,1.53149,0.18582,0.85338,1.40292,0.14005,0.92833,1.28429,0.12597,0.87634,1.23494,0.16517,1.04110,1.23691,0.17009,1.14401,1.14461,0.18752,1.11799,1.11930,0.25378,1.19920,1.10377,0.23195,0.42464,1.53339,0.18232,0.28813,1.42686,0.15018,0.19230,1.31790,0.13900,0.23411,1.25954,0.16910,0.08453,1.27285,0.16171,-0.03759,1.16800,0.17509,-0.00611,1.15357,0.23989,-0.09003,1.13374,0.21579,0.69006,0.98601,0.28372,0.41819,0.97971,0.26623,0.61655,1.01872,0.08694,0.52634,1.01925,0.08586,0.75159,0.93268,0.21290,0.74547,0.71354,0.21918,0.71060,0.53416,0.18068,0.71651,0.27801,0.13249,0.69773,0.10528,0.13424,0.65198,0.04881,0.06935,0.65020,0.04813,0.35812,0.74060,0.04504,0.26306,0.37279,0.92483,0.20540,0.38275,0.63868,0.18579,0.40755,0.52538,0.16960,0.38082,0.34661,0.12717,0.40710,0.10103,0.12873,0.45248,0.04934,0.06000,0.44187,0.05677,0.35122,0.35969,0.03599,0.23793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.65806,1.73849,0.20796,0.56281,1.82052,0.26206,0.48004,1.74752,0.20816,0.59270,1.72645,0.34515,0.57260,1.53878,0.15184,0.57084,1.17872,0.08539,0.56913,0.99248,0.07978,0.55114,1.04341,0.32735,0.56541,1.29294,0.33071,0.56925,1.48289,0.28830,0.51491,1.35089,0.06569,0.73036,1.53149,0.18577,0.85342,1.40295,0.14001,0.92832,1.28430,0.12590,0.87639,1.23497,0.16510,1.04112,1.23696,0.16999,1.14408,1.14465,0.18743,1.11805,1.11937,0.25371,1.19927,1.10384,0.23183,0.42466,1.53338,0.18226,0.28812,1.42687,0.15011,0.19234,1.31794,0.13887,0.23407,1.25958,0.16902,0.08446,1.27292,0.16162,-0.03765,1.16804,0.17501,-0.00617,1.15364,0.23976,-0.09009,1.13378,0.21572,0.69007,0.98601,0.28370,0.41821,0.97971,0.26619,0.61657,1.01872,0.08692,0.52634,1.01925,0.08581,0.75159,0.93270,0.21290,0.74546,0.71352,0.21910,0.71062,0.53417,0.18068,0.71653,0.27801,0.13250,0.69775,0.10527,0.13425,0.65200,0.04881,0.06936,0.65022,0.04812,0.35813,0.74061,0.04503,0.26307,0.37280,0.92482,0.20534,0.38277,0.63868,0.18577,0.40752,0.52540,0.16958,0.38079,0.34661,0.12717,0.40710,0.10102,0.12873,0.45248,0.04934,0.05999,0.44187,0.05678,0.35122,0.35968,0.03596,0.23791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.65804,1.73847,0.20793,0.56280,1.82050,0.26200,0.48001,1.74749,0.20817,0.59271,1.72645,0.34509,0.57260,1.53876,0.15176,0.57086,1.17873,0.08532,0.56913,0.99247,0.07973,0.55111,1.04341,0.32731,0.56541,1.29293,0.33064,0.56922,1.48289,0.28823,0.51493,1.35089,0.06563,0.73035,1.53149,0.18571,0.85343,1.40295,0.13993,0.92832,1.28430,0.12582,0.87641,1.23497,0.16506,1.04116,1.23700,0.16990,1.14408,1.14470,0.18729,1.11814,1.11945,0.25361,1.19935,1.10390,0.23172,0.42465,1.53338,0.18221,0.28812,1.42687,0.15008,0.19227,1.31795,0.13881,0.23403,1.25964,0.16896,0.08445,1.27299,0.16150,-0.03768,1.16809,0.17493,-0.00622,1.15368,0.23968,-0.09011,1.13380,0.21559,0.69008,0.98600,0.28368,0.41819,0.97972,0.26618,0.61658,1.01872,0.08685,0.52636,1.01925,0.08579,0.75159,0.93265,0.21283,0.74546,0.71351,0.21904,0.71060,0.53414,0.18061,0.71650,0.27798,0.13246,0.69774,0.10524,0.13422,0.65199,0.04880,0.06935,0.65023,0.04814,0.35814,0.74059,0.04504,0.26309,0.37279,0.92484,0.20531,0.38278,0.63867,0.18574,0.40751,0.52537,0.16952,0.38080,0.34662,0.12714,0.40714,0.10100,0.12871,0.45245,0.04933,0.05999,0.44188,0.05678,0.35123,0.35969,0.03599,0.23793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.65804,1.73845,0.20786,0.56282,1.82049,0.26195,0.48003,1.74748,0.20809,0.59272,1.72640,0.34500,0.57265,1.53878,0.15171,0.57084,1.17870,0.08528,0.56914,0.99249,0.07970,0.55107,1.04337,0.32722,0.56540,1.29293,0.33056,0.56922,1.48291,0.28818,0.51492,1.35087,0.06559,0.73032,1.53150,0.18563,0.85337,1.40294,0.13985,0.92830,1.28430,0.12581,0.87646,1.23501,0.16504,1.04115,1.23703,0.16980,1.14410,1.14478,0.18718,1.11820,1.11952,0.25352,1.19942,1.10401,0.23159,0.42465,1.53340,0.18218,0.28810,1.42689,0.14999,0.19225,1.31800,0.13879,0.23400,1.25964,0.16888,0.08442,1.27301,0.16139,-0.03766,1.16811,0.17479,-0.00629,1.15372,0.23957,-0.09016,1.13383,0.21549,0.69009,0.98600,0.28365,0.41819,0.97971,0.26613,0.61661,1.01872,0.08682,0.52639,1.01926,0.08576,0.75159,0.93264,0.21282,0.74547,0.71354,0.21903,0.71061,0.53415,0.18060,0.71651,0.27798,0.13247,0.69771,0.10526,0.13421,0.65199,0.04881,0.06936,0.65018,0.04813,0.35812,0.74060,0.04504,0.26309,0.37280,0.92483,0.20525,0.38277,0.63868,0.18571,0.40754,0.52537,0.16950,0.38082,0.34661,0.12713,0.40713,0.10101,0.12871,0.45247,0.04931,0.05999,0.44188,0.05677,0.35123,0.35965,0.03598,0.23794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.65801,1.73846,0.20778,0.56282,1.82050,0.26189,0.48003,1.74748,0.20808,0.59272,1.72645,0.34498,0.57262,1.53880,0.15163,0.57081,1.17870,0.08524,0.56915,0.99247,0.07968,0.55103,1.04336,0.32715,0.56540,1.29295,0.33054,0.56919,1.48291,0.28810,0.51493,1.35086,0.06553,0.73031,1.53149,0.18552,0.85339,1.40293,0.13976,0.92833,1.28430,0.12572,0.87647,1.23501,0.16495,1.04118,1.23707,0.16970,1.14417,1.14483,0.18707,1.11829,1.11959,0.25344,1.19946,1.10410,0.23149,0.42463,1.53338,0.18210,0.28808,1.42690,0.14992,0.19225,1.31800,0.13871,0.23397,1.25967,0.16884,0.08439,1.27307,0.16127,-0.03770,1.16815,0.17474,-0.00635,1.15375,0.23942,-0.09020,1.13386,0.21538,0.69007,0.98601,0.28361,0.41817,0.97972,0.26609,0.61664,1.01872,0.08678,0.52638,1.01923,0.08572,0.75162,0.93266,0.21283,0.74549,0.71355,0.21897,0.71062,0.53415,0.18058,0.71648,0.27797,0.13239,0.69772,0.10526,0.13421,0.65199,0.04881,0.06935,0.65020,0.04817,0.35814,0.74059,0.04506,0.26307,0.37282,0.92482,0.20520,0.38279,0.63868,0.18569,0.40751,0.52536,0.16949,0.38078,0.34662,0.12714,0.40712,0.10101,0.12873,0.45247,0.04935,0.05999,0.44189,0.05677,0.35123,0.35966,0.03600,0.23795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.65805,1.73843,0.20773,0.56283,1.82052,0.26183,0.48007,1.74749,0.20799,0.59277,1.72644,0.34493,0.57258,1.53874,0.15157,0.57079,1.17866,0.08520,0.56916,0.99246,0.07965,0.55106,1.04338,0.32709,0.56540,1.29294,0.33045,0.56922,1.48291,0.28802,0.51493,1.35084,0.06543,0.73033,1.53148,0.18545,0.85337,1.40291,0.13963,0.92840,1.28431,0.12561,0.87648,1.23499,0.16493,1.04122,1.23708,0.16963,1.14419,1.14487,0.18698,1.11837,1.11965,0.25336,1.19953,1.10418,0.23140,0.42463,1.53337,0.18203,0.28808,1.42689,0.14987,0.19225,1.31804,0.13859,0.23396,1.25969,0.16877,0.08439,1.27306,0.16116,-0.03771,1.16817,0.17455,-0.00636,1.15377,0.23932,-0.09026,1.13390,0.21525,0.69010,0.98598,0.28357,0.41819,0.97969,0.26607,0.61668,1.01870,0.08673,0.52642,1.01924,0.08569,0.75166,0.93266,0.21280,0.74548,0.71353,0.21896,0.71060,0.53415,0.18057,0.71648,0.27796,0.13239,0.69774,0.10526,0.13422,0.65199,0.04879,0.06935,0.65020,0.04813,0.35813,0.74060,0.04503,0.26306,0.37284,0.92483,0.20517,0.38278,0.63867,0.18568,0.40755,0.52537,0.16947,0.38081,0.34661,0.12714,0.40715,0.10100,0.12871,0.45245,0.04933,0.05999,0.44187,0.05677,0.35123,0.35966,0.03601,0.23794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.65802,1.73843,0.20765,0.56283,1.82049,0.26173,0.48005,1.74744,0.20796,0.59279,1.72645,0.34487,0.57259,1.53874,0.15154,0.57079,1.17866,0.08512,0.56914,0.99243,0.07962,0.55104,1.04338,0.32704,0.56540,1.29293,0.33039,0.56920,1.48286,0.28793,0.51492,1.35083,0.06537,0.73032,1.53146,0.18538,0.85333,1.40290,0.13956,0.92844,1.28430,0.12552,0.87652,1.23499,0.16491,1.04122,1.23704,0.16952,1.14424,1.14489,0.18693,1.11843,1.11970,0.25332,1.19957,1.10427,0.23133,0.42463,1.53338,0.18197,0.28809,1.42690,0.14978,0.19223,1.31801,0.13858,0.23394,1.25970,0.16873,0.08436,1.27308,0.16107,-0.03769,1.16820,0.17439,-0.00639,1.15380,0.23918,-0.09028,1.13396,0.21509,0.69007,0.98598,0.28352,0.41818,0.97968,0.26605,0.61663,1.01870,0.08669,0.52639,1.01921,0.08567,0.75165,0.93265,0.21275,0.74550,0.71348,0.21898,0.71061,0.53413,0.18056,0.71647,0.27796,0.13239,0.69776,0.10527,0.13422,0.65200,0.04879,0.06937,0.65021,0.04815,0.35813,0.74059,0.04504,0.26306,0.37285,0.92484,0.20515,0.38278,0.63866,0.18568,0.40754,0.52536,0.16947,0.38081,0.34660,0.12711,0.40713,0.10101,0.12871,0.45247,0.04931,0.05999,0.44187,0.05677,0.35122,0.35970,0.03600,0.23794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
