TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.52000	   53	0.65561	1.73725	0.21487	0.56192	1.82096	0.26895	0.47802	1.74683	0.21855	0.59344	1.72883	0.35363	0.56868	1.53841	0.16359	0.56502	1.17830	0.09790	0.56283	0.99213	0.09281	0.55029	1.04322	0.34049	0.56521	1.29265	0.34301	0.56828	1.48256	0.30027	0.50893	1.35050	0.07909	0.72725	1.53075	0.19392	0.84889	1.40177	0.14563	0.92343	1.28303	0.13032	0.87253	1.23386	0.17086	1.03712	1.23584	0.17219	1.14028	1.14371	0.18784	1.11621	1.11920	0.25498	1.19675	1.10369	0.23097	0.42156	1.53304	0.19735	0.28443	1.42611	0.16806	0.18895	1.31622	0.15878	0.23135	1.25852	0.18832	0.08182	1.27144	0.18318	-0.03967	1.16603	0.19840	-0.00712	1.15177	0.26273	-0.09130	1.13161	0.24008	0.68837	0.98589	0.29418	0.41596	0.97963	0.28259	0.61043	1.01841	0.09880	0.52020	1.01889	0.09978	0.74821	0.93256	0.22221	0.74213	0.71344	0.22877	0.70657	0.53404	0.19125	0.71144	0.27779	0.14315	0.69285	0.10519	0.14588	0.64580	0.04868	0.08203	0.65012	0.04823	0.37078	0.73848	0.04505	0.27384	0.36938	0.92487	0.22263	0.37894	0.63857	0.20339	0.40347	0.52527	0.18672	0.37578	0.34651	0.14505	0.40217	0.10094	0.14653	0.44606	0.04926	0.07692	0.44170	0.05686	0.36831	0.35716	0.03597	0.25679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	0.65569	1.73721	0.21458	0.56201	1.82099	0.26854	0.47807	1.74678	0.21816	0.59351	1.72900	0.35332	0.56877	1.53841	0.16354	0.56499	1.17829	0.09785	0.56284	0.99213	0.09276	0.55027	1.04322	0.34046	0.56521	1.29264	0.34296	0.56833	1.48256	0.30022	0.50896	1.35049	0.07903	0.72731	1.53072	0.19387	0.84895	1.40177	0.14559	0.92349	1.28300	0.13027	0.87256	1.23382	0.17078	1.03719	1.23584	0.17214	1.14032	1.14370	0.18776	1.11626	1.11917	0.25492	1.19682	1.10370	0.23087	0.42162	1.53306	0.19728	0.28450	1.42608	0.16801	0.18898	1.31617	0.15870	0.23145	1.25848	0.18824	0.08191	1.27139	0.18309	-0.03957	1.16594	0.19826	-0.00702	1.15172	0.26262	-0.09120	1.13156	0.23991	0.68836	0.98589	0.29416	0.41594	0.97965	0.28253	0.61045	1.01845	0.09875	0.52020	1.01889	0.09974	0.74824	0.93253	0.22213	0.74214	0.71343	0.22875	0.70659	0.53403	0.19119	0.71144	0.27779	0.14315	0.69283	0.10512	0.14586	0.64580	0.04869	0.08203	0.65014	0.04822	0.37076	0.73845	0.04503	0.27382	0.36936	0.92486	0.22256	0.37892	0.63857	0.20332	0.40347	0.52526	0.18669	0.37579	0.34651	0.14503	0.40216	0.10095	0.14653	0.44605	0.04927	0.07692	0.44170	0.05685	0.36829	0.35715	0.03597	0.25678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	0.65574	1.73712	0.21424	0.56209	1.82104	0.26805	0.47814	1.74669	0.21774	0.59359	1.72915	0.35301	0.56881	1.53840	0.16344	0.56504	1.17826	0.09782	0.56284	0.99213	0.09269	0.55026	1.04322	0.34038	0.56524	1.29263	0.34295	0.56836	1.48255	0.30018	0.50903	1.35050	0.07898	0.72732	1.53070	0.19378	0.84896	1.40176	0.14552	0.92351	1.28295	0.13018	0.87259	1.23383	0.17078	1.03724	1.23584	0.17205	1.14033	1.14368	0.18766	1.11632	1.11918	0.25489	1.19686	1.10368	0.23079	0.42165	1.53307	0.19724	0.28454	1.42608	0.16796	0.18908	1.31612	0.15862	0.23151	1.25845	0.18818	0.08204	1.27136	0.18293	-0.03947	1.16586	0.19815	-0.00695	1.15167	0.26252	-0.09110	1.13147	0.23977	0.68834	0.98588	0.29410	0.41594	0.97964	0.28247	0.61046	1.01841	0.09872	0.52023	1.01889	0.09969	0.74824	0.93255	0.22212	0.74210	0.71342	0.22869	0.70657	0.53404	0.19115	0.71142	0.27777	0.14308	0.69288	0.10518	0.14588	0.64580	0.04868	0.08203	0.65014	0.04823	0.37076	0.73846	0.04504	0.27384	0.36934	0.92487	0.22250	0.37891	0.63858	0.20330	0.40345	0.52528	0.18666	0.37577	0.34651	0.14502	0.40217	0.10097	0.14653	0.44606	0.04925	0.07694	0.44171	0.05685	0.36829	0.35711	0.03599	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	0.65577	1.73707	0.21400	0.56215	1.82106	0.26756	0.47814	1.74663	0.21739	0.59368	1.72925	0.35275	0.56878	1.53834	0.16342	0.56501	1.17827	0.09778	0.56282	0.99212	0.09265	0.55024	1.04321	0.34036	0.56525	1.29264	0.34288	0.56838	1.48255	0.30014	0.50905	1.35049	0.07894	0.72738	1.53068	0.19376	0.84901	1.40176	0.14548	0.92357	1.28296	0.13009	0.87262	1.23381	0.17068	1.03726	1.23584	0.17197	1.14037	1.14370	0.18761	1.11636	1.11922	0.25482	1.19690	1.10369	0.23074	0.42171	1.53305	0.19720	0.28458	1.42606	0.16789	0.18915	1.31610	0.15854	0.23158	1.25845	0.18810	0.08208	1.27132	0.18287	-0.03939	1.16582	0.19805	-0.00689	1.15161	0.26244	-0.09105	1.13144	0.23971	0.68831	0.98585	0.29407	0.41592	0.97964	0.28241	0.61039	1.01844	0.09867	0.52022	1.01889	0.09964	0.74820	0.93252	0.22206	0.74211	0.71342	0.22864	0.70654	0.53403	0.19108	0.71140	0.27777	0.14307	0.69285	0.10517	0.14587	0.64577	0.04868	0.08202	0.65014	0.04824	0.37076	0.73846	0.04507	0.27385	0.36934	0.92487	0.22244	0.37890	0.63856	0.20326	0.40344	0.52528	0.18663	0.37579	0.34649	0.14499	0.40215	0.10095	0.14652	0.44605	0.04926	0.07692	0.44168	0.05685	0.36829	0.35711	0.03598	0.25682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.65582	1.73705	0.21372	0.56221	1.82107	0.26714	0.47817	1.74659	0.21709	0.59376	1.72940	0.35246	0.56887	1.53833	0.16332	0.56503	1.17827	0.09773	0.56283	0.99211	0.09260	0.55023	1.04319	0.34028	0.56528	1.29264	0.34286	0.56842	1.48253	0.30009	0.50906	1.35049	0.07889	0.72742	1.53067	0.19368	0.84903	1.40172	0.14542	0.92359	1.28295	0.13006	0.87265	1.23380	0.17062	1.03733	1.23585	0.17190	1.14043	1.14372	0.18752	1.11641	1.11922	0.25474	1.19697	1.10370	0.23064	0.42175	1.53306	0.19715	0.28468	1.42605	0.16778	0.18923	1.31610	0.15845	0.23167	1.25842	0.18804	0.08216	1.27129	0.18280	-0.03932	1.16578	0.19795	-0.00682	1.15158	0.26231	-0.09096	1.13136	0.23957	0.68832	0.98584	0.29402	0.41591	0.97963	0.28239	0.61043	1.01843	0.09863	0.52023	1.01889	0.09961	0.74822	0.93252	0.22206	0.74209	0.71339	0.22857	0.70653	0.53401	0.19102	0.71141	0.27777	0.14302	0.69285	0.10518	0.14585	0.64578	0.04866	0.08204	0.65009	0.04826	0.37076	0.73848	0.04506	0.27384	0.36934	0.92487	0.22241	0.37890	0.63856	0.20323	0.40343	0.52528	0.18659	0.37575	0.34650	0.14496	0.40216	0.10094	0.14653	0.44606	0.04926	0.07692	0.44168	0.05686	0.36832	0.35710	0.03599	0.25683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.65584	1.73696	0.21339	0.56227	1.82108	0.26672	0.47803	1.74664	0.21711	0.59382	1.72952	0.35218	0.56905	1.53839	0.16322	0.56502	1.17824	0.09768	0.56281	0.99210	0.09256	0.55023	1.04317	0.34025	0.56530	1.29263	0.34279	0.56845	1.48252	0.30003	0.50906	1.35045	0.07885	0.72748	1.53065	0.19363	0.84908	1.40170	0.14537	0.92364	1.28293	0.12998	0.87268	1.23378	0.17053	1.03740	1.23585	0.17187	1.14049	1.14372	0.18748	1.11648	1.11925	0.25469	1.19703	1.10372	0.23057	0.42179	1.53305	0.19707	0.28470	1.42604	0.16775	0.18928	1.31609	0.15843	0.23170	1.25839	0.18800	0.08219	1.27126	0.18273	-0.03925	1.16573	0.19785	-0.00677	1.15150	0.26219	-0.09092	1.13128	0.23950	0.68831	0.98578	0.29396	0.41589	0.97963	0.28233	0.61041	1.01842	0.09858	0.52023	1.01889	0.09957	0.74822	0.93250	0.22197	0.74207	0.71338	0.22851	0.70651	0.53399	0.19099	0.71139	0.27774	0.14298	0.69279	0.10509	0.14580	0.64577	0.04866	0.08205	0.65010	0.04825	0.37075	0.73847	0.04503	0.27383	0.36932	0.92488	0.22237	0.37888	0.63855	0.20319	0.40344	0.52525	0.18656	0.37575	0.34650	0.14494	0.40216	0.10094	0.14650	0.44607	0.04924	0.07692	0.44168	0.05686	0.36831	0.35708	0.03598	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.65585	1.73692	0.21308	0.56230	1.82108	0.26637	0.47810	1.74660	0.21681	0.59381	1.72970	0.35190	0.56896	1.53829	0.16320	0.56502	1.17826	0.09765	0.56281	0.99209	0.09252	0.55021	1.04318	0.34023	0.56532	1.29262	0.34272	0.56848	1.48252	0.29999	0.50916	1.35045	0.07880	0.72752	1.53062	0.19357	0.84913	1.40171	0.14529	0.92370	1.28294	0.12995	0.87274	1.23379	0.17056	1.03745	1.23585	0.17179	1.14056	1.14374	0.18742	1.11654	1.11928	0.25466	1.19712	1.10373	0.23049	0.42184	1.53307	0.19700	0.28479	1.42604	0.16764	0.18933	1.31609	0.15835	0.23173	1.25841	0.18789	0.08225	1.27124	0.18263	-0.03916	1.16568	0.19777	-0.00671	1.15148	0.26211	-0.09086	1.13125	0.23943	0.68829	0.98580	0.29394	0.41591	0.97964	0.28231	0.61044	1.01843	0.09856	0.52021	1.01888	0.09951	0.74819	0.93246	0.22193	0.74207	0.71340	0.22848	0.70649	0.53399	0.19094	0.71136	0.27773	0.14298	0.69278	0.10505	0.14576	0.64579	0.04865	0.08203	0.65010	0.04827	0.37077	0.73848	0.04505	0.27384	0.36934	0.92487	0.22232	0.37889	0.63856	0.20316	0.40342	0.52527	0.18653	0.37576	0.34653	0.14494	0.40214	0.10095	0.14652	0.44608	0.04926	0.07692	0.44170	0.05687	0.36829	0.35709	0.03602	0.25685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.65591	1.73683	0.21281	0.56237	1.82109	0.26600	0.47815	1.74657	0.21654	0.59382	1.72980	0.35166	0.56907	1.53833	0.16314	0.56499	1.17823	0.09760	0.56279	0.99210	0.09248	0.55019	1.04314	0.34017	0.56534	1.29261	0.34267	0.56854	1.48251	0.29996	0.50921	1.35046	0.07875	0.72754	1.53060	0.19350	0.84914	1.40169	0.14525	0.92376	1.28293	0.12991	0.87280	1.23378	0.17050	1.03751	1.23584	0.17176	1.14063	1.14373	0.18732	1.11661	1.11931	0.25459	1.19720	1.10375	0.23043	0.42186	1.53307	0.19696	0.28487	1.42600	0.16752	0.18934	1.31606	0.15832	0.23178	1.25838	0.18785	0.08227	1.27123	0.18261	-0.03912	1.16565	0.19768	-0.00664	1.15147	0.26203	-0.09079	1.13118	0.23932	0.68829	0.98580	0.29385	0.41589	0.97963	0.28228	0.61038	1.01844	0.09848	0.52021	1.01888	0.09949	0.74823	0.93250	0.22190	0.74208	0.71339	0.22843	0.70647	0.53398	0.19086	0.71136	0.27772	0.14295	0.69279	0.10509	0.14581	0.64578	0.04865	0.08202	0.65011	0.04825	0.37073	0.73847	0.04505	0.27384	0.36930	0.92489	0.22231	0.37889	0.63855	0.20314	0.40340	0.52527	0.18650	0.37577	0.34650	0.14491	0.40214	0.10094	0.14652	0.44606	0.04926	0.07692	0.44168	0.05687	0.36828	0.35710	0.03602	0.25683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.65601	1.73676	0.21252	0.56243	1.82110	0.26560	0.47816	1.74651	0.21630	0.59381	1.72992	0.35138	0.56901	1.53830	0.16310	0.56501	1.17823	0.09758	0.56277	0.99210	0.09244	0.55022	1.04313	0.34015	0.56535	1.29259	0.34257	0.56858	1.48248	0.29988	0.50922	1.35046	0.07872	0.72759	1.53057	0.19343	0.84918	1.40169	0.14518	0.92379	1.28290	0.12982	0.87282	1.23376	0.17043	1.03756	1.23584	0.17171	1.14073	1.14372	0.18730	1.11672	1.11931	0.25456	1.19728	1.10377	0.23037	0.42190	1.53304	0.19690	0.28489	1.42600	0.16749	0.18941	1.31601	0.15823	0.23187	1.25836	0.18783	0.08239	1.27118	0.18246	-0.03905	1.16561	0.19760	-0.00656	1.15143	0.26198	-0.09072	1.13112	0.23928	0.68830	0.98577	0.29382	0.41588	0.97962	0.28224	0.61038	1.01843	0.09843	0.52019	1.01888	0.09945	0.74822	0.93245	0.22182	0.74208	0.71336	0.22837	0.70646	0.53396	0.19080	0.71136	0.27772	0.14295	0.69284	0.10511	0.14581	0.64578	0.04864	0.08204	0.65010	0.04825	0.37075	0.73844	0.04504	0.27382	0.36931	0.92489	0.22228	0.37884	0.63857	0.20310	0.40340	0.52527	0.18650	0.37575	0.34650	0.14489	0.40213	0.10095	0.14651	0.44607	0.04924	0.07692	0.44168	0.05685	0.36828	0.35710	0.03599	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.65610	1.73673	0.21231	0.56250	1.82109	0.26527	0.47818	1.74647	0.21608	0.59381	1.73001	0.35111	0.56918	1.53827	0.16300	0.56505	1.17820	0.09754	0.56279	0.99211	0.09241	0.55019	1.04315	0.34014	0.56537	1.29259	0.34257	0.56862	1.48249	0.29984	0.50920	1.35045	0.07865	0.72765	1.53055	0.19338	0.84923	1.40163	0.14511	0.92388	1.28287	0.12987	0.87287	1.23376	0.17039	1.03764	1.23582	0.17167	1.14081	1.14372	0.18725	1.11680	1.11933	0.25453	1.19734	1.10377	0.23027	0.42191	1.53305	0.19685	0.28494	1.42601	0.16746	0.18949	1.31599	0.15817	0.23192	1.25836	0.18776	0.08242	1.27114	0.18245	-0.03898	1.16558	0.19751	-0.00651	1.15140	0.26190	-0.09061	1.13105	0.23915	0.68830	0.98575	0.29377	0.41591	0.97961	0.28220	0.61035	1.01840	0.09836	0.52019	1.01887	0.09941	0.74818	0.93246	0.22175	0.74208	0.71336	0.22832	0.70649	0.53398	0.19078	0.71140	0.27773	0.14287	0.69285	0.10511	0.14579	0.64579	0.04863	0.08203	0.65011	0.04829	0.37075	0.73847	0.04506	0.27385	0.36932	0.92489	0.22226	0.37886	0.63856	0.20310	0.40343	0.52526	0.18644	0.37576	0.34650	0.14488	0.40215	0.10093	0.14652	0.44608	0.04923	0.07692	0.44169	0.05688	0.36828	0.35713	0.03600	0.25681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.65620	1.73671	0.21208	0.56251	1.82112	0.26490	0.47818	1.74649	0.21588	0.59384	1.73012	0.35094	0.56920	1.53826	0.16292	0.56501	1.17818	0.09751	0.56275	0.99208	0.09236	0.55019	1.04311	0.34007	0.56538	1.29260	0.34250	0.56864	1.48247	0.29979	0.50931	1.35044	0.07861	0.72768	1.53050	0.19327	0.84928	1.40162	0.14507	0.92390	1.28287	0.12978	0.87292	1.23374	0.17040	1.03773	1.23583	0.17159	1.14089	1.14372	0.18716	1.11691	1.11936	0.25449	1.19745	1.10381	0.23023	0.42197	1.53304	0.19679	0.28503	1.42597	0.16737	0.18954	1.31598	0.15810	0.23201	1.25833	0.18769	0.08248	1.27109	0.18235	-0.03891	1.16552	0.19747	-0.00645	1.15138	0.26185	-0.09053	1.13100	0.23905	0.68833	0.98575	0.29371	0.41593	0.97959	0.28220	0.61035	1.01839	0.09832	0.52019	1.01889	0.09936	0.74820	0.93246	0.22175	0.74207	0.71335	0.22829	0.70647	0.53395	0.19073	0.71139	0.27773	0.14287	0.69281	0.10505	0.14578	0.64577	0.04864	0.08201	0.65014	0.04830	0.37075	0.73846	0.04508	0.27385	0.36933	0.92488	0.22223	0.37887	0.63854	0.20307	0.40344	0.52526	0.18644	0.37580	0.34648	0.14488	0.40212	0.10094	0.14651	0.44606	0.04925	0.07692	0.44168	0.05687	0.36827	0.35712	0.03601	0.25682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.65629	1.73667	0.21190	0.56259	1.82113	0.26464	0.47822	1.74643	0.21556	0.59383	1.73021	0.35073	0.56926	1.53829	0.16282	0.56506	1.17817	0.09747	0.56276	0.99206	0.09234	0.55020	1.04311	0.34004	0.56542	1.29258	0.34248	0.56871	1.48246	0.29973	0.50931	1.35041	0.07854	0.72770	1.53045	0.19319	0.84933	1.40156	0.14501	0.92398	1.28279	0.12976	0.87299	1.23369	0.17034	1.03775	1.23579	0.17158	1.14098	1.14372	0.18711	1.11702	1.11939	0.25441	1.19754	1.10384	0.23015	0.42201	1.53304	0.19676	0.28501	1.42593	0.16735	0.18968	1.31595	0.15799	0.23207	1.25829	0.18765	0.08256	1.27103	0.18226	-0.03884	1.16544	0.19736	-0.00636	1.15132	0.26181	-0.09047	1.13094	0.23899	0.68834	0.98571	0.29367	0.41595	0.97960	0.28217	0.61034	1.01839	0.09829	0.52019	1.01888	0.09932	0.74824	0.93244	0.22166	0.74209	0.71334	0.22824	0.70646	0.53393	0.19064	0.71138	0.27771	0.14284	0.69287	0.10511	0.14579	0.64579	0.04861	0.08198	0.65013	0.04829	0.37075	0.73846	0.04507	0.27383	0.36932	0.92486	0.22222	0.37887	0.63854	0.20307	0.40344	0.52526	0.18641	0.37581	0.34648	0.14486	0.40215	0.10093	0.14652	0.44605	0.04924	0.07691	0.44169	0.05688	0.36827	0.35716	0.03598	0.25678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.65641	1.73662	0.21178	0.56261	1.82113	0.26434	0.47830	1.74640	0.21521	0.59381	1.73025	0.35053	0.56921	1.53824	0.16284	0.56508	1.17816	0.09744	0.56276	0.99206	0.09229	0.55022	1.04310	0.34003	0.56546	1.29257	0.34244	0.56876	1.48242	0.29965	0.50930	1.35040	0.07844	0.72771	1.53037	0.19307	0.84941	1.40151	0.14494	0.92397	1.28270	0.12978	0.87306	1.23367	0.17038	1.03780	1.23572	0.17151	1.14101	1.14365	0.18705	1.11714	1.11939	0.25438	1.19766	1.10383	0.23009	0.42203	1.53304	0.19670	0.28511	1.42593	0.16724	0.18970	1.31593	0.15796	0.23211	1.25825	0.18762	0.08265	1.27095	0.18217	-0.03875	1.16538	0.19731	-0.00630	1.15128	0.26176	-0.09037	1.13086	0.23890	0.68835	0.98571	0.29361	0.41599	0.97957	0.28216	0.61041	1.01839	0.09824	0.52020	1.01888	0.09929	0.74822	0.93240	0.22159	0.74206	0.71332	0.22819	0.70647	0.53392	0.19062	0.71141	0.27770	0.14282	0.69288	0.10511	0.14580	0.64582	0.04859	0.08199	0.65015	0.04829	0.37074	0.73846	0.04506	0.27383	0.36933	0.92487	0.22220	0.37887	0.63854	0.20303	0.40345	0.52525	0.18641	0.37584	0.34647	0.14484	0.40215	0.10093	0.14652	0.44606	0.04922	0.07693	0.44171	0.05686	0.36826	0.35715	0.03599	0.25679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.65647	1.73659	0.21165	0.56261	1.82116	0.26407	0.47846	1.74638	0.21482	0.59380	1.73033	0.35035	0.56934	1.53826	0.16269	0.56507	1.17812	0.09737	0.56276	0.99204	0.09226	0.55022	1.04310	0.34000	0.56546	1.29256	0.34245	0.56881	1.48243	0.29962	0.50935	1.35038	0.07839	0.72772	1.53030	0.19295	0.84944	1.40143	0.14484	0.92399	1.28263	0.12969	0.87307	1.23364	0.17039	1.03785	1.23569	0.17146	1.14114	1.14366	0.18702	1.11727	1.11941	0.25436	1.19776	1.10384	0.23002	0.42206	1.53305	0.19668	0.28513	1.42587	0.16722	0.18973	1.31579	0.15798	0.23218	1.25819	0.18762	0.08268	1.27089	0.18213	-0.03868	1.16530	0.19726	-0.00623	1.15120	0.26172	-0.09026	1.13075	0.23882	0.68837	0.98569	0.29360	0.41598	0.97959	0.28212	0.61038	1.01836	0.09819	0.52021	1.01886	0.09925	0.74823	0.93241	0.22155	0.74205	0.71328	0.22813	0.70644	0.53394	0.19056	0.71135	0.27770	0.14276	0.69290	0.10510	0.14579	0.64580	0.04861	0.08198	0.65013	0.04830	0.37075	0.73847	0.04507	0.27385	0.36933	0.92486	0.22217	0.37887	0.63854	0.20303	0.40346	0.52525	0.18638	0.37585	0.34647	0.14482	0.40214	0.10094	0.14651	0.44604	0.04927	0.07691	0.44170	0.05686	0.36827	0.35714	0.03601	0.25678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.65660	1.73654	0.21158	0.56259	1.82114	0.26380	0.47851	1.74631	0.21454	0.59372	1.73038	0.35019	0.56927	1.53819	0.16267	0.56511	1.17810	0.09734	0.56278	0.99203	0.09223	0.55027	1.04309	0.33995	0.56552	1.29258	0.34245	0.56884	1.48244	0.29954	0.50933	1.35034	0.07834	0.72774	1.53023	0.19284	0.84946	1.40137	0.14473	0.92405	1.28252	0.12971	0.87313	1.23358	0.17037	1.03791	1.23566	0.17140	1.14122	1.14365	0.18698	1.11739	1.11944	0.25436	1.19785	1.10385	0.22998	0.42211	1.53302	0.19661	0.28514	1.42584	0.16722	0.18983	1.31575	0.15789	0.23225	1.25815	0.18761	0.08282	1.27080	0.18198	-0.03860	1.16520	0.19719	-0.00614	1.15115	0.26170	-0.09021	1.13065	0.23877	0.68838	0.98567	0.29356	0.41599	0.97957	0.28210	0.61037	1.01835	0.09816	0.52020	1.01886	0.09920	0.74825	0.93239	0.22155	0.74207	0.71329	0.22809	0.70644	0.53392	0.19046	0.71137	0.27768	0.14273	0.69290	0.10509	0.14579	0.64581	0.04858	0.08201	0.65014	0.04835	0.37075	0.73848	0.04509	0.27385	0.36936	0.92488	0.22215	0.37888	0.63854	0.20303	0.40349	0.52525	0.18636	0.37583	0.34647	0.14482	0.40215	0.10094	0.14649	0.44605	0.04922	0.07691	0.44170	0.05689	0.36829	0.35714	0.03600	0.25680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
