TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.10000,  111,0.44551,1.91338,0.58732,0.54215,1.95468,0.49984,0.62361,1.91750,0.58436,0.51002,1.83259,0.47555,0.53293,1.74390,0.73720,0.52601,1.37768,0.84072,0.52320,1.18832,0.83483,0.53297,1.24904,0.59119,0.52574,1.46776,0.60651,0.52993,1.65451,0.61888,0.59295,1.54643,0.84928,0.36132,1.72334,0.70215,0.27415,1.55638,0.74962,0.26962,1.41295,0.79504,0.35049,1.40478,0.80808,0.23936,1.30043,0.74393,0.22526,1.16157,0.73262,0.27965,1.15927,0.68205,0.22535,1.09464,0.68747,0.69334,1.71661,0.69315,0.78396,1.55302,0.71930,0.80242,1.40372,0.76449,0.72942,1.39095,0.79905,0.81819,1.29267,0.72431,0.81787,1.13790,0.70339,0.75478,1.14831,0.66888,0.80938,1.07503,0.66554,0.39328,1.19154,0.63513,0.66861,1.18122,0.64089,0.47650,1.21424,0.83054,0.56653,1.21480,0.82861,0.33290,1.13605,0.70429,0.33989,0.91749,0.69422,0.37644,0.73843,0.72979,0.37255,0.48164,0.77818,0.39101,0.30914,0.77885,0.43786,0.25353,0.84260,0.43271,0.24929,0.55382,0.34581,0.24838,0.65128,0.71554,1.12506,0.69748,0.70080,0.83973,0.71516,0.67437,0.72728,0.73369,0.69900,0.54813,0.77589,0.66954,0.30300,0.77536,0.62213,0.25255,0.84532,0.63397,0.25656,0.55330,0.71493,0.23608,0.66845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53889,0.00000,0.73073,-6.12072,795.61514,-1.98598,-581.37699,-5.71407,428.75130
1.11000,  112,0.44539,1.91345,0.58735,0.54214,1.95479,0.50001,0.62350,1.91756,0.58435,0.50994,1.83277,0.47568,0.53283,1.74390,0.73711,0.52597,1.37768,0.84065,0.52315,1.18840,0.83476,0.53295,1.24900,0.59111,0.52564,1.46774,0.60641,0.52983,1.65450,0.61879,0.59287,1.54645,0.84917,0.36119,1.72333,0.70205,0.27407,1.55638,0.74958,0.26956,1.41292,0.79497,0.35045,1.40475,0.80795,0.23927,1.30043,0.74380,0.22520,1.16160,0.73234,0.27955,1.15938,0.68173,0.22528,1.09470,0.68714,0.69323,1.71663,0.69303,0.78388,1.55303,0.71915,0.80234,1.40373,0.76440,0.72936,1.39094,0.79893,0.81814,1.29266,0.72423,0.81783,1.13790,0.70335,0.75478,1.14828,0.66883,0.80935,1.07500,0.66553,0.39324,1.19157,0.63501,0.66865,1.18118,0.64089,0.47642,1.21429,0.83045,0.56646,1.21486,0.82854,0.33283,1.13612,0.70420,0.33972,0.91756,0.69413,0.37627,0.73871,0.72986,0.37257,0.48165,0.77785,0.39101,0.30911,0.77887,0.43782,0.25349,0.84261,0.43273,0.24939,0.55386,0.34581,0.24838,0.65128,0.71571,1.12496,0.69733,0.70080,0.83970,0.71515,0.67449,0.72724,0.73363,0.69905,0.54807,0.77580,0.66957,0.30296,0.77536,0.62215,0.25251,0.84531,0.63394,0.25664,0.55329,0.71494,0.23604,0.66847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54157,0.00000,0.73284,-7.79714,793.20115,-3.38369,-581.28605,-6.13984,429.57206
1.12000,  113,0.44522,1.91351,0.58735,0.54188,1.95498,0.49996,0.62332,1.91760,0.58438,0.50979,1.83294,0.47561,0.53270,1.74391,0.73701,0.52591,1.37770,0.84051,0.52310,1.18848,0.83471,0.53295,1.24896,0.59109,0.52552,1.46773,0.60634,0.52971,1.65450,0.61866,0.59278,1.54648,0.84906,0.36104,1.72331,0.70195,0.27398,1.55637,0.74954,0.26948,1.41289,0.79491,0.35035,1.40470,0.80781,0.23922,1.30042,0.74366,0.22510,1.16162,0.73210,0.27945,1.15942,0.68144,0.22519,1.09476,0.68678,0.69310,1.71664,0.69285,0.78375,1.55304,0.71895,0.80227,1.40374,0.76430,0.72930,1.39095,0.79879,0.81808,1.29264,0.72412,0.81781,1.13790,0.70334,0.75473,1.14825,0.66878,0.80935,1.07497,0.66552,0.39322,1.19159,0.63496,0.66866,1.18117,0.64088,0.47633,1.21440,0.83042,0.56643,1.21488,0.82853,0.33277,1.13622,0.70413,0.33952,0.91768,0.69400,0.37607,0.73902,0.72970,0.37252,0.48162,0.77754,0.39096,0.30911,0.77889,0.43783,0.25347,0.84264,0.43275,0.24952,0.55394,0.34581,0.24840,0.65131,0.71584,1.12485,0.69719,0.70083,0.83967,0.71512,0.67459,0.72722,0.73356,0.69910,0.54795,0.77575,0.66965,0.30292,0.77540,0.62215,0.25250,0.84532,0.63392,0.25672,0.55333,0.71493,0.23606,0.66846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54318,0.00000,0.73482,-8.40537,793.46391,-5.53440,-583.05493,-6.09423,430.98994
1.13000,  114,0.44507,1.91357,0.58734,0.54182,1.95509,0.50010,0.62316,1.91771,0.58435,0.50965,1.83310,0.47556,0.53258,1.74392,0.73685,0.52587,1.37772,0.84043,0.52305,1.18856,0.83468,0.53295,1.24892,0.59102,0.52544,1.46774,0.60625,0.52956,1.65452,0.61854,0.59268,1.54653,0.84890,0.36090,1.72333,0.70177,0.27386,1.55634,0.74951,0.26942,1.41286,0.79482,0.35025,1.40466,0.80764,0.23916,1.30043,0.74354,0.22502,1.16164,0.73184,0.27935,1.15950,0.68116,0.22507,1.09484,0.68646,0.69299,1.71668,0.69270,0.78364,1.55306,0.71877,0.80217,1.40375,0.76418,0.72920,1.39098,0.79863,0.81801,1.29268,0.72394,0.81779,1.13792,0.70326,0.75472,1.14823,0.66876,0.80934,1.07496,0.66552,0.39320,1.19167,0.63488,0.66869,1.18112,0.64094,0.47625,1.21458,0.83034,0.56638,1.21496,0.82848,0.33273,1.13635,0.70405,0.33935,0.91781,0.69387,0.37589,0.73937,0.72937,0.37246,0.48161,0.77709,0.39090,0.30909,0.77894,0.43783,0.25344,0.84264,0.43275,0.24966,0.55403,0.34592,0.24835,0.65137,0.71603,1.12467,0.69699,0.70086,0.83966,0.71510,0.67474,0.72719,0.73343,0.69920,0.54786,0.77566,0.66973,0.30288,0.77542,0.62219,0.25247,0.84536,0.63393,0.25677,0.55337,0.71494,0.23605,0.66848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54548,0.00000,0.73735,-9.85858,792.15961,-8.35200,-584.09645,-5.95984,432.11036
1.14000,  115,0.44492,1.91363,0.58732,0.54167,1.95526,0.50009,0.62300,1.91778,0.58431,0.50948,1.83326,0.47542,0.53243,1.74395,0.73672,0.52576,1.37780,0.84027,0.52298,1.18870,0.83468,0.53295,1.24887,0.59098,0.52533,1.46774,0.60618,0.52941,1.65457,0.61838,0.59257,1.54659,0.84880,0.36072,1.72333,0.70162,0.27376,1.55633,0.74947,0.26935,1.41282,0.79476,0.35016,1.40464,0.80750,0.23908,1.30043,0.74344,0.22493,1.16166,0.73159,0.27926,1.15963,0.68090,0.22500,1.09490,0.68615,0.69283,1.71672,0.69253,0.78352,1.55311,0.71852,0.80207,1.40381,0.76403,0.72909,1.39101,0.79845,0.81794,1.29272,0.72382,0.81777,1.13797,0.70320,0.75468,1.14824,0.66868,0.80931,1.07499,0.66546,0.39319,1.19176,0.63485,0.66871,1.18111,0.64095,0.47615,1.21477,0.83035,0.56632,1.21506,0.82839,0.33267,1.13639,0.70402,0.33917,0.91798,0.69370,0.37560,0.73973,0.72877,0.37240,0.48156,0.77649,0.39086,0.30906,0.77894,0.43782,0.25340,0.84267,0.43279,0.24984,0.55411,0.34596,0.24836,0.65140,0.71621,1.12448,0.69681,0.70086,0.83961,0.71507,0.67487,0.72717,0.73330,0.69933,0.54774,0.77550,0.66986,0.30282,0.77547,0.62222,0.25244,0.84536,0.63394,0.25682,0.55340,0.71494,0.23603,0.66848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54759,0.00000,0.74016,-10.98184,791.95029,-11.48116,-586.17043,-5.04172,433.66146
1.15000,  116,0.44474,1.91372,0.58723,0.54149,1.95541,0.50004,0.62286,1.91787,0.58424,0.50932,1.83336,0.47523,0.53227,1.74398,0.73658,0.52565,1.37789,0.84012,0.52291,1.18888,0.83471,0.53296,1.24882,0.59090,0.52521,1.46777,0.60610,0.52924,1.65461,0.61824,0.59246,1.54667,0.84865,0.36055,1.72333,0.70148,0.27361,1.55633,0.74936,0.26924,1.41283,0.79464,0.35001,1.40465,0.80731,0.23898,1.30047,0.74328,0.22488,1.16170,0.73139,0.27917,1.15969,0.68071,0.22496,1.09495,0.68593,0.69266,1.71676,0.69237,0.78338,1.55317,0.71831,0.80195,1.40390,0.76386,0.72898,1.39107,0.79827,0.81786,1.29278,0.72365,0.81775,1.13804,0.70314,0.75464,1.14826,0.66860,0.80930,1.07503,0.66542,0.39317,1.19190,0.63483,0.66871,1.18104,0.64101,0.47610,1.21494,0.83036,0.56630,1.21518,0.82837,0.33274,1.13667,0.70389,0.33900,0.91817,0.69341,0.37531,0.73997,0.72788,0.37234,0.48156,0.77558,0.39082,0.30907,0.77895,0.43784,0.25338,0.84269,0.43284,0.25000,0.55421,0.34586,0.24849,0.65140,0.71628,1.12431,0.69665,0.70091,0.83959,0.71502,0.67501,0.72713,0.73319,0.69948,0.54760,0.77528,0.66996,0.30275,0.77553,0.62224,0.25240,0.84541,0.63394,0.25686,0.55344,0.71498,0.23603,0.66851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55071,0.00000,0.74301,-12.65663,796.79282,-14.47469,-592.02128,-4.70555,438.80465
1.16000,  117,0.44458,1.91382,0.58711,0.54130,1.95559,0.49997,0.62267,1.91799,0.58413,0.50917,1.83353,0.47512,0.53207,1.74405,0.73640,0.52558,1.37799,0.84003,0.52282,1.18913,0.83474,0.53296,1.24876,0.59089,0.52511,1.46778,0.60602,0.52906,1.65466,0.61805,0.59229,1.54677,0.84847,0.36036,1.72336,0.70128,0.27347,1.55634,0.74921,0.26911,1.41284,0.79453,0.34990,1.40470,0.80719,0.23891,1.30050,0.74310,0.22483,1.16170,0.73121,0.27909,1.15975,0.68049,0.22488,1.09501,0.68570,0.69251,1.71685,0.69220,0.78319,1.55326,0.71808,0.80182,1.40399,0.76365,0.72883,1.39115,0.79805,0.81782,1.29289,0.72349,0.81771,1.13814,0.70307,0.75460,1.14829,0.66854,0.80928,1.07510,0.66537,0.39312,1.19207,0.63480,0.66866,1.18097,0.64101,0.47603,1.21521,0.83041,0.56627,1.21535,0.82830,0.33275,1.13691,0.70390,0.33879,0.91838,0.69297,0.37512,0.74027,0.72654,0.37230,0.48157,0.77446,0.39080,0.30908,0.77894,0.43784,0.25336,0.84271,0.43287,0.25014,0.55428,0.34590,0.24854,0.65142,0.71618,1.12420,0.69631,0.70096,0.83952,0.71496,0.67507,0.72709,0.73299,0.69966,0.54750,0.77500,0.67013,0.30271,0.77553,0.62229,0.25239,0.84541,0.63395,0.25692,0.55347,0.71499,0.23601,0.66850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55345,0.00000,0.74536,-15.22132,795.43652,-16.45838,-592.88872,-5.92091,440.23576
1.17000,  118,0.44433,1.91393,0.58697,0.54114,1.95574,0.49987,0.62247,1.91812,0.58403,0.50893,1.83375,0.47477,0.53186,1.74418,0.73622,0.52548,1.37814,0.83994,0.52278,1.18938,0.83477,0.53297,1.24869,0.59083,0.52494,1.46784,0.60586,0.52884,1.65473,0.61782,0.59213,1.54693,0.84828,0.36015,1.72339,0.70109,0.27329,1.55637,0.74900,0.26894,1.41290,0.79438,0.34978,1.40474,0.80710,0.23882,1.30051,0.74295,0.22478,1.16174,0.73102,0.27905,1.15978,0.68033,0.22484,1.09505,0.68548,0.69228,1.71697,0.69196,0.78300,1.55339,0.71782,0.80164,1.40413,0.76338,0.72870,1.39129,0.79784,0.81769,1.29302,0.72332,0.81760,1.13828,0.70294,0.75454,1.14836,0.66846,0.80924,1.07518,0.66538,0.39303,1.19228,0.63481,0.66859,1.18091,0.64101,0.47596,1.21550,0.83042,0.56623,1.21556,0.82821,0.33279,1.13718,0.70390,0.33862,0.91859,0.69231,0.37496,0.74045,0.72472,0.37211,0.48149,0.77302,0.39079,0.30909,0.77892,0.43782,0.25338,0.84275,0.43290,0.25025,0.55431,0.34595,0.24858,0.65143,0.71614,1.12402,0.69617,0.70101,0.83950,0.71486,0.67516,0.72708,0.73277,0.69981,0.54740,0.77468,0.67028,0.30270,0.77559,0.62234,0.25233,0.84542,0.63394,0.25700,0.55349,0.71502,0.23598,0.66850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55720,0.00000,0.74664,-17.21907,792.52811,-16.93736,-591.73358,-7.05565,441.59435
1.18000,  119,0.44408,1.91406,0.58675,0.54094,1.95588,0.49971,0.62226,1.91823,0.58391,0.50874,1.83393,0.47459,0.53157,1.74430,0.73596,0.52541,1.37828,0.83985,0.52277,1.18953,0.83486,0.53294,1.24864,0.59081,0.52478,1.46790,0.60573,0.52860,1.65480,0.61760,0.59194,1.54711,0.84808,0.35986,1.72346,0.70084,0.27307,1.55639,0.74879,0.26883,1.41291,0.79428,0.34965,1.40482,0.80701,0.23871,1.30054,0.74280,0.22473,1.16176,0.73086,0.27895,1.15986,0.68014,0.22479,1.09508,0.68531,0.69203,1.71710,0.69169,0.78281,1.55355,0.71759,0.80148,1.40433,0.76307,0.72854,1.39144,0.79765,0.81762,1.29320,0.72316,0.81758,1.13839,0.70292,0.75445,1.14854,0.66831,0.80921,1.07532,0.66532,0.39294,1.19246,0.63483,0.66846,1.18083,0.64099,0.47589,1.21569,0.83052,0.56619,1.21577,0.82815,0.33285,1.13739,0.70396,0.33856,0.91876,0.69154,0.37492,0.74061,0.72247,0.37190,0.48144,0.77126,0.39077,0.30909,0.77885,0.43782,0.25336,0.84273,0.43292,0.25037,0.55435,0.34601,0.24863,0.65144,0.71608,1.12388,0.69599,0.70106,0.83946,0.71468,0.67525,0.72708,0.73259,0.69991,0.54732,0.77445,0.67041,0.30255,0.77556,0.62239,0.25232,0.84546,0.63394,0.25705,0.55353,0.71502,0.23596,0.66850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56023,0.00000,0.74786,-19.14818,789.69632,-15.92283,-590.58229,-8.83937,442.40900
1.19000,  120,0.44384,1.91416,0.58658,0.54069,1.95603,0.49954,0.62194,1.91833,0.58373,0.50860,1.83405,0.47455,0.53128,1.74441,0.73567,0.52535,1.37846,0.83976,0.52268,1.18975,0.83487,0.53287,1.24862,0.59078,0.52460,1.46799,0.60560,0.52833,1.65488,0.61739,0.59175,1.54729,0.84791,0.35958,1.72351,0.70058,0.27287,1.55641,0.74859,0.26874,1.41293,0.79415,0.34952,1.40493,0.80683,0.23860,1.30059,0.74266,0.22466,1.16179,0.73072,0.27890,1.15990,0.67999,0.22477,1.09510,0.68517,0.69175,1.71725,0.69135,0.78259,1.55378,0.71736,0.80129,1.40450,0.76282,0.72838,1.39168,0.79745,0.81747,1.29342,0.72302,0.81750,1.13859,0.70285,0.75438,1.14869,0.66819,0.80919,1.07550,0.66526,0.39280,1.19266,0.63486,0.66830,1.18077,0.64096,0.47589,1.21613,0.83042,0.56621,1.21594,0.82804,0.33293,1.13762,0.70403,0.33843,0.91893,0.69063,0.37491,0.74063,0.71995,0.37163,0.48140,0.76940,0.39078,0.30913,0.77878,0.43786,0.25339,0.84272,0.43295,0.25045,0.55435,0.34610,0.24869,0.65141,0.71601,1.12377,0.69579,0.70109,0.83942,0.71447,0.67530,0.72705,0.73241,0.69996,0.54726,0.77427,0.67052,0.30250,0.77560,0.62241,0.25229,0.84549,0.63395,0.25711,0.55356,0.71503,0.23595,0.66850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56317,0.00000,0.74873,-21.50821,784.93818,-14.89652,-587.71040,-10.70202,442.05022
1.20000,  121,0.44352,1.91424,0.58627,0.54037,1.95615,0.49929,0.62164,1.91843,0.58355,0.50824,1.83419,0.47395,0.53097,1.74449,0.73537,0.52524,1.37860,0.83964,0.52261,1.18996,0.83483,0.53280,1.24863,0.59073,0.52439,1.46806,0.60535,0.52809,1.65498,0.61716,0.59155,1.54752,0.84767,0.35929,1.72358,0.70036,0.27265,1.55645,0.74837,0.26853,1.41303,0.79399,0.34932,1.40504,0.80660,0.23855,1.30063,0.74253,0.22462,1.16181,0.73058,0.27885,1.15994,0.67987,0.22476,1.09512,0.68506,0.69145,1.71744,0.69098,0.78236,1.55401,0.71717,0.80105,1.40474,0.76264,0.72819,1.39191,0.79720,0.81729,1.29362,0.72290,0.81741,1.13884,0.70273,0.75424,1.14891,0.66803,0.80914,1.07569,0.66520,0.39264,1.19291,0.63487,0.66811,1.18076,0.64094,0.47583,1.21638,0.83042,0.56620,1.21610,0.82791,0.33302,1.13784,0.70414,0.33823,0.91900,0.68962,0.37482,0.74056,0.71724,0.37147,0.48129,0.76750,0.39081,0.30917,0.77868,0.43789,0.25340,0.84271,0.43300,0.25052,0.55437,0.34620,0.24872,0.65141,0.71588,1.12363,0.69570,0.70104,0.83937,0.71428,0.67536,0.72708,0.73228,0.69998,0.54719,0.77412,0.67063,0.30243,0.77561,0.62244,0.25226,0.84549,0.63397,0.25719,0.55363,0.71508,0.23595,0.66853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56640,0.00000,0.74994,-24.05687,781.10297,-14.86636,-585.78397,-12.48245,442.41652
1.21000,  122,0.44319,1.91428,0.58594,0.54004,1.95625,0.49904,0.62128,1.91851,0.58329,0.50795,1.83429,0.47365,0.53064,1.74457,0.73503,0.52517,1.37874,0.83953,0.52252,1.19020,0.83484,0.53267,1.24866,0.59068,0.52414,1.46812,0.60520,0.52774,1.65503,0.61688,0.59133,1.54771,0.84738,0.35897,1.72363,0.69999,0.27240,1.55649,0.74811,0.26836,1.41310,0.79384,0.34916,1.40517,0.80644,0.23843,1.30067,0.74239,0.22456,1.16183,0.73046,0.27882,1.15998,0.67967,0.22473,1.09513,0.68496,0.69105,1.71762,0.69057,0.78207,1.55425,0.71684,0.80083,1.40504,0.76241,0.72798,1.39217,0.79697,0.81720,1.29388,0.72265,0.81733,1.13911,0.70258,0.75413,1.14914,0.66783,0.80909,1.07589,0.66510,0.39245,1.19313,0.63482,0.66791,1.18072,0.64088,0.47584,1.21663,0.83036,0.56613,1.21625,0.82785,0.33302,1.13804,0.70431,0.33800,0.91895,0.68830,0.37469,0.74051,0.71457,0.37140,0.48119,0.76579,0.39082,0.30922,0.77858,0.43789,0.25343,0.84270,0.43304,0.25060,0.55435,0.34628,0.24874,0.65140,0.71576,1.12352,0.69553,0.70097,0.83936,0.71412,0.67534,0.72709,0.73219,0.69989,0.54712,0.77386,0.67071,0.30238,0.77564,0.62248,0.25222,0.84551,0.63397,0.25731,0.55366,0.71508,0.23593,0.66853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56942,0.00000,0.75015,-26.69131,777.65115,-12.39596,-583.35607,-15.23838,442.81083
1.22000,  123,0.44280,1.91430,0.58558,0.53969,1.95630,0.49876,0.62092,1.91857,0.58296,0.50765,1.83435,0.47333,0.53028,1.74462,0.73467,0.52504,1.37891,0.83934,0.52242,1.19038,0.83475,0.53248,1.24866,0.59058,0.52390,1.46815,0.60504,0.52737,1.65505,0.61658,0.59106,1.54790,0.84701,0.35861,1.72364,0.69970,0.27213,1.55649,0.74787,0.26814,1.41314,0.79366,0.34899,1.40527,0.80632,0.23825,1.30067,0.74225,0.22450,1.16182,0.73036,0.27875,1.16001,0.67953,0.22471,1.09512,0.68486,0.69068,1.71777,0.69024,0.78182,1.55448,0.71652,0.80060,1.40528,0.76219,0.72776,1.39239,0.79677,0.81702,1.29417,0.72240,0.81723,1.13935,0.70246,0.75402,1.14934,0.66769,0.80898,1.07608,0.66503,0.39221,1.19330,0.63474,0.66763,1.18069,0.64080,0.47576,1.21680,0.83026,0.56604,1.21641,0.82773,0.33296,1.13819,0.70431,0.33782,0.91880,0.68678,0.37449,0.74039,0.71210,0.37111,0.48113,0.76414,0.39082,0.30928,0.77851,0.43789,0.25351,0.84270,0.43305,0.25064,0.55437,0.34634,0.24878,0.65137,0.71562,1.12344,0.69537,0.70082,0.83931,0.71395,0.67527,0.72709,0.73208,0.69987,0.54705,0.77381,0.67078,0.30232,0.77569,0.62250,0.25219,0.84553,0.63400,0.25737,0.55373,0.71508,0.23592,0.66854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57178,0.00000,0.75118,-27.19256,772.59585,-11.78366,-580.35722,-15.18969,441.75799
1.23000,  124,0.44239,1.91428,0.58519,0.53924,1.95635,0.49837,0.62046,1.91860,0.58265,0.50731,1.83436,0.47300,0.52995,1.74465,0.73434,0.52482,1.37903,0.83907,0.52228,1.19053,0.83466,0.53224,1.24872,0.59045,0.52360,1.46812,0.60486,0.52699,1.65504,0.61622,0.59082,1.54807,0.84666,0.35826,1.72362,0.69937,0.27183,1.55648,0.74762,0.26800,1.41314,0.79357,0.34880,1.40533,0.80621,0.23810,1.30066,0.74213,0.22443,1.16177,0.73028,0.27867,1.16000,0.67947,0.22471,1.09505,0.68478,0.69027,1.71789,0.68983,0.78151,1.55470,0.71617,0.80041,1.40553,0.76197,0.72758,1.39267,0.79654,0.81680,1.29443,0.72218,0.81711,1.13953,0.70229,0.75386,1.14953,0.66750,0.80886,1.07628,0.66487,0.39193,1.19343,0.63464,0.66736,1.18066,0.64075,0.47557,1.21696,0.83008,0.56587,1.21653,0.82752,0.33282,1.13829,0.70419,0.33764,0.91867,0.68521,0.37418,0.74029,0.70993,0.37091,0.48102,0.76269,0.39078,0.30931,0.77845,0.43789,0.25351,0.84271,0.43310,0.25072,0.55438,0.34640,0.24881,0.65138,0.71544,1.12338,0.69513,0.70062,0.83931,0.71381,0.67519,0.72712,0.73197,0.69980,0.54695,0.77361,0.67083,0.30225,0.77570,0.62252,0.25215,0.84553,0.63400,0.25746,0.55377,0.71508,0.23592,0.66855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57459,0.00000,0.75138,-27.99773,772.35350,-10.16385,-580.33466,-16.64728,443.78571
1.24000,  125,0.44186,1.91425,0.58475,0.53887,1.95633,0.49809,0.62001,1.91859,0.58232,0.50683,1.83441,0.47254,0.52946,1.74466,0.73394,0.52456,1.37909,0.83881,0.52205,1.19061,0.83447,0.53196,1.24870,0.59025,0.52328,1.46809,0.60462,0.52663,1.65501,0.61586,0.59055,1.54820,0.84634,0.35781,1.72358,0.69893,0.27146,1.55642,0.74738,0.26766,1.41312,0.79341,0.34857,1.40540,0.80601,0.23790,1.30057,0.74202,0.22435,1.16168,0.73020,0.27860,1.15992,0.67939,0.22470,1.09491,0.68472,0.68981,1.71797,0.68937,0.78119,1.55488,0.71579,0.80019,1.40573,0.76169,0.72740,1.39288,0.79633,0.81658,1.29463,0.72196,0.81695,1.13966,0.70207,0.75372,1.14970,0.66729,0.80874,1.07643,0.66471,0.39161,1.19350,0.63448,0.66708,1.18057,0.64058,0.47536,1.21704,0.82991,0.56570,1.21666,0.82742,0.33270,1.13830,0.70405,0.33737,0.91857,0.68375,0.37385,0.74009,0.70806,0.37068,0.48099,0.76151,0.39076,0.30932,0.77840,0.43789,0.25351,0.84271,0.43315,0.25082,0.55441,0.34645,0.24881,0.65137,0.71516,1.12335,0.69491,0.70042,0.83927,0.71372,0.67505,0.72719,0.73182,0.69971,0.54690,0.77347,0.67089,0.30219,0.77575,0.62256,0.25210,0.84557,0.63400,0.25760,0.55383,0.71511,0.23589,0.66854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57738,0.00000,0.75300,-29.84411,770.02982,-10.79960,-579.83012,-17.31372,444.59735
