TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.62000,  163,0.74297,1.72053,0.23739,0.64505,1.80409,0.28321,0.56583,1.72695,0.23086,0.67370,1.71560,0.37378,0.65373,1.53537,0.17845,0.63665,1.17358,0.09189,0.62875,0.98167,0.09709,0.62792,1.04942,0.34024,0.64607,1.26959,0.33018,0.65291,1.45916,0.30806,0.58373,1.34554,0.08502,0.82724,1.50832,0.22663,0.90282,1.33162,0.19206,0.89803,1.18619,0.15498,0.81800,1.18415,0.13677,0.91654,1.07265,0.20888,0.91839,0.93320,0.22010,0.86208,0.93498,0.26821,0.91267,0.86685,0.26488,0.49032,1.52239,0.23658,0.39160,1.36173,0.22504,0.36438,1.21116,0.19158,0.43538,1.19074,0.16081,0.33870,1.10473,0.23836,0.32639,0.95154,0.26718,0.39024,0.95873,0.30203,0.32983,0.89007,0.30834,0.76257,0.98658,0.29413,0.48739,0.98855,0.29166,0.67705,1.00700,0.10119,0.58697,1.01236,0.10354,0.82361,0.92594,0.22877,0.80391,0.71001,0.25650,0.76541,0.53125,0.23049,0.75766,0.27201,0.17701,0.72872,0.10280,0.15817,0.68045,0.04736,0.09542,0.69088,0.04991,0.38466,0.77687,0.04610,0.28531,0.43202,0.93343,0.23891,0.40825,0.65304,0.27939,0.41698,0.53941,0.29247,0.38573,0.36550,0.23001,0.40363,0.11640,0.17888,0.45843,0.07320,0.10588,0.43032,0.05402,0.39194,0.35705,0.03398,0.27285,0.39963,0.00000,0.31542,9.74547,116.68321,4.93866,-36.80378,1.13655,46.62983,0.70122,0.00000,0.20785,-50.83741,691.96206,5.50773,-143.82323,-12.32906,485.21648
1.63000,  164,0.74539,1.72054,0.23803,0.64744,1.80411,0.28374,0.56839,1.72701,0.23113,0.67595,1.71545,0.37422,0.65623,1.53545,0.17858,0.63912,1.17373,0.09178,0.63109,0.98177,0.09678,0.62999,1.04945,0.34003,0.64842,1.26956,0.33020,0.65524,1.45915,0.30817,0.58637,1.34564,0.08500,0.82967,1.50824,0.22697,0.90535,1.33160,0.19235,0.90073,1.18617,0.15534,0.82069,1.18409,0.13699,0.91918,1.07256,0.20906,0.92105,0.93307,0.22006,0.86475,0.93477,0.26812,0.91529,0.86665,0.26467,0.49279,1.52246,0.23648,0.39397,1.36191,0.22453,0.36655,1.21154,0.19105,0.43756,1.19093,0.16070,0.34048,1.10519,0.23819,0.32779,0.95217,0.26744,0.39158,0.95938,0.30245,0.33102,0.89079,0.30888,0.76440,0.98620,0.29433,0.48944,0.98933,0.29111,0.67952,1.00698,0.10129,0.58942,1.01254,0.10315,0.82544,0.92544,0.22920,0.80527,0.70971,0.25662,0.76662,0.53098,0.23016,0.75817,0.27161,0.17679,0.72880,0.10266,0.15808,0.68050,0.04711,0.09591,0.69054,0.05013,0.38492,0.77688,0.04610,0.28533,0.43364,0.93435,0.23832,0.40850,0.65480,0.28431,0.41645,0.54130,0.29977,0.38499,0.36787,0.23680,0.40342,0.12005,0.18163,0.45825,0.07858,0.10767,0.43025,0.05278,0.39289,0.35728,0.03516,0.27365,0.40073,0.00000,0.31974,7.21194,94.58194,4.89959,-30.24150,0.45839,37.90163,0.70136,0.00000,0.20705,-52.86177,715.31628,7.75519,-148.10475,-14.31557,501.69296
1.64000,  165,0.74794,1.72056,0.23854,0.64997,1.80405,0.28418,0.57084,1.72705,0.23146,0.67820,1.71531,0.37475,0.65869,1.53551,0.17879,0.64160,1.17389,0.09165,0.63342,0.98173,0.09657,0.63191,1.04947,0.33984,0.65061,1.26953,0.33030,0.65754,1.45908,0.30838,0.58889,1.34574,0.08494,0.83205,1.50819,0.22734,0.90783,1.33160,0.19256,0.90335,1.18623,0.15575,0.82341,1.18403,0.13730,0.92183,1.07252,0.20926,0.92384,0.93300,0.22003,0.86738,0.93457,0.26793,0.91802,0.86648,0.26451,0.49517,1.52253,0.23637,0.39634,1.36205,0.22394,0.36870,1.21195,0.19050,0.43978,1.19108,0.16063,0.34223,1.10571,0.23790,0.32914,0.95270,0.26764,0.39279,0.96001,0.30286,0.33221,0.89149,0.30929,0.76619,0.98581,0.29458,0.49132,0.99024,0.29038,0.68195,1.00696,0.10130,0.59186,1.01265,0.10277,0.82729,0.92497,0.22954,0.80665,0.70937,0.25645,0.76770,0.53067,0.22989,0.75853,0.27126,0.17659,0.72891,0.10252,0.15799,0.68045,0.04712,0.09548,0.69143,0.04991,0.38425,0.77693,0.04607,0.28533,0.43515,0.93527,0.23749,0.40870,0.65674,0.28970,0.41589,0.54338,0.30741,0.38419,0.37067,0.24386,0.40322,0.12406,0.18466,0.45819,0.08449,0.10964,0.43020,0.05154,0.39393,0.35751,0.03664,0.27472,0.40242,0.00000,0.32418,4.98966,73.14535,6.29914,-23.71197,-0.88213,29.43543,0.70149,0.00000,0.20631,-54.86513,737.68093,10.36489,-152.18846,-16.62637,517.47455
1.65000,  166,0.75028,1.72054,0.23910,0.65237,1.80403,0.28467,0.57323,1.72715,0.23176,0.68041,1.71521,0.37519,0.66111,1.53557,0.17903,0.64407,1.17398,0.09157,0.63571,0.98167,0.09635,0.63364,1.04945,0.33970,0.65275,1.26942,0.33038,0.65972,1.45902,0.30851,0.59139,1.34587,0.08489,0.83437,1.50817,0.22776,0.91027,1.33159,0.19301,0.90602,1.18627,0.15623,0.82609,1.18402,0.13764,0.92449,1.07252,0.20958,0.92666,0.93304,0.22003,0.87005,0.93435,0.26779,0.92080,0.86636,0.26435,0.49751,1.52262,0.23619,0.39853,1.36226,0.22332,0.37084,1.21230,0.18993,0.44206,1.19123,0.16042,0.34401,1.10620,0.23758,0.33059,0.95327,0.26771,0.39409,0.96066,0.30322,0.33333,0.89221,0.30958,0.76785,0.98555,0.29464,0.49315,0.99116,0.28971,0.68432,1.00692,0.10130,0.59423,1.01270,0.10237,0.82908,0.92447,0.22990,0.80802,0.70906,0.25609,0.76872,0.53027,0.22930,0.75879,0.27103,0.17632,0.72899,0.10237,0.15786,0.68047,0.04718,0.09563,0.69145,0.04996,0.38416,0.77696,0.04604,0.28528,0.43659,0.93625,0.23698,0.40887,0.65885,0.29547,0.41545,0.54573,0.31531,0.38370,0.37365,0.25117,0.40319,0.12851,0.18809,0.45815,0.09078,0.11194,0.43012,0.04994,0.39508,0.35777,0.03868,0.27586,0.40195,0.00000,0.32889,2.48523,51.69578,7.87864,-17.00242,-2.40887,20.77904,0.70136,0.00000,0.20571,-57.21363,757.10038,12.76277,-155.74411,-18.92512,530.99927
1.66000,  167,0.75263,1.72048,0.23959,0.65461,1.80406,0.28519,0.57559,1.72719,0.23208,0.68254,1.71511,0.37564,0.66344,1.53561,0.17930,0.64650,1.17403,0.09154,0.63788,0.98152,0.09610,0.63525,1.04948,0.33958,0.65474,1.26941,0.33039,0.66176,1.45899,0.30865,0.59388,1.34599,0.08482,0.83653,1.50810,0.22825,0.91268,1.33160,0.19357,0.90864,1.18633,0.15668,0.82872,1.18402,0.13800,0.92715,1.07253,0.20990,0.92946,0.93305,0.22009,0.87279,0.93414,0.26773,0.92356,0.86627,0.26430,0.49980,1.52275,0.23600,0.40077,1.36248,0.22253,0.37304,1.21266,0.18925,0.44438,1.19143,0.16025,0.34580,1.10662,0.23713,0.33188,0.95385,0.26766,0.39525,0.96120,0.30350,0.33437,0.89293,0.30980,0.76936,0.98526,0.29473,0.49487,0.99214,0.28894,0.68668,1.00675,0.10132,0.59659,1.01273,0.10189,0.83067,0.92387,0.23023,0.80927,0.70875,0.25578,0.76970,0.52999,0.22864,0.75919,0.27081,0.17594,0.72907,0.10228,0.15778,0.68041,0.04709,0.09553,0.69149,0.05000,0.38413,0.77703,0.04600,0.28527,0.43802,0.93712,0.23654,0.40891,0.66120,0.30150,0.41514,0.54830,0.32335,0.38336,0.37677,0.25868,0.40333,0.13340,0.19181,0.45806,0.09754,0.11456,0.43019,0.04816,0.39650,0.35815,0.04116,0.27746,0.40351,0.00000,0.33358,0.33254,31.50559,9.55234,-10.50949,-3.80989,12.71267,0.70171,0.00000,0.20505,-58.71007,774.82455,15.06528,-158.87762,-21.00761,543.70575
1.67000,  168,0.75486,1.72043,0.24032,0.65686,1.80402,0.28565,0.57788,1.72720,0.23239,0.68458,1.71505,0.37610,0.66574,1.53565,0.17957,0.64893,1.17409,0.09147,0.63998,0.98127,0.09588,0.63664,1.04952,0.33945,0.65657,1.26947,0.33046,0.66375,1.45895,0.30881,0.59626,1.34616,0.08472,0.83868,1.50805,0.22883,0.91506,1.33165,0.19417,0.91130,1.18645,0.15726,0.83133,1.18403,0.13839,0.92984,1.07259,0.21033,0.93231,0.93302,0.22029,0.87548,0.93398,0.26772,0.92639,0.86611,0.26416,0.50195,1.52287,0.23576,0.40290,1.36268,0.22179,0.37520,1.21296,0.18862,0.44666,1.19152,0.16006,0.34749,1.10704,0.23665,0.33328,0.95432,0.26746,0.39627,0.96179,0.30368,0.33537,0.89350,0.30990,0.77078,0.98501,0.29504,0.49658,0.99308,0.28800,0.68893,1.00647,0.10136,0.59890,1.01266,0.10157,0.83208,0.92340,0.23077,0.81056,0.70851,0.25548,0.77087,0.52995,0.22813,0.75956,0.27060,0.17548,0.72911,0.10214,0.15770,0.68040,0.04708,0.09554,0.69150,0.05003,0.38410,0.77708,0.04598,0.28525,0.43955,0.93824,0.23655,0.40925,0.66383,0.30777,0.41486,0.55126,0.33163,0.38318,0.38015,0.26642,0.40364,0.13864,0.19582,0.45820,0.10488,0.11748,0.43021,0.04647,0.39789,0.35860,0.04433,0.27905,0.39499,0.00000,0.34143,0.17334,15.06627,8.18596,-5.14406,-3.12959,5.95106,0.70159,0.00000,0.20462,-59.87555,789.16378,18.11230,-161.47951,-23.71383,553.66719
1.68000,  169,0.75714,1.72029,0.24088,0.65892,1.80399,0.28608,0.58007,1.72723,0.23274,0.68663,1.71504,0.37660,0.66792,1.53569,0.17979,0.65128,1.17419,0.09135,0.64195,0.98101,0.09560,0.63800,1.04960,0.33936,0.65835,1.26943,0.33043,0.66564,1.45888,0.30896,0.59867,1.34630,0.08460,0.84069,1.50801,0.22944,0.91726,1.33169,0.19487,0.91386,1.18651,0.15796,0.83394,1.18403,0.13883,0.93255,1.07257,0.21085,0.93517,0.93300,0.22037,0.87823,0.93377,0.26774,0.92922,0.86598,0.26425,0.50406,1.52293,0.23552,0.40497,1.36281,0.22102,0.37733,1.21322,0.18797,0.44896,1.19160,0.15989,0.34913,1.10743,0.23608,0.33450,0.95469,0.26713,0.39730,0.96221,0.30382,0.33627,0.89401,0.30980,0.77220,0.98489,0.29537,0.49812,0.99414,0.28715,0.69101,1.00616,0.10148,0.60113,1.01267,0.10093,0.83345,0.92307,0.23121,0.81174,0.70830,0.25510,0.77169,0.52978,0.22745,0.75976,0.27043,0.17498,0.72913,0.10205,0.15763,0.68033,0.04701,0.09554,0.69151,0.05005,0.38408,0.77712,0.04594,0.28522,0.44053,0.93948,0.23643,0.40979,0.66670,0.31428,0.41481,0.55439,0.33989,0.38338,0.38363,0.27418,0.40437,0.14434,0.19955,0.45899,0.11276,0.12032,0.42977,0.04505,0.39904,0.35926,0.04792,0.28035,0.00000,0.00000,0.00000,-0.05317,1.49055,1.52342,-0.52638,-0.56979,0.51669,0.70170,0.00000,0.20434,-60.75179,802.08055,19.65444,-163.89796,-25.11654,562.82074
1.69000,  170,0.75915,1.72013,0.24143,0.66100,1.80397,0.28649,0.58212,1.72721,0.23311,0.68853,1.71505,0.37711,0.67005,1.53570,0.18008,0.65360,1.17427,0.09127,0.64381,0.98068,0.09549,0.63910,1.04977,0.33926,0.65995,1.26933,0.33058,0.66735,1.45882,0.30904,0.60105,1.34636,0.08453,0.84268,1.50794,0.23021,0.91956,1.33174,0.19568,0.91638,1.18665,0.15857,0.83659,1.18397,0.13944,0.93518,1.07263,0.21137,0.93814,0.93305,0.22045,0.88095,0.93353,0.26782,0.93211,0.86584,0.26417,0.50605,1.52301,0.23517,0.40699,1.36294,0.22031,0.37939,1.21337,0.18726,0.45124,1.19156,0.15981,0.35081,1.10766,0.23546,0.33571,0.95503,0.26673,0.39827,0.96263,0.30385,0.33710,0.89447,0.30955,0.77355,0.98479,0.29577,0.49968,0.99529,0.28630,0.69296,1.00584,0.10151,0.60324,1.01255,0.10053,0.83457,0.92273,0.23167,0.81276,0.70807,0.25486,0.77244,0.52963,0.22697,0.75991,0.27032,0.17460,0.72912,0.10200,0.15759,0.68032,0.04697,0.09549,0.69155,0.05004,0.38405,0.77713,0.04593,0.28524,0.44175,0.94041,0.23613,0.41058,0.66980,0.32103,0.41483,0.55782,0.34841,0.38381,0.38748,0.28213,0.40555,0.15056,0.20245,0.46063,0.12104,0.12285,0.42929,0.04452,0.39986,0.36022,0.05237,0.28076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70173,0.00000,0.20435,-60.52743,815.20400,20.61792,-166.58727,-25.90273,572.05640
1.70000,  171,0.76112,1.71998,0.24204,0.66313,1.80392,0.28686,0.58417,1.72719,0.23346,0.69033,1.71506,0.37762,0.67205,1.53575,0.18034,0.65585,1.17438,0.09111,0.64562,0.98022,0.09542,0.64009,1.04994,0.33916,0.66144,1.26923,0.33062,0.66901,1.45873,0.30918,0.60341,1.34642,0.08450,0.84453,1.50784,0.23103,0.92167,1.33174,0.19663,0.91890,1.18675,0.15942,0.83918,1.18394,0.14002,0.93778,1.07267,0.21190,0.94103,0.93306,0.22073,0.88372,0.93327,0.26791,0.93501,0.86566,0.26429,0.50794,1.52309,0.23487,0.40891,1.36299,0.21962,0.38145,1.21348,0.18649,0.45352,1.19151,0.15973,0.35229,1.10789,0.23470,0.33691,0.95525,0.26608,0.39907,0.96291,0.30382,0.33785,0.89485,0.30917,0.77476,0.98475,0.29609,0.50116,0.99641,0.28537,0.69477,1.00540,0.10168,0.60519,1.01237,0.10017,0.83565,0.92221,0.23223,0.81374,0.70774,0.25458,0.77306,0.52945,0.22665,0.75999,0.27017,0.17433,0.72911,0.10195,0.15757,0.68046,0.04700,0.09537,0.69154,0.05006,0.38404,0.77714,0.04590,0.28522,0.44255,0.94174,0.23605,0.41153,0.67319,0.32785,0.41503,0.56142,0.35713,0.38460,0.39180,0.28998,0.40724,0.15752,0.20441,0.46314,0.12942,0.12482,0.42913,0.04756,0.40003,0.36138,0.05788,0.28052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70145,0.00000,0.20437,-60.13750,826.33781,21.78609,-168.88194,-26.89272,579.63769
1.71000,  172,0.76305,1.71982,0.24255,0.66515,1.80386,0.28715,0.58607,1.72722,0.23388,0.69207,1.71511,0.37813,0.67405,1.53577,0.18061,0.65804,1.17449,0.09103,0.64721,0.97976,0.09537,0.64099,1.05019,0.33900,0.66279,1.26913,0.33061,0.67050,1.45863,0.30937,0.60566,1.34650,0.08436,0.84626,1.50774,0.23186,0.92370,1.33176,0.19759,0.92143,1.18678,0.16032,0.84171,1.18387,0.14062,0.94044,1.07263,0.21268,0.94393,0.93303,0.22110,0.88647,0.93297,0.26812,0.93793,0.86552,0.26434,0.50972,1.52313,0.23456,0.41070,1.36298,0.21895,0.38349,1.21347,0.18571,0.45576,1.19139,0.15958,0.35385,1.10802,0.23384,0.33812,0.95539,0.26530,0.39983,0.96311,0.30370,0.33861,0.89509,0.30855,0.77603,0.98469,0.29659,0.50255,0.99761,0.28453,0.69644,1.00503,0.10176,0.60708,1.01221,0.09983,0.83672,0.92170,0.23276,0.81451,0.70748,0.25445,0.77355,0.52928,0.22646,0.76007,0.27004,0.17419,0.72907,0.10189,0.15751,0.68043,0.04699,0.09534,0.69157,0.05004,0.38404,0.77715,0.04591,0.28519,0.44342,0.94271,0.23588,0.41247,0.67672,0.33482,0.41529,0.56531,0.36613,0.38562,0.39680,0.29742,0.40966,0.16541,0.20560,0.46619,0.13786,0.12619,0.42910,0.05277,0.39998,0.36248,0.06512,0.27997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70162,0.00000,0.20440,-59.38217,836.54937,22.82741,-170.99341,-27.46357,586.94360
1.72000,  173,0.76480,1.71967,0.24305,0.66703,1.80386,0.28759,0.58789,1.72727,0.23434,0.69384,1.71511,0.37860,0.67584,1.53579,0.18086,0.66026,1.17457,0.09094,0.64878,0.97935,0.09531,0.64171,1.05056,0.33890,0.66401,1.26906,0.33074,0.67191,1.45854,0.30961,0.60787,1.34658,0.08426,0.84789,1.50761,0.23273,0.92577,1.33179,0.19862,0.92378,1.18682,0.16125,0.84424,1.18372,0.14140,0.94304,1.07265,0.21336,0.94683,0.93294,0.22150,0.88920,0.93268,0.26834,0.94089,0.86537,0.26459,0.51143,1.52316,0.23414,0.41244,1.36294,0.21833,0.38546,1.21344,0.18495,0.45788,1.19134,0.15929,0.35536,1.10802,0.23291,0.33928,0.95549,0.26442,0.40065,0.96320,0.30336,0.33926,0.89526,0.30778,0.77719,0.98460,0.29711,0.50382,0.99884,0.28371,0.69799,1.00463,0.10191,0.60890,1.01206,0.09954,0.83761,0.92130,0.23301,0.81511,0.70725,0.25454,0.77404,0.52914,0.22637,0.76013,0.26993,0.17410,0.72907,0.10186,0.15751,0.68026,0.04690,0.09557,0.69155,0.05006,0.38402,0.77718,0.04590,0.28519,0.44369,0.94394,0.23577,0.41340,0.68045,0.34194,0.41557,0.56981,0.37553,0.38710,0.40237,0.30441,0.41241,0.17428,0.20645,0.46973,0.14746,0.12718,0.42925,0.05895,0.39952,0.36392,0.07343,0.27910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70130,0.00000,0.20455,-58.60727,840.96153,24.24007,-172.02235,-28.48901,589.76489
1.73000,  174,0.76648,1.71951,0.24365,0.66880,1.80389,0.28807,0.58956,1.72741,0.23476,0.69544,1.71512,0.37907,0.67757,1.53582,0.18120,0.66237,1.17468,0.09093,0.65023,0.97892,0.09541,0.64236,1.05092,0.33879,0.66506,1.26901,0.33090,0.67315,1.45852,0.30986,0.61000,1.34669,0.08414,0.84946,1.50756,0.23366,0.92771,1.33177,0.19979,0.92613,1.18688,0.16235,0.84669,1.18357,0.14222,0.94555,1.07261,0.21427,0.94974,0.93291,0.22210,0.89201,0.93230,0.26849,0.94390,0.86524,0.26485,0.51292,1.52319,0.23381,0.41410,1.36288,0.21768,0.38733,1.21340,0.18407,0.45995,1.19123,0.15911,0.35672,1.10798,0.23189,0.34045,0.95552,0.26342,0.40130,0.96328,0.30301,0.33986,0.89537,0.30687,0.77819,0.98454,0.29760,0.50505,1.00005,0.28299,0.69948,1.00419,0.10215,0.61053,1.01197,0.09927,0.83847,0.92077,0.23366,0.81568,0.70706,0.25484,0.77441,0.52906,0.22648,0.76024,0.26989,0.17412,0.72907,0.10182,0.15748,0.68039,0.04694,0.09536,0.69157,0.05005,0.38402,0.77719,0.04589,0.28519,0.44469,0.94497,0.23578,0.41418,0.68453,0.34901,0.41586,0.57465,0.38511,0.38862,0.40868,0.31094,0.41559,0.18411,0.20711,0.47352,0.15814,0.12784,0.42980,0.06575,0.39861,0.36578,0.08268,0.27765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70139,0.00000,0.20477,-58.31990,841.97009,25.51802,-172.40692,-29.44282,590.55221
1.74000,  175,0.76804,1.71943,0.24413,0.67042,1.80394,0.28859,0.59113,1.72758,0.23522,0.69690,1.71513,0.37963,0.67919,1.53597,0.18153,0.66452,1.17472,0.09109,0.65149,0.97861,0.09546,0.64292,1.05141,0.33878,0.66604,1.26899,0.33108,0.67426,1.45854,0.31017,0.61200,1.34687,0.08396,0.85094,1.50747,0.23463,0.92948,1.33180,0.20112,0.92847,1.18691,0.16354,0.84908,1.18337,0.14315,0.94803,1.07265,0.21525,0.95260,0.93292,0.22265,0.89473,0.93201,0.26890,0.94695,0.86508,0.26504,0.51431,1.52322,0.23344,0.41567,1.36278,0.21706,0.38911,1.21334,0.18328,0.46190,1.19116,0.15882,0.35815,1.10792,0.23088,0.34153,0.95547,0.26227,0.40196,0.96331,0.30246,0.34046,0.89542,0.30580,0.77912,0.98450,0.29825,0.50626,1.00122,0.28234,0.70083,1.00381,0.10241,0.61206,1.01191,0.09914,0.83916,0.92027,0.23445,0.81613,0.70690,0.25536,0.77487,0.52887,0.22670,0.76034,0.26985,0.17421,0.72911,0.10183,0.15747,0.68025,0.04692,0.09552,0.69158,0.05004,0.38401,0.77720,0.04590,0.28516,0.44483,0.94613,0.23521,0.41496,0.68893,0.35630,0.41619,0.58001,0.39472,0.39043,0.41560,0.31724,0.41919,0.19484,0.20743,0.47746,0.17002,0.12799,0.43057,0.07345,0.39723,0.36801,0.09272,0.27589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70148,0.00000,0.20508,-58.27630,840.63773,25.63796,-172.40115,-29.50484,589.68968
1.75000,  176,0.76954,1.71939,0.24460,0.67200,1.80393,0.28906,0.59264,1.72771,0.23566,0.69824,1.71513,0.38016,0.68074,1.53608,0.18192,0.66650,1.17487,0.09114,0.65279,0.97824,0.09577,0.64335,1.05195,0.33885,0.66697,1.26893,0.33113,0.67531,1.45852,0.31052,0.61399,1.34705,0.08385,0.85229,1.50743,0.23561,0.93112,1.33174,0.20244,0.93067,1.18704,0.16485,0.85138,1.18324,0.14418,0.95045,1.07273,0.21624,0.95550,0.93305,0.22303,0.89755,0.93170,0.26924,0.94990,0.86498,0.26537,0.51567,1.52320,0.23316,0.41712,1.36270,0.21637,0.39078,1.21322,0.18247,0.46379,1.19104,0.15850,0.35939,1.10789,0.22979,0.34263,0.95539,0.26100,0.40263,0.96329,0.30181,0.34109,0.89539,0.30453,0.77998,0.98455,0.29902,0.50727,1.00243,0.28188,0.70210,1.00353,0.10277,0.61354,1.01189,0.09908,0.83992,0.91995,0.23503,0.81651,0.70677,0.25598,0.77510,0.52874,0.22722,0.76038,0.26983,0.17453,0.72911,0.10185,0.15748,0.68046,0.04701,0.09533,0.69156,0.05003,0.38402,0.77720,0.04589,0.28517,0.44499,0.94747,0.23474,0.41575,0.69361,0.36339,0.41665,0.58577,0.40428,0.39237,0.42313,0.32349,0.42299,0.20640,0.20763,0.48189,0.18243,0.12833,0.43170,0.08232,0.39556,0.37020,0.10385,0.27428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70157,0.00000,0.20565,-58.01678,837.06940,25.96255,-172.14434,-29.65168,587.25967
1.76000,  177,0.77091,1.71936,0.24534,0.67353,1.80399,0.28957,0.59399,1.72791,0.23610,0.69948,1.71515,0.38073,0.68217,1.53624,0.18229,0.66839,1.17504,0.09122,0.65384,0.97803,0.09595,0.64380,1.05238,0.33897,0.66769,1.26899,0.33140,0.67627,1.45853,0.31087,0.61594,1.34729,0.08371,0.85362,1.50743,0.23677,0.93274,1.33181,0.20390,0.93273,1.18723,0.16617,0.85352,1.18314,0.14527,0.95273,1.07284,0.21736,0.95824,0.93307,0.22372,0.90024,0.93144,0.26963,0.95283,0.86496,0.26563,0.51691,1.52321,0.23287,0.41853,1.36263,0.21575,0.39239,1.21316,0.18163,0.46554,1.19096,0.15808,0.36068,1.10785,0.22865,0.34371,0.95530,0.25961,0.40333,0.96320,0.30097,0.34170,0.89532,0.30319,0.78071,0.98460,0.29959,0.50832,1.00366,0.28151,0.70329,1.00322,0.10319,0.61482,1.01184,0.09917,0.84046,0.91953,0.23580,0.81673,0.70661,0.25691,0.77529,0.52866,0.22788,0.76037,0.26983,0.17493,0.72911,0.10190,0.15754,0.68037,0.04695,0.09530,0.69155,0.04998,0.38402,0.77720,0.04590,0.28518,0.44514,0.94885,0.23442,0.41650,0.69862,0.37042,0.41720,0.59171,0.41358,0.39461,0.43111,0.32960,0.42713,0.21867,0.20778,0.48676,0.19537,0.12874,0.43329,0.09171,0.39403,0.37317,0.11542,0.27222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70178,0.00000,0.20644,-57.09979,831.90061,25.70198,-171.73893,-29.30936,583.81429
