TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.58000	  159	0.41632	1.91315	0.61754	0.50739	1.96223	0.52850	0.59377	1.92063	0.60544	0.47553	1.84111	0.49725	0.50754	1.73966	0.74930	0.51769	1.37378	0.84706	0.52268	1.18274	0.83997	0.52367	1.24773	0.59585	0.51131	1.46597	0.61423	0.50786	1.65257	0.62790	0.57518	1.54528	0.85624	0.33532	1.70963	0.70856	0.25290	1.53581	0.74461	0.25012	1.39061	0.78284	0.33037	1.38543	0.80388	0.23155	1.27700	0.72830	0.22586	1.13754	0.71712	0.28655	1.13720	0.67438	0.23590	1.06923	0.67419	0.66806	1.72120	0.70416	0.76735	1.56149	0.72286	0.79645	1.41165	0.75881	0.72761	1.39420	0.79791	0.81504	1.30244	0.71462	0.82081	1.14769	0.69233	0.75329	1.15495	0.66553	0.81027	1.08400	0.65528	0.38686	1.18710	0.64532	0.66204	1.18349	0.64154	0.47533	1.20824	0.83748	0.56498	1.21118	0.83181	0.33080	1.12806	0.71509	0.34019	0.91013	0.67923	0.38028	0.72989	0.68756	0.39137	0.47458	0.75680	0.42338	0.30904	0.79118	0.47505	0.25383	0.85337	0.44848	0.24967	0.56635	0.36933	0.24894	0.66984	0.71089	1.12699	0.69581	0.71246	0.84159	0.69005	0.69333	0.72903	0.69510	0.72063	0.54852	0.74847	0.69552	0.30319	0.78087	0.64306	0.25275	0.84790	0.67595	0.25927	0.55928	0.74855	0.23612	0.67859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57339	0.00000	0.74043	-30.21417	785.15959	-9.95083	-581.35699	-17.27799	450.20290
1.59000	  160	0.41421	1.91244	0.61510	0.50539	1.96100	0.52582	0.59164	1.91997	0.60322	0.47364	1.83966	0.49529	0.50531	1.73955	0.74797	0.51621	1.37364	0.84625	0.52140	1.18248	0.83921	0.52177	1.24751	0.59509	0.50937	1.46577	0.61324	0.50577	1.65219	0.62688	0.57321	1.54529	0.85515	0.33321	1.70919	0.70755	0.25113	1.53525	0.74441	0.24849	1.39018	0.78245	0.32879	1.38509	0.80337	0.22989	1.27644	0.72812	0.22418	1.13700	0.71727	0.28490	1.13660	0.67438	0.23424	1.06859	0.67434	0.66573	1.72138	0.70328	0.76532	1.56204	0.72286	0.79461	1.41228	0.75894	0.72558	1.39471	0.79762	0.81360	1.30304	0.71487	0.81957	1.14832	0.69260	0.75216	1.15548	0.66550	0.80932	1.08457	0.65549	0.38521	1.18689	0.64478	0.66038	1.18347	0.64045	0.47393	1.20795	0.83674	0.56364	1.21100	0.83094	0.32912	1.12759	0.71470	0.33923	0.90981	0.67809	0.37939	0.72960	0.68682	0.39102	0.47439	0.75648	0.42336	0.30899	0.79116	0.47501	0.25382	0.85338	0.44848	0.24962	0.56633	0.36930	0.24890	0.66982	0.70926	1.12693	0.69478	0.71197	0.84145	0.68761	0.69320	0.72884	0.69200	0.72064	0.54879	0.74645	0.69556	0.30341	0.78068	0.64303	0.25292	0.84787	0.67591	0.25930	0.55924	0.74858	0.23606	0.67861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56912	0.00000	0.73762	-28.24593	780.87054	-11.19284	-575.98545	-14.52540	444.40670
1.60000	  161	0.41205	1.91173	0.61264	0.50330	1.95983	0.52316	0.58949	1.91919	0.60097	0.47121	1.83840	0.49230	0.50300	1.73939	0.74666	0.51468	1.37354	0.84534	0.52006	1.18227	0.83838	0.51990	1.24732	0.59436	0.50744	1.46548	0.61238	0.50364	1.65184	0.62583	0.57126	1.54527	0.85417	0.33110	1.70872	0.70653	0.24919	1.53474	0.74380	0.24675	1.38973	0.78205	0.32712	1.38477	0.80277	0.22818	1.27592	0.72791	0.22255	1.13645	0.71729	0.28315	1.13608	0.67426	0.23252	1.06798	0.67448	0.66333	1.72157	0.70218	0.76332	1.56254	0.72274	0.79277	1.41285	0.75903	0.72364	1.39514	0.79748	0.81203	1.30363	0.71510	0.81839	1.14895	0.69274	0.75111	1.15591	0.66556	0.80830	1.08514	0.65574	0.38350	1.18659	0.64420	0.65856	1.18343	0.63935	0.47253	1.20772	0.83587	0.56224	1.21086	0.82996	0.32741	1.12707	0.71435	0.33820	0.90951	0.67697	0.37841	0.72934	0.68609	0.39050	0.47413	0.75610	0.42329	0.30890	0.79115	0.47500	0.25377	0.85336	0.44846	0.24955	0.56635	0.36927	0.24886	0.66983	0.70770	1.12683	0.69378	0.71139	0.84135	0.68480	0.69308	0.72854	0.68849	0.72056	0.54908	0.74398	0.69558	0.30364	0.78051	0.64301	0.25314	0.84780	0.67590	0.25930	0.55919	0.74863	0.23601	0.67859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56366	0.00000	0.73529	-26.09131	773.90031	-12.12965	-569.03756	-12.45649	436.21656
1.61000	  162	0.40993	1.91097	0.61029	0.50127	1.95857	0.52060	0.58735	1.91846	0.59880	0.46930	1.83702	0.49047	0.50069	1.73920	0.74534	0.51311	1.37340	0.84449	0.51857	1.18193	0.83764	0.51795	1.24702	0.59363	0.50554	1.46509	0.61155	0.50143	1.65150	0.62472	0.56929	1.54520	0.85325	0.32887	1.70821	0.70553	0.24726	1.53421	0.74320	0.24514	1.38921	0.78171	0.32547	1.38440	0.80216	0.22639	1.27533	0.72768	0.22087	1.13590	0.71730	0.28133	1.13547	0.67408	0.23074	1.06735	0.67460	0.66091	1.72167	0.70126	0.76129	1.56306	0.72271	0.79094	1.41347	0.75915	0.72172	1.39568	0.79728	0.81056	1.30416	0.71513	0.81714	1.14948	0.69298	0.74995	1.15638	0.66566	0.80720	1.08563	0.65593	0.38176	1.18635	0.64362	0.65677	1.18332	0.63834	0.47098	1.20738	0.83482	0.56078	1.21065	0.82916	0.32574	1.12643	0.71381	0.33716	0.90918	0.67583	0.37749	0.72901	0.68539	0.38999	0.47379	0.75578	0.42323	0.30877	0.79118	0.47498	0.25373	0.85339	0.44842	0.24948	0.56636	0.36922	0.24882	0.66983	0.70609	1.12662	0.69277	0.71106	0.84124	0.68183	0.69297	0.72826	0.68458	0.72057	0.54933	0.74132	0.69555	0.30393	0.78030	0.64300	0.25338	0.84773	0.67587	0.25926	0.55911	0.74865	0.23600	0.67859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55757	0.00000	0.73328	-22.63401	769.72972	-12.48509	-564.43125	-9.05022	429.17461
1.62000	  163	0.40771	1.91014	0.60787	0.49927	1.95730	0.51815	0.58514	1.91782	0.59667	0.46784	1.83546	0.48963	0.49831	1.73902	0.74397	0.51143	1.37319	0.84365	0.51714	1.18165	0.83680	0.51602	1.24683	0.59281	0.50356	1.46476	0.61060	0.49931	1.65104	0.62377	0.56726	1.54511	0.85229	0.32671	1.70765	0.70457	0.24525	1.53365	0.74259	0.24337	1.38867	0.78134	0.32378	1.38400	0.80155	0.22456	1.27475	0.72748	0.21912	1.13528	0.71727	0.27947	1.13485	0.67384	0.22894	1.06669	0.67463	0.65847	1.72175	0.70029	0.75922	1.56353	0.72246	0.78908	1.41402	0.75908	0.71983	1.39612	0.79714	0.80903	1.30477	0.71532	0.81595	1.14998	0.69313	0.74875	1.15677	0.66570	0.80615	1.08608	0.65594	0.38003	1.18601	0.64299	0.65492	1.18312	0.63756	0.46958	1.20725	0.83426	0.55927	1.21040	0.82831	0.32402	1.12587	0.71332	0.33609	0.90887	0.67472	0.37646	0.72867	0.68472	0.38944	0.47346	0.75550	0.42313	0.30864	0.79123	0.47493	0.25367	0.85339	0.44842	0.24943	0.56637	0.36913	0.24877	0.66984	0.70442	1.12642	0.69143	0.71055	0.84101	0.67847	0.69285	0.72789	0.68036	0.72061	0.54965	0.73822	0.69551	0.30431	0.78001	0.64297	0.25363	0.84767	0.67580	0.25919	0.55894	0.74864	0.23599	0.67857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55027	0.00000	0.72978	-18.95847	766.09734	-11.70447	-559.08274	-7.08714	421.55910
1.63000	  164	0.40552	1.90930	0.60557	0.49717	1.95609	0.51568	0.58295	1.91703	0.59462	0.46591	1.83405	0.48768	0.49595	1.73877	0.74263	0.50973	1.37300	0.84272	0.51576	1.18137	0.83605	0.51415	1.24657	0.59215	0.50160	1.46432	0.60980	0.49708	1.65054	0.62260	0.56525	1.54497	0.85146	0.32449	1.70708	0.70352	0.24330	1.53304	0.74198	0.24159	1.38816	0.78096	0.32209	1.38356	0.80095	0.22271	1.27415	0.72728	0.21737	1.13468	0.71721	0.27756	1.13428	0.67353	0.22707	1.06602	0.67463	0.65601	1.72178	0.69934	0.75720	1.56394	0.72222	0.78733	1.41454	0.75905	0.71799	1.39651	0.79684	0.80753	1.30523	0.71532	0.81480	1.15046	0.69327	0.74758	1.15709	0.66573	0.80501	1.08650	0.65615	0.37832	1.18572	0.64238	0.65309	1.18283	0.63673	0.46807	1.20695	0.83350	0.55788	1.21016	0.82751	0.32223	1.12533	0.71283	0.33495	0.90856	0.67363	0.37534	0.72830	0.68406	0.38885	0.47308	0.75515	0.42306	0.30854	0.79121	0.47490	0.25363	0.85343	0.44839	0.24934	0.56636	0.36908	0.24872	0.66985	0.70280	1.12612	0.69040	0.71015	0.84077	0.67482	0.69287	0.72758	0.67551	0.72069	0.55000	0.73488	0.69542	0.30484	0.77961	0.64290	0.25400	0.84756	0.67581	0.25906	0.55880	0.74863	0.23602	0.67855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54199	0.00000	0.72742	-15.12950	765.59600	-10.31385	-556.91204	-5.42057	414.94182
1.64000	  165	0.40325	1.90840	0.60327	0.49498	1.95483	0.51330	0.58074	1.91615	0.59255	0.46397	1.83264	0.48587	0.49356	1.73846	0.74132	0.50806	1.37270	0.84190	0.51433	1.18103	0.83532	0.51232	1.24614	0.59144	0.49963	1.46389	0.60868	0.49487	1.65003	0.62158	0.56314	1.54479	0.85053	0.32226	1.70644	0.70246	0.24122	1.53242	0.74134	0.23982	1.38760	0.78055	0.32034	1.38307	0.80036	0.22083	1.27349	0.72703	0.21550	1.13406	0.71715	0.27566	1.13361	0.67311	0.22516	1.06535	0.67460	0.65357	1.72172	0.69848	0.75510	1.56429	0.72170	0.78548	1.41499	0.75899	0.71616	1.39690	0.79667	0.80601	1.30563	0.71528	0.81356	1.15086	0.69338	0.74632	1.15738	0.66568	0.80390	1.08685	0.65636	0.37661	1.18544	0.64169	0.65123	1.18248	0.63600	0.46648	1.20659	0.83273	0.55640	1.20985	0.82679	0.32044	1.12473	0.71235	0.33380	0.90820	0.67256	0.37422	0.72793	0.68340	0.38825	0.47268	0.75472	0.42301	0.30843	0.79119	0.47488	0.25359	0.85340	0.44839	0.24925	0.56631	0.36900	0.24869	0.66985	0.70115	1.12567	0.68944	0.70985	0.84053	0.67092	0.69283	0.72720	0.67035	0.72072	0.55050	0.73117	0.69536	0.30553	0.77903	0.64283	0.25442	0.84743	0.67582	0.25892	0.55864	0.74860	0.23610	0.67852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53351	0.00000	0.72386	-10.51459	764.05164	-10.34880	-553.07001	-2.82526	407.63179
1.65000	  166	0.40099	1.90743	0.60108	0.49291	1.95354	0.51102	0.57852	1.91539	0.59058	0.46158	1.83133	0.48329	0.49119	1.73810	0.74003	0.50631	1.37236	0.84103	0.51283	1.18076	0.83461	0.51050	1.24569	0.59079	0.49765	1.46342	0.60777	0.49263	1.64950	0.62042	0.56104	1.54457	0.84966	0.32004	1.70575	0.70140	0.23919	1.53173	0.74069	0.23789	1.38695	0.78007	0.31855	1.38252	0.79972	0.21891	1.27277	0.72675	0.21364	1.13333	0.71705	0.27361	1.13237	0.67315	0.22320	1.06462	0.67455	0.65113	1.72159	0.69743	0.75303	1.56455	0.72120	0.78367	1.41540	0.75881	0.71431	1.39720	0.79642	0.80447	1.30598	0.71524	0.81241	1.15114	0.69353	0.74519	1.15755	0.66574	0.80286	1.08716	0.65646	0.37489	1.18502	0.64103	0.64949	1.18213	0.63511	0.46481	1.20622	0.83176	0.55493	1.20959	0.82617	0.31878	1.12407	0.71182	0.33242	0.90787	0.67153	0.37294	0.72753	0.68276	0.38763	0.47218	0.75430	0.42295	0.30830	0.79118	0.47487	0.25357	0.85338	0.44837	0.24914	0.56629	0.36896	0.24860	0.66986	0.69965	1.12530	0.68859	0.70950	0.84025	0.66674	0.69303	0.72688	0.66496	0.72080	0.55110	0.72727	0.69528	0.30641	0.77847	0.64275	0.25497	0.84728	0.67606	0.25885	0.55868	0.74854	0.23623	0.67846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52434	0.00000	0.72106	-7.20771	765.64172	-8.98341	-552.07504	-0.90807	401.46002
1.66000	  167	0.39873	1.90651	0.59889	0.49069	1.95234	0.50864	0.57630	1.91460	0.58869	0.46005	1.82985	0.48231	0.48888	1.73767	0.73877	0.50458	1.37201	0.84017	0.51120	1.18032	0.83386	0.50883	1.24517	0.59024	0.49569	1.46280	0.60690	0.49045	1.64885	0.61929	0.55899	1.54431	0.84880	0.31780	1.70503	0.70025	0.23709	1.53104	0.74005	0.23608	1.38628	0.77963	0.31669	1.38194	0.79904	0.21693	1.27204	0.72650	0.21182	1.13253	0.71689	0.27166	1.13168	0.67275	0.22121	1.06383	0.67439	0.64875	1.72141	0.69650	0.75090	1.56470	0.72061	0.78194	1.41568	0.75860	0.71251	1.39742	0.79615	0.80296	1.30626	0.71520	0.81117	1.15142	0.69357	0.74404	1.15765	0.66582	0.80178	1.08734	0.65657	0.37320	1.18457	0.64030	0.64772	1.18171	0.63439	0.46318	1.20571	0.83077	0.55339	1.20921	0.82561	0.31719	1.12345	0.71123	0.33100	0.90745	0.67064	0.37162	0.72704	0.68213	0.38678	0.47184	0.75400	0.42279	0.30815	0.79118	0.47482	0.25353	0.85338	0.44834	0.24897	0.56626	0.36886	0.24850	0.66988	0.69812	1.12488	0.68782	0.70923	0.84013	0.66220	0.69334	0.72667	0.65897	0.72092	0.55189	0.72329	0.69525	0.30755	0.77777	0.64265	0.25595	0.84712	0.67612	0.25865	0.55859	0.74844	0.23633	0.67842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51513	0.00000	0.71902	-0.96604	775.80124	-7.75913	-557.81308	2.19954	399.63523
1.67000	  168	0.39646	1.90551	0.59673	0.48865	1.95106	0.50663	0.57405	1.91379	0.58678	0.45828	1.82810	0.48124	0.48657	1.73722	0.73742	0.50281	1.37159	0.83939	0.50961	1.17993	0.83323	0.50718	1.24464	0.58963	0.49375	1.46215	0.60600	0.48831	1.64815	0.61829	0.55689	1.54403	0.84790	0.31561	1.70427	0.69910	0.23507	1.53027	0.73925	0.23410	1.38556	0.77908	0.31481	1.38127	0.79842	0.21498	1.27128	0.72616	0.20982	1.13180	0.71669	0.26963	1.13104	0.67213	0.21920	1.06302	0.67428	0.64641	1.72120	0.69547	0.74888	1.56473	0.72001	0.78011	1.41591	0.75841	0.71069	1.39758	0.79577	0.80145	1.30646	0.71512	0.80999	1.15162	0.69363	0.74291	1.15767	0.66584	0.80080	1.08746	0.65668	0.37155	1.18408	0.63956	0.64611	1.18123	0.63401	0.46148	1.20544	0.83001	0.55178	1.20890	0.82506	0.31548	1.12279	0.71063	0.32943	0.90703	0.66988	0.37021	0.72663	0.68158	0.38599	0.47143	0.75364	0.42260	0.30797	0.79123	0.47475	0.25352	0.85340	0.44833	0.24879	0.56620	0.36874	0.24837	0.66986	0.69684	1.12451	0.68719	0.70890	0.84011	0.65751	0.69366	0.72667	0.65277	0.72113	0.55288	0.71938	0.69526	0.30884	0.77687	0.64217	0.25775	0.84637	0.67631	0.25842	0.55844	0.74840	0.23638	0.67838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50557	0.00000	0.71808	6.20861	788.44577	-8.81482	-566.16351	8.38659	398.61132
1.68000	  169	0.39418	1.90452	0.59460	0.48654	1.94980	0.50450	0.57173	1.91296	0.58499	0.45637	1.82668	0.47960	0.48427	1.73675	0.73609	0.50106	1.37123	0.83862	0.50799	1.17953	0.83270	0.50569	1.24400	0.58913	0.49186	1.46144	0.60516	0.48622	1.64746	0.61705	0.55480	1.54373	0.84703	0.31346	1.70346	0.69791	0.23301	1.52949	0.73846	0.23211	1.38484	0.77848	0.31285	1.38056	0.79763	0.21299	1.27045	0.72573	0.20786	1.13099	0.71647	0.26763	1.13027	0.67150	0.21715	1.06216	0.67410	0.64412	1.72089	0.69441	0.74682	1.56470	0.71925	0.77835	1.41609	0.75812	0.70891	1.39762	0.79536	0.79996	1.30662	0.71498	0.80883	1.15176	0.69377	0.74180	1.15768	0.66573	0.79983	1.08755	0.65688	0.37001	1.18362	0.63868	0.64452	1.18080	0.63383	0.45978	1.20493	0.82931	0.55016	1.20848	0.82466	0.31376	1.12216	0.71000	0.32802	0.90663	0.66919	0.36884	0.72621	0.68108	0.38521	0.47103	0.75327	0.42240	0.30784	0.79121	0.47470	0.25350	0.85340	0.44828	0.24867	0.56615	0.36868	0.24831	0.66988	0.69543	1.12417	0.68633	0.70862	0.84033	0.65261	0.69401	0.72684	0.64649	0.72134	0.55421	0.71531	0.69540	0.31072	0.77559	0.64234	0.26082	0.84581	0.67636	0.25805	0.55808	0.74836	0.23653	0.67822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49686	0.00000	0.71922	15.71960	803.01470	-12.38957	-577.54731	17.59863	398.98760
1.69000	  170	0.39191	1.90359	0.59251	0.48424	1.94870	0.50220	0.56950	1.91222	0.58309	0.45441	1.82547	0.47782	0.48205	1.73636	0.73475	0.49934	1.37091	0.83792	0.50633	1.17906	0.83213	0.50431	1.24339	0.58855	0.48998	1.46072	0.60418	0.48418	1.64667	0.61606	0.55278	1.54353	0.84614	0.31140	1.70263	0.69699	0.23096	1.52867	0.73758	0.23027	1.38407	0.77780	0.31091	1.37987	0.79689	0.21098	1.26964	0.72526	0.20592	1.13012	0.71612	0.26563	1.12951	0.67086	0.21508	1.06135	0.67381	0.64194	1.72062	0.69326	0.74480	1.56460	0.71851	0.77658	1.41625	0.75787	0.70718	1.39765	0.79493	0.79841	1.30672	0.71495	0.80765	1.15186	0.69387	0.74066	1.15765	0.66568	0.79888	1.08759	0.65706	0.36852	1.18311	0.63786	0.64301	1.18044	0.63355	0.45793	1.20457	0.82850	0.54844	1.20815	0.82429	0.31208	1.12150	0.70926	0.32655	0.90628	0.66856	0.36761	0.72579	0.68055	0.38453	0.47066	0.75283	0.42222	0.30774	0.79115	0.47463	0.25348	0.85341	0.44829	0.24858	0.56612	0.36858	0.24821	0.66988	0.69426	1.12388	0.68582	0.70824	0.84084	0.64743	0.69451	0.72740	0.63988	0.72164	0.55576	0.71074	0.69572	0.31283	0.77401	0.64223	0.26421	0.84494	0.67660	0.25776	0.55778	0.74833	0.23657	0.67815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48906	0.00000	0.71861	21.74757	814.74952	-12.37122	-585.48516	21.62519	398.46220
1.70000	  171	0.38967	1.90272	0.59037	0.48213	1.94758	0.50015	0.56725	1.91162	0.58123	0.45246	1.82422	0.47615	0.47986	1.73596	0.73339	0.49755	1.37057	0.83717	0.50449	1.17861	0.83164	0.50313	1.24279	0.58809	0.48817	1.45998	0.60344	0.48214	1.64596	0.61476	0.55080	1.54335	0.84529	0.30930	1.70185	0.69572	0.22901	1.52786	0.73661	0.22827	1.38338	0.77705	0.30900	1.37912	0.79614	0.20897	1.26886	0.72469	0.20384	1.12938	0.71578	0.26358	1.12881	0.67018	0.21301	1.06045	0.67354	0.63985	1.72032	0.69208	0.74284	1.56447	0.71784	0.77480	1.41632	0.75752	0.70540	1.39766	0.79455	0.79695	1.30676	0.71483	0.80651	1.15191	0.69402	0.73962	1.15754	0.66560	0.79805	1.08754	0.65732	0.36709	1.18263	0.63691	0.64156	1.18010	0.63352	0.45615	1.20432	0.82779	0.54666	1.20775	0.82390	0.30887	1.12353	0.70340	0.32525	0.90587	0.66789	0.36647	0.72541	0.67997	0.38397	0.47035	0.75243	0.42210	0.30763	0.79111	0.47468	0.25350	0.85349	0.44830	0.24851	0.56611	0.36854	0.24814	0.66991	0.69310	1.12376	0.68547	0.70790	0.84164	0.64227	0.69502	0.72825	0.63295	0.72205	0.55768	0.70583	0.69619	0.31526	0.77235	0.64224	0.26815	0.84372	0.67682	0.25738	0.55739	0.74831	0.23677	0.67787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48110	0.00000	0.71986	26.24458	818.73001	-13.86748	-589.36926	26.12436	393.88819
1.71000	  172	0.38745	1.90184	0.58835	0.47992	1.94655	0.49801	0.56511	1.91096	0.57936	0.45053	1.82308	0.47439	0.47773	1.73559	0.73198	0.49579	1.37039	0.83645	0.50263	1.17816	0.83111	0.50191	1.24228	0.58756	0.48652	1.45923	0.60249	0.48023	1.64530	0.61360	0.54881	1.54325	0.84445	0.30725	1.70107	0.69437	0.22706	1.52708	0.73552	0.22626	1.38266	0.77618	0.30703	1.37838	0.79523	0.20695	1.26808	0.72405	0.20181	1.12859	0.71534	0.26151	1.12798	0.66970	0.21087	1.05965	0.67325	0.63784	1.72007	0.69088	0.74083	1.56430	0.71700	0.77306	1.41638	0.75714	0.70358	1.39764	0.79404	0.79548	1.30680	0.71463	0.80534	1.15197	0.69412	0.73851	1.15746	0.66549	0.79712	1.08755	0.65743	0.36568	1.18217	0.63599	0.64016	1.17987	0.63354	0.45430	1.20403	0.82721	0.54489	1.20742	0.82351	0.30556	1.12554	0.69726	0.32389	0.90552	0.66724	0.36543	0.72503	0.67941	0.38342	0.47002	0.75205	0.42199	0.30754	0.79106	0.47460	0.25354	0.85348	0.44827	0.24845	0.56610	0.36849	0.24808	0.66990	0.69198	1.12364	0.68523	0.70760	0.84274	0.63695	0.69575	0.72934	0.62572	0.72250	0.55973	0.70039	0.69681	0.31812	0.77039	0.64218	0.27277	0.84253	0.67707	0.25678	0.55692	0.74826	0.23712	0.67744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47426	0.00000	0.72134	27.95524	820.88638	-16.27718	-592.13473	28.57691	389.31232
1.72000	  173	0.38529	1.90091	0.58641	0.47773	1.94552	0.49598	0.56285	1.91028	0.57763	0.44852	1.82198	0.47270	0.47570	1.73527	0.73054	0.49403	1.37016	0.83582	0.50074	1.17779	0.83067	0.50098	1.24169	0.58711	0.48488	1.45858	0.60167	0.47838	1.64466	0.61234	0.54685	1.54321	0.84354	0.30522	1.70035	0.69300	0.22519	1.52631	0.73441	0.22452	1.38199	0.77526	0.30517	1.37768	0.79436	0.20501	1.26738	0.72335	0.19977	1.12786	0.71485	0.25950	1.12713	0.66921	0.20877	1.05887	0.67293	0.63583	1.71982	0.68959	0.73897	1.56416	0.71623	0.77133	1.41646	0.75674	0.70187	1.39761	0.79351	0.79402	1.30681	0.71445	0.80424	1.15201	0.69416	0.73740	1.15734	0.66529	0.79618	1.08755	0.65747	0.36434	1.18180	0.63510	0.63883	1.17973	0.63358	0.45240	1.20368	0.82661	0.54294	1.20712	0.82325	0.30383	1.12550	0.69549	0.32268	0.90519	0.66665	0.36432	0.72465	0.67889	0.38293	0.46972	0.75175	0.42191	0.30746	0.79100	0.47458	0.25345	0.85340	0.44828	0.24838	0.56608	0.36843	0.24802	0.66991	0.69083	1.12359	0.68521	0.70721	0.84408	0.63140	0.69630	0.73076	0.61830	0.72293	0.56205	0.69453	0.69713	0.32136	0.76784	0.64210	0.27780	0.84088	0.67744	0.25609	0.55628	0.74823	0.23767	0.67692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46751	0.00000	0.72289	29.58675	816.90323	-17.83041	-590.53017	29.85165	381.90848
