TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.41000,  142,0.74648,1.71354,0.29254,0.65251,1.79220,0.35295,0.56987,1.73039,0.28690,0.67571,1.68715,0.42484,0.65390,1.53604,0.20211,0.63675,1.17575,0.10110,0.62975,0.98811,0.10177,0.61805,1.03995,0.35033,0.63612,1.26231,0.33759,0.64555,1.45083,0.32645,0.58357,1.34833,0.09383,0.82275,1.50460,0.25536,0.90101,1.33042,0.21468,0.89848,1.18667,0.17055,0.81790,1.18356,0.15372,0.92018,1.07213,0.22125,0.92545,0.93280,0.23018,0.86938,0.93213,0.27864,0.92057,0.86452,0.27288,0.48872,1.52145,0.24822,0.38750,1.36459,0.21970,0.35876,1.21780,0.17557,0.42994,1.19934,0.14327,0.33226,1.10830,0.21611,0.31954,0.95392,0.23630,0.38265,0.95899,0.27271,0.32129,0.89079,0.27446,0.75567,0.98194,0.30443,0.48067,0.98336,0.29243,0.67832,1.01251,0.10918,0.58714,1.01692,0.10833,0.81960,0.92529,0.23960,0.80158,0.70799,0.26286,0.76086,0.53016,0.23906,0.75471,0.27085,0.18578,0.72537,0.10366,0.16201,0.67786,0.04756,0.09710,0.67792,0.04883,0.38676,0.76751,0.04588,0.29064,0.42677,0.93091,0.23961,0.40890,0.65069,0.27348,0.41810,0.53645,0.28170,0.38155,0.36577,0.21410,0.39074,0.11323,0.16863,0.44259,0.06603,0.09597,0.42073,0.05616,0.38381,0.34555,0.03487,0.26756,0.37847,0.00000,0.30292,-1.59776,27.61565,6.24775,-8.36537,-2.64629,10.45178,0.69850,0.00000,0.22021,-68.74041,795.00373,13.60599,-175.06999,-20.91061,555.30669
1.42000,  143,0.74910,1.71351,0.29347,0.65503,1.79213,0.35396,0.57242,1.73047,0.28778,0.67802,1.68706,0.42583,0.65644,1.53615,0.20305,0.63933,1.17596,0.10154,0.63212,0.98818,0.10178,0.61967,1.03985,0.35050,0.63817,1.26222,0.33809,0.64777,1.45080,0.32722,0.58618,1.34864,0.09436,0.82519,1.50444,0.25653,0.90349,1.33020,0.21602,0.90095,1.18647,0.17180,0.82039,1.18338,0.15475,0.92254,1.07191,0.22265,0.92770,0.93265,0.23166,0.87143,0.93196,0.28007,0.92282,0.86442,0.27437,0.49110,1.52162,0.24888,0.38992,1.36483,0.21991,0.36124,1.21816,0.17538,0.43248,1.19966,0.14338,0.33441,1.10866,0.21581,0.32138,0.95437,0.23595,0.38436,0.95932,0.27268,0.32296,0.89116,0.27414,0.75703,0.98161,0.30502,0.48236,0.98415,0.29190,0.68073,1.01253,0.10952,0.58964,1.01712,0.10825,0.82125,0.92478,0.24030,0.80285,0.70759,0.26325,0.76190,0.52995,0.23904,0.75488,0.27065,0.18577,0.72538,0.10357,0.16198,0.67787,0.04752,0.09711,0.67792,0.04878,0.38674,0.76753,0.04586,0.29063,0.42841,0.93194,0.23870,0.40981,0.65266,0.27981,0.41786,0.53841,0.28978,0.38150,0.36860,0.22030,0.39089,0.11669,0.17073,0.44355,0.07114,0.09755,0.41969,0.05555,0.38494,0.34610,0.03612,0.26811,0.35628,0.00000,0.30507,-3.01756,15.58749,7.91365,-4.75532,-3.65060,5.55351,0.69850,0.00000,0.22052,-69.17265,812.59468,14.91911,-179.19728,-21.99104,567.60125
1.43000,  144,0.75144,1.71348,0.29453,0.65742,1.79213,0.35490,0.57485,1.73053,0.28863,0.68034,1.68696,0.42671,0.65890,1.53628,0.20394,0.64184,1.17627,0.10184,0.63448,0.98828,0.10188,0.62110,1.03981,0.35057,0.64023,1.26215,0.33853,0.64997,1.45082,0.32796,0.58877,1.34898,0.09489,0.82752,1.50434,0.25776,0.90576,1.33000,0.21716,0.90335,1.18630,0.17305,0.82288,1.18319,0.15594,0.92478,1.07187,0.22403,0.92993,0.93259,0.23295,0.87362,0.93183,0.28133,0.92499,0.86432,0.27586,0.49344,1.52179,0.24948,0.39229,1.36503,0.22014,0.36364,1.21854,0.17524,0.43505,1.19993,0.14358,0.33648,1.10906,0.21549,0.32321,0.95481,0.23565,0.38611,0.95958,0.27258,0.32460,0.89151,0.27381,0.75867,0.98126,0.30563,0.48406,0.98500,0.29141,0.68312,1.01251,0.10996,0.59210,1.01733,0.10820,0.82291,0.92426,0.24112,0.80400,0.70724,0.26359,0.76294,0.52967,0.23901,0.75505,0.27042,0.18579,0.72537,0.10350,0.16200,0.67785,0.04747,0.09711,0.67789,0.04874,0.38676,0.76755,0.04585,0.29062,0.42997,0.93294,0.23869,0.41061,0.65486,0.28645,0.41757,0.54066,0.29826,0.38152,0.37177,0.22680,0.39137,0.12078,0.17266,0.44478,0.07688,0.09896,0.41813,0.05538,0.38593,0.34683,0.03771,0.26837,0.00000,0.00000,0.00000,-1.58949,4.32338,3.57809,-1.32284,-1.70250,1.40998,0.69831,0.00000,0.22086,-69.75250,828.35159,16.28810,-182.94601,-23.17030,578.45003
1.44000,  145,0.75372,1.71355,0.29549,0.65972,1.79214,0.35584,0.57717,1.73063,0.28953,0.68246,1.68693,0.42771,0.66126,1.53641,0.20480,0.64435,1.17660,0.10218,0.63671,0.98841,0.10190,0.62237,1.03985,0.35067,0.64214,1.26213,0.33905,0.65204,1.45074,0.32873,0.59132,1.34929,0.09540,0.82974,1.50429,0.25891,0.90804,1.32991,0.21849,0.90571,1.18617,0.17448,0.82526,1.18305,0.15713,0.92706,1.07180,0.22540,0.93219,0.93249,0.23450,0.87587,0.93181,0.28275,0.92721,0.86429,0.27734,0.49567,1.52198,0.25002,0.39457,1.36524,0.22039,0.36603,1.21886,0.17512,0.43810,1.19941,0.14538,0.33852,1.10939,0.21525,0.32498,0.95518,0.23535,0.38770,0.95994,0.27251,0.32613,0.89188,0.27351,0.76002,0.98097,0.30594,0.48572,0.98591,0.29084,0.68546,1.01259,0.11026,0.59452,1.01762,0.10809,0.82452,0.92383,0.24182,0.80504,0.70693,0.26397,0.76374,0.52943,0.23903,0.75519,0.27024,0.18586,0.72537,0.10348,0.16199,0.67784,0.04744,0.09714,0.67785,0.04871,0.38676,0.76756,0.04586,0.29062,0.43142,0.93374,0.23871,0.41139,0.65729,0.29353,0.41731,0.54325,0.30711,0.38168,0.37530,0.23385,0.39242,0.12553,0.17413,0.44716,0.08368,0.10011,0.41637,0.05614,0.38636,0.34783,0.03953,0.26773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69818,0.00000,0.22105,-69.61022,842.30081,16.36853,-186.19125,-23.11924,588.07481
1.45000,  146,0.75585,1.71356,0.29645,0.66181,1.79221,0.35680,0.57934,1.73077,0.29034,0.68448,1.68693,0.42861,0.66349,1.53661,0.20565,0.64682,1.17691,0.10258,0.63882,0.98853,0.10192,0.62352,1.03995,0.35081,0.64381,1.26220,0.33961,0.65401,1.45078,0.32948,0.59377,1.34966,0.09591,0.83194,1.50422,0.26028,0.91015,1.32984,0.21983,0.90797,1.18616,0.17576,0.82756,1.18300,0.15821,0.92926,1.07174,0.22692,0.93441,0.93248,0.23587,0.87786,0.93185,0.28412,0.92944,0.86432,0.27877,0.49782,1.52223,0.25054,0.39679,1.36548,0.22058,0.36835,1.21921,0.17501,0.44055,1.19960,0.14570,0.34053,1.10976,0.21496,0.32670,0.95553,0.23500,0.38937,0.96025,0.27244,0.32767,0.89224,0.27313,0.76147,0.98067,0.30650,0.48734,0.98688,0.29037,0.68768,1.01262,0.11055,0.59682,1.01790,0.10801,0.82589,0.92337,0.24249,0.80596,0.70655,0.26437,0.76434,0.52916,0.23915,0.75531,0.27004,0.18603,0.72536,0.10342,0.16201,0.67782,0.04739,0.09717,0.67787,0.04867,0.38677,0.76754,0.04586,0.29063,0.43268,0.93452,0.23893,0.41213,0.66000,0.30089,0.41707,0.54615,0.31660,0.38190,0.37928,0.24154,0.39391,0.13118,0.17484,0.45054,0.09123,0.10093,0.41527,0.05825,0.38617,0.34933,0.04262,0.26606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69789,0.00000,0.22128,-69.11814,852.54502,17.58794,-188.65300,-24.04100,594.98250
1.46000,  147,0.75790,1.71365,0.29746,0.66388,1.79225,0.35774,0.58137,1.73095,0.29115,0.68646,1.68694,0.42948,0.66563,1.53678,0.20659,0.64922,1.17722,0.10297,0.64078,0.98867,0.10196,0.62458,1.04008,0.35082,0.64546,1.26220,0.34009,0.65581,1.45084,0.33029,0.59615,1.35007,0.09632,0.83394,1.50425,0.26143,0.91218,1.32980,0.22131,0.91022,1.18622,0.17712,0.82980,1.18296,0.15946,0.93142,1.07179,0.22837,0.93661,0.93253,0.23739,0.88001,0.93185,0.28560,0.93163,0.86439,0.28028,0.49984,1.52245,0.25101,0.39888,1.36573,0.22074,0.37053,1.21950,0.17491,0.44287,1.19986,0.14589,0.34246,1.11010,0.21472,0.32840,0.95588,0.23470,0.39085,0.96058,0.27235,0.32916,0.89256,0.27284,0.76277,0.98043,0.30704,0.48884,0.98796,0.28987,0.68987,1.01266,0.11093,0.59903,1.01816,0.10799,0.82732,0.92289,0.24330,0.80682,0.70614,0.26476,0.76503,0.52894,0.23934,0.75547,0.26987,0.18623,0.72531,0.10339,0.16204,0.67780,0.04735,0.09726,0.67767,0.04881,0.38698,0.76755,0.04584,0.29062,0.43386,0.93537,0.23905,0.41261,0.66307,0.30859,0.41668,0.54946,0.32660,0.38249,0.38390,0.24965,0.39639,0.13814,0.17500,0.45394,0.09927,0.10114,0.41486,0.06214,0.38550,0.35070,0.04804,0.26429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69782,0.00000,0.22162,-68.37465,859.90958,18.06438,-190.57305,-24.17144,600.06638
1.47000,  148,0.75982,1.71372,0.29840,0.66581,1.79232,0.35864,0.58336,1.73108,0.29200,0.68829,1.68699,0.43037,0.66768,1.53699,0.20757,0.65153,1.17755,0.10330,0.64265,0.98874,0.10201,0.62560,1.04025,0.35092,0.64706,1.26227,0.34058,0.65752,1.45093,0.33106,0.59844,1.35051,0.09673,0.83589,1.50433,0.26279,0.91413,1.32982,0.22278,0.91242,1.18623,0.17857,0.83197,1.18299,0.16068,0.93355,1.07187,0.22979,0.93876,0.93266,0.23884,0.88217,0.93196,0.28704,0.93377,0.86452,0.28185,0.50180,1.52270,0.25146,0.40090,1.36602,0.22081,0.37263,1.21986,0.17482,0.44513,1.20011,0.14611,0.34430,1.11048,0.21453,0.33003,0.95626,0.23445,0.39235,0.96097,0.27225,0.33049,0.89296,0.27256,0.76385,0.98019,0.30740,0.49032,0.98900,0.28940,0.69183,1.01274,0.11123,0.60105,1.01847,0.10789,0.82851,0.92242,0.24394,0.80757,0.70587,0.26513,0.76569,0.52877,0.23964,0.75566,0.26975,0.18641,0.72531,0.10337,0.16205,0.67780,0.04726,0.09729,0.67772,0.04871,0.38688,0.76754,0.04585,0.29061,0.43502,0.93646,0.23915,0.41293,0.66636,0.31655,0.41632,0.55326,0.33739,0.38350,0.38917,0.25761,0.39949,0.14660,0.17511,0.45730,0.10854,0.10123,0.41506,0.06698,0.38434,0.35217,0.05564,0.26237,0.00000,0.00000,0.00000,-0.11435,1.29356,-0.13661,-0.32372,0.00994,0.34419,0.69777,0.00000,0.22207,-67.57029,864.60763,18.36660,-192.00386,-24.31003,603.29499
1.48000,  149,0.76168,1.71380,0.29935,0.66756,1.79246,0.35958,0.58518,1.73127,0.29281,0.68996,1.68713,0.43130,0.66964,1.53725,0.20834,0.65380,1.17794,0.10362,0.64437,0.98879,0.10212,0.62657,1.04042,0.35090,0.64857,1.26236,0.34104,0.65916,1.45101,0.33186,0.60068,1.35097,0.09716,0.83771,1.50442,0.26404,0.91604,1.32994,0.22423,0.91446,1.18631,0.18003,0.83413,1.18305,0.16198,0.93563,1.07198,0.23131,0.94084,0.93275,0.24058,0.88421,0.93207,0.28851,0.93587,0.86469,0.28345,0.50367,1.52294,0.25193,0.40285,1.36630,0.22088,0.37467,1.22019,0.17469,0.44725,1.20040,0.14627,0.34611,1.11084,0.21433,0.33165,0.95662,0.23416,0.39380,0.96140,0.27228,0.33189,0.89335,0.27229,0.76512,0.98001,0.30791,0.49175,0.99018,0.28906,0.69365,1.01283,0.11160,0.60295,1.01885,0.10779,0.82955,0.92211,0.24466,0.80838,0.70564,0.26576,0.76617,0.52860,0.24003,0.75590,0.26966,0.18659,0.72535,0.10337,0.16205,0.67785,0.04729,0.09768,0.67772,0.04867,0.38685,0.76757,0.04582,0.29062,0.43595,0.93756,0.23942,0.41320,0.67020,0.32477,0.41602,0.55767,0.34847,0.38497,0.39508,0.26509,0.40287,0.15636,0.17496,0.46103,0.11916,0.10100,0.41514,0.07255,0.38269,0.35346,0.06427,0.25984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69770,0.00000,0.22258,-67.38790,864.20075,18.88225,-192.35394,-24.76145,602.94920
1.49000,  150,0.76332,1.71391,0.30039,0.66918,1.79267,0.36044,0.58689,1.73144,0.29357,0.69150,1.68726,0.43216,0.67152,1.53754,0.20935,0.65596,1.17849,0.10392,0.64590,0.98886,0.10221,0.62758,1.04069,0.35095,0.64995,1.26249,0.34147,0.66069,1.45114,0.33266,0.60286,1.35140,0.09758,0.83944,1.50456,0.26542,0.91794,1.33010,0.22559,0.91654,1.18641,0.18150,0.83622,1.18312,0.16324,0.93762,1.07217,0.23294,0.94292,0.93295,0.24210,0.88619,0.93220,0.28994,0.93793,0.86496,0.28500,0.50543,1.52318,0.25238,0.40466,1.36659,0.22096,0.37658,1.22051,0.17456,0.44928,1.20070,0.14642,0.34780,1.11121,0.21406,0.33318,0.95701,0.23395,0.39517,0.96150,0.27287,0.33320,0.89374,0.27202,0.76603,0.97989,0.30819,0.49298,0.99135,0.28873,0.69531,1.01290,0.11183,0.60469,1.01919,0.10777,0.83051,0.92172,0.24513,0.80905,0.70549,0.26623,0.76660,0.52844,0.24039,0.75605,0.26964,0.18672,0.72537,0.10340,0.16211,0.67812,0.04765,0.09711,0.67769,0.04862,0.38689,0.76757,0.04580,0.29062,0.43691,0.93905,0.23952,0.41345,0.67450,0.33319,0.41572,0.56262,0.35966,0.38654,0.40185,0.27220,0.40661,0.16705,0.17465,0.46596,0.13115,0.10074,0.41439,0.07837,0.38062,0.35514,0.07350,0.25641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69767,0.00000,0.22366,-67.09982,861.42538,18.89828,-192.66625,-24.81410,600.99325
1.50000,  151,0.76490,1.71412,0.30131,0.67074,1.79283,0.36134,0.58847,1.73166,0.29440,0.69289,1.68751,0.43308,0.67333,1.53784,0.21026,0.65803,1.17900,0.10424,0.64724,0.98895,0.10235,0.62847,1.04099,0.35105,0.65120,1.26267,0.34196,0.66212,1.45125,0.33345,0.60498,1.35192,0.09797,0.84107,1.50471,0.26678,0.91968,1.33027,0.22704,0.91854,1.18669,0.18299,0.83825,1.18323,0.16455,0.93951,1.07238,0.23453,0.94495,0.93319,0.24375,0.88817,0.93242,0.29154,0.94002,0.86518,0.28654,0.50712,1.52346,0.25283,0.40643,1.36689,0.22098,0.37839,1.22084,0.17443,0.45125,1.20104,0.14653,0.34944,1.11161,0.21390,0.33460,0.95742,0.23367,0.39646,0.96193,0.27282,0.33449,0.89413,0.27185,0.76704,0.97982,0.30860,0.49420,0.99261,0.28861,0.69680,1.01296,0.11225,0.60623,1.01955,0.10783,0.83144,0.92134,0.24564,0.80978,0.70531,0.26683,0.76704,0.52835,0.24079,0.75619,0.26965,0.18694,0.72540,0.10343,0.16217,0.67813,0.04771,0.09712,0.67766,0.04859,0.38692,0.76759,0.04579,0.29064,0.43774,0.94032,0.23992,0.41359,0.67934,0.34176,0.41547,0.56816,0.37066,0.38836,0.40938,0.27929,0.41075,0.17882,0.17427,0.47178,0.14445,0.10082,0.41307,0.08505,0.37808,0.35683,0.08358,0.25236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69786,0.00000,0.22507,-66.35643,856.47453,17.57900,-192.76799,-23.77078,597.69929
1.51000,  152,0.76636,1.71424,0.30236,0.67211,1.79306,0.36220,0.58997,1.73187,0.29519,0.69419,1.68768,0.43402,0.67504,1.53819,0.21113,0.66007,1.17950,0.10461,0.64840,0.98901,0.10265,0.62939,1.04135,0.35121,0.65245,1.26284,0.34245,0.66344,1.45145,0.33424,0.60706,1.35251,0.09845,0.84266,1.50492,0.26831,0.92135,1.33045,0.22853,0.92042,1.18697,0.18442,0.84018,1.18341,0.16587,0.94139,1.07267,0.23604,0.94692,0.93351,0.24521,0.89008,0.93265,0.29309,0.94204,0.86543,0.28816,0.50877,1.52372,0.25330,0.40813,1.36720,0.22101,0.38016,1.22121,0.17426,0.45312,1.20135,0.14667,0.35096,1.11198,0.21364,0.33606,0.95789,0.23350,0.39787,0.96238,0.27284,0.33574,0.89457,0.27170,0.76790,0.97978,0.30912,0.49545,0.99396,0.28853,0.69811,1.01298,0.11261,0.60753,1.01997,0.10787,0.83211,0.92100,0.24627,0.81019,0.70507,0.26730,0.76745,0.52832,0.24113,0.75628,0.26969,0.18706,0.72538,0.10348,0.16222,0.67812,0.04777,0.09715,0.67764,0.04854,0.38698,0.76763,0.04577,0.29062,0.43870,0.94131,0.24042,0.41359,0.68447,0.35010,0.41507,0.57406,0.38137,0.39020,0.41753,0.28632,0.41535,0.19157,0.17388,0.47797,0.15848,0.10128,0.41169,0.09270,0.37526,0.35890,0.09499,0.24819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69797,0.00000,0.22672,-65.95720,850.38257,16.92560,-192.80024,-23.46785,593.54171
1.52000,  153,0.76776,1.71452,0.30335,0.67339,1.79330,0.36309,0.59132,1.73212,0.29597,0.69539,1.68791,0.43489,0.67668,1.53856,0.21204,0.66192,1.17998,0.10510,0.64937,0.98920,0.10286,0.63020,1.04178,0.35143,0.65371,1.26299,0.34280,0.66473,1.45167,0.33497,0.60905,1.35307,0.09887,0.84412,1.50517,0.26974,0.92294,1.33076,0.23013,0.92226,1.18728,0.18595,0.84212,1.18364,0.16719,0.94323,1.07305,0.23759,0.94881,0.93386,0.24676,0.89190,0.93296,0.29466,0.94395,0.86578,0.28978,0.51027,1.52402,0.25374,0.40971,1.36753,0.22102,0.38188,1.22156,0.17401,0.45496,1.20165,0.14681,0.35246,1.11235,0.21336,0.33725,0.95828,0.23343,0.39901,0.96277,0.27286,0.33691,0.89501,0.27155,0.76891,0.97972,0.30979,0.49672,0.99549,0.28852,0.69926,1.01315,0.11299,0.60882,1.02038,0.10810,0.83286,0.92073,0.24658,0.81070,0.70491,0.26762,0.76771,0.52834,0.24149,0.75634,0.26977,0.18721,0.72536,0.10353,0.16233,0.67811,0.04780,0.09718,0.67764,0.04845,0.38701,0.76763,0.04577,0.29063,0.43991,0.94304,0.23998,0.41361,0.68998,0.35806,0.41471,0.58033,0.39179,0.39232,0.42606,0.29353,0.42028,0.20527,0.17385,0.48421,0.17339,0.10192,0.41051,0.10137,0.37252,0.36087,0.10772,0.24424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69807,0.00000,0.22837,-64.73781,842.64879,15.09376,-192.43800,-22.22008,588.22798
1.53000,  154,0.76897,1.71478,0.30434,0.67457,1.79356,0.36397,0.59259,1.73238,0.29674,0.69648,1.68815,0.43579,0.67826,1.53889,0.21291,0.66373,1.18048,0.10565,0.65019,0.98937,0.10317,0.63103,1.04232,0.35174,0.65471,1.26331,0.34337,0.66591,1.45188,0.33576,0.61091,1.35357,0.09935,0.84554,1.50551,0.27122,0.92448,1.33105,0.23176,0.92405,1.18755,0.18757,0.84391,1.18397,0.16852,0.94499,1.07341,0.23918,0.95059,0.93408,0.24852,0.89371,0.93326,0.29621,0.94577,0.86621,0.29137,0.51170,1.52434,0.25410,0.41122,1.36791,0.22094,0.38352,1.22196,0.17386,0.45664,1.20197,0.14692,0.35382,1.11282,0.21318,0.33848,0.95873,0.23339,0.40006,0.96323,0.27301,0.33805,0.89547,0.27151,0.76986,0.97978,0.31035,0.49789,0.99704,0.28862,0.70019,1.01324,0.11348,0.60985,1.02087,0.10831,0.83339,0.92042,0.24691,0.81117,0.70480,0.26793,0.76791,0.52834,0.24175,0.75632,0.26985,0.18724,0.72528,0.10358,0.16232,0.67793,0.04770,0.09740,0.67760,0.04840,0.38705,0.76766,0.04577,0.29065,0.44114,0.94526,0.23931,0.41356,0.69574,0.36561,0.41436,0.58696,0.40197,0.39440,0.43511,0.30065,0.42528,0.21977,0.17423,0.49051,0.18876,0.10288,0.40960,0.11117,0.36991,0.36306,0.12171,0.24087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69834,0.00000,0.23003,-63.03336,834.59639,13.45930,-191.97936,-20.90470,582.82850
1.54000,  155,0.77016,1.71511,0.30548,0.67567,1.79381,0.36492,0.59378,1.73271,0.29749,0.69742,1.68844,0.43676,0.67970,1.53928,0.21372,0.66546,1.18094,0.10623,0.65083,0.98957,0.10349,0.63176,1.04285,0.35208,0.65576,1.26355,0.34398,0.66704,1.45219,0.33660,0.61281,1.35404,0.10000,0.84681,1.50579,0.27262,0.92600,1.33142,0.23332,0.92577,1.18791,0.18919,0.84570,1.18428,0.16991,0.94669,1.07377,0.24094,0.95240,0.93456,0.25014,0.89539,0.93364,0.29776,0.94755,0.86660,0.29295,0.51312,1.52469,0.25452,0.41263,1.36826,0.22092,0.38508,1.22241,0.17361,0.45838,1.20228,0.14711,0.35520,1.11328,0.21290,0.33960,0.95925,0.23328,0.40120,0.96365,0.27302,0.33907,0.89596,0.27140,0.77096,0.97982,0.31099,0.49921,0.99870,0.28886,0.70104,1.01342,0.11392,0.61086,1.02138,0.10863,0.83390,0.92014,0.24739,0.81166,0.70470,0.26828,0.76811,0.52835,0.24186,0.75633,0.26991,0.18717,0.72527,0.10364,0.16241,0.67787,0.04773,0.09744,0.67764,0.04832,0.38706,0.76767,0.04576,0.29065,0.44219,0.94765,0.23914,0.41353,0.70177,0.37306,0.41391,0.59396,0.41194,0.39661,0.44458,0.30780,0.43025,0.23483,0.17515,0.49661,0.20444,0.10440,0.40901,0.12179,0.36794,0.36532,0.13639,0.23816,0.00000,0.00000,0.00000,0.03576,0.99612,0.20267,-0.24798,-0.03639,0.22134,0.69853,0.00000,0.23150,-61.19680,827.44480,12.73695,-191.55199,-20.26352,577.99827
1.55000,  156,0.77127,1.71553,0.30648,0.67656,1.79415,0.36589,0.59490,1.73308,0.29823,0.69827,1.68872,0.43768,0.68105,1.53970,0.21466,0.66707,1.18138,0.10699,0.65147,0.99004,0.10382,0.63254,1.04346,0.35246,0.65672,1.26384,0.34471,0.66806,1.45251,0.33746,0.61455,1.35460,0.10059,0.84804,1.50617,0.27405,0.92738,1.33176,0.23509,0.92745,1.18829,0.19088,0.84746,1.18453,0.17141,0.94826,1.07417,0.24266,0.95408,0.93504,0.25176,0.89699,0.93399,0.29933,0.94928,0.86696,0.29465,0.51437,1.52503,0.25493,0.41401,1.36869,0.22086,0.38659,1.22285,0.17336,0.45998,1.20269,0.14723,0.35641,1.11379,0.21266,0.34071,0.95971,0.23322,0.40209,0.96425,0.27310,0.34008,0.89649,0.27136,0.77188,0.97999,0.31170,0.50041,1.00031,0.28920,0.70178,1.01355,0.11444,0.61171,1.02193,0.10901,0.83452,0.91977,0.24776,0.81205,0.70458,0.26844,0.76834,0.52838,0.24173,0.75631,0.27002,0.18692,0.72524,0.10371,0.16246,0.67787,0.04783,0.09747,0.67770,0.04825,0.38708,0.76767,0.04576,0.29065,0.44281,0.94976,0.24017,0.41348,0.70800,0.38017,0.41360,0.60122,0.42174,0.39870,0.45438,0.31509,0.43529,0.25003,0.17663,0.50269,0.22034,0.10661,0.40879,0.13328,0.36638,0.36781,0.15140,0.23625,0.00000,0.00000,0.00000,-0.09791,1.07813,-0.18452,-0.23862,0.02604,0.30625,0.69848,0.00000,0.23317,-59.72728,818.05939,12.34282,-190.74668,-19.90604,571.39722
