TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.66541	1.73854	0.23083	0.57171	1.82042	0.28777	0.48734	1.74756	0.23617	0.60396	1.72620	0.36974	0.57838	1.53870	0.17703	0.57464	1.17866	0.11077	0.57265	0.99245	0.10516	0.56199	1.04345	0.35347	0.57626	1.29288	0.35602	0.57892	1.48284	0.31357	0.51812	1.35087	0.09265	0.73703	1.53141	0.20650	0.85861	1.40263	0.15732	0.93303	1.28400	0.14111	0.88209	1.23472	0.18169	1.04696	1.23660	0.18228	1.15021	1.14426	0.19711	1.12597	1.11906	0.26398	1.20656	1.10362	0.24025	0.43133	1.53331	0.21161	0.29388	1.42672	0.18352	0.19791	1.31773	0.17520	0.24062	1.25944	0.20408	0.09094	1.27243	0.20092	-0.03073	1.16739	0.21773	0.00285	1.15288	0.28158	-0.08182	1.13296	0.26004	0.69936	0.98595	0.30556	0.42715	0.97961	0.29590	0.62037	1.01871	0.11099	0.53006	1.01920	0.11248	0.75891	0.93267	0.23306	0.75292	0.71352	0.23944	0.71695	0.53415	0.20193	0.72152	0.27800	0.15344	0.70278	0.10528	0.15559	0.65524	0.04881	0.09205	0.66166	0.04810	0.38073	0.74930	0.04503	0.28314	0.37997	0.92479	0.23636	0.38939	0.63869	0.21641	0.41365	0.52536	0.19945	0.38583	0.34661	0.15770	0.41217	0.10100	0.15829	0.45553	0.04934	0.08830	0.45319	0.05674	0.37970	0.36779	0.03596	0.26877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.66534	1.73854	0.23075	0.57165	1.82044	0.28771	0.48730	1.74756	0.23610	0.60394	1.72624	0.36971	0.57840	1.53876	0.17699	0.57464	1.17871	0.11069	0.57267	0.99246	0.10512	0.56197	1.04350	0.35345	0.57623	1.29289	0.35603	0.57889	1.48285	0.31358	0.51813	1.35088	0.09262	0.73701	1.53142	0.20648	0.85858	1.40268	0.15732	0.93303	1.28403	0.14109	0.88208	1.23477	0.18166	1.04694	1.23665	0.18222	1.15019	1.14428	0.19697	1.12598	1.11907	0.26387	1.20658	1.10361	0.24007	0.43130	1.53331	0.21161	0.29382	1.42675	0.18352	0.19788	1.31773	0.17511	0.24058	1.25944	0.20404	0.09087	1.27248	0.20089	-0.03087	1.16752	0.21779	0.00281	1.15296	0.28150	-0.08190	1.13303	0.26004	0.69936	0.98595	0.30551	0.42714	0.97963	0.29584	0.62040	1.01873	0.11095	0.53007	1.01921	0.11242	0.75885	0.93267	0.23298	0.75288	0.71353	0.23940	0.71696	0.53414	0.20193	0.72151	0.27799	0.15346	0.70278	0.10529	0.15560	0.65523	0.04881	0.09203	0.66163	0.04812	0.38073	0.74928	0.04504	0.28315	0.37996	0.92479	0.23630	0.38939	0.63867	0.21635	0.41364	0.52537	0.19938	0.38582	0.34662	0.15764	0.41217	0.10101	0.15829	0.45556	0.04933	0.08830	0.45318	0.05677	0.37972	0.36779	0.03596	0.26878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.66532	1.73853	0.23070	0.57166	1.82042	0.28764	0.48731	1.74752	0.23594	0.60391	1.72626	0.36964	0.57838	1.53874	0.17700	0.57466	1.17869	0.11062	0.57270	0.99245	0.10507	0.56196	1.04352	0.35335	0.57620	1.29288	0.35599	0.57885	1.48284	0.31352	0.51811	1.35086	0.09258	0.73697	1.53144	0.20647	0.85857	1.40269	0.15726	0.93300	1.28404	0.14105	0.88209	1.23478	0.18164	1.04694	1.23667	0.18218	1.15019	1.14430	0.19688	1.12603	1.11907	0.26379	1.20659	1.10363	0.23990	0.43129	1.53333	0.21158	0.29383	1.42677	0.18343	0.19785	1.31775	0.17502	0.24054	1.25945	0.20398	0.09083	1.27252	0.20086	-0.03088	1.16760	0.21773	0.00274	1.15304	0.28146	-0.08195	1.13311	0.26003	0.69935	0.98596	0.30547	0.42710	0.97964	0.29576	0.62039	1.01872	0.11086	0.53007	1.01921	0.11236	0.75887	0.93266	0.23298	0.75289	0.71352	0.23937	0.71695	0.53415	0.20191	0.72152	0.27799	0.15344	0.70281	0.10530	0.15559	0.65524	0.04881	0.09203	0.66164	0.04810	0.38072	0.74930	0.04504	0.28314	0.37997	0.92477	0.23624	0.38940	0.63867	0.21629	0.41366	0.52537	0.19933	0.38580	0.34659	0.15761	0.41216	0.10102	0.15827	0.45553	0.04932	0.08833	0.45319	0.05675	0.37972	0.36779	0.03596	0.26878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.66533	1.73850	0.23068	0.57161	1.82042	0.28755	0.48732	1.74749	0.23590	0.60389	1.72628	0.36961	0.57835	1.53873	0.17696	0.57462	1.17872	0.11055	0.57269	0.99246	0.10498	0.56199	1.04353	0.35328	0.57618	1.29289	0.35599	0.57884	1.48283	0.31352	0.51815	1.35089	0.09253	0.73696	1.53144	0.20644	0.85858	1.40276	0.15725	0.93302	1.28409	0.14101	0.88210	1.23479	0.18162	1.04696	1.23670	0.18210	1.15022	1.14433	0.19677	1.12605	1.11910	0.26366	1.20663	1.10359	0.23972	0.43125	1.53332	0.21158	0.29382	1.42677	0.18342	0.19786	1.31776	0.17494	0.24048	1.25946	0.20392	0.09079	1.27256	0.20083	-0.03092	1.16769	0.21768	0.00267	1.15311	0.28139	-0.08199	1.13324	0.25991	0.69937	0.98596	0.30542	0.42711	0.97965	0.29568	0.62039	1.01871	0.11081	0.53007	1.01921	0.11228	0.75890	0.93262	0.23291	0.75291	0.71351	0.23935	0.71696	0.53414	0.20184	0.72155	0.27798	0.15344	0.70283	0.10527	0.15560	0.65524	0.04880	0.09203	0.66165	0.04809	0.38072	0.74930	0.04502	0.28314	0.37995	0.92479	0.23617	0.38941	0.63869	0.21627	0.41365	0.52538	0.19929	0.38578	0.34660	0.15757	0.41215	0.10101	0.15829	0.45555	0.04933	0.08830	0.45317	0.05673	0.37972	0.36782	0.03595	0.26876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.66533	1.73849	0.23063	0.57159	1.82046	0.28750	0.48729	1.74750	0.23583	0.60384	1.72632	0.36957	0.57836	1.53877	0.17692	0.57462	1.17876	0.11053	0.57269	0.99246	0.10495	0.56194	1.04351	0.35323	0.57616	1.29288	0.35593	0.57882	1.48286	0.31348	0.51811	1.35090	0.09249	0.73693	1.53146	0.20642	0.85860	1.40277	0.15723	0.93304	1.28415	0.14100	0.88212	1.23483	0.18165	1.04698	1.23675	0.18205	1.15026	1.14438	0.19664	1.12610	1.11912	0.26355	1.20667	1.10362	0.23958	0.43124	1.53333	0.21153	0.29379	1.42681	0.18337	0.19785	1.31779	0.17486	0.24046	1.25947	0.20381	0.09079	1.27260	0.20074	-0.03095	1.16775	0.21758	0.00261	1.15321	0.28131	-0.08206	1.13335	0.25986	0.69936	0.98597	0.30538	0.42711	0.97967	0.29562	0.62038	1.01872	0.11077	0.53009	1.01921	0.11223	0.75888	0.93268	0.23290	0.75292	0.71353	0.23934	0.71696	0.53414	0.20182	0.72154	0.27799	0.15341	0.70279	0.10526	0.15559	0.65522	0.04880	0.09205	0.66162	0.04812	0.38074	0.74928	0.04505	0.28315	0.37996	0.92481	0.23612	0.38940	0.63869	0.21620	0.41370	0.52538	0.19924	0.38584	0.34660	0.15754	0.41216	0.10101	0.15827	0.45553	0.04934	0.08830	0.45319	0.05677	0.37971	0.36782	0.03595	0.26876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.66528	1.73850	0.23058	0.57158	1.82048	0.28742	0.48730	1.74751	0.23577	0.60382	1.72639	0.36951	0.57835	1.53879	0.17684	0.57463	1.17875	0.11048	0.57272	0.99246	0.10492	0.56194	1.04350	0.35313	0.57615	1.29289	0.35592	0.57880	1.48285	0.31346	0.51814	1.35093	0.09246	0.73691	1.53147	0.20636	0.85858	1.40282	0.15715	0.93309	1.28420	0.14096	0.88216	1.23488	0.18162	1.04701	1.23680	0.18198	1.15029	1.14442	0.19656	1.12615	1.11915	0.26346	1.20670	1.10367	0.23947	0.43123	1.53334	0.21152	0.29379	1.42681	0.18331	0.19786	1.31782	0.17477	0.24041	1.25948	0.20379	0.09073	1.27267	0.20066	-0.03101	1.16782	0.21754	0.00251	1.15331	0.28127	-0.08210	1.13347	0.25978	0.69936	0.98600	0.30533	0.42711	0.97969	0.29556	0.62036	1.01872	0.11071	0.53010	1.01925	0.11218	0.75889	0.93268	0.23286	0.75289	0.71354	0.23929	0.71697	0.53415	0.20180	0.72152	0.27799	0.15339	0.70278	0.10528	0.15556	0.65522	0.04881	0.09205	0.66164	0.04813	0.38072	0.74930	0.04504	0.28314	0.37997	0.92481	0.23607	0.38939	0.63867	0.21614	0.41373	0.52540	0.19922	0.38582	0.34661	0.15753	0.41215	0.10101	0.15829	0.45552	0.04935	0.08830	0.45320	0.05675	0.37970	0.36782	0.03595	0.26876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.66529	1.73848	0.23055	0.57156	1.82048	0.28733	0.48724	1.74749	0.23582	0.60382	1.72640	0.36950	0.57826	1.53876	0.17686	0.57462	1.17875	0.11043	0.57268	0.99247	0.10489	0.56188	1.04347	0.35300	0.57612	1.29290	0.35585	0.57879	1.48286	0.31337	0.51809	1.35091	0.09242	0.73689	1.53146	0.20632	0.85860	1.40286	0.15710	0.93306	1.28421	0.14090	0.88218	1.23488	0.18153	1.04701	1.23683	0.18188	1.15030	1.14448	0.19641	1.12617	1.11918	0.26338	1.20675	1.10367	0.23933	0.43121	1.53336	0.21145	0.29378	1.42682	0.18327	0.19784	1.31786	0.17467	0.24040	1.25951	0.20368	0.09067	1.27270	0.20060	-0.03102	1.16789	0.21742	0.00242	1.15340	0.28122	-0.08221	1.13352	0.25956	0.69935	0.98599	0.30529	0.42712	0.97970	0.29549	0.62036	1.01872	0.11067	0.53010	1.01925	0.11212	0.75888	0.93268	0.23278	0.75295	0.71352	0.23924	0.71701	0.53418	0.20177	0.72153	0.27799	0.15337	0.70279	0.10524	0.15556	0.65526	0.04879	0.09204	0.66163	0.04812	0.38072	0.74927	0.04502	0.28316	0.37997	0.92480	0.23597	0.38941	0.63869	0.21611	0.41371	0.52539	0.19919	0.38580	0.34660	0.15754	0.41215	0.10098	0.15829	0.45553	0.04934	0.08830	0.45319	0.05677	0.37971	0.36782	0.03595	0.26874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.66526	1.73849	0.23052	0.57157	1.82049	0.28729	0.48731	1.74749	0.23568	0.60379	1.72643	0.36946	0.57823	1.53876	0.17685	0.57460	1.17873	0.11041	0.57269	0.99247	0.10485	0.56184	1.04344	0.35295	0.57613	1.29292	0.35582	0.57877	1.48287	0.31332	0.51812	1.35092	0.09233	0.73690	1.53149	0.20627	0.85859	1.40288	0.15706	0.93309	1.28424	0.14087	0.88221	1.23493	0.18145	1.04703	1.23686	0.18181	1.15036	1.14452	0.19634	1.12621	1.11923	0.26327	1.20680	1.10371	0.23920	0.43120	1.53337	0.21142	0.29379	1.42685	0.18320	0.19777	1.31784	0.17469	0.24037	1.25952	0.20365	0.09065	1.27279	0.20049	-0.03107	1.16794	0.21733	0.00232	1.15350	0.28115	-0.08225	1.13359	0.25948	0.69936	0.98601	0.30528	0.42709	0.97970	0.29546	0.62038	1.01871	0.11064	0.53009	1.01925	0.11209	0.75885	0.93267	0.23273	0.75293	0.71352	0.23919	0.71703	0.53417	0.20173	0.72156	0.27798	0.15334	0.70280	0.10527	0.15556	0.65524	0.04881	0.09203	0.66165	0.04814	0.38072	0.74928	0.04504	0.28316	0.38000	0.92483	0.23595	0.38942	0.63868	0.21608	0.41369	0.52539	0.19914	0.38584	0.34660	0.15751	0.41216	0.10101	0.15827	0.45554	0.04934	0.08830	0.45316	0.05677	0.37971	0.36781	0.03597	0.26878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.66525	1.73848	0.23048	0.57156	1.82051	0.28721	0.48731	1.74749	0.23567	0.60378	1.72645	0.36942	0.57830	1.53878	0.17673	0.57461	1.17875	0.11035	0.57269	0.99246	0.10481	0.56179	1.04345	0.35286	0.57611	1.29291	0.35580	0.57875	1.48289	0.31328	0.51812	1.35090	0.09230	0.73688	1.53149	0.20622	0.85855	1.40292	0.15699	0.93307	1.28429	0.14080	0.88221	1.23494	0.18145	1.04705	1.23691	0.18171	1.15040	1.14461	0.19622	1.12627	1.11930	0.26319	1.20683	1.10377	0.23907	0.43118	1.53339	0.21136	0.29381	1.42686	0.18309	0.19770	1.31790	0.17463	0.24034	1.25954	0.20353	0.09062	1.27285	0.20038	-0.03108	1.16800	0.21721	0.00222	1.15357	0.28109	-0.08235	1.13374	0.25938	0.69936	0.98601	0.30522	0.42710	0.97971	0.29542	0.62031	1.01872	0.11060	0.53011	1.01925	0.11206	0.75886	0.93268	0.23269	0.75292	0.71354	0.23913	0.71698	0.53416	0.20164	0.72152	0.27801	0.15330	0.70280	0.10528	0.15559	0.65523	0.04881	0.09201	0.66162	0.04813	0.38072	0.74929	0.04504	0.28314	0.38000	0.92483	0.23590	0.38940	0.63868	0.21602	0.41374	0.52538	0.19913	0.38581	0.34661	0.15747	0.41213	0.10103	0.15829	0.45555	0.04934	0.08831	0.45318	0.05677	0.37971	0.36782	0.03599	0.26879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.66523	1.73849	0.23039	0.57154	1.82052	0.28717	0.48728	1.74752	0.23563	0.60377	1.72645	0.36938	0.57822	1.53878	0.17671	0.57458	1.17872	0.11033	0.57270	0.99248	0.10478	0.56172	1.04341	0.35276	0.57609	1.29294	0.35571	0.57872	1.48289	0.31321	0.51811	1.35089	0.09223	0.73687	1.53149	0.20617	0.85859	1.40295	0.15694	0.93306	1.28430	0.14072	0.88225	1.23497	0.18137	1.04707	1.23696	0.18161	1.15048	1.14465	0.19613	1.12633	1.11937	0.26311	1.20689	1.10384	0.23895	0.43119	1.53338	0.21131	0.29380	1.42687	0.18303	0.19774	1.31794	0.17451	0.24030	1.25958	0.20346	0.09055	1.27292	0.20029	-0.03113	1.16804	0.21713	0.00216	1.15364	0.28097	-0.08241	1.13378	0.25930	0.69937	0.98601	0.30520	0.42712	0.97971	0.29538	0.62033	1.01872	0.11057	0.53011	1.01925	0.11202	0.75886	0.93270	0.23269	0.75291	0.71352	0.23906	0.71699	0.53417	0.20163	0.72154	0.27801	0.15331	0.70282	0.10527	0.15559	0.65525	0.04881	0.09202	0.66163	0.04812	0.38072	0.74930	0.04503	0.28315	0.38001	0.92482	0.23584	0.38942	0.63868	0.21600	0.41370	0.52540	0.19911	0.38578	0.34661	0.15748	0.41212	0.10102	0.15829	0.45554	0.04934	0.08830	0.45318	0.05678	0.37971	0.36781	0.03596	0.26877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.66521	1.73847	0.23037	0.57153	1.82050	0.28710	0.48726	1.74749	0.23564	0.60378	1.72645	0.36932	0.57821	1.53876	0.17663	0.57460	1.17873	0.11026	0.57270	0.99247	0.10473	0.56169	1.04341	0.35272	0.57608	1.29293	0.35565	0.57870	1.48289	0.31315	0.51813	1.35089	0.09217	0.73686	1.53149	0.20611	0.85859	1.40295	0.15686	0.93305	1.28430	0.14064	0.88228	1.23497	0.18133	1.04710	1.23700	0.18151	1.15047	1.14470	0.19599	1.12641	1.11945	0.26301	1.20697	1.10390	0.23884	0.43118	1.53338	0.21125	0.29380	1.42687	0.18299	0.19767	1.31795	0.17445	0.24027	1.25964	0.20340	0.09053	1.27299	0.20017	-0.03117	1.16809	0.21705	0.00211	1.15368	0.28089	-0.08243	1.13380	0.25918	0.69938	0.98600	0.30518	0.42710	0.97972	0.29538	0.62034	1.01872	0.11050	0.53013	1.01925	0.11199	0.75885	0.93265	0.23262	0.75290	0.71351	0.23900	0.71697	0.53414	0.20157	0.72151	0.27798	0.15327	0.70280	0.10524	0.15556	0.65524	0.04880	0.09201	0.66165	0.04814	0.38073	0.74928	0.04504	0.28317	0.38000	0.92484	0.23581	0.38942	0.63867	0.21597	0.41369	0.52537	0.19905	0.38580	0.34662	0.15744	0.41217	0.10100	0.15827	0.45552	0.04933	0.08830	0.45319	0.05678	0.37972	0.36782	0.03599	0.26879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.66520	1.73845	0.23029	0.57155	1.82049	0.28705	0.48727	1.74748	0.23555	0.60379	1.72640	0.36922	0.57826	1.53878	0.17658	0.57457	1.17870	0.11023	0.57271	0.99249	0.10470	0.56165	1.04337	0.35264	0.57607	1.29293	0.35557	0.57869	1.48291	0.31309	0.51812	1.35087	0.09213	0.73683	1.53150	0.20603	0.85854	1.40294	0.15679	0.93304	1.28430	0.14064	0.88232	1.23501	0.18131	1.04709	1.23703	0.18142	1.15049	1.14478	0.19588	1.12647	1.11952	0.26292	1.20704	1.10401	0.23871	0.43119	1.53340	0.21123	0.29377	1.42689	0.18291	0.19764	1.31800	0.17442	0.24023	1.25964	0.20332	0.09050	1.27301	0.20006	-0.03116	1.16811	0.21691	0.00204	1.15372	0.28078	-0.08248	1.13383	0.25908	0.69938	0.98600	0.30515	0.42710	0.97971	0.29532	0.62036	1.01872	0.11048	0.53016	1.01926	0.11197	0.75885	0.93264	0.23260	0.75291	0.71354	0.23899	0.71698	0.53415	0.20156	0.72152	0.27798	0.15328	0.70277	0.10526	0.15555	0.65524	0.04881	0.09202	0.66160	0.04813	0.38072	0.74929	0.04504	0.28316	0.38001	0.92483	0.23575	0.38942	0.63868	0.21594	0.41372	0.52537	0.19903	0.38581	0.34661	0.15744	0.41215	0.10101	0.15827	0.45554	0.04931	0.08830	0.45319	0.05677	0.37972	0.36779	0.03598	0.26880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.66518	1.73846	0.23022	0.57155	1.82050	0.28699	0.48727	1.74748	0.23555	0.60378	1.72645	0.36921	0.57823	1.53880	0.17651	0.57454	1.17870	0.11019	0.57273	0.99247	0.10468	0.56161	1.04336	0.35256	0.57607	1.29295	0.35554	0.57866	1.48291	0.31302	0.51813	1.35086	0.09207	0.73681	1.53149	0.20592	0.85855	1.40293	0.15670	0.93306	1.28430	0.14054	0.88233	1.23501	0.18123	1.04712	1.23707	0.18132	1.15056	1.14483	0.19577	1.12656	1.11959	0.26284	1.20707	1.10410	0.23861	0.43116	1.53338	0.21115	0.29376	1.42690	0.18284	0.19765	1.31800	0.17434	0.24020	1.25967	0.20329	0.09047	1.27307	0.19994	-0.03119	1.16815	0.21686	0.00197	1.15375	0.28063	-0.08253	1.13386	0.25897	0.69937	0.98601	0.30511	0.42707	0.97972	0.29528	0.62039	1.01872	0.11043	0.53015	1.01923	0.11192	0.75889	0.93266	0.23261	0.75293	0.71355	0.23892	0.71699	0.53415	0.20154	0.72149	0.27797	0.15320	0.70278	0.10526	0.15555	0.65524	0.04881	0.09201	0.66161	0.04817	0.38074	0.74929	0.04506	0.28315	0.38002	0.92482	0.23570	0.38944	0.63868	0.21591	0.41369	0.52536	0.19903	0.38577	0.34662	0.15744	0.41215	0.10101	0.15829	0.45553	0.04935	0.08830	0.45319	0.05677	0.37972	0.36779	0.03600	0.26881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.66521	1.73843	0.23016	0.57155	1.82052	0.28693	0.48731	1.74749	0.23545	0.60383	1.72644	0.36916	0.57818	1.53874	0.17644	0.57452	1.17866	0.11015	0.57273	0.99246	0.10464	0.56164	1.04338	0.35250	0.57607	1.29294	0.35546	0.57868	1.48291	0.31293	0.51812	1.35084	0.09197	0.73683	1.53148	0.20585	0.85853	1.40291	0.15657	0.93313	1.28431	0.14043	0.88234	1.23499	0.18121	1.04715	1.23708	0.18124	1.15057	1.14487	0.19567	1.12663	1.11965	0.26276	1.20714	1.10418	0.23851	0.43116	1.53337	0.21108	0.29375	1.42689	0.18279	0.19764	1.31804	0.17422	0.24019	1.25969	0.20321	0.09047	1.27306	0.19984	-0.03121	1.16817	0.21667	0.00196	1.15377	0.28053	-0.08258	1.13390	0.25884	0.69939	0.98598	0.30507	0.42709	0.97969	0.29526	0.62043	1.01870	0.11038	0.53018	1.01924	0.11189	0.75892	0.93266	0.23259	0.75293	0.71353	0.23892	0.71697	0.53415	0.20153	0.72148	0.27796	0.15320	0.70281	0.10526	0.15556	0.65524	0.04879	0.09201	0.66162	0.04813	0.38073	0.74930	0.04503	0.28314	0.38004	0.92483	0.23567	0.38943	0.63867	0.21591	0.41373	0.52537	0.19901	0.38580	0.34661	0.15744	0.41218	0.10100	0.15827	0.45552	0.04933	0.08830	0.45318	0.05677	0.37972	0.36780	0.03601	0.26880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.66517	1.73843	0.23009	0.57155	1.82049	0.28684	0.48728	1.74744	0.23543	0.60386	1.72645	0.36909	0.57820	1.53874	0.17641	0.57452	1.17866	0.11007	0.57271	0.99243	0.10462	0.56162	1.04338	0.35245	0.57607	1.29293	0.35540	0.57866	1.48286	0.31285	0.51811	1.35083	0.09190	0.73682	1.53146	0.20578	0.85849	1.40290	0.15650	0.93316	1.28430	0.14034	0.88238	1.23499	0.18118	1.04715	1.23704	0.18113	1.15062	1.14489	0.19563	1.12670	1.11970	0.26271	1.20719	1.10427	0.23844	0.43115	1.53338	0.21102	0.29376	1.42690	0.18270	0.19762	1.31801	0.17422	0.24017	1.25970	0.20317	0.09043	1.27308	0.19974	-0.03119	1.16820	0.21651	0.00193	1.15380	0.28039	-0.08261	1.13396	0.25868	0.69936	0.98598	0.30502	0.42709	0.97968	0.29524	0.62038	1.01870	0.11034	0.53016	1.01921	0.11187	0.75891	0.93265	0.23253	0.75294	0.71348	0.23893	0.71698	0.53413	0.20152	0.72148	0.27796	0.15320	0.70283	0.10527	0.15556	0.65525	0.04879	0.09203	0.66162	0.04815	0.38072	0.74928	0.04504	0.28313	0.38005	0.92484	0.23565	0.38943	0.63866	0.21591	0.41372	0.52536	0.19900	0.38580	0.34660	0.15741	0.41215	0.10101	0.15827	0.45554	0.04931	0.08830	0.45317	0.05677	0.37971	0.36783	0.03600	0.26880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
