TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.80000	   81	0.65883	1.73599	0.21696	0.56476	1.82112	0.26788	0.48113	1.74620	0.21812	0.59492	1.73073	0.35506	0.57039	1.53792	0.16845	0.56551	1.17808	0.10290	0.56316	0.99196	0.09779	0.55245	1.04282	0.34563	0.56780	1.29228	0.34797	0.57090	1.48222	0.30551	0.50963	1.35032	0.08422	0.72883	1.52981	0.19717	0.85032	1.40083	0.14820	0.92482	1.28200	0.13330	0.87439	1.23326	0.17417	1.03919	1.23552	0.17420	1.14279	1.14360	0.18946	1.11954	1.11979	0.25722	1.19973	1.10405	0.23214	0.42323	1.53292	0.20346	0.28631	1.42509	0.17510	0.19139	1.31471	0.16636	0.23421	1.25725	0.19575	0.08472	1.26932	0.19097	-0.03596	1.16300	0.20669	-0.00324	1.14918	0.27094	-0.08725	1.12816	0.24859	0.69014	0.98553	0.29820	0.41764	0.97953	0.28877	0.61069	1.01846	0.10338	0.52059	1.01883	0.10512	0.74943	0.93232	0.22572	0.74327	0.71321	0.23230	0.70726	0.53384	0.19485	0.71188	0.27760	0.14750	0.69338	0.10500	0.15101	0.64594	0.04853	0.08754	0.65205	0.04839	0.37626	0.73978	0.04505	0.27882	0.37061	0.92491	0.22899	0.37995	0.63858	0.20986	0.40442	0.52523	0.19307	0.37653	0.34645	0.15185	0.40267	0.10093	0.15358	0.44618	0.04921	0.08373	0.44362	0.05689	0.37508	0.35838	0.03601	0.26419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.65888	1.73600	0.21691	0.56484	1.82112	0.26783	0.48113	1.74620	0.21812	0.59502	1.73077	0.35500	0.57042	1.53799	0.16844	0.56556	1.17809	0.10288	0.56318	0.99197	0.09772	0.55250	1.04280	0.34556	0.56782	1.29226	0.34796	0.57092	1.48222	0.30552	0.50963	1.35032	0.08422	0.72888	1.52982	0.19718	0.85039	1.40084	0.14824	0.92491	1.28202	0.13330	0.87437	1.23326	0.17416	1.03923	1.23552	0.17423	1.14279	1.14357	0.18952	1.11956	1.11977	0.25726	1.19973	1.10400	0.23218	0.42325	1.53290	0.20350	0.28634	1.42509	0.17513	0.19148	1.31468	0.16636	0.23427	1.25722	0.19576	0.08478	1.26929	0.19101	-0.03588	1.16289	0.20670	-0.00316	1.14909	0.27091	-0.08713	1.12800	0.24856	0.69017	0.98551	0.29816	0.41768	0.97955	0.28873	0.61065	1.01846	0.10333	0.52058	1.01886	0.10509	0.74944	0.93232	0.22569	0.74331	0.71321	0.23227	0.70728	0.53382	0.19482	0.71191	0.27757	0.14747	0.69336	0.10495	0.15094	0.64593	0.04854	0.08754	0.65205	0.04839	0.37627	0.73979	0.04506	0.27882	0.37065	0.92492	0.22895	0.37993	0.63857	0.20983	0.40442	0.52524	0.19304	0.37651	0.34646	0.15184	0.40268	0.10096	0.15358	0.44617	0.04922	0.08375	0.44362	0.05689	0.37508	0.35838	0.03602	0.26420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.65888	1.73599	0.21677	0.56487	1.82114	0.26777	0.48118	1.74622	0.21819	0.59512	1.73083	0.35499	0.57052	1.53798	0.16841	0.56559	1.17810	0.10288	0.56321	0.99199	0.09770	0.55252	1.04278	0.34551	0.56785	1.29226	0.34794	0.57094	1.48223	0.30551	0.50967	1.35035	0.08423	0.72889	1.52984	0.19720	0.85041	1.40085	0.14825	0.92492	1.28201	0.13340	0.87440	1.23326	0.17415	1.03923	1.23552	0.17427	1.14284	1.14357	0.18953	1.11955	1.11977	0.25732	1.19972	1.10395	0.23220	0.42327	1.53292	0.20349	0.28639	1.42510	0.17515	0.19148	1.31466	0.16644	0.23432	1.25718	0.19578	0.08488	1.26924	0.19098	-0.03580	1.16280	0.20669	-0.00306	1.14899	0.27090	-0.08704	1.12789	0.24851	0.69023	0.98554	0.29813	0.41769	0.97956	0.28868	0.61068	1.01846	0.10333	0.52062	1.01887	0.10503	0.74946	0.93230	0.22564	0.74333	0.71322	0.23224	0.70730	0.53383	0.19479	0.71190	0.27757	0.14745	0.69334	0.10495	0.15094	0.64596	0.04853	0.08754	0.65202	0.04841	0.37628	0.73978	0.04507	0.27883	0.37065	0.92494	0.22889	0.37995	0.63859	0.20981	0.40442	0.52524	0.19304	0.37651	0.34646	0.15185	0.40266	0.10093	0.15357	0.44617	0.04921	0.08372	0.44360	0.05688	0.37508	0.35836	0.03603	0.26420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.65892	1.73598	0.21672	0.56492	1.82117	0.26773	0.48117	1.74626	0.21830	0.59523	1.73084	0.35495	0.57051	1.53794	0.16842	0.56561	1.17813	0.10286	0.56327	0.99200	0.09765	0.55255	1.04277	0.34546	0.56788	1.29225	0.34789	0.57095	1.48223	0.30553	0.50968	1.35034	0.08423	0.72890	1.52984	0.19720	0.85045	1.40087	0.14828	0.92494	1.28199	0.13338	0.87441	1.23327	0.17410	1.03928	1.23553	0.17427	1.14283	1.14356	0.18959	1.11956	1.11973	0.25737	1.19972	1.10387	0.23224	0.42329	1.53292	0.20349	0.28639	1.42510	0.17521	0.19155	1.31467	0.16645	0.23439	1.25716	0.19582	0.08493	1.26917	0.19105	-0.03571	1.16271	0.20668	-0.00298	1.14887	0.27086	-0.08695	1.12777	0.24845	0.69026	0.98553	0.29809	0.41774	0.97955	0.28865	0.61071	1.01846	0.10329	0.52067	1.01888	0.10501	0.74951	0.93233	0.22561	0.74334	0.71323	0.23220	0.70734	0.53382	0.19477	0.71189	0.27756	0.14745	0.69334	0.10497	0.15097	0.64594	0.04853	0.08753	0.65203	0.04839	0.37625	0.73979	0.04508	0.27882	0.37065	0.92496	0.22886	0.37999	0.63859	0.20979	0.40446	0.52524	0.19302	0.37648	0.34647	0.15186	0.40268	0.10095	0.15358	0.44617	0.04923	0.08373	0.44359	0.05690	0.37507	0.35833	0.03604	0.26423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.65898	1.73597	0.21663	0.56498	1.82115	0.26775	0.48127	1.74626	0.21828	0.59534	1.73085	0.35491	0.57053	1.53799	0.16846	0.56570	1.17813	0.10286	0.56328	0.99203	0.09762	0.55258	1.04273	0.34537	0.56792	1.29224	0.34791	0.57098	1.48224	0.30554	0.50973	1.35038	0.08424	0.72896	1.52985	0.19723	0.85048	1.40087	0.14828	0.92492	1.28195	0.13353	0.87440	1.23325	0.17418	1.03930	1.23551	0.17432	1.14285	1.14353	0.18961	1.11957	1.11970	0.25739	1.19973	1.10383	0.23228	0.42330	1.53292	0.20352	0.28642	1.42508	0.17523	0.19159	1.31460	0.16648	0.23447	1.25713	0.19586	0.08500	1.26908	0.19098	-0.03563	1.16262	0.20665	-0.00289	1.14876	0.27084	-0.08686	1.12766	0.24842	0.69029	0.98553	0.29805	0.41777	0.97954	0.28860	0.61077	1.01846	0.10328	0.52069	1.01889	0.10498	0.74957	0.93233	0.22557	0.74335	0.71322	0.23214	0.70734	0.53384	0.19476	0.71190	0.27756	0.14744	0.69339	0.10503	0.15098	0.64594	0.04855	0.08755	0.65204	0.04839	0.37624	0.73979	0.04507	0.27883	0.37069	0.92494	0.22881	0.38002	0.63858	0.20977	0.40444	0.52527	0.19301	0.37651	0.34646	0.15183	0.40267	0.10096	0.15358	0.44617	0.04922	0.08375	0.44360	0.05688	0.37509	0.35833	0.03604	0.26422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.65898	1.73597	0.21653	0.56507	1.82118	0.26772	0.48128	1.74627	0.21828	0.59548	1.73084	0.35488	0.57054	1.53800	0.16847	0.56571	1.17814	0.10284	0.56332	0.99204	0.09759	0.55262	1.04274	0.34533	0.56794	1.29222	0.34786	0.57103	1.48223	0.30552	0.50973	1.35038	0.08424	0.72898	1.52988	0.19726	0.85053	1.40090	0.14832	0.92490	1.28192	0.13357	0.87441	1.23328	0.17427	1.03929	1.23549	0.17434	1.14285	1.14351	0.18961	1.11958	1.11969	0.25740	1.19973	1.10379	0.23229	0.42330	1.53293	0.20353	0.28645	1.42508	0.17524	0.19163	1.31456	0.16649	0.23454	1.25711	0.19592	0.08505	1.26903	0.19101	-0.03557	1.16257	0.20663	-0.00281	1.14871	0.27084	-0.08677	1.12754	0.24841	0.69031	0.98553	0.29800	0.41778	0.97956	0.28857	0.61075	1.01850	0.10323	0.52073	1.01890	0.10495	0.74951	0.93232	0.22553	0.74341	0.71322	0.23209	0.70734	0.53382	0.19472	0.71192	0.27758	0.14744	0.69334	0.10500	0.15097	0.64596	0.04854	0.08753	0.65204	0.04838	0.37627	0.73978	0.04509	0.27882	0.37074	0.92493	0.22877	0.38001	0.63859	0.20974	0.40447	0.52527	0.19299	0.37655	0.34646	0.15182	0.40269	0.10093	0.15356	0.44617	0.04923	0.08373	0.44360	0.05688	0.37509	0.35833	0.03606	0.26424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.65902	1.73596	0.21646	0.56515	1.82119	0.26775	0.48128	1.74630	0.21843	0.59561	1.73085	0.35484	0.57058	1.53802	0.16846	0.56580	1.17815	0.10284	0.56333	0.99204	0.09757	0.55263	1.04273	0.34528	0.56796	1.29224	0.34787	0.57104	1.48224	0.30555	0.50980	1.35040	0.08426	0.72903	1.52989	0.19726	0.85054	1.40090	0.14833	0.92500	1.28198	0.13356	0.87443	1.23327	0.17426	1.03930	1.23550	0.17435	1.14286	1.14351	0.18968	1.11957	1.11969	0.25747	1.19973	1.10378	0.23231	0.42333	1.53293	0.20356	0.28650	1.42505	0.17523	0.19169	1.31452	0.16651	0.23461	1.25709	0.19597	0.08514	1.26897	0.19100	-0.03550	1.16250	0.20663	-0.00270	1.14866	0.27082	-0.08668	1.12745	0.24835	0.69037	0.98557	0.29802	0.41781	0.97957	0.28855	0.61083	1.01849	0.10324	0.52078	1.01892	0.10494	0.74959	0.93233	0.22549	0.74340	0.71322	0.23201	0.70736	0.53381	0.19471	0.71194	0.27756	0.14744	0.69334	0.10497	0.15097	0.64594	0.04854	0.08754	0.65203	0.04840	0.37629	0.73980	0.04507	0.27884	0.37077	0.92494	0.22875	0.38004	0.63859	0.20971	0.40451	0.52526	0.19296	0.37657	0.34647	0.15179	0.40265	0.10094	0.15357	0.44615	0.04922	0.08374	0.44360	0.05689	0.37508	0.35833	0.03605	0.26423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.65910	1.73591	0.21642	0.56525	1.82115	0.26775	0.48135	1.74629	0.21844	0.59573	1.73083	0.35483	0.57066	1.53799	0.16842	0.56585	1.17815	0.10284	0.56335	0.99204	0.09754	0.55266	1.04273	0.34525	0.56801	1.29222	0.34781	0.57108	1.48222	0.30554	0.50986	1.35039	0.08424	0.72905	1.52990	0.19725	0.85061	1.40089	0.14836	0.92487	1.28192	0.13368	0.87443	1.23324	0.17427	1.03935	1.23550	0.17440	1.14284	1.14349	0.18968	1.11963	1.11969	0.25750	1.19972	1.10375	0.23236	0.42336	1.53293	0.20356	0.28653	1.42500	0.17527	0.19174	1.31447	0.16653	0.23470	1.25708	0.19599	0.08518	1.26892	0.19101	-0.03543	1.16247	0.20656	-0.00266	1.14859	0.27082	-0.08658	1.12734	0.24830	0.69042	0.98554	0.29797	0.41787	0.97956	0.28851	0.61080	1.01851	0.10319	0.52083	1.01891	0.10492	0.74964	0.93231	0.22548	0.74346	0.71321	0.23200	0.70739	0.53382	0.19467	0.71194	0.27756	0.14744	0.69337	0.10496	0.15095	0.64596	0.04855	0.08751	0.65205	0.04839	0.37625	0.73979	0.04507	0.27882	0.37082	0.92494	0.22873	0.38008	0.63857	0.20966	0.40455	0.52526	0.19294	0.37659	0.34644	0.15180	0.40269	0.10096	0.15355	0.44617	0.04923	0.08373	0.44361	0.05690	0.37507	0.35837	0.03600	0.26418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.65913	1.73589	0.21639	0.56533	1.82116	0.26776	0.48141	1.74633	0.21846	0.59582	1.73083	0.35482	0.57059	1.53802	0.16845	0.56586	1.17816	0.10281	0.56340	0.99204	0.09755	0.55268	1.04272	0.34518	0.56807	1.29219	0.34780	0.57113	1.48221	0.30555	0.50986	1.35040	0.08427	0.72907	1.52991	0.19725	0.85060	1.40089	0.14836	0.92490	1.28193	0.13371	0.87443	1.23328	0.17439	1.03935	1.23550	0.17443	1.14285	1.14347	0.18973	1.11962	1.11968	0.25755	1.19974	1.10372	0.23236	0.42338	1.53293	0.20361	0.28657	1.42499	0.17528	0.19179	1.31447	0.16656	0.23475	1.25705	0.19602	0.08522	1.26888	0.19100	-0.03538	1.16244	0.20661	-0.00257	1.14852	0.27077	-0.08651	1.12725	0.24831	0.69046	0.98554	0.29794	0.41791	0.97954	0.28849	0.61089	1.01850	0.10322	0.52088	1.01889	0.10490	0.74969	0.93231	0.22547	0.74351	0.71321	0.23198	0.70739	0.53382	0.19467	0.71197	0.27756	0.14743	0.69337	0.10496	0.15097	0.64593	0.04854	0.08754	0.65204	0.04839	0.37626	0.73979	0.04506	0.27883	0.37086	0.92495	0.22871	0.38008	0.63859	0.20963	0.40456	0.52525	0.19291	0.37662	0.34648	0.15177	0.40268	0.10095	0.15357	0.44619	0.04921	0.08374	0.44361	0.05688	0.37509	0.35835	0.03605	0.26422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.65916	1.73589	0.21639	0.56539	1.82116	0.26780	0.48142	1.74637	0.21854	0.59593	1.73082	0.35483	0.57059	1.53806	0.16851	0.56591	1.17816	0.10282	0.56346	0.99204	0.09752	0.55277	1.04274	0.34514	0.56811	1.29220	0.34779	0.57115	1.48222	0.30556	0.50989	1.35042	0.08427	0.72908	1.52993	0.19727	0.85059	1.40091	0.14838	0.92504	1.28199	0.13361	0.87446	1.23329	0.17440	1.03936	1.23550	0.17443	1.14287	1.14348	0.18975	1.11967	1.11970	0.25760	1.19977	1.10372	0.23240	0.42339	1.53294	0.20361	0.28660	1.42498	0.17527	0.19186	1.31442	0.16655	0.23479	1.25703	0.19605	0.08532	1.26886	0.19096	-0.03531	1.16240	0.20655	-0.00251	1.14849	0.27077	-0.08645	1.12721	0.24831	0.69052	0.98554	0.29794	0.41795	0.97955	0.28847	0.61086	1.01849	0.10317	0.52090	1.01891	0.10487	0.74971	0.93232	0.22546	0.74357	0.71322	0.23194	0.70745	0.53385	0.19466	0.71199	0.27754	0.14742	0.69339	0.10498	0.15096	0.64594	0.04854	0.08756	0.65205	0.04838	0.37628	0.73983	0.04507	0.27881	0.37097	0.92494	0.22870	0.38014	0.63859	0.20961	0.40462	0.52525	0.19293	0.37666	0.34646	0.15178	0.40268	0.10094	0.15358	0.44617	0.04923	0.08373	0.44362	0.05689	0.37508	0.35838	0.03602	0.26418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.65922	1.73587	0.21636	0.56551	1.82115	0.26783	0.48151	1.74635	0.21857	0.59600	1.73079	0.35480	0.57061	1.53807	0.16851	0.56594	1.17817	0.10282	0.56352	0.99204	0.09750	0.55281	1.04274	0.34514	0.56814	1.29215	0.34777	0.57119	1.48220	0.30557	0.50989	1.35042	0.08427	0.72911	1.52993	0.19727	0.85061	1.40092	0.14836	0.92505	1.28199	0.13360	0.87448	1.23327	0.17445	1.03940	1.23550	0.17446	1.14289	1.14350	0.18978	1.11970	1.11974	0.25766	1.19976	1.10371	0.23242	0.42342	1.53292	0.20356	0.28663	1.42494	0.17528	0.19189	1.31438	0.16655	0.23485	1.25703	0.19604	0.08531	1.26882	0.19098	-0.03528	1.16234	0.20654	-0.00247	1.14844	0.27078	-0.08642	1.12717	0.24829	0.69055	0.98553	0.29793	0.41798	0.97954	0.28847	0.61095	1.01851	0.10319	0.52095	1.01891	0.10485	0.74976	0.93234	0.22545	0.74361	0.71323	0.23195	0.70748	0.53384	0.19464	0.71202	0.27757	0.14741	0.69338	0.10499	0.15097	0.64592	0.04854	0.08755	0.65206	0.04839	0.37627	0.73979	0.04507	0.27882	0.37096	0.92493	0.22867	0.38016	0.63858	0.20958	0.40464	0.52525	0.19289	0.37669	0.34645	0.15177	0.40269	0.10095	0.15358	0.44617	0.04923	0.08375	0.44363	0.05689	0.37509	0.35837	0.03602	0.26419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.65929	1.73585	0.21639	0.56556	1.82114	0.26788	0.48151	1.74635	0.21864	0.59606	1.73078	0.35482	0.57062	1.53803	0.16853	0.56592	1.17817	0.10282	0.56352	0.99203	0.09751	0.55286	1.04271	0.34508	0.56815	1.29214	0.34777	0.57121	1.48218	0.30557	0.50990	1.35042	0.08424	0.72914	1.52993	0.19730	0.85063	1.40087	0.14836	0.92484	1.28185	0.13388	0.87450	1.23329	0.17443	1.03944	1.23551	0.17446	1.14292	1.14349	0.18980	1.11974	1.11973	0.25768	1.19981	1.10372	0.23246	0.42344	1.53291	0.20362	0.28664	1.42492	0.17528	0.19194	1.31436	0.16657	0.23490	1.25699	0.19606	0.08533	1.26877	0.19098	-0.03523	1.16230	0.20650	-0.00240	1.14844	0.27076	-0.08636	1.12713	0.24827	0.69059	0.98554	0.29792	0.41803	0.97955	0.28846	0.61100	1.01849	0.10317	0.52101	1.01890	0.10484	0.74983	0.93235	0.22541	0.74361	0.71323	0.23195	0.70748	0.53383	0.19460	0.71207	0.27755	0.14742	0.69338	0.10499	0.15098	0.64594	0.04854	0.08754	0.65206	0.04837	0.37629	0.73981	0.04506	0.27881	0.37102	0.92493	0.22865	0.38021	0.63857	0.20959	0.40467	0.52524	0.19288	0.37669	0.34647	0.15174	0.40268	0.10094	0.15358	0.44617	0.04923	0.08373	0.44361	0.05688	0.37509	0.35839	0.03600	0.26416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.65927	1.73583	0.21639	0.56562	1.82114	0.26794	0.48158	1.74634	0.21860	0.59609	1.73075	0.35488	0.57058	1.53804	0.16855	0.56604	1.17817	0.10284	0.56357	0.99202	0.09748	0.55290	1.04271	0.34503	0.56817	1.29213	0.34774	0.57123	1.48217	0.30558	0.50997	1.35041	0.08425	0.72916	1.52993	0.19729	0.85063	1.40088	0.14835	0.92486	1.28187	0.13393	0.87455	1.23332	0.17452	1.03947	1.23551	0.17447	1.14294	1.14352	0.18985	1.11976	1.11977	0.25773	1.19985	1.10376	0.23249	0.42342	1.53291	0.20366	0.28669	1.42490	0.17528	0.19198	1.31435	0.16653	0.23490	1.25698	0.19607	0.08538	1.26879	0.19096	-0.03521	1.16230	0.20656	-0.00239	1.14840	0.27076	-0.08634	1.12712	0.24826	0.69062	0.98556	0.29792	0.41808	0.97952	0.28847	0.61102	1.01851	0.10315	0.52106	1.01892	0.10482	0.74985	0.93235	0.22541	0.74365	0.71325	0.23195	0.70750	0.53384	0.19457	0.71205	0.27755	0.14741	0.69338	0.10500	0.15099	0.64595	0.04855	0.08755	0.65207	0.04834	0.37627	0.73978	0.04507	0.27885	0.37109	0.92494	0.22864	0.38025	0.63857	0.20958	0.40468	0.52525	0.19288	0.37673	0.34645	0.15175	0.40269	0.10097	0.15361	0.44619	0.04921	0.08374	0.44362	0.05689	0.37511	0.35837	0.03601	0.26418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.65937	1.73583	0.21644	0.56570	1.82116	0.26799	0.48160	1.74637	0.21870	0.59611	1.73072	0.35488	0.57075	1.53807	0.16853	0.56605	1.17819	0.10282	0.56360	0.99203	0.09748	0.55292	1.04272	0.34501	0.56820	1.29213	0.34778	0.57123	1.48217	0.30564	0.50998	1.35042	0.08429	0.72914	1.52992	0.19730	0.85063	1.40089	0.14836	0.92507	1.28199	0.13368	0.87458	1.23331	0.17454	1.03951	1.23555	0.17450	1.14300	1.14357	0.18991	1.11979	1.11981	0.25779	1.19987	1.10380	0.23252	0.42345	1.53291	0.20365	0.28670	1.42488	0.17528	0.19200	1.31434	0.16654	0.23494	1.25696	0.19604	0.08543	1.26877	0.19092	-0.03518	1.16230	0.20653	-0.00233	1.14840	0.27071	-0.08632	1.12711	0.24824	0.69065	0.98557	0.29790	0.41809	0.97954	0.28845	0.61109	1.01853	0.10315	0.52106	1.01892	0.10482	0.74987	0.93236	0.22538	0.74368	0.71323	0.23192	0.70753	0.53385	0.19459	0.71209	0.27756	0.14742	0.69339	0.10497	0.15097	0.64594	0.04856	0.08756	0.65207	0.04837	0.37630	0.73980	0.04506	0.27882	0.37110	0.92494	0.22862	0.38027	0.63857	0.20958	0.40472	0.52524	0.19288	0.37671	0.34646	0.15175	0.40267	0.10095	0.15358	0.44616	0.04923	0.08375	0.44361	0.05688	0.37510	0.35837	0.03601	0.26418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.65939	1.73579	0.21643	0.56574	1.82117	0.26803	0.48163	1.74636	0.21872	0.59615	1.73072	0.35493	0.57069	1.53804	0.16857	0.56609	1.17816	0.10282	0.56363	0.99203	0.09748	0.55295	1.04271	0.34494	0.56822	1.29211	0.34777	0.57123	1.48217	0.30564	0.51002	1.35043	0.08430	0.72921	1.52995	0.19734	0.85067	1.40088	0.14836	0.92490	1.28190	0.13391	0.87460	1.23330	0.17451	1.03950	1.23557	0.17450	1.14303	1.14362	0.18993	1.11983	1.11986	0.25781	1.19990	1.10388	0.23257	0.42347	1.53291	0.20368	0.28674	1.42488	0.17527	0.19198	1.31435	0.16656	0.23495	1.25696	0.19603	0.08541	1.26880	0.19099	-0.03517	1.16231	0.20650	-0.00234	1.14838	0.27071	-0.08631	1.12712	0.24826	0.69068	0.98555	0.29787	0.41815	0.97955	0.28843	0.61107	1.01853	0.10313	0.52113	1.01893	0.10480	0.74992	0.93238	0.22537	0.74371	0.71324	0.23194	0.70756	0.53383	0.19461	0.71209	0.27751	0.14741	0.69344	0.10505	0.15100	0.64597	0.04854	0.08755	0.65204	0.04835	0.37628	0.73980	0.04505	0.27882	0.37113	0.92494	0.22862	0.38028	0.63857	0.20959	0.40475	0.52527	0.19286	0.37672	0.34648	0.15176	0.40269	0.10098	0.15358	0.44619	0.04924	0.08374	0.44361	0.05687	0.37510	0.35834	0.03605	0.26424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
