TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.52286	1.73854	0.58292	0.59568	1.82042	0.66490	0.56004	1.74756	0.75715	0.67054	1.72620	0.61847	0.48554	1.53870	0.67819	0.42102	1.17866	0.69375	0.41586	0.99245	0.69671	0.66206	1.04345	0.66267	0.66201	1.29288	0.64818	0.61977	1.48284	0.65317	0.41333	1.35087	0.75261	0.48608	1.53141	0.51682	0.41590	1.40263	0.40604	0.38661	1.28400	0.33572	0.43567	1.23472	0.37856	0.40668	1.23660	0.21627	0.40276	1.14426	0.11202	0.47289	1.11906	0.12388	0.43510	1.10362	0.04886	0.54593	1.53331	0.81666	0.54294	1.42672	0.95691	0.55196	1.31773	1.05283	0.57272	1.25944	1.00563	0.59645	1.27243	1.15345	0.63480	1.16739	1.27012	0.69160	1.15288	1.22565	0.68559	1.13296	1.31280	0.59029	0.98595	0.53612	0.62960	0.97961	0.80566	0.41304	1.01871	0.64872	0.43070	1.01920	0.73731	0.50829	0.93267	0.49054	0.51564	0.71352	0.49529	0.48519	0.53415	0.53740	0.43667	0.27800	0.54160	0.44214	0.10528	0.55965	0.38816	0.04881	0.61781	0.67101	0.04810	0.55973	0.55928	0.04503	0.49101	0.57948	0.92479	0.86275	0.55817	0.63869	0.85705	0.53713	0.52536	0.83623	0.50105	0.34661	0.87108	0.49691	0.10100	0.84507	0.42027	0.04934	0.81496	0.70738	0.05674	0.76501	0.61356	0.03596	0.86891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.52280	1.73854	0.58301	0.59563	1.82044	0.66496	0.55998	1.74756	0.75720	0.67052	1.72624	0.61850	0.48549	1.53876	0.67818	0.42095	1.17871	0.69376	0.41582	0.99246	0.69670	0.66204	1.04350	0.66270	0.66202	1.29289	0.64821	0.61978	1.48285	0.65320	0.41331	1.35088	0.75260	0.48607	1.53142	0.51685	0.41591	1.40268	0.40606	0.38659	1.28403	0.33573	0.43563	1.23477	0.37858	0.40662	1.23665	0.21629	0.40263	1.14428	0.11207	0.47278	1.11907	0.12390	0.43491	1.10361	0.04887	0.54593	1.53331	0.81668	0.54295	1.42675	0.95697	0.55188	1.31773	1.05286	0.57269	1.25944	1.00567	0.59644	1.27248	1.15352	0.63489	1.16752	1.27026	0.69152	1.15296	1.22570	0.68560	1.13303	1.31288	0.59024	0.98595	0.53613	0.62955	0.97963	0.80568	0.41299	1.01873	0.64870	0.43064	1.01921	0.73730	0.50822	0.93267	0.49061	0.51561	0.71353	0.49534	0.48519	0.53414	0.53739	0.43668	0.27799	0.54161	0.44215	0.10529	0.55965	0.38814	0.04881	0.61783	0.67101	0.04812	0.55976	0.55929	0.04504	0.49103	0.57943	0.92479	0.86277	0.55811	0.63867	0.85707	0.53707	0.52537	0.83626	0.50099	0.34662	0.87110	0.49691	0.10101	0.84507	0.42028	0.04933	0.81493	0.70739	0.05677	0.76502	0.61356	0.03596	0.86891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.52275	1.73853	0.58303	0.59556	1.82042	0.66496	0.55982	1.74752	0.75722	0.67045	1.72626	0.61854	0.48551	1.53874	0.67819	0.42088	1.17869	0.69375	0.41576	0.99245	0.69668	0.66195	1.04352	0.66273	0.66199	1.29288	0.64824	0.61974	1.48284	0.65325	0.41327	1.35086	0.75263	0.48607	1.53144	0.51689	0.41585	1.40269	0.40608	0.38655	1.28404	0.33577	0.43561	1.23478	0.37857	0.40659	1.23667	0.21630	0.40253	1.14430	0.11208	0.47269	1.11907	0.12386	0.43474	1.10363	0.04889	0.54591	1.53333	0.81670	0.54286	1.42677	0.95698	0.55179	1.31775	1.05291	0.57264	1.25945	1.00572	0.59641	1.27252	1.15357	0.63483	1.16760	1.27028	0.69149	1.15304	1.22577	0.68561	1.13311	1.31294	0.59021	0.98596	0.53615	0.62948	0.97964	0.80573	0.41291	1.01872	0.64873	0.43058	1.01921	0.73732	0.50822	0.93266	0.49059	0.51558	0.71352	0.49532	0.48517	0.53415	0.53740	0.43666	0.27799	0.54160	0.44214	0.10530	0.55962	0.38814	0.04881	0.61782	0.67100	0.04810	0.55975	0.55928	0.04504	0.49102	0.57937	0.92477	0.86277	0.55805	0.63867	0.85706	0.53701	0.52537	0.83624	0.50097	0.34659	0.87113	0.49689	0.10102	0.84507	0.42030	0.04932	0.81496	0.70739	0.05675	0.76501	0.61356	0.03596	0.86891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.52272	1.73850	0.58303	0.59549	1.82042	0.66503	0.55979	1.74749	0.75722	0.67042	1.72628	0.61856	0.48547	1.53873	0.67823	0.42081	1.17872	0.69381	0.41568	0.99246	0.69670	0.66187	1.04353	0.66271	0.66199	1.29289	0.64827	0.61973	1.48283	0.65326	0.41321	1.35089	0.75259	0.48604	1.53144	0.51691	0.41583	1.40276	0.40608	0.38651	1.28409	0.33576	0.43559	1.23479	0.37857	0.40651	1.23670	0.21630	0.40242	1.14433	0.11208	0.47256	1.11910	0.12386	0.43456	1.10359	0.04888	0.54592	1.53332	0.81674	0.54285	1.42677	0.95699	0.55172	1.31776	1.05292	0.57258	1.25946	1.00579	0.59639	1.27256	1.15361	0.63478	1.16769	1.27033	0.69144	1.15311	1.22585	0.68549	1.13324	1.31299	0.59016	0.98596	0.53614	0.62939	0.97965	0.80573	0.41286	1.01871	0.64873	0.43050	1.01921	0.73732	0.50814	0.93262	0.49057	0.51555	0.71351	0.49531	0.48510	0.53414	0.53740	0.43666	0.27798	0.54157	0.44214	0.10527	0.55960	0.38813	0.04880	0.61782	0.67100	0.04809	0.55975	0.55928	0.04502	0.49102	0.57931	0.92479	0.86280	0.55803	0.63869	0.85706	0.53698	0.52538	0.83626	0.50093	0.34660	0.87115	0.49691	0.10101	0.84508	0.42028	0.04933	0.81494	0.70740	0.05673	0.76502	0.61354	0.03595	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.52268	1.73849	0.58304	0.59544	1.82046	0.66506	0.55972	1.74750	0.75726	0.67039	1.72632	0.61861	0.48544	1.53877	0.67823	0.42079	1.17876	0.69381	0.41565	0.99246	0.69671	0.66183	1.04351	0.66277	0.66194	1.29288	0.64829	0.61970	1.48286	0.65329	0.41318	1.35090	0.75265	0.48603	1.53146	0.51694	0.41581	1.40277	0.40607	0.38650	1.28415	0.33574	0.43563	1.23483	0.37855	0.40645	1.23675	0.21628	0.40229	1.14438	0.11207	0.47244	1.11912	0.12384	0.43442	1.10362	0.04886	0.54587	1.53333	0.81676	0.54281	1.42681	0.95703	0.55164	1.31779	1.05294	0.57248	1.25947	1.00583	0.59629	1.27260	1.15363	0.63469	1.16775	1.27038	0.69137	1.15321	1.22593	0.68545	1.13335	1.31307	0.59012	0.98597	0.53615	0.62933	0.97967	0.80574	0.41282	1.01872	0.64875	0.43045	1.01921	0.73731	0.50814	0.93268	0.49059	0.51554	0.71353	0.49531	0.48508	0.53414	0.53741	0.43664	0.27799	0.54159	0.44214	0.10526	0.55964	0.38816	0.04880	0.61783	0.67102	0.04812	0.55977	0.55929	0.04505	0.49103	0.57925	0.92481	0.86280	0.55796	0.63869	0.85708	0.53692	0.52538	0.83622	0.50089	0.34660	0.87111	0.49689	0.10101	0.84508	0.42027	0.04934	0.81496	0.70739	0.05677	0.76501	0.61354	0.03595	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.52264	1.73850	0.58310	0.59536	1.82048	0.66509	0.55966	1.74751	0.75726	0.67034	1.72639	0.61865	0.48535	1.53879	0.67826	0.42074	1.17875	0.69381	0.41561	0.99246	0.69669	0.66173	1.04350	0.66279	0.66193	1.29289	0.64831	0.61968	1.48285	0.65331	0.41315	1.35093	0.75262	0.48597	1.53147	0.51697	0.41574	1.40282	0.40610	0.38645	1.28420	0.33570	0.43558	1.23488	0.37851	0.40638	1.23680	0.21627	0.40221	1.14442	0.11205	0.47234	1.11915	0.12380	0.43430	1.10367	0.04886	0.54586	1.53334	0.81677	0.54275	1.42681	0.95704	0.55155	1.31782	1.05295	0.57246	1.25948	1.00589	0.59623	1.27267	1.15370	0.63466	1.16782	1.27044	0.69135	1.15331	1.22604	0.68538	1.13347	1.31313	0.59007	0.98600	0.53616	0.62928	0.97969	0.80575	0.41277	1.01872	0.64878	0.43040	1.01925	0.73732	0.50810	0.93268	0.49059	0.51550	0.71354	0.49534	0.48505	0.53415	0.53740	0.43662	0.27799	0.54160	0.44211	0.10528	0.55966	0.38816	0.04881	0.61783	0.67100	0.04813	0.55975	0.55928	0.04504	0.49102	0.57920	0.92481	0.86280	0.55790	0.63867	0.85710	0.53690	0.52540	0.83619	0.50089	0.34661	0.87112	0.49691	0.10101	0.84509	0.42028	0.04935	0.81497	0.70738	0.05675	0.76500	0.61354	0.03595	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.52261	1.73848	0.58309	0.59528	1.82048	0.66512	0.55972	1.74749	0.75731	0.67032	1.72640	0.61865	0.48539	1.53876	0.67834	0.42069	1.17875	0.69383	0.41559	0.99247	0.69673	0.66162	1.04347	0.66287	0.66186	1.29290	0.64835	0.61960	1.48286	0.65334	0.41311	1.35091	0.75267	0.48593	1.53146	0.51699	0.41568	1.40286	0.40608	0.38640	1.28421	0.33574	0.43549	1.23488	0.37851	0.40628	1.23683	0.21628	0.40206	1.14448	0.11206	0.47226	1.11918	0.12379	0.43416	1.10367	0.04883	0.54579	1.53336	0.81680	0.54272	1.42682	0.95706	0.55146	1.31786	1.05299	0.57237	1.25951	1.00591	0.59618	1.27270	1.15377	0.63454	1.16789	1.27047	0.69132	1.15340	1.22613	0.68519	1.13352	1.31327	0.59003	0.98599	0.53619	0.62920	0.97970	0.80576	0.41272	1.01872	0.64879	0.43034	1.01925	0.73732	0.50802	0.93268	0.49062	0.51544	0.71352	0.49530	0.48502	0.53418	0.53737	0.43659	0.27799	0.54161	0.44211	0.10524	0.55965	0.38814	0.04879	0.61780	0.67100	0.04812	0.55976	0.55931	0.04502	0.49104	0.57911	0.92480	0.86282	0.55787	0.63869	0.85709	0.53686	0.52539	0.83621	0.50090	0.34660	0.87115	0.49691	0.10098	0.84509	0.42027	0.04934	0.81496	0.70739	0.05677	0.76500	0.61352	0.03595	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.52258	1.73849	0.58312	0.59523	1.82049	0.66512	0.55957	1.74749	0.75727	0.67030	1.72643	0.61869	0.48539	1.53876	0.67837	0.42067	1.17873	0.69385	0.41555	0.99247	0.69673	0.66158	1.04344	0.66291	0.66184	1.29292	0.64834	0.61955	1.48287	0.65337	0.41302	1.35092	0.75266	0.48588	1.53149	0.51700	0.41565	1.40288	0.40610	0.38636	1.28424	0.33571	0.43541	1.23493	0.37849	0.40621	1.23686	0.21628	0.40198	1.14452	0.11201	0.47215	1.11923	0.12377	0.43402	1.10371	0.04881	0.54576	1.53337	0.81681	0.54264	1.42685	0.95706	0.55149	1.31784	1.05305	0.57234	1.25952	1.00594	0.59608	1.27279	1.15381	0.63447	1.16794	1.27053	0.69127	1.15350	1.22624	0.68511	1.13359	1.31333	0.59002	0.98601	0.53618	0.62918	0.97970	0.80579	0.41269	1.01871	0.64877	0.43031	1.01925	0.73734	0.50798	0.93267	0.49066	0.51539	0.71352	0.49532	0.48498	0.53417	0.53736	0.43656	0.27798	0.54158	0.44211	0.10527	0.55964	0.38814	0.04881	0.61782	0.67099	0.04814	0.55975	0.55930	0.04504	0.49103	0.57908	0.92483	0.86279	0.55784	0.63868	0.85709	0.53683	0.52539	0.83624	0.50086	0.34660	0.87111	0.49689	0.10101	0.84508	0.42027	0.04934	0.81495	0.70739	0.05677	0.76503	0.61356	0.03597	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.52255	1.73848	0.58315	0.59516	1.82051	0.66514	0.55956	1.74749	0.75726	0.67026	1.72645	0.61870	0.48526	1.53878	0.67832	0.42062	1.17875	0.69385	0.41551	0.99246	0.69674	0.66149	1.04345	0.66299	0.66182	1.29291	0.64836	0.61951	1.48289	0.65339	0.41299	1.35090	0.75267	0.48583	1.53149	0.51702	0.41558	1.40292	0.40616	0.38629	1.28429	0.33574	0.43540	1.23494	0.37849	0.40611	1.23691	0.21628	0.40185	1.14461	0.11200	0.47206	1.11930	0.12373	0.43388	1.10377	0.04880	0.54571	1.53339	0.81685	0.54253	1.42686	0.95706	0.55144	1.31790	1.05313	0.57223	1.25954	1.00599	0.59597	1.27285	1.15386	0.63435	1.16800	1.27056	0.69123	1.15357	1.22635	0.68503	1.13374	1.31344	0.58996	0.98601	0.53619	0.62914	0.97971	0.80579	0.41267	1.01872	0.64885	0.43028	1.01925	0.73733	0.50794	0.93268	0.49065	0.51534	0.71354	0.49535	0.48490	0.53416	0.53743	0.43653	0.27801	0.54163	0.44213	0.10528	0.55963	0.38812	0.04881	0.61783	0.67100	0.04813	0.55978	0.55928	0.04504	0.49102	0.57903	0.92483	0.86280	0.55778	0.63868	0.85712	0.53680	0.52538	0.83620	0.50083	0.34661	0.87115	0.49692	0.10103	0.84510	0.42028	0.04934	0.81494	0.70738	0.05677	0.76502	0.61357	0.03599	0.86888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.52246	1.73849	0.58318	0.59512	1.82052	0.66517	0.55953	1.74752	0.75730	0.67022	1.72645	0.61872	0.48526	1.53878	0.67841	0.42061	1.17872	0.69389	0.41548	0.99248	0.69673	0.66141	1.04341	0.66307	0.66174	1.29294	0.64840	0.61945	1.48289	0.65343	0.41292	1.35089	0.75269	0.48579	1.53149	0.51704	0.41553	1.40295	0.40613	0.38622	1.28430	0.33577	0.43532	1.23497	0.37846	0.40600	1.23696	0.21628	0.40175	1.14465	0.11194	0.47197	1.11937	0.12369	0.43376	1.10384	0.04876	0.54565	1.53338	0.81684	0.54247	1.42687	0.95708	0.55131	1.31794	1.05311	0.57216	1.25958	1.00605	0.59590	1.27292	1.15394	0.63429	1.16804	1.27063	0.69112	1.15364	1.22643	0.68497	1.13378	1.31352	0.58994	0.98601	0.53618	0.62910	0.97971	0.80578	0.41263	1.01872	0.64883	0.43024	1.01925	0.73734	0.50793	0.93270	0.49066	0.51527	0.71352	0.49537	0.48489	0.53417	0.53741	0.43653	0.27801	0.54160	0.44213	0.10527	0.55961	0.38812	0.04881	0.61780	0.67100	0.04812	0.55976	0.55929	0.04503	0.49101	0.57897	0.92482	0.86280	0.55776	0.63868	0.85710	0.53679	0.52540	0.83624	0.50084	0.34661	0.87117	0.49691	0.10102	0.84511	0.42027	0.04934	0.81495	0.70738	0.05678	0.76502	0.61355	0.03596	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.52244	1.73847	0.58320	0.59506	1.82050	0.66519	0.55954	1.74749	0.75733	0.67016	1.72645	0.61872	0.48518	1.53876	0.67843	0.42053	1.17873	0.69388	0.41543	0.99247	0.69674	0.66137	1.04341	0.66310	0.66167	1.29293	0.64842	0.61939	1.48289	0.65347	0.41286	1.35089	0.75268	0.48573	1.53149	0.51707	0.41545	1.40295	0.40613	0.38614	1.28430	0.33579	0.43528	1.23497	0.37844	0.40590	1.23700	0.21626	0.40160	1.14470	0.11198	0.47186	1.11945	0.12362	0.43363	1.10390	0.04871	0.54560	1.53338	0.81686	0.54244	1.42687	0.95709	0.55126	1.31795	1.05319	0.57211	1.25964	1.00610	0.59579	1.27299	1.15398	0.63421	1.16809	1.27068	0.69104	1.15368	1.22649	0.68485	1.13380	1.31356	0.58991	0.98600	0.53617	0.62910	0.97972	0.80580	0.41257	1.01872	0.64884	0.43021	1.01925	0.73732	0.50786	0.93265	0.49067	0.51521	0.71351	0.49538	0.48483	0.53414	0.53744	0.43650	0.27798	0.54164	0.44211	0.10524	0.55963	0.38811	0.04880	0.61782	0.67101	0.04814	0.55975	0.55931	0.04504	0.49103	0.57894	0.92484	0.86281	0.55773	0.63867	0.85710	0.53674	0.52537	0.83626	0.50080	0.34662	0.87116	0.49689	0.10100	0.84507	0.42028	0.04933	0.81497	0.70739	0.05678	0.76501	0.61357	0.03599	0.86888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.52237	1.73845	0.58323	0.59500	1.82049	0.66518	0.55945	1.74748	0.75733	0.67006	1.72640	0.61873	0.48512	1.53878	0.67839	0.42051	1.17870	0.69392	0.41540	0.99249	0.69673	0.66130	1.04337	0.66316	0.66160	1.29293	0.64845	0.61934	1.48291	0.65349	0.41282	1.35087	0.75270	0.48566	1.53150	0.51711	0.41539	1.40294	0.40620	0.38614	1.28430	0.33581	0.43525	1.23501	0.37840	0.40581	1.23703	0.21629	0.40150	1.14478	0.11197	0.47176	1.11952	0.12358	0.43349	1.10401	0.04866	0.54558	1.53340	0.81687	0.54236	1.42689	0.95713	0.55124	1.31800	1.05322	0.57204	1.25964	1.00614	0.59568	1.27301	1.15403	0.63408	1.16811	1.27069	0.69095	1.15372	1.22658	0.68476	1.13383	1.31362	0.58988	0.98600	0.53617	0.62904	0.97971	0.80581	0.41254	1.01872	0.64882	0.43018	1.01926	0.73730	0.50785	0.93264	0.49068	0.51519	0.71354	0.49538	0.48482	0.53415	0.53743	0.43651	0.27798	0.54163	0.44211	0.10526	0.55966	0.38812	0.04881	0.61782	0.67100	0.04813	0.55979	0.55931	0.04504	0.49102	0.57888	0.92483	0.86282	0.55770	0.63868	0.85711	0.53671	0.52537	0.83624	0.50080	0.34661	0.87115	0.49689	0.10101	0.84509	0.42027	0.04931	0.81495	0.70739	0.05677	0.76501	0.61358	0.03598	0.86891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.52230	1.73846	0.58326	0.59494	1.82050	0.66519	0.55945	1.74748	0.75733	0.67005	1.72645	0.61874	0.48505	1.53880	0.67843	0.42047	1.17870	0.69395	0.41537	0.99247	0.69672	0.66123	1.04336	0.66321	0.66157	1.29295	0.64845	0.61927	1.48291	0.65353	0.41276	1.35086	0.75270	0.48555	1.53149	0.51715	0.41530	1.40293	0.40621	0.38605	1.28430	0.33580	0.43516	1.23501	0.37841	0.40571	1.23707	0.21628	0.40137	1.14483	0.11193	0.47166	1.11959	0.12351	0.43338	1.10410	0.04864	0.54550	1.53338	0.81691	0.54229	1.42690	0.95716	0.55117	1.31800	1.05323	0.57201	1.25967	1.00618	0.59557	1.27307	1.15408	0.63403	1.16815	1.27074	0.69082	1.15375	1.22668	0.68466	1.13386	1.31369	0.58985	0.98601	0.53620	0.62901	0.97972	0.80584	0.41249	1.01872	0.64880	0.43014	1.01923	0.73732	0.50785	0.93266	0.49064	0.51513	0.71355	0.49537	0.48479	0.53415	0.53743	0.43644	0.27797	0.54167	0.44210	0.10526	0.55965	0.38812	0.04881	0.61782	0.67102	0.04817	0.55978	0.55930	0.04506	0.49102	0.57883	0.92482	0.86281	0.55767	0.63868	0.85710	0.53671	0.52536	0.83626	0.50081	0.34662	0.87118	0.49691	0.10101	0.84509	0.42028	0.04935	0.81496	0.70739	0.05677	0.76500	0.61359	0.03600	0.86890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.52224	1.73843	0.58324	0.59489	1.82052	0.66520	0.55935	1.74749	0.75731	0.66999	1.72644	0.61870	0.48500	1.53874	0.67849	0.42043	1.17866	0.69398	0.41534	0.99246	0.69672	0.66117	1.04338	0.66319	0.66149	1.29294	0.64846	0.61919	1.48291	0.65352	0.41266	1.35084	0.75272	0.48548	1.53148	0.51714	0.41517	1.40291	0.40625	0.38593	1.28431	0.33575	0.43515	1.23499	0.37841	0.40563	1.23708	0.21626	0.40128	1.14487	0.11193	0.47157	1.11965	0.12345	0.43327	1.10418	0.04859	0.54543	1.53337	0.81692	0.54224	1.42689	0.95717	0.55105	1.31804	1.05326	0.57193	1.25969	1.00620	0.59547	1.27306	1.15411	0.63385	1.16817	1.27079	0.69072	1.15377	1.22670	0.68454	1.13390	1.31377	0.58980	0.98598	0.53618	0.62898	0.97969	0.80583	0.41243	1.01870	0.64877	0.43010	1.01924	0.73729	0.50782	0.93266	0.49061	0.51513	0.71353	0.49537	0.48479	0.53415	0.53745	0.43643	0.27796	0.54168	0.44210	0.10526	0.55963	0.38811	0.04879	0.61782	0.67101	0.04813	0.55978	0.55928	0.04503	0.49102	0.57879	0.92483	0.86280	0.55767	0.63867	0.85711	0.53668	0.52537	0.83623	0.50080	0.34661	0.87116	0.49688	0.10100	0.84506	0.42028	0.04933	0.81497	0.70740	0.05677	0.76502	0.61358	0.03601	0.86891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.52217	1.73843	0.58329	0.59479	1.82049	0.66522	0.55933	1.74744	0.75734	0.66992	1.72645	0.61869	0.48496	1.53874	0.67848	0.42036	1.17866	0.69399	0.41532	0.99243	0.69675	0.66112	1.04338	0.66323	0.66143	1.29293	0.64848	0.61910	1.48286	0.65356	0.41260	1.35083	0.75274	0.48541	1.53146	0.51717	0.41511	1.40290	0.40630	0.38583	1.28430	0.33573	0.43511	1.23499	0.37837	0.40552	1.23704	0.21628	0.40123	1.14489	0.11189	0.47151	1.11970	0.12339	0.43320	1.10427	0.04856	0.54538	1.53338	0.81694	0.54215	1.42690	0.95718	0.55105	1.31801	1.05328	0.57190	1.25970	1.00623	0.59538	1.27308	1.15416	0.63369	1.16820	1.27080	0.69060	1.15380	1.22677	0.68439	1.13396	1.31383	0.58976	0.98598	0.53622	0.62896	0.97968	0.80583	0.41240	1.01870	0.64883	0.43008	1.01921	0.73732	0.50777	0.93265	0.49063	0.51514	0.71348	0.49536	0.48478	0.53413	0.53744	0.43644	0.27796	0.54168	0.44211	0.10527	0.55961	0.38813	0.04879	0.61781	0.67101	0.04815	0.55977	0.55928	0.04504	0.49103	0.57877	0.92484	0.86280	0.55767	0.63866	0.85711	0.53668	0.52536	0.83624	0.50077	0.34660	0.87116	0.49689	0.10101	0.84509	0.42027	0.04931	0.81495	0.70738	0.05677	0.76502	0.61357	0.03600	0.86887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
