TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.62000,   63,0.44449,1.73671,0.69108,0.53518,1.82112,0.63327,0.62204,1.74649,0.67766,0.49924,1.73012,0.54905,0.53401,1.53826,0.73547,0.54173,1.17818,0.80056,0.54427,0.99208,0.80557,0.54342,1.04311,0.55755,0.52812,1.29260,0.55594,0.52717,1.48247,0.59877,0.59838,1.35044,0.81642,0.37413,1.53050,0.71373,0.25531,1.40162,0.76843,0.18162,1.28287,0.78773,0.23034,1.23374,0.74441,0.06570,1.23583,0.75214,-0.03815,1.14372,0.74217,-0.01785,1.11936,0.67364,-0.09695,1.10381,0.70222,0.67920,1.53304,0.69369,0.81753,1.42597,0.71566,0.91338,1.31598,0.71975,0.86937,1.25833,0.69250,1.01897,1.27109,0.68975,1.13937,1.16552,0.66809,1.10347,1.15138,0.60556,1.18866,1.13100,0.62378,0.40799,0.98575,0.61131,0.68061,0.97959,0.60807,0.49642,1.01839,0.80220,0.58639,1.01889,0.79629,0.35210,0.93246,0.68640,0.35786,0.71335,0.67953,0.39544,0.53395,0.71512,0.39311,0.27773,0.76317,0.41151,0.10505,0.75926,0.46193,0.04864,0.82040,0.44196,0.04830,0.53232,0.35900,0.04508,0.63385,0.73039,0.92488,0.66543,0.72190,0.63854,0.68509,0.69826,0.52526,0.70302,0.72811,0.34648,0.74302,0.70173,0.10094,0.74282,0.66162,0.04925,0.81468,0.65024,0.05687,0.52352,0.74071,0.03601,0.63024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,0.44441,1.73667,0.69126,0.53512,1.82113,0.63353,0.62202,1.74643,0.67798,0.49927,1.73021,0.54926,0.53396,1.53829,0.73557,0.54168,1.17817,0.80060,0.54426,0.99206,0.80560,0.54341,1.04311,0.55758,0.52808,1.29258,0.55596,0.52711,1.48246,0.59882,0.59838,1.35041,0.81649,0.37411,1.53045,0.71381,0.25527,1.40156,0.76850,0.18155,1.28279,0.78776,0.23027,1.23369,0.74448,0.06568,1.23579,0.75215,-0.03824,1.14372,0.74222,-0.01796,1.11939,0.67373,-0.09704,1.10384,0.70230,0.67916,1.53304,0.69372,0.81755,1.42593,0.71568,0.91325,1.31595,0.71987,0.86932,1.25829,0.69255,1.01889,1.27103,0.68985,1.13931,1.16544,0.66820,1.10339,1.15132,0.60560,1.18860,1.13094,0.62385,0.40798,0.98571,0.61135,0.68059,0.97960,0.60810,0.49643,1.01839,0.80223,0.58639,1.01888,0.79632,0.35206,0.93244,0.68649,0.35785,0.71334,0.67959,0.39546,0.53393,0.71520,0.39312,0.27771,0.76320,0.41145,0.10511,0.75926,0.46191,0.04861,0.82042,0.44197,0.04829,0.53232,0.35900,0.04507,0.63387,0.73040,0.92486,0.66544,0.72190,0.63854,0.68509,0.69826,0.52526,0.70305,0.72810,0.34648,0.74305,0.70171,0.10093,0.74281,0.66164,0.04924,0.81469,0.65024,0.05688,0.52352,0.74067,0.03598,0.63028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.44429,1.73662,0.69140,0.53511,1.82113,0.63384,0.62195,1.74640,0.67834,0.49929,1.73025,0.54946,0.53401,1.53824,0.73555,0.54166,1.17816,0.80063,0.54426,0.99206,0.80564,0.54339,1.04310,0.55759,0.52804,1.29257,0.55600,0.52706,1.48242,0.59891,0.59839,1.35040,0.81658,0.37410,1.53037,0.71393,0.25518,1.40151,0.76856,0.18155,1.28270,0.78773,0.23020,1.23367,0.74444,0.06564,1.23572,0.75222,-0.03826,1.14365,0.74228,-0.01807,1.11939,0.67376,-0.09715,1.10383,0.70237,0.67914,1.53304,0.69378,0.81746,1.42593,0.71579,0.91323,1.31593,0.71990,0.86928,1.25825,0.69258,1.01881,1.27095,0.68993,1.13922,1.16538,0.66826,1.10332,1.15128,0.60566,1.18852,1.13086,0.62394,0.40797,0.98571,0.61141,0.68055,0.97957,0.60812,0.49636,1.01839,0.80228,0.58639,1.01888,0.79635,0.35208,0.93240,0.68656,0.35787,0.71332,0.67964,0.39545,0.53392,0.71523,0.39310,0.27770,0.76322,0.41144,0.10511,0.75925,0.46188,0.04859,0.82042,0.44195,0.04829,0.53232,0.35900,0.04506,0.63387,0.73038,0.92487,0.66547,0.72189,0.63854,0.68512,0.69825,0.52525,0.70305,0.72807,0.34647,0.74306,0.70170,0.10093,0.74281,0.66162,0.04922,0.81467,0.65022,0.05686,0.52353,0.74068,0.03599,0.63027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.44423,1.73659,0.69153,0.53512,1.82116,0.63410,0.62181,1.74638,0.67874,0.49932,1.73033,0.54963,0.53389,1.53826,0.73570,0.54169,1.17812,0.80069,0.54427,0.99204,0.80568,0.54340,1.04310,0.55762,0.52805,1.29256,0.55599,0.52702,1.48243,0.59894,0.59835,1.35038,0.81664,0.37410,1.53030,0.71404,0.25517,1.40143,0.76867,0.18154,1.28263,0.78782,0.23019,1.23364,0.74443,0.06559,1.23569,0.75227,-0.03840,1.14366,0.74232,-0.01820,1.11941,0.67379,-0.09726,1.10384,0.70244,0.67911,1.53305,0.69380,0.81744,1.42587,0.71581,0.91319,1.31579,0.71988,0.86921,1.25819,0.69258,1.01878,1.27089,0.68998,1.13915,1.16530,0.66831,1.10326,1.15120,0.60570,1.18840,1.13075,0.62402,0.40796,0.98569,0.61142,0.68056,0.97959,0.60815,0.49639,1.01836,0.80233,0.58638,1.01886,0.79640,0.35207,0.93241,0.68660,0.35789,0.71328,0.67969,0.39548,0.53394,0.71528,0.39316,0.27770,0.76328,0.41142,0.10510,0.75926,0.46190,0.04861,0.82043,0.44196,0.04830,0.53231,0.35900,0.04507,0.63385,0.73039,0.92486,0.66549,0.72189,0.63854,0.68512,0.69824,0.52525,0.70308,0.72806,0.34647,0.74309,0.70172,0.10094,0.74282,0.66164,0.04927,0.81469,0.65023,0.05686,0.52353,0.74069,0.03601,0.63028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.44411,1.73654,0.69160,0.53516,1.82114,0.63437,0.62178,1.74631,0.67902,0.49940,1.73038,0.54979,0.53396,1.53819,0.73572,0.54164,1.17810,0.80072,0.54425,0.99203,0.80571,0.54335,1.04309,0.55767,0.52798,1.29258,0.55600,0.52699,1.48244,0.59903,0.59837,1.35034,0.81668,0.37409,1.53023,0.71416,0.25515,1.40137,0.76878,0.18148,1.28252,0.78781,0.23013,1.23358,0.74446,0.06553,1.23566,0.75234,-0.03847,1.14365,0.74237,-0.01832,1.11944,0.67379,-0.09734,1.10385,0.70249,0.67907,1.53302,0.69387,0.81742,1.42584,0.71581,0.91310,1.31575,0.71998,0.86913,1.25815,0.69260,1.01865,1.27080,0.69014,1.13908,1.16520,0.66838,1.10317,1.15115,0.60573,1.18835,1.13065,0.62408,0.40795,0.98567,0.61146,0.68056,0.97957,0.60818,0.49640,1.01835,0.80236,0.58639,1.01886,0.79644,0.35206,0.93239,0.68660,0.35787,0.71329,0.67973,0.39549,0.53392,0.71539,0.39314,0.27768,0.76331,0.41142,0.10509,0.75925,0.46189,0.04858,0.82040,0.44196,0.04835,0.53231,0.35899,0.04509,0.63385,0.73036,0.92488,0.66551,0.72188,0.63854,0.68512,0.69821,0.52525,0.70310,0.72808,0.34647,0.74308,0.70171,0.10094,0.74284,0.66163,0.04922,0.81469,0.65022,0.05689,0.52350,0.74069,0.03600,0.63026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,0.44405,1.73647,0.69169,0.53511,1.82111,0.63462,0.62165,1.74628,0.67941,0.49949,1.73041,0.54995,0.53383,1.53815,0.73578,0.54166,1.17806,0.80079,0.54423,0.99196,0.80576,0.54332,1.04306,0.55769,0.52801,1.29257,0.55601,0.52695,1.48240,0.59904,0.59837,1.35032,0.81677,0.37409,1.53015,0.71430,0.25511,1.40128,0.76893,0.18146,1.28241,0.78784,0.23008,1.23352,0.74446,0.06546,1.23562,0.75242,-0.03859,1.14361,0.74240,-0.01842,1.11946,0.67383,-0.09744,1.10388,0.70257,0.67906,1.53299,0.69394,0.81740,1.42576,0.71583,0.91307,1.31564,0.71994,0.86907,1.25810,0.69265,1.01861,1.27070,0.69019,1.13899,1.16507,0.66836,1.10311,1.15104,0.60579,1.18827,1.13051,0.62411,0.40792,0.98566,0.61154,0.68055,0.97961,0.60820,0.49647,1.01845,0.80242,0.58639,1.01883,0.79647,0.35205,0.93237,0.68667,0.35787,0.71328,0.67980,0.39549,0.53391,0.71545,0.39316,0.27766,0.76335,0.41142,0.10509,0.75925,0.46190,0.04858,0.82042,0.44196,0.04832,0.53232,0.35900,0.04506,0.63388,0.73037,0.92489,0.66554,0.72188,0.63856,0.68514,0.69825,0.52526,0.70310,0.72809,0.34648,0.74312,0.70173,0.10094,0.74284,0.66162,0.04921,0.81468,0.65022,0.05688,0.52353,0.74068,0.03597,0.63028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.44392,1.73642,0.69170,0.53513,1.82111,0.63484,0.62152,1.74623,0.67971,0.49958,1.73044,0.55007,0.53375,1.53808,0.73584,0.54168,1.17801,0.80087,0.54423,0.99194,0.80581,0.54332,1.04304,0.55774,0.52800,1.29258,0.55600,0.52691,1.48241,0.59909,0.59836,1.35027,0.81684,0.37410,1.53007,0.71442,0.25513,1.40117,0.76906,0.18137,1.28234,0.78793,0.22976,1.23355,0.74358,0.06541,1.23559,0.75246,-0.03864,1.14355,0.74245,-0.01850,1.11947,0.67385,-0.09752,1.10390,0.70259,0.67907,1.53299,0.69396,0.81733,1.42572,0.71592,0.91301,1.31555,0.71996,0.86902,1.25802,0.69260,1.01852,1.27062,0.69028,1.13886,1.16489,0.66843,1.10301,1.15093,0.60578,1.18816,1.13035,0.62413,0.40791,0.98563,0.61159,0.68051,0.97961,0.60819,0.49643,1.01847,0.80246,0.58640,1.01883,0.79650,0.35208,0.93233,0.68675,0.35789,0.71328,0.67983,0.39551,0.53389,0.71551,0.39317,0.27764,0.76340,0.41151,0.10500,0.75931,0.46189,0.04856,0.82043,0.44196,0.04834,0.53232,0.35899,0.04507,0.63387,0.73036,0.92490,0.66557,0.72188,0.63854,0.68518,0.69826,0.52528,0.70314,0.72809,0.34647,0.74311,0.70175,0.10093,0.74282,0.66160,0.04924,0.81468,0.65022,0.05688,0.52353,0.74069,0.03599,0.63027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.44383,1.73638,0.69173,0.53506,1.82112,0.63503,0.62140,1.74622,0.68003,0.49970,1.73049,0.55016,0.53375,1.53812,0.73590,0.54164,1.17801,0.80091,0.54422,0.99195,0.80583,0.54331,1.04303,0.55775,0.52797,1.29257,0.55606,0.52688,1.48241,0.59913,0.59835,1.35025,0.81690,0.37415,1.53000,0.71453,0.25512,1.40109,0.76920,0.18146,1.28220,0.78786,0.22975,1.23348,0.74383,0.06536,1.23553,0.75253,-0.03870,1.14355,0.74250,-0.01859,1.11951,0.67383,-0.09762,1.10393,0.70260,0.67900,1.53295,0.69401,0.81731,1.42566,0.71589,0.91295,1.31546,0.71998,0.86894,1.25797,0.69262,1.01844,1.27050,0.69030,1.13876,1.16475,0.66849,1.10293,1.15080,0.60583,1.18804,1.13016,0.62413,0.40793,0.98561,0.61164,0.68054,0.97962,0.60823,0.49646,1.01845,0.80251,0.58638,1.01882,0.79651,0.35205,0.93234,0.68678,0.35792,0.71327,0.67989,0.39555,0.53388,0.71562,0.39321,0.27763,0.76344,0.41147,0.10508,0.75929,0.46190,0.04856,0.82041,0.44198,0.04835,0.53231,0.35900,0.04508,0.63386,0.73035,0.92490,0.66560,0.72189,0.63854,0.68520,0.69827,0.52527,0.70317,0.72811,0.34646,0.74311,0.70174,0.10091,0.74284,0.66162,0.04923,0.81468,0.65023,0.05689,0.52354,0.74070,0.03603,0.63022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.44367,1.73637,0.69168,0.53504,1.82111,0.63522,0.62133,1.74622,0.68025,0.49980,1.73050,0.55026,0.53378,1.53803,0.73590,0.54168,1.17799,0.80096,0.54420,0.99194,0.80585,0.54326,1.04299,0.55780,0.52794,1.29256,0.55614,0.52687,1.48238,0.59916,0.59836,1.35022,0.81694,0.37414,1.52993,0.71466,0.25508,1.40101,0.76930,0.18149,1.28208,0.78781,0.22973,1.23345,0.74382,0.06530,1.23554,0.75257,-0.03883,1.14354,0.74247,-0.01870,1.11953,0.67385,-0.09770,1.10396,0.70264,0.67902,1.53295,0.69402,0.81730,1.42558,0.71593,0.91287,1.31535,0.71999,0.86887,1.25786,0.69260,1.01839,1.27038,0.69031,1.13865,1.16459,0.66855,1.10284,1.15067,0.60589,1.18792,1.12999,0.62417,0.40791,0.98559,0.61168,0.68053,0.97961,0.60825,0.49648,1.01844,0.80256,0.58637,1.01882,0.79656,0.35206,0.93233,0.68686,0.35792,0.71324,0.68000,0.39554,0.53387,0.71565,0.39318,0.27763,0.76347,0.41149,0.10505,0.75932,0.46188,0.04856,0.82043,0.44197,0.04833,0.53232,0.35898,0.04508,0.63385,0.73036,0.92490,0.66563,0.72188,0.63856,0.68522,0.69825,0.52528,0.70320,0.72811,0.34648,0.74314,0.70174,0.10094,0.74281,0.66160,0.04922,0.81469,0.65022,0.05689,0.52354,0.74071,0.03603,0.63023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.44360,1.73629,0.69169,0.53497,1.82110,0.63539,0.62124,1.74624,0.68041,0.49995,1.73049,0.55036,0.53371,1.53801,0.73598,0.54161,1.17800,0.80101,0.54420,0.99194,0.80590,0.54328,1.04298,0.55783,0.52792,1.29251,0.55621,0.52682,1.48239,0.59919,0.59831,1.35021,0.81700,0.37413,1.52988,0.71473,0.25511,1.40092,0.76942,0.18150,1.28202,0.78788,0.22986,1.23334,0.74453,0.06530,1.23548,0.75264,-0.03887,1.14354,0.74250,-0.01879,1.11959,0.67382,-0.09779,1.10401,0.70265,0.67899,1.53293,0.69406,0.81723,1.42550,0.71597,0.91281,1.31530,0.71996,0.86878,1.25778,0.69254,1.01833,1.27025,0.69026,1.13851,1.16436,0.66855,1.10275,1.15053,0.60594,1.18779,1.12981,0.62421,0.40789,0.98556,0.61170,0.68051,0.97959,0.60828,0.49644,1.01844,0.80261,0.58637,1.01881,0.79658,0.35209,0.93232,0.68693,0.35791,0.71323,0.68006,0.39558,0.53383,0.71577,0.39320,0.27761,0.76351,0.41153,0.10499,0.75931,0.46190,0.04855,0.82042,0.44197,0.04835,0.53232,0.35902,0.04506,0.63387,0.73035,0.92490,0.66565,0.72188,0.63856,0.68525,0.69825,0.52528,0.70322,0.72813,0.34648,0.74314,0.70175,0.10091,0.74285,0.66161,0.04921,0.81466,0.65023,0.05687,0.52354,0.74071,0.03601,0.63025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,0.44350,1.73625,0.69167,0.53492,1.82110,0.63555,0.62101,1.74619,0.68091,0.50003,1.73050,0.55038,0.53376,1.53800,0.73599,0.54158,1.17796,0.80103,0.54418,0.99194,0.80593,0.54325,1.04298,0.55787,0.52787,1.29252,0.55620,0.52679,1.48239,0.59919,0.59828,1.35020,0.81703,0.37413,1.52985,0.71478,0.25513,1.40085,0.76951,0.18141,1.28202,0.78796,0.22961,1.23337,0.74381,0.06523,1.23549,0.75267,-0.03891,1.14355,0.74250,-0.01884,1.11961,0.67380,-0.09785,1.10405,0.70265,0.67897,1.53289,0.69412,0.81719,1.42542,0.71599,0.91268,1.31520,0.72001,0.86871,1.25772,0.69258,1.01828,1.27012,0.69025,1.13842,1.16422,0.66856,1.10263,1.15037,0.60596,1.18767,1.12963,0.62425,0.40789,0.98555,0.61177,0.68052,0.97959,0.60830,0.49639,1.01841,0.80262,0.58632,1.01880,0.79662,0.35207,0.93229,0.68697,0.35789,0.71321,0.68012,0.39559,0.53384,0.71584,0.39322,0.27761,0.76354,0.41156,0.10498,0.75936,0.46189,0.04854,0.82040,0.44201,0.04836,0.53232,0.35902,0.04508,0.63386,0.73033,0.92490,0.66568,0.72187,0.63855,0.68529,0.69823,0.52528,0.70325,0.72810,0.34647,0.74316,0.70177,0.10092,0.74285,0.66163,0.04920,0.81468,0.65024,0.05690,0.52355,0.74073,0.03604,0.63019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,0.44340,1.73621,0.69167,0.53485,1.82109,0.63568,0.62093,1.74618,0.68108,0.50012,1.73051,0.55042,0.53370,1.53797,0.73600,0.54161,1.17797,0.80108,0.54419,0.99194,0.80597,0.54322,1.04295,0.55790,0.52783,1.29250,0.55628,0.52676,1.48235,0.59920,0.59830,1.35018,0.81710,0.37413,1.52984,0.71486,0.25512,1.40083,0.76959,0.18152,1.28190,0.78785,0.22955,1.23336,0.74376,0.06522,1.23550,0.75269,-0.03898,1.14356,0.74251,-0.01890,1.11967,0.67383,-0.09791,1.10411,0.70264,0.67896,1.53290,0.69410,0.81716,1.42533,0.71599,0.91264,1.31517,0.72003,0.86862,1.25763,0.69254,1.01820,1.26997,0.69026,1.13829,1.16404,0.66860,1.10250,1.15019,0.60600,1.18756,1.12947,0.62436,0.40784,0.98553,0.61178,0.68049,0.97958,0.60833,0.49644,1.01842,0.80269,0.58635,1.01881,0.79665,0.35205,0.93230,0.68702,0.35788,0.71322,0.68017,0.39559,0.53381,0.71592,0.39321,0.27762,0.76358,0.41154,0.10500,0.75933,0.46190,0.04853,0.82042,0.44199,0.04838,0.53234,0.35901,0.04508,0.63386,0.73032,0.92490,0.66573,0.72189,0.63858,0.68529,0.69822,0.52527,0.70328,0.72809,0.34646,0.74319,0.70172,0.10095,0.74286,0.66160,0.04921,0.81469,0.65026,0.05689,0.52355,0.74072,0.03604,0.63020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,0.44327,1.73617,0.69163,0.53477,1.82109,0.63581,0.62074,1.74615,0.68147,0.50015,1.73051,0.55050,0.53365,1.53795,0.73603,0.54162,1.17798,0.80111,0.54420,0.99192,0.80599,0.54317,1.04293,0.55794,0.52773,1.29243,0.55633,0.52671,1.48232,0.59917,0.59829,1.35019,0.81713,0.37413,1.52981,0.71490,0.25512,1.40079,0.76967,0.18135,1.28198,0.78810,0.22966,1.23329,0.74423,0.06517,1.23550,0.75273,-0.03900,1.14355,0.74253,-0.01900,1.11971,0.67379,-0.09798,1.10413,0.70264,0.67891,1.53288,0.69415,0.81707,1.42527,0.71601,0.91257,1.31507,0.72000,0.86854,1.25754,0.69252,1.01810,1.26983,0.69027,1.13817,1.16389,0.66865,1.10232,1.15002,0.60603,1.18740,1.12926,0.62439,0.40780,0.98552,0.61184,0.68047,0.97957,0.60833,0.49645,1.01842,0.80274,0.58632,1.01881,0.79668,0.35202,0.93229,0.68705,0.35788,0.71319,0.68024,0.39556,0.53383,0.71594,0.39320,0.27759,0.76360,0.41154,0.10500,0.75933,0.46190,0.04854,0.82043,0.44197,0.04836,0.53231,0.35900,0.04507,0.63387,0.73029,0.92489,0.66573,0.72182,0.63857,0.68534,0.69821,0.52524,0.70335,0.72802,0.34644,0.74323,0.70174,0.10093,0.74284,0.66161,0.04923,0.81469,0.65024,0.05689,0.52354,0.74070,0.03603,0.63022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,0.44320,1.73610,0.69163,0.53466,1.82108,0.63594,0.62059,1.74614,0.68175,0.50019,1.73057,0.55053,0.53360,1.53794,0.73604,0.54161,1.17799,0.80113,0.54416,0.99191,0.80605,0.54317,1.04292,0.55800,0.52770,1.29244,0.55637,0.52666,1.48231,0.59915,0.59831,1.35019,0.81717,0.37409,1.52981,0.71494,0.25514,1.40077,0.76970,0.18144,1.28192,0.78798,0.22947,1.23334,0.74374,0.06514,1.23549,0.75273,-0.03906,1.14356,0.74254,-0.01909,1.11975,0.67376,-0.09802,1.10415,0.70261,0.67889,1.53285,0.69411,0.81708,1.42521,0.71597,0.91250,1.31495,0.71999,0.86843,1.25751,0.69251,1.01801,1.26973,0.69027,1.13807,1.16373,0.66862,1.10217,1.14986,0.60606,1.18727,1.12909,0.62443,0.40779,0.98550,0.61186,0.68043,0.97957,0.60837,0.49646,1.01841,0.80273,0.58632,1.01878,0.79669,0.35199,0.93228,0.68708,0.35781,0.71319,0.68028,0.39555,0.53383,0.71599,0.39321,0.27758,0.76362,0.41147,0.10504,0.75931,0.46190,0.04853,0.82044,0.44198,0.04839,0.53233,0.35900,0.04507,0.63386,0.73029,0.92490,0.66579,0.72184,0.63855,0.68538,0.69818,0.52526,0.70336,0.72798,0.34644,0.74326,0.70174,0.10094,0.74287,0.66163,0.04923,0.81470,0.65023,0.05690,0.52355,0.74070,0.03604,0.63020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,0.44312,1.73607,0.69164,0.53456,1.82108,0.63604,0.62047,1.74615,0.68196,0.50020,1.73058,0.55058,0.53356,1.53798,0.73605,0.54159,1.17799,0.80116,0.54415,0.99192,0.80609,0.54309,1.04289,0.55798,0.52766,1.29239,0.55644,0.52664,1.48230,0.59914,0.59824,1.35020,0.81719,0.37404,1.52979,0.71495,0.25507,1.40075,0.76969,0.18142,1.28189,0.78787,0.22945,1.23332,0.74379,0.06513,1.23549,0.75274,-0.03910,1.14359,0.74250,-0.01915,1.11977,0.67374,-0.09807,1.10417,0.70262,0.67887,1.53288,0.69413,0.81705,1.42519,0.71595,0.91241,1.31493,0.72002,0.86834,1.25743,0.69252,1.01793,1.26960,0.69025,1.13786,1.16356,0.66870,1.10201,1.14969,0.60610,1.18711,1.12890,0.62442,0.40774,0.98551,0.61191,0.68041,0.97954,0.60838,0.49642,1.01842,0.80278,0.58630,1.01879,0.79674,0.35199,0.93230,0.68716,0.35781,0.71322,0.68035,0.39555,0.53381,0.71605,0.39317,0.27763,0.76364,0.41150,0.10499,0.75934,0.46188,0.04852,0.82044,0.44197,0.04838,0.53233,0.35901,0.04508,0.63386,0.73025,0.92489,0.66581,0.72181,0.63855,0.68540,0.69817,0.52524,0.70340,0.72795,0.34642,0.74329,0.70172,0.10096,0.74284,0.66161,0.04922,0.81468,0.65024,0.05689,0.52357,0.74067,0.03605,0.63020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
