TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64875	1.73854	0.21762	0.55366	1.82042	0.27221	0.47060	1.74756	0.21853	0.58386	1.72620	0.35496	0.56309	1.53870	0.16167	0.56099	1.17866	0.09534	0.55915	0.99245	0.08968	0.54231	1.04345	0.33765	0.55651	1.29288	0.34055	0.56023	1.48284	0.29818	0.50494	1.35087	0.07582	0.72096	1.53141	0.19508	0.84372	1.40263	0.14894	0.91853	1.28400	0.13459	0.86659	1.23472	0.17389	1.03139	1.23660	0.17858	1.13424	1.14426	0.19597	1.10835	1.11906	0.26222	1.18950	1.10362	0.24050	0.41522	1.53331	0.19259	0.27851	1.42672	0.16109	0.18278	1.31773	0.15038	0.22476	1.25944	0.18031	0.07520	1.27243	0.17343	-0.04684	1.16739	0.18721	-0.01487	1.15288	0.25187	-0.09897	1.13296	0.22823	0.68084	0.98595	0.29317	0.40894	0.97961	0.27675	0.60671	1.01871	0.09670	0.51638	1.01920	0.09594	0.74217	0.93267	0.22217	0.73602	0.71352	0.22840	0.70099	0.53415	0.19001	0.70677	0.27800	0.14165	0.68798	0.10528	0.14334	0.64204	0.04881	0.07863	0.64127	0.04810	0.36739	0.73132	0.04503	0.27200	0.36326	0.92479	0.21605	0.37318	0.63869	0.19634	0.39785	0.52536	0.17999	0.37108	0.34661	0.13756	0.39739	0.10100	0.13880	0.44249	0.04934	0.06991	0.43290	0.05674	0.36117	0.35028	0.03596	0.24815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64868	1.73854	0.21754	0.55361	1.82044	0.27215	0.47057	1.74756	0.21845	0.58384	1.72624	0.35493	0.56311	1.53876	0.16163	0.56100	1.17871	0.09526	0.55917	0.99246	0.08964	0.54229	1.04350	0.33763	0.55648	1.29289	0.34056	0.56020	1.48285	0.29819	0.50495	1.35088	0.07579	0.72093	1.53142	0.19506	0.84369	1.40268	0.14894	0.91852	1.28403	0.13457	0.86658	1.23477	0.17385	1.03137	1.23665	0.17851	1.13422	1.14428	0.19584	1.10836	1.11907	0.26211	1.18953	1.10361	0.24032	0.41519	1.53331	0.19258	0.27845	1.42675	0.16108	0.18276	1.31773	0.15029	0.22472	1.25944	0.18027	0.07514	1.27248	0.17340	-0.04699	1.16752	0.18726	-0.01490	1.15296	0.25179	-0.09905	1.13303	0.22823	0.68084	0.98595	0.29312	0.40893	0.97963	0.27669	0.60673	1.01873	0.09666	0.51640	1.01921	0.09588	0.74211	0.93267	0.22209	0.73598	0.71353	0.22836	0.70101	0.53414	0.19001	0.70676	0.27799	0.14167	0.68798	0.10529	0.14334	0.64203	0.04881	0.07862	0.64124	0.04812	0.36738	0.73129	0.04504	0.27201	0.36325	0.92479	0.21599	0.37318	0.63867	0.19628	0.39784	0.52537	0.17992	0.37107	0.34662	0.13749	0.39739	0.10101	0.13880	0.44251	0.04933	0.06992	0.43288	0.05677	0.36118	0.35028	0.03596	0.24815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64867	1.73853	0.21749	0.55362	1.82042	0.27208	0.47058	1.74752	0.21830	0.58382	1.72626	0.35486	0.56309	1.53874	0.16164	0.56102	1.17869	0.09519	0.55920	0.99245	0.08959	0.54228	1.04352	0.33753	0.55646	1.29288	0.34053	0.56016	1.48284	0.29814	0.50493	1.35086	0.07575	0.72090	1.53144	0.19505	0.84369	1.40269	0.14888	0.91849	1.28404	0.13452	0.86659	1.23478	0.17383	1.03138	1.23667	0.17848	1.13423	1.14430	0.19574	1.10841	1.11907	0.26202	1.18954	1.10363	0.24015	0.41519	1.53333	0.19256	0.27847	1.42677	0.16099	0.18273	1.31775	0.15019	0.22468	1.25945	0.18021	0.07509	1.27252	0.17337	-0.04700	1.16760	0.18720	-0.01497	1.15304	0.25175	-0.09911	1.13311	0.22822	0.68083	0.98596	0.29309	0.40890	0.97964	0.27660	0.60673	1.01872	0.09657	0.51640	1.01921	0.09582	0.74213	0.93266	0.22209	0.73600	0.71352	0.22834	0.70100	0.53415	0.18999	0.70677	0.27799	0.14165	0.68801	0.10530	0.14334	0.64204	0.04881	0.07861	0.64125	0.04810	0.36737	0.73131	0.04504	0.27200	0.36326	0.92477	0.21593	0.37319	0.63867	0.19622	0.39786	0.52537	0.17986	0.37105	0.34659	0.13747	0.39739	0.10102	0.13878	0.44248	0.04932	0.06994	0.43289	0.05675	0.36118	0.35028	0.03596	0.24815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64868	1.73850	0.21746	0.55357	1.82042	0.27199	0.47059	1.74749	0.21826	0.58380	1.72628	0.35482	0.56306	1.53873	0.16160	0.56098	1.17872	0.09512	0.55919	0.99246	0.08951	0.54232	1.04353	0.33746	0.55643	1.29289	0.34052	0.56015	1.48283	0.29813	0.50498	1.35089	0.07570	0.72089	1.53144	0.19502	0.84369	1.40276	0.14887	0.91851	1.28409	0.13448	0.86660	1.23479	0.17382	1.03139	1.23670	0.17840	1.13426	1.14433	0.19563	1.10843	1.11910	0.26190	1.18958	1.10359	0.23997	0.41515	1.53332	0.19255	0.27845	1.42677	0.16098	0.18273	1.31776	0.15012	0.22462	1.25946	0.18015	0.07506	1.27256	0.17333	-0.04704	1.16769	0.18715	-0.01504	1.15311	0.25168	-0.09914	1.13324	0.22810	0.68084	0.98596	0.29304	0.40891	0.97965	0.27652	0.60673	1.01871	0.09651	0.51641	1.01921	0.09574	0.74217	0.93262	0.22202	0.73602	0.71351	0.22831	0.70101	0.53414	0.18993	0.70680	0.27798	0.14165	0.68803	0.10527	0.14334	0.64204	0.04880	0.07861	0.64126	0.04809	0.36737	0.73131	0.04502	0.27200	0.36324	0.92479	0.21586	0.37320	0.63869	0.19620	0.39785	0.52538	0.17983	0.37104	0.34660	0.13743	0.39738	0.10101	0.13881	0.44250	0.04933	0.06992	0.43288	0.05673	0.36119	0.35031	0.03595	0.24813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64867	1.73849	0.21742	0.55356	1.82046	0.27194	0.47056	1.74750	0.21819	0.58375	1.72632	0.35478	0.56307	1.53877	0.16156	0.56099	1.17876	0.09510	0.55919	0.99246	0.08947	0.54227	1.04351	0.33741	0.55642	1.29288	0.34046	0.56013	1.48286	0.29809	0.50493	1.35090	0.07566	0.72086	1.53146	0.19500	0.84371	1.40277	0.14885	0.91854	1.28415	0.13447	0.86661	1.23483	0.17385	1.03142	1.23675	0.17835	1.13430	1.14438	0.19551	1.10848	1.11912	0.26179	1.18963	1.10362	0.23984	0.41514	1.53333	0.19250	0.27843	1.42681	0.16094	0.18273	1.31779	0.15004	0.22461	1.25947	0.18004	0.07506	1.27260	0.17324	-0.04707	1.16775	0.18705	-0.01510	1.15321	0.25160	-0.09921	1.13335	0.22805	0.68084	0.98597	0.29299	0.40891	0.97967	0.27646	0.60672	1.01872	0.09647	0.51643	1.01921	0.09569	0.74214	0.93268	0.22201	0.73602	0.71353	0.22830	0.70100	0.53414	0.18990	0.70679	0.27799	0.14162	0.68799	0.10526	0.14333	0.64202	0.04880	0.07863	0.64124	0.04812	0.36739	0.73130	0.04505	0.27201	0.36325	0.92481	0.21581	0.37320	0.63869	0.19613	0.39791	0.52538	0.17978	0.37109	0.34660	0.13740	0.39738	0.10101	0.13878	0.44248	0.04934	0.06991	0.43289	0.05677	0.36118	0.35031	0.03595	0.24813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64863	1.73850	0.21736	0.55354	1.82048	0.27186	0.47057	1.74751	0.21813	0.58373	1.72639	0.35472	0.56306	1.53879	0.16148	0.56099	1.17875	0.09505	0.55923	0.99246	0.08944	0.54227	1.04350	0.33730	0.55641	1.29289	0.34045	0.56011	1.48285	0.29807	0.50497	1.35093	0.07563	0.72084	1.53147	0.19494	0.84369	1.40282	0.14877	0.91858	1.28420	0.13444	0.86666	1.23488	0.17382	1.03145	1.23680	0.17828	1.13433	1.14442	0.19543	1.10854	1.11915	0.26170	1.18966	1.10367	0.23972	0.41513	1.53334	0.19249	0.27843	1.42681	0.16087	0.18274	1.31782	0.14995	0.22456	1.25948	0.18001	0.07500	1.27267	0.17316	-0.04713	1.16782	0.18701	-0.01520	1.15331	0.25155	-0.09925	1.13347	0.22796	0.68084	0.98600	0.29295	0.40892	0.97969	0.27641	0.60671	1.01872	0.09642	0.51643	1.01925	0.09564	0.74216	0.93268	0.22198	0.73600	0.71354	0.22826	0.70102	0.53415	0.18988	0.70677	0.27799	0.14160	0.68798	0.10528	0.14331	0.64202	0.04881	0.07863	0.64126	0.04813	0.36737	0.73131	0.04504	0.27200	0.36327	0.92481	0.21575	0.37319	0.63867	0.19607	0.39793	0.52540	0.17976	0.37108	0.34661	0.13739	0.39738	0.10101	0.13880	0.44247	0.04935	0.06991	0.43290	0.05675	0.36117	0.35031	0.03595	0.24813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64864	1.73848	0.21734	0.55353	1.82048	0.27177	0.47052	1.74749	0.21818	0.58373	1.72640	0.35471	0.56297	1.53876	0.16150	0.56099	1.17875	0.09500	0.55919	0.99247	0.08941	0.54221	1.04347	0.33718	0.55638	1.29290	0.34038	0.56011	1.48286	0.29798	0.50492	1.35091	0.07559	0.72082	1.53146	0.19490	0.84372	1.40286	0.14872	0.91855	1.28421	0.13438	0.86668	1.23488	0.17372	1.03145	1.23683	0.17818	1.13435	1.14448	0.19528	1.10856	1.11918	0.26162	1.18971	1.10367	0.23959	0.41511	1.53336	0.19242	0.27842	1.42682	0.16083	0.18272	1.31786	0.14985	0.22455	1.25951	0.17991	0.07494	1.27270	0.17310	-0.04713	1.16789	0.18689	-0.01528	1.15340	0.25150	-0.09935	1.13352	0.22774	0.68082	0.98599	0.29290	0.40892	0.97970	0.27633	0.60671	1.01872	0.09637	0.51644	1.01925	0.09559	0.74215	0.93268	0.22189	0.73605	0.71352	0.22821	0.70106	0.53418	0.18985	0.70678	0.27799	0.14158	0.68799	0.10524	0.14330	0.64205	0.04879	0.07862	0.64125	0.04812	0.36737	0.73128	0.04502	0.27202	0.36327	0.92480	0.21566	0.37320	0.63869	0.19604	0.39792	0.52539	0.17973	0.37105	0.34660	0.13740	0.39737	0.10098	0.13880	0.44248	0.04934	0.06991	0.43290	0.05677	0.36118	0.35031	0.03595	0.24812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64861	1.73849	0.21731	0.55354	1.82049	0.27173	0.47058	1.74749	0.21804	0.58370	1.72643	0.35468	0.56294	1.53876	0.16148	0.56097	1.17873	0.09497	0.55920	0.99247	0.08937	0.54218	1.04344	0.33713	0.55639	1.29292	0.34035	0.56009	1.48287	0.29793	0.50496	1.35092	0.07550	0.72083	1.53149	0.19484	0.84370	1.40288	0.14868	0.91859	1.28424	0.13435	0.86672	1.23493	0.17365	1.03147	1.23686	0.17811	1.13441	1.14452	0.19521	1.10860	1.11923	0.26152	1.18976	1.10371	0.23946	0.41510	1.53337	0.19239	0.27843	1.42685	0.16076	0.18265	1.31784	0.14986	0.22452	1.25952	0.17988	0.07492	1.27279	0.17300	-0.04717	1.16794	0.18680	-0.01538	1.15350	0.25143	-0.09939	1.13359	0.22766	0.68084	0.98601	0.29290	0.40890	0.97970	0.27630	0.60673	1.01871	0.09635	0.51643	1.01925	0.09555	0.74211	0.93267	0.22185	0.73604	0.71352	0.22816	0.70108	0.53417	0.18981	0.70681	0.27798	0.14156	0.68800	0.10527	0.14330	0.64204	0.04881	0.07861	0.64126	0.04814	0.36737	0.73129	0.04504	0.27202	0.36330	0.92483	0.21564	0.37321	0.63868	0.19601	0.39790	0.52539	0.17968	0.37110	0.34660	0.13737	0.39738	0.10101	0.13878	0.44249	0.04934	0.06991	0.43287	0.05677	0.36117	0.35030	0.03597	0.24816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64860	1.73848	0.21727	0.55353	1.82051	0.27165	0.47059	1.74749	0.21803	0.58370	1.72645	0.35463	0.56302	1.53878	0.16137	0.56098	1.17875	0.09492	0.55919	0.99246	0.08933	0.54212	1.04345	0.33703	0.55637	1.29291	0.34033	0.56007	1.48289	0.29789	0.50495	1.35090	0.07547	0.72082	1.53149	0.19480	0.84367	1.40292	0.14860	0.91857	1.28429	0.13427	0.86672	1.23494	0.17365	1.03149	1.23691	0.17801	1.13446	1.14461	0.19509	1.10867	1.11930	0.26144	1.18980	1.10377	0.23933	0.41508	1.53339	0.19233	0.27845	1.42686	0.16066	0.18258	1.31790	0.14980	0.22450	1.25954	0.17976	0.07490	1.27285	0.17288	-0.04718	1.16800	0.18668	-0.01548	1.15357	0.25137	-0.09948	1.13374	0.22756	0.68084	0.98601	0.29283	0.40891	0.97971	0.27626	0.60666	1.01872	0.09630	0.51645	1.01925	0.09553	0.74213	0.93268	0.22181	0.73602	0.71354	0.22810	0.70103	0.53416	0.18972	0.70677	0.27801	0.14151	0.68800	0.10528	0.14333	0.64203	0.04881	0.07859	0.64123	0.04813	0.36737	0.73130	0.04504	0.27200	0.36331	0.92483	0.21559	0.37319	0.63868	0.19595	0.39795	0.52538	0.17967	0.37106	0.34661	0.13733	0.39736	0.10103	0.13880	0.44250	0.04934	0.06992	0.43288	0.05677	0.36117	0.35031	0.03599	0.24816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64858	1.73849	0.21718	0.55351	1.82052	0.27160	0.47056	1.74752	0.21799	0.58369	1.72645	0.35459	0.56293	1.53878	0.16135	0.56094	1.17872	0.09490	0.55921	0.99248	0.08930	0.54207	1.04341	0.33693	0.55635	1.29294	0.34024	0.56004	1.48289	0.29782	0.50495	1.35089	0.07540	0.72081	1.53149	0.19475	0.84371	1.40295	0.14856	0.91856	1.28430	0.13420	0.86676	1.23497	0.17357	1.03151	1.23696	0.17791	1.13453	1.14465	0.19500	1.10872	1.11937	0.26136	1.18986	1.10384	0.23921	0.41509	1.53338	0.19228	0.27845	1.42687	0.16059	0.18263	1.31794	0.14968	0.22446	1.25958	0.17968	0.07483	1.27292	0.17279	-0.04724	1.16804	0.18660	-0.01554	1.15364	0.25124	-0.09954	1.13378	0.22748	0.68085	0.98601	0.29281	0.40893	0.97971	0.27623	0.60668	1.01872	0.09628	0.51645	1.01925	0.09548	0.74213	0.93270	0.22180	0.73602	0.71352	0.22803	0.70104	0.53417	0.18972	0.70680	0.27801	0.14152	0.68802	0.10527	0.14333	0.64205	0.04881	0.07860	0.64125	0.04812	0.36737	0.73132	0.04503	0.27201	0.36331	0.92482	0.21553	0.37321	0.63868	0.19593	0.39791	0.52540	0.17965	0.37104	0.34661	0.13733	0.39735	0.10102	0.13880	0.44249	0.04934	0.06991	0.43288	0.05678	0.36117	0.35031	0.03596	0.24815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64856	1.73847	0.21715	0.55350	1.82050	0.27154	0.47053	1.74749	0.21800	0.58370	1.72645	0.35453	0.56293	1.53876	0.16127	0.56097	1.17873	0.09483	0.55921	0.99247	0.08926	0.54203	1.04341	0.33689	0.55635	1.29293	0.34018	0.56002	1.48289	0.29775	0.50497	1.35089	0.07534	0.72079	1.53149	0.19468	0.84372	1.40295	0.14848	0.91856	1.28430	0.13412	0.86679	1.23497	0.17354	1.03155	1.23700	0.17782	1.13453	1.14470	0.19485	1.10881	1.11945	0.26126	1.18994	1.10390	0.23910	0.41509	1.53338	0.19222	0.27845	1.42687	0.16055	0.18256	1.31795	0.14962	0.22442	1.25964	0.17962	0.07481	1.27299	0.17267	-0.04727	1.16809	0.18651	-0.01558	1.15368	0.25116	-0.09956	1.13380	0.22736	0.68086	0.98600	0.29279	0.40891	0.97972	0.27622	0.60669	1.01872	0.09621	0.51647	1.01925	0.09545	0.74212	0.93265	0.22173	0.73601	0.71351	0.22797	0.70103	0.53414	0.18965	0.70676	0.27798	0.14148	0.68801	0.10524	0.14330	0.64204	0.04880	0.07859	0.64126	0.04814	0.36738	0.73129	0.04504	0.27203	0.36331	0.92484	0.21550	0.37322	0.63867	0.19590	0.39790	0.52537	0.17959	0.37105	0.34662	0.13730	0.39739	0.10100	0.13878	0.44247	0.04933	0.06991	0.43289	0.05678	0.36119	0.35031	0.03599	0.24817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64856	1.73845	0.21708	0.55353	1.82049	0.27149	0.47055	1.74748	0.21791	0.58370	1.72640	0.35444	0.56298	1.53878	0.16122	0.56094	1.17870	0.09480	0.55922	0.99249	0.08922	0.54200	1.04337	0.33681	0.55634	1.29293	0.34010	0.56001	1.48291	0.29770	0.50496	1.35087	0.07530	0.72077	1.53150	0.19461	0.84366	1.40294	0.14841	0.91854	1.28430	0.13411	0.86683	1.23501	0.17351	1.03154	1.23703	0.17772	1.13455	1.14478	0.19475	1.10887	1.11952	0.26117	1.19002	1.10401	0.23897	0.41509	1.53340	0.19220	0.27842	1.42689	0.16047	0.18253	1.31800	0.14959	0.22439	1.25964	0.17954	0.07479	1.27301	0.17256	-0.04725	1.16811	0.18638	-0.01565	1.15372	0.25105	-0.09961	1.13383	0.22726	0.68087	0.98600	0.29276	0.40891	0.97971	0.27617	0.60671	1.01872	0.09618	0.51650	1.01926	0.09543	0.74212	0.93264	0.22172	0.73602	0.71354	0.22795	0.70104	0.53415	0.18964	0.70677	0.27798	0.14149	0.68798	0.10526	0.14330	0.64203	0.04881	0.07860	0.64122	0.04813	0.36737	0.73130	0.04504	0.27202	0.36332	0.92483	0.21544	0.37322	0.63868	0.19587	0.39793	0.52537	0.17957	0.37106	0.34661	0.13730	0.39738	0.10101	0.13878	0.44249	0.04931	0.06991	0.43289	0.05677	0.36118	0.35028	0.03598	0.24817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64853	1.73846	0.21700	0.55352	1.82050	0.27143	0.47055	1.74748	0.21791	0.58370	1.72645	0.35442	0.56295	1.53880	0.16114	0.56091	1.17870	0.09476	0.55924	0.99247	0.08920	0.54196	1.04336	0.33673	0.55634	1.29295	0.34007	0.55999	1.48291	0.29762	0.50497	1.35086	0.07524	0.72075	1.53149	0.19449	0.84368	1.40293	0.14831	0.91857	1.28430	0.13402	0.86684	1.23501	0.17343	1.03157	1.23707	0.17762	1.13462	1.14483	0.19464	1.10897	1.11959	0.26109	1.19006	1.10410	0.23887	0.41506	1.53338	0.19212	0.27841	1.42690	0.16040	0.18254	1.31800	0.14951	0.22436	1.25967	0.17951	0.07476	1.27307	0.17244	-0.04728	1.16815	0.18632	-0.01572	1.15375	0.25090	-0.09965	1.13386	0.22715	0.68085	0.98601	0.29272	0.40889	0.97972	0.27613	0.60675	1.01872	0.09614	0.51649	1.01923	0.09538	0.74216	0.93266	0.22173	0.73604	0.71355	0.22789	0.70104	0.53415	0.18962	0.70674	0.27797	0.14141	0.68799	0.10526	0.14330	0.64204	0.04881	0.07859	0.64123	0.04817	0.36739	0.73130	0.04506	0.27201	0.36333	0.92482	0.21539	0.37324	0.63868	0.19584	0.39790	0.52536	0.17956	0.37103	0.34662	0.13730	0.39737	0.10101	0.13880	0.44249	0.04935	0.06991	0.43290	0.05677	0.36118	0.35028	0.03600	0.24819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64857	1.73843	0.21695	0.55353	1.82052	0.27137	0.47059	1.74749	0.21781	0.58375	1.72644	0.35437	0.56290	1.53874	0.16108	0.56089	1.17866	0.09471	0.55924	0.99246	0.08917	0.54199	1.04338	0.33667	0.55634	1.29294	0.33999	0.56001	1.48291	0.29754	0.50497	1.35084	0.07514	0.72077	1.53148	0.19442	0.84366	1.40291	0.14818	0.91864	1.28431	0.13391	0.86685	1.23499	0.17341	1.03161	1.23708	0.17755	1.13464	1.14487	0.19454	1.10904	1.11965	0.26102	1.19013	1.10418	0.23877	0.41506	1.53337	0.19204	0.27840	1.42689	0.16035	0.18254	1.31804	0.14940	0.22435	1.25969	0.17943	0.07476	1.27306	0.17233	-0.04730	1.16817	0.18614	-0.01572	1.15377	0.25080	-0.09971	1.13390	0.22701	0.68087	0.98598	0.29268	0.40890	0.97969	0.27610	0.60678	1.01870	0.09609	0.51652	1.01924	0.09536	0.74219	0.93266	0.22170	0.73604	0.71353	0.22789	0.70103	0.53415	0.18961	0.70674	0.27796	0.14141	0.68801	0.10526	0.14330	0.64204	0.04879	0.07859	0.64123	0.04813	0.36738	0.73131	0.04503	0.27200	0.36335	0.92483	0.21536	0.37322	0.63867	0.19584	0.39794	0.52537	0.17954	0.37106	0.34661	0.13730	0.39740	0.10100	0.13878	0.44247	0.04933	0.06991	0.43288	0.05677	0.36119	0.35029	0.03601	0.24817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64854	1.73843	0.21687	0.55353	1.82049	0.27127	0.47057	1.74744	0.21779	0.58378	1.72645	0.35431	0.56292	1.53874	0.16105	0.56090	1.17866	0.09464	0.55922	0.99243	0.08914	0.54197	1.04338	0.33662	0.55634	1.29293	0.33993	0.55999	1.48286	0.29745	0.50496	1.35083	0.07507	0.72076	1.53146	0.19435	0.84362	1.40290	0.14811	0.91867	1.28430	0.13382	0.86689	1.23499	0.17338	1.03161	1.23704	0.17743	1.13469	1.14489	0.19450	1.10911	1.11970	0.26097	1.19017	1.10427	0.23870	0.41506	1.53338	0.19199	0.27842	1.42690	0.16026	0.18251	1.31801	0.14939	0.22433	1.25970	0.17939	0.07472	1.27308	0.17224	-0.04728	1.16820	0.18598	-0.01576	1.15380	0.25066	-0.09973	1.13396	0.22685	0.68084	0.98598	0.29263	0.40890	0.97968	0.27608	0.60674	1.01870	0.09605	0.51650	1.01921	0.09533	0.74218	0.93265	0.22165	0.73606	0.71348	0.22790	0.70104	0.53413	0.18960	0.70673	0.27796	0.14141	0.68803	0.10527	0.14331	0.64205	0.04879	0.07861	0.64124	0.04815	0.36737	0.73130	0.04504	0.27200	0.36336	0.92484	0.21534	0.37323	0.63866	0.19584	0.39793	0.52536	0.17954	0.37106	0.34660	0.13727	0.39738	0.10101	0.13878	0.44249	0.04931	0.06991	0.43288	0.05677	0.36117	0.35032	0.03600	0.24817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
