TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.71000	  172	0.76536	1.71670	0.25939	0.66890	1.80007	0.30920	0.58834	1.72684	0.25302	0.69568	1.70682	0.39506	0.67744	1.53463	0.19381	0.66367	1.17424	0.10029	0.65554	0.98279	0.10053	0.63224	1.04089	0.35069	0.65943	1.26521	0.33666	0.67126	1.45436	0.32180	0.60873	1.34840	0.09053	0.84839	1.50467	0.24952	0.92724	1.32902	0.21394	0.92695	1.18384	0.17746	0.84711	1.17971	0.15797	0.94676	1.07010	0.23066	0.95198	0.93083	0.24009	0.89285	0.92961	0.28497	0.94550	0.86302	0.28301	0.51421	1.52480	0.24276	0.41378	1.36750	0.22094	0.38456	1.21974	0.18231	0.45574	1.19870	0.15262	0.35532	1.11150	0.22416	0.33910	0.95744	0.24549	0.40201	0.96160	0.28250	0.33989	0.89411	0.28399	0.77090	0.98005	0.30955	0.49881	0.99170	0.28214	0.70427	1.00767	0.11093	0.61434	1.01418	0.10425	0.83664	0.91971	0.24912	0.81454	0.70450	0.27865	0.77383	0.52582	0.25913	0.76400	0.26805	0.19753	0.73259	0.10302	0.16532	0.68651	0.04735	0.09997	0.68325	0.04964	0.38979	0.77445	0.04586	0.29386	0.44257	0.93851	0.23471	0.41761	0.67777	0.33987	0.41861	0.56661	0.36925	0.39157	0.40653	0.27872	0.41455	0.17556	0.17606	0.47451	0.13932	0.10402	0.41452	0.08657	0.38205	0.35853	0.08365	0.25635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70508	0.00000	0.22195	-67.53821	856.43219	17.28780	-190.08338	-24.95017	603.85742
1.72000	  173	0.76752	1.71678	0.26037	0.67118	1.80039	0.30995	0.59052	1.72734	0.25367	0.69758	1.70709	0.39587	0.67939	1.53498	0.19458	0.66571	1.17467	0.10088	0.65687	0.98293	0.10104	0.63270	1.04127	0.35095	0.66046	1.26542	0.33719	0.67260	1.45457	0.32255	0.61089	1.34894	0.09082	0.85017	1.50470	0.25110	0.92902	1.32909	0.21545	0.92898	1.18391	0.17921	0.84921	1.17968	0.15954	0.94880	1.07017	0.23251	0.95415	0.93094	0.24187	0.89490	0.92969	0.28667	0.94778	0.86304	0.28474	0.51596	1.52536	0.24301	0.41550	1.36811	0.22073	0.38635	1.22038	0.18196	0.45759	1.19925	0.15259	0.35673	1.11211	0.22368	0.34031	0.95813	0.24511	0.40315	0.96218	0.28220	0.34092	0.89482	0.28356	0.77154	0.98002	0.31037	0.49983	0.99305	0.28194	0.70569	1.00773	0.11159	0.61582	1.01455	0.10452	0.83728	0.91945	0.25051	0.81497	0.70434	0.27936	0.77386	0.52578	0.25940	0.76399	0.26808	0.19763	0.73257	0.10306	0.16533	0.68648	0.04739	0.09995	0.68323	0.04964	0.38980	0.77445	0.04585	0.29385	0.44315	0.94012	0.23520	0.41754	0.68269	0.34746	0.41818	0.57226	0.37925	0.39357	0.41408	0.28580	0.41918	0.18750	0.17644	0.48049	0.15216	0.10502	0.41401	0.09384	0.38034	0.36083	0.09447	0.25351	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70508	0.00000	0.22268	-65.80218	847.96336	16.70413	-188.82499	-24.33213	597.87912
1.73000	  174	0.76946	1.71690	0.26127	0.67329	1.80073	0.31074	0.59260	1.72784	0.25431	0.69938	1.70735	0.39674	0.68132	1.53532	0.19542	0.66767	1.17502	0.10149	0.65796	0.98311	0.10146	0.63309	1.04178	0.35130	0.66143	1.26572	0.33774	0.67389	1.45490	0.32328	0.61306	1.34948	0.09126	0.85180	1.50480	0.25253	0.93078	1.32915	0.21732	0.93097	1.18405	0.18101	0.85123	1.17968	0.16119	0.95079	1.07035	0.23436	0.95620	0.93112	0.24369	0.89691	0.92972	0.28844	0.94986	0.86318	0.28648	0.51774	1.52584	0.24322	0.41712	1.36879	0.22048	0.38806	1.22104	0.18152	0.45938	1.19989	0.15259	0.35813	1.11286	0.22320	0.34145	0.95888	0.24457	0.40416	0.96287	0.28200	0.34190	0.89555	0.28313	0.77225	0.98007	0.31116	0.50082	0.99451	0.28185	0.70690	1.00782	0.11234	0.61716	1.01500	0.10478	0.83783	0.91919	0.25126	0.81521	0.70415	0.27998	0.77397	0.52572	0.25968	0.76397	0.26811	0.19768	0.73252	0.10311	0.16537	0.68647	0.04742	0.09996	0.68326	0.04960	0.38979	0.77444	0.04583	0.29385	0.44367	0.94185	0.23552	0.41742	0.68783	0.35464	0.41775	0.57818	0.38898	0.39570	0.42197	0.29295	0.42403	0.20000	0.17720	0.48641	0.16561	0.10611	0.41390	0.10199	0.37887	0.36321	0.10615	0.25105	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70488	0.00000	0.22349	-64.12667	838.52123	16.46632	-187.40022	-23.84489	591.05269
1.74000	  175	0.77135	1.71708	0.26229	0.67521	1.80110	0.31160	0.59455	1.72833	0.25497	0.70102	1.70768	0.39755	0.68317	1.53567	0.19620	0.66951	1.17538	0.10226	0.65899	0.98336	0.10192	0.63356	1.04239	0.35176	0.66235	1.26612	0.33838	0.67519	1.45523	0.32394	0.61515	1.35000	0.09175	0.85340	1.50493	0.25415	0.93237	1.32924	0.21909	0.93284	1.18422	0.18285	0.85312	1.17977	0.16288	0.95267	1.07057	0.23625	0.95813	0.93122	0.24591	0.89871	0.92988	0.29043	0.95186	0.86344	0.28843	0.51940	1.52642	0.24335	0.41870	1.36948	0.22015	0.38966	1.22171	0.18105	0.46113	1.20052	0.15245	0.35937	1.11364	0.22263	0.34254	0.95969	0.24406	0.40512	0.96366	0.28176	0.34279	0.89630	0.28264	0.77292	0.98013	0.31220	0.50187	0.99602	0.28187	0.70796	1.00797	0.11298	0.61840	1.01540	0.10521	0.83835	0.91880	0.25220	0.81549	0.70397	0.28068	0.77407	0.52568	0.25987	0.76396	0.26821	0.19764	0.73253	0.10313	0.16541	0.68635	0.04739	0.09989	0.68321	0.04957	0.38981	0.77443	0.04583	0.29387	0.44424	0.94359	0.23598	0.41732	0.69318	0.36150	0.41744	0.58446	0.39860	0.39776	0.43037	0.30010	0.42895	0.21305	0.17839	0.49237	0.17959	0.10764	0.41409	0.11091	0.37776	0.36579	0.11855	0.24913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70506	0.00000	0.22451	-62.40652	830.11926	16.26468	-186.37341	-23.49629	585.28736
1.75000	  176	0.77314	1.71731	0.26338	0.67706	1.80150	0.31241	0.59638	1.72886	0.25564	0.70252	1.70801	0.39839	0.68493	1.53603	0.19704	0.67123	1.17580	0.10308	0.65982	0.98358	0.10253	0.63406	1.04298	0.35219	0.66314	1.26649	0.33913	0.67628	1.45565	0.32478	0.61715	1.35050	0.09222	0.85483	1.50507	0.25562	0.93399	1.32942	0.22089	0.93471	1.18435	0.18484	0.85498	1.17989	0.16459	0.95445	1.07073	0.23835	0.96015	0.93145	0.24768	0.90068	0.93001	0.29215	0.95369	0.86362	0.29044	0.52096	1.52702	0.24347	0.42020	1.37014	0.21980	0.39119	1.22239	0.18055	0.46281	1.20115	0.15231	0.36064	1.11437	0.22202	0.34353	0.96048	0.24350	0.40590	0.96439	0.28150	0.34362	0.89716	0.28212	0.77356	0.98018	0.31311	0.50290	0.99764	0.28198	0.70898	1.00817	0.11364	0.61951	1.01581	0.10573	0.83883	0.91848	0.25319	0.81571	0.70390	0.28125	0.77417	0.52570	0.26005	0.76397	0.26835	0.19759	0.73251	0.10320	0.16545	0.68621	0.04727	0.10018	0.68322	0.04957	0.38982	0.77443	0.04583	0.29387	0.44486	0.94541	0.23654	0.41732	0.69864	0.36808	0.41707	0.59099	0.40820	0.39967	0.43902	0.30742	0.43372	0.22638	0.18014	0.49818	0.19376	0.10971	0.41457	0.12040	0.37706	0.36857	0.13130	0.24783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70506	0.00000	0.22538	-60.91665	820.52072	16.15966	-184.93117	-23.28198	578.51849
1.76000	  177	0.77488	1.71758	0.26440	0.67882	1.80185	0.31325	0.59806	1.72941	0.25632	0.70396	1.70837	0.39932	0.68659	1.53642	0.19785	0.67288	1.17624	0.10384	0.66062	0.98383	0.10307	0.63455	1.04363	0.35280	0.66402	1.26693	0.33985	0.67736	1.45604	0.32557	0.61913	1.35098	0.09276	0.85625	1.50527	0.25715	0.93548	1.32960	0.22295	0.93644	1.18457	0.18682	0.85680	1.17996	0.16634	0.95610	1.07099	0.24041	0.96188	0.93166	0.24986	0.90232	0.93013	0.29415	0.95551	0.86382	0.29245	0.52244	1.52759	0.24363	0.42156	1.37088	0.21944	0.39270	1.22308	0.17998	0.46442	1.20178	0.15222	0.36173	1.11516	0.22140	0.34448	0.96127	0.24294	0.40667	0.96521	0.28117	0.34434	0.89792	0.28159	0.77423	0.98025	0.31394	0.50405	0.99915	0.28214	0.70977	1.00834	0.11434	0.62042	1.01642	0.10611	0.83912	0.91827	0.25403	0.81589	0.70379	0.28180	0.77417	0.52573	0.26024	0.76393	0.26847	0.19757	0.73251	0.10326	0.16547	0.68623	0.04738	0.10021	0.68324	0.04950	0.38978	0.77443	0.04585	0.29387	0.44533	0.94748	0.23683	0.41736	0.70429	0.37466	0.41669	0.59789	0.41762	0.40151	0.44794	0.31501	0.43823	0.24004	0.18251	0.50370	0.20831	0.11246	0.41540	0.13031	0.37690	0.37134	0.14433	0.24734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70509	0.00000	0.22647	-59.82396	809.91713	15.25704	-183.42245	-22.42183	571.06266
1.77000	  178	0.77650	1.71785	0.26550	0.68045	1.80225	0.31419	0.59967	1.72997	0.25704	0.70518	1.70872	0.40031	0.68813	1.53684	0.19876	0.67437	1.17663	0.10471	0.66127	0.98416	0.10368	0.63513	1.04430	0.35335	0.66470	1.26738	0.34065	0.67828	1.45650	0.32644	0.62090	1.35139	0.09330	0.85751	1.50546	0.25861	0.93676	1.32976	0.22500	0.93802	1.18484	0.18877	0.85847	1.18015	0.16815	0.95774	1.07125	0.24246	0.96334	0.93185	0.25233	0.90380	0.93040	0.29617	0.95728	0.86413	0.29466	0.52391	1.52818	0.24377	0.42294	1.37161	0.21902	0.39408	1.22379	0.17944	0.46598	1.20250	0.15202	0.36287	1.11592	0.22074	0.34542	0.96204	0.24230	0.40737	0.96594	0.28093	0.34500	0.89872	0.28104	0.77490	0.98026	0.31486	0.50505	1.00066	0.28244	0.71063	1.00848	0.11533	0.62136	1.01695	0.10667	0.83949	0.91803	0.25504	0.81601	0.70371	0.28219	0.77418	0.52576	0.26035	0.76389	0.26857	0.19756	0.73247	0.10330	0.16552	0.68623	0.04742	0.10023	0.68386	0.04926	0.38927	0.77443	0.04583	0.29387	0.44779	0.94872	0.23324	0.41727	0.71020	0.38106	0.41636	0.60499	0.42692	0.40309	0.45700	0.32281	0.44274	0.25368	0.18543	0.50874	0.22274	0.11556	0.41669	0.14080	0.37760	0.37439	0.15748	0.24773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70517	0.00000	0.22736	-58.51112	800.81744	14.60662	-182.07527	-21.80312	564.71240
1.78000	  179	0.77801	1.71817	0.26658	0.68196	1.80263	0.31511	0.60126	1.73051	0.25776	0.70633	1.70905	0.40125	0.68963	1.53721	0.19973	0.67584	1.17692	0.10568	0.66189	0.98446	0.10452	0.63571	1.04484	0.35402	0.66534	1.26789	0.34159	0.67932	1.45688	0.32726	0.62265	1.35182	0.09395	0.85878	1.50572	0.26021	0.93820	1.32996	0.22705	0.93960	1.18502	0.19089	0.86015	1.18025	0.16993	0.95925	1.07151	0.24468	0.96492	0.93221	0.25450	0.90542	0.93065	0.29808	0.95881	0.86437	0.29693	0.52524	1.52871	0.24400	0.42417	1.37228	0.21858	0.39545	1.22447	0.17895	0.46754	1.20305	0.15197	0.36393	1.11665	0.22012	0.34605	0.96280	0.24188	0.40804	0.96663	0.28060	0.34553	0.89957	0.28053	0.77552	0.98027	0.31581	0.50604	1.00218	0.28279	0.71137	1.00868	0.11611	0.62217	1.01752	0.10713	0.83973	0.91777	0.25584	0.81606	0.70360	0.28270	0.77416	0.52582	0.26043	0.76380	0.26868	0.19754	0.73245	0.10336	0.16557	0.68621	0.04745	0.10022	0.68370	0.04927	0.38946	0.77443	0.04584	0.29389	0.44820	0.95075	0.23402	0.41706	0.71641	0.38742	0.41595	0.61241	0.43614	0.40446	0.46618	0.33073	0.44678	0.26724	0.18896	0.51339	0.23716	0.11913	0.41840	0.15169	0.37900	0.37738	0.17064	0.24906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70534	0.00000	0.22850	-56.81872	792.29766	14.13251	-181.03746	-21.13901	558.84114
1.79000	  180	0.77942	1.71848	0.26775	0.68339	1.80304	0.31606	0.60264	1.73100	0.25853	0.70745	1.70938	0.40224	0.69107	1.53757	0.20070	0.67714	1.17729	0.10663	0.66246	0.98487	0.10511	0.63634	1.04539	0.35485	0.66593	1.26838	0.34247	0.68015	1.45731	0.32821	0.62431	1.35225	0.09466	0.85989	1.50593	0.26178	0.93944	1.33016	0.22903	0.94103	1.18522	0.19299	0.86162	1.18044	0.17176	0.96066	1.07181	0.24680	0.96636	0.93244	0.25687	0.90686	0.93084	0.30024	0.96009	0.86460	0.29918	0.52648	1.52919	0.24423	0.42538	1.37299	0.21818	0.39671	1.22513	0.17834	0.46890	1.20369	0.15175	0.36494	1.11738	0.21948	0.34684	0.96358	0.24128	0.40846	0.96748	0.28034	0.34603	0.90036	0.27991	0.77607	0.98035	0.31675	0.50704	1.00367	0.28325	0.71206	1.00888	0.11699	0.62289	1.01807	0.10782	0.83995	0.91753	0.25661	0.81612	0.70345	0.28323	0.77419	0.52580	0.26035	0.76373	0.26877	0.19741	0.73242	0.10340	0.16560	0.68620	0.04750	0.10026	0.68319	0.04942	0.38990	0.77443	0.04584	0.29389	0.44862	0.95281	0.23479	0.41674	0.72267	0.39365	0.41556	0.61997	0.44519	0.40563	0.47549	0.33885	0.45049	0.28064	0.19319	0.51754	0.25103	0.12341	0.42041	0.16275	0.38142	0.38035	0.18362	0.25144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70518	0.00000	0.22940	-55.11387	786.75593	14.64949	-180.48456	-21.39794	554.80402
1.80000	  181	0.78073	1.71875	0.26898	0.68470	1.80343	0.31704	0.60401	1.73149	0.25933	0.70849	1.70974	0.40328	0.69243	1.53793	0.20173	0.67840	1.17765	0.10769	0.66301	0.98522	0.10591	0.63688	1.04590	0.35578	0.66642	1.26880	0.34347	0.68091	1.45773	0.32915	0.62587	1.35266	0.09542	0.86099	1.50617	0.26340	0.94061	1.33036	0.23115	0.94238	1.18541	0.19507	0.86307	1.18059	0.17362	0.96193	1.07202	0.24904	0.96793	0.93275	0.25877	0.90805	0.93113	0.30251	0.96152	0.86493	0.30158	0.52765	1.52973	0.24454	0.42655	1.37366	0.21782	0.39794	1.22580	0.17778	0.47030	1.20435	0.15170	0.36580	1.11810	0.21880	0.34761	0.96429	0.24051	0.40898	0.96810	0.28000	0.34641	0.90110	0.27927	0.77660	0.98043	0.31787	0.50792	1.00516	0.28383	0.71268	1.00914	0.11801	0.62360	1.01862	0.10854	0.84020	0.91733	0.25745	0.81624	0.70335	0.28380	0.77419	0.52585	0.26021	0.76369	0.26883	0.19726	0.73243	0.10345	0.16562	0.68615	0.04756	0.10027	0.68317	0.04943	0.38991	0.77443	0.04584	0.29388	0.44899	0.95491	0.23559	0.41657	0.72909	0.39967	0.41506	0.62784	0.45410	0.40666	0.48479	0.34704	0.45379	0.29361	0.19801	0.52118	0.26468	0.12822	0.42274	0.17385	0.38473	0.38327	0.19626	0.25479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70515	0.00000	0.23058	-53.82678	779.91934	14.78600	-179.83597	-21.32004	549.95708
1.81000	  182	0.78198	1.71900	0.27015	0.68596	1.80381	0.31796	0.60523	1.73195	0.26017	0.70934	1.71016	0.40436	0.69369	1.53829	0.20280	0.67954	1.17799	0.10873	0.66353	0.98562	0.10671	0.63749	1.04633	0.35669	0.66700	1.26931	0.34440	0.68169	1.45819	0.33018	0.62734	1.35300	0.09620	0.86199	1.50634	0.26500	0.94166	1.33056	0.23331	0.94368	1.18558	0.19717	0.86440	1.18064	0.17554	0.96308	1.07220	0.25132	0.96891	0.93297	0.26146	0.90918	0.93143	0.30485	0.96255	0.86509	0.30409	0.52881	1.53023	0.24489	0.42760	1.37427	0.21751	0.39910	1.22639	0.17729	0.47152	1.20493	0.15148	0.36663	1.11873	0.21816	0.34816	0.96499	0.23986	0.40942	0.96882	0.27965	0.34672	0.90184	0.27866	0.77710	0.98049	0.31890	0.50877	1.00663	0.28444	0.71331	1.00942	0.11897	0.62436	1.01919	0.10925	0.84036	0.91717	0.25826	0.81640	0.70330	0.28414	0.77422	0.52595	0.25998	0.76367	0.26895	0.19705	0.73239	0.10350	0.16563	0.68614	0.04759	0.10030	0.68319	0.04939	0.38990	0.77447	0.04582	0.29389	0.44937	0.95687	0.23655	0.41626	0.73552	0.40545	0.41454	0.63585	0.46287	0.40746	0.49399	0.35538	0.45662	0.30621	0.20338	0.52424	0.27797	0.13338	0.42516	0.18487	0.38891	0.38599	0.20844	0.25913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70549	0.00000	0.23182	-53.12023	774.94205	15.04602	-179.65018	-21.51244	546.71340
1.82000	  183	0.78307	1.71926	0.27150	0.68707	1.80417	0.31900	0.60644	1.73239	0.26100	0.71015	1.71052	0.40554	0.69491	1.53868	0.20397	0.68065	1.17835	0.10983	0.66407	0.98594	0.10768	0.63810	1.04673	0.35765	0.66750	1.26963	0.34537	0.68235	1.45854	0.33126	0.62882	1.35334	0.09715	0.86295	1.50655	0.26666	0.94283	1.33070	0.23504	0.94480	1.18569	0.19937	0.86561	1.18079	0.17747	0.96423	1.07251	0.25355	0.97024	0.93319	0.26352	0.91039	0.93161	0.30713	0.96378	0.86547	0.30653	0.52982	1.53070	0.24533	0.42861	1.37479	0.21728	0.40016	1.22698	0.17686	0.47283	1.20536	0.15160	0.36750	1.11935	0.21753	0.34879	0.96561	0.23916	0.40969	0.96940	0.27934	0.34697	0.90254	0.27804	0.77759	0.98050	0.31986	0.50962	1.00805	0.28502	0.71395	1.00975	0.11990	0.62503	1.01970	0.11009	0.84052	0.91707	0.25924	0.81651	0.70327	0.28435	0.77416	0.52604	0.25970	0.76368	0.26913	0.19678	0.73239	0.10354	0.16564	0.68616	0.04768	0.10028	0.68396	0.04897	0.38935	0.77448	0.04581	0.29391	0.44979	0.95882	0.23762	0.41602	0.74209	0.41107	0.41411	0.64403	0.47135	0.40797	0.50317	0.36378	0.45903	0.31829	0.20937	0.52676	0.29055	0.13911	0.42769	0.19575	0.39409	0.38853	0.22010	0.26443	0.00000	0.00000	0.00000	-0.14829	1.16311	-0.25213	-0.28841	0.02410	0.38653	0.70595	0.00000	0.23307	-52.42670	769.70170	14.47665	-179.39456	-20.99807	543.37220
1.83000	  184	0.78419	1.71948	0.27276	0.68814	1.80454	0.32007	0.60751	1.73284	0.26191	0.71099	1.71091	0.40656	0.69601	1.53907	0.20507	0.68171	1.17871	0.11095	0.66463	0.98626	0.10863	0.63855	1.04713	0.35870	0.66779	1.27001	0.34656	0.68301	1.45896	0.33234	0.63013	1.35371	0.09809	0.86381	1.50674	0.26835	0.94358	1.33085	0.23725	0.94587	1.18589	0.20149	0.86679	1.18085	0.17946	0.96512	1.07270	0.25603	0.97097	0.93338	0.26628	0.91125	0.93196	0.30955	0.96454	0.86562	0.30894	0.53080	1.53107	0.24584	0.42958	1.37535	0.21714	0.40120	1.22752	0.17646	0.47393	1.20594	0.15149	0.36821	1.11995	0.21698	0.34929	0.96624	0.23856	0.40990	0.97001	0.27906	0.34716	0.90322	0.27738	0.77799	0.98051	0.32109	0.51055	1.00947	0.28550	0.71451	1.01003	0.12100	0.62569	1.02023	0.11083	0.84067	0.91692	0.26021	0.81658	0.70326	0.28451	0.77429	0.52626	0.25939	0.76362	0.26930	0.19643	0.73237	0.10361	0.16568	0.68610	0.04770	0.10029	0.68397	0.04893	0.38936	0.77450	0.04579	0.29388	0.45017	0.96069	0.23879	0.41580	0.74896	0.41666	0.41369	0.65241	0.47960	0.40833	0.51222	0.37236	0.46090	0.32975	0.21596	0.52876	0.30233	0.14560	0.43014	0.20657	0.40013	0.39077	0.23123	0.27063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70592	0.00000	0.23431	-51.71623	763.57661	14.98951	-178.91681	-21.40981	539.02050
1.84000	  185	0.78520	1.71967	0.27413	0.68912	1.80489	0.32116	0.60854	1.73324	0.26285	0.71166	1.71130	0.40782	0.69703	1.53941	0.20640	0.68264	1.17904	0.11211	0.66516	0.98668	0.10946	0.63889	1.04751	0.35973	0.66827	1.27037	0.34758	0.68350	1.45930	0.33355	0.63139	1.35411	0.09900	0.86459	1.50694	0.27011	0.94447	1.33102	0.23928	0.94684	1.18599	0.20383	0.86775	1.18103	0.18146	0.96600	1.07290	0.25823	0.97173	0.93356	0.26885	0.91195	0.93221	0.31213	0.96540	0.86595	0.31156	0.53169	1.53146	0.24642	0.43041	1.37586	0.21702	0.40217	1.22806	0.17610	0.47506	1.20642	0.15164	0.36880	1.12055	0.21651	0.34983	0.96684	0.23786	0.41018	0.97049	0.27865	0.34731	0.90380	0.27669	0.77830	0.98051	0.32228	0.51136	1.01085	0.28620	0.71514	1.01028	0.12213	0.62638	1.02075	0.11162	0.84086	0.91679	0.26117	0.81659	0.70325	0.28474	0.77429	0.52636	0.25905	0.76352	0.26948	0.19612	0.73234	0.10369	0.16569	0.68608	0.04775	0.10033	0.68397	0.04890	0.38936	0.77450	0.04580	0.29388	0.45055	0.96263	0.23998	0.41602	0.75578	0.42213	0.41337	0.66100	0.48762	0.40856	0.52113	0.38097	0.46242	0.34047	0.22303	0.53017	0.31338	0.15243	0.43241	0.21717	0.40713	0.39266	0.24185	0.27769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70603	0.00000	0.23539	-50.70022	759.56454	14.68848	-178.79514	-21.11111	536.27747
1.85000	  186	0.78607	1.71993	0.27556	0.69001	1.80522	0.32231	0.60948	1.73364	0.26385	0.71228	1.71164	0.40902	0.69800	1.53975	0.20762	0.68370	1.17932	0.11343	0.66567	0.98700	0.11045	0.63929	1.04783	0.36078	0.66860	1.27071	0.34881	0.68401	1.45960	0.33474	0.63256	1.35453	0.10000	0.86532	1.50720	0.27189	0.94517	1.33123	0.24131	0.94768	1.18615	0.20591	0.86862	1.18111	0.18358	0.96678	1.07309	0.26074	0.97253	0.93374	0.27145	0.91256	0.93254	0.31471	0.96601	0.86616	0.31426	0.53251	1.53186	0.24708	0.43129	1.37634	0.21709	0.40307	1.22857	0.17590	0.47607	1.20697	0.15173	0.36944	1.12102	0.21604	0.35019	0.96738	0.23718	0.41042	0.97100	0.27831	0.34741	0.90438	0.27600	0.77866	0.98061	0.32332	0.51203	1.01237	0.28699	0.71572	1.01057	0.12321	0.62709	1.02118	0.11256	0.84100	0.91668	0.26225	0.81659	0.70327	0.28497	0.77429	0.52650	0.25877	0.76332	0.26964	0.19574	0.73226	0.10374	0.16572	0.68607	0.04781	0.10028	0.68396	0.04889	0.38936	0.77450	0.04580	0.29389	0.45081	0.96480	0.24091	0.41610	0.76311	0.42764	0.41306	0.66959	0.49535	0.40863	0.52986	0.38957	0.46349	0.35050	0.23067	0.53113	0.32358	0.15983	0.43449	0.22737	0.41490	0.39414	0.25178	0.28564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70595	0.00000	0.23659	-49.72517	756.41265	15.18484	-178.96022	-21.41610	533.99225
