TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64962	1.73854	0.21815	0.55701	1.82042	0.27684	0.47168	1.74756	0.22684	0.59080	1.72620	0.35819	0.56160	1.53870	0.16600	0.55660	1.17866	0.09982	0.55452	0.99245	0.09424	0.54853	1.04345	0.34272	0.56285	1.29288	0.34499	0.56471	1.48284	0.30250	0.49975	1.35087	0.08277	0.72078	1.53141	0.19247	0.84140	1.40263	0.14102	0.91551	1.28400	0.12340	0.86534	1.23472	0.16494	1.03019	1.23660	0.16242	1.13371	1.14426	0.17530	1.11073	1.11906	0.24262	1.19086	1.10362	0.21737	0.41522	1.53331	0.20335	0.27727	1.42672	0.17785	0.18115	1.31773	0.17133	0.22440	1.25944	0.19941	0.07469	1.27243	0.19907	-0.04663	1.16739	0.21817	-0.01186	1.15288	0.28137	-0.09692	1.13296	0.26143	0.68498	0.98595	0.29222	0.41263	0.97961	0.28770	0.60234	1.01871	0.09918	0.51206	1.01920	0.10237	0.74315	0.93267	0.21862	0.73728	0.71352	0.22510	0.70061	0.53415	0.18828	0.70427	0.27800	0.13972	0.68557	0.10528	0.14222	0.63684	0.04881	0.07958	0.64870	0.04810	0.36810	0.73449	0.04503	0.26887	0.36434	0.92479	0.22905	0.37338	0.63869	0.20893	0.39732	0.52536	0.19152	0.36872	0.34661	0.15030	0.39506	0.10100	0.15039	0.43710	0.04934	0.07959	0.44025	0.05674	0.37100	0.35278	0.03596	0.26169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64955	1.73854	0.21807	0.55695	1.82044	0.27678	0.47165	1.74756	0.22677	0.59078	1.72624	0.35817	0.56161	1.53876	0.16595	0.55661	1.17871	0.09974	0.55453	0.99246	0.09421	0.54851	1.04350	0.34269	0.56282	1.29289	0.34500	0.56468	1.48285	0.30251	0.49976	1.35088	0.08274	0.72075	1.53142	0.19246	0.84138	1.40268	0.14102	0.91551	1.28403	0.12338	0.86533	1.23477	0.16490	1.03017	1.23665	0.16236	1.13368	1.14428	0.17517	1.11073	1.11907	0.24251	1.19087	1.10361	0.21719	0.41520	1.53331	0.20334	0.27721	1.42675	0.17785	0.18113	1.31773	0.17125	0.22437	1.25944	0.19937	0.07462	1.27248	0.19904	-0.04678	1.16752	0.21823	-0.01190	1.15296	0.28129	-0.09700	1.13303	0.26144	0.68498	0.98595	0.29217	0.41262	0.97963	0.28764	0.60236	1.01873	0.09914	0.51208	1.01921	0.10231	0.74309	0.93267	0.21853	0.73724	0.71353	0.22507	0.70062	0.53414	0.18828	0.70426	0.27799	0.13973	0.68557	0.10529	0.14222	0.63683	0.04881	0.07957	0.64867	0.04812	0.36810	0.73446	0.04504	0.26888	0.36433	0.92479	0.22899	0.37338	0.63867	0.20887	0.39730	0.52537	0.19145	0.36871	0.34662	0.15023	0.39506	0.10101	0.15039	0.43712	0.04933	0.07960	0.44024	0.05677	0.37101	0.35277	0.03596	0.26170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64954	1.73853	0.21802	0.55696	1.82042	0.27671	0.47166	1.74752	0.22661	0.59075	1.72626	0.35809	0.56160	1.53874	0.16597	0.55663	1.17869	0.09967	0.55456	0.99245	0.09415	0.54850	1.04352	0.34260	0.56279	1.29288	0.34497	0.56464	1.48284	0.30246	0.49974	1.35086	0.08270	0.72071	1.53144	0.19245	0.84137	1.40269	0.14095	0.91547	1.28404	0.12334	0.86534	1.23478	0.16488	1.03017	1.23667	0.16232	1.13368	1.14430	0.17507	1.11078	1.11907	0.24242	1.19088	1.10363	0.21702	0.41519	1.53333	0.20332	0.27722	1.42677	0.17776	0.18110	1.31775	0.17115	0.22432	1.25945	0.19931	0.07458	1.27252	0.19901	-0.04679	1.16760	0.21817	-0.01197	1.15304	0.28125	-0.09706	1.13311	0.26143	0.68497	0.98596	0.29214	0.41258	0.97964	0.28756	0.60235	1.01872	0.09905	0.51207	1.01921	0.10225	0.74311	0.93266	0.21853	0.73725	0.71352	0.22504	0.70062	0.53415	0.18827	0.70427	0.27799	0.13971	0.68560	0.10530	0.14222	0.63684	0.04881	0.07957	0.64868	0.04810	0.36809	0.73448	0.04504	0.26887	0.36434	0.92477	0.22893	0.37339	0.63867	0.20881	0.39733	0.52537	0.19139	0.36868	0.34659	0.15021	0.39506	0.10102	0.15037	0.43709	0.04932	0.07963	0.44024	0.05675	0.37101	0.35277	0.03596	0.26169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64954	1.73850	0.21800	0.55691	1.82042	0.27663	0.47166	1.74749	0.22657	0.59073	1.72628	0.35806	0.56156	1.53873	0.16592	0.55658	1.17872	0.09960	0.55455	0.99246	0.09407	0.54853	1.04353	0.34252	0.56276	1.29289	0.34496	0.56463	1.48283	0.30245	0.49979	1.35089	0.08265	0.72070	1.53144	0.19241	0.84137	1.40276	0.14094	0.91549	1.28409	0.12330	0.86535	1.23479	0.16486	1.03019	1.23670	0.16224	1.13370	1.14433	0.17496	1.11080	1.11910	0.24230	1.19091	1.10359	0.21684	0.41515	1.53332	0.20332	0.27721	1.42677	0.17774	0.18110	1.31776	0.17108	0.22426	1.25946	0.19925	0.07454	1.27256	0.19898	-0.04683	1.16769	0.21812	-0.01204	1.15311	0.28118	-0.09709	1.13324	0.26131	0.68498	0.98596	0.29209	0.41259	0.97965	0.28747	0.60235	1.01871	0.09899	0.51208	1.01921	0.10217	0.74314	0.93262	0.21846	0.73727	0.71351	0.22502	0.70062	0.53414	0.18820	0.70430	0.27798	0.13971	0.68562	0.10527	0.14223	0.63684	0.04880	0.07956	0.64869	0.04809	0.36808	0.73448	0.04502	0.26887	0.36431	0.92479	0.22887	0.37340	0.63869	0.20879	0.39731	0.52538	0.19136	0.36867	0.34660	0.15017	0.39505	0.10101	0.15040	0.43711	0.04933	0.07960	0.44023	0.05673	0.37101	0.35280	0.03595	0.26167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64954	1.73849	0.21795	0.55689	1.82046	0.27658	0.47163	1.74750	0.22650	0.59068	1.72632	0.35802	0.56157	1.53877	0.16589	0.55659	1.17876	0.09958	0.55455	0.99246	0.09404	0.54848	1.04351	0.34248	0.56275	1.29288	0.34491	0.56461	1.48286	0.30241	0.49974	1.35090	0.08261	0.72067	1.53146	0.19240	0.84139	1.40277	0.14092	0.91552	1.28415	0.12329	0.86537	1.23483	0.16490	1.03021	1.23675	0.16219	1.13374	1.14438	0.17483	1.11084	1.11912	0.24218	1.19096	1.10362	0.21670	0.41514	1.53333	0.20327	0.27718	1.42681	0.17770	0.18109	1.31779	0.17100	0.22425	1.25947	0.19914	0.07454	1.27260	0.19889	-0.04686	1.16775	0.21802	-0.01211	1.15321	0.28111	-0.09716	1.13335	0.26126	0.68498	0.98597	0.29205	0.41259	0.97967	0.28741	0.60234	1.01872	0.09895	0.51210	1.01921	0.10212	0.74312	0.93268	0.21846	0.73728	0.71353	0.22501	0.70062	0.53414	0.18817	0.70428	0.27799	0.13969	0.68558	0.10526	0.14222	0.63682	0.04880	0.07959	0.64866	0.04812	0.36810	0.73447	0.04505	0.26887	0.36432	0.92481	0.22882	0.37339	0.63869	0.20872	0.39737	0.52538	0.19130	0.36872	0.34660	0.15014	0.39505	0.10101	0.15037	0.43710	0.04934	0.07960	0.44025	0.05677	0.37100	0.35280	0.03595	0.26168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64949	1.73850	0.21790	0.55688	1.82048	0.27649	0.47164	1.74751	0.22644	0.59066	1.72639	0.35796	0.56156	1.53879	0.16580	0.55659	1.17875	0.09953	0.55458	0.99246	0.09401	0.54847	1.04350	0.34237	0.56274	1.29289	0.34489	0.56459	1.48285	0.30240	0.49977	1.35093	0.08258	0.72065	1.53147	0.19234	0.84137	1.40282	0.14084	0.91556	1.28420	0.12325	0.86541	1.23488	0.16486	1.03024	1.23680	0.16212	1.13377	1.14442	0.17475	1.11090	1.11915	0.24209	1.19098	1.10367	0.21658	0.41512	1.53334	0.20325	0.27718	1.42681	0.17764	0.18110	1.31782	0.17091	0.22419	1.25948	0.19912	0.07448	1.27267	0.19881	-0.04693	1.16782	0.21798	-0.01221	1.15331	0.28107	-0.09721	1.13347	0.26117	0.68498	0.98600	0.29200	0.41259	0.97969	0.28736	0.60232	1.01872	0.09890	0.51210	1.01925	0.10207	0.74313	0.93268	0.21842	0.73725	0.71354	0.22496	0.70063	0.53415	0.18815	0.70427	0.27799	0.13967	0.68557	0.10528	0.14219	0.63682	0.04881	0.07959	0.64868	0.04813	0.36809	0.73448	0.04504	0.26887	0.36433	0.92481	0.22876	0.37338	0.63867	0.20866	0.39739	0.52540	0.19129	0.36871	0.34661	0.15013	0.39504	0.10101	0.15039	0.43709	0.04935	0.07960	0.44026	0.05675	0.37099	0.35280	0.03595	0.26167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64950	1.73848	0.21787	0.55686	1.82048	0.27641	0.47158	1.74749	0.22650	0.59066	1.72640	0.35795	0.56147	1.53876	0.16583	0.55659	1.17875	0.09948	0.55454	0.99247	0.09397	0.54841	1.04347	0.34225	0.56270	1.29290	0.34483	0.56458	1.48286	0.30231	0.49973	1.35091	0.08254	0.72063	1.53146	0.19230	0.84139	1.40286	0.14079	0.91553	1.28421	0.12319	0.86543	1.23488	0.16477	1.03024	1.23683	0.16202	1.13378	1.14448	0.17460	1.11092	1.11918	0.24201	1.19103	1.10367	0.21645	0.41510	1.53336	0.20318	0.27716	1.42682	0.17760	0.18108	1.31786	0.17081	0.22418	1.25951	0.19901	0.07442	1.27270	0.19875	-0.04693	1.16789	0.21786	-0.01230	1.15340	0.28102	-0.09732	1.13352	0.26096	0.68496	0.98599	0.29196	0.41259	0.97970	0.28728	0.60232	1.01872	0.09885	0.51210	1.01925	0.10201	0.74312	0.93268	0.21833	0.73730	0.71352	0.22491	0.70067	0.53418	0.18812	0.70427	0.27799	0.13964	0.68557	0.10524	0.14219	0.63686	0.04879	0.07957	0.64867	0.04812	0.36809	0.73445	0.04502	0.26889	0.36433	0.92480	0.22867	0.37340	0.63869	0.20863	0.39738	0.52539	0.19125	0.36868	0.34660	0.15014	0.39504	0.10098	0.15039	0.43710	0.04934	0.07960	0.44025	0.05677	0.37100	0.35280	0.03595	0.26166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64947	1.73849	0.21784	0.55687	1.82049	0.27636	0.47165	1.74749	0.22636	0.59063	1.72643	0.35792	0.56144	1.53876	0.16582	0.55656	1.17873	0.09946	0.55455	0.99247	0.09394	0.54838	1.04344	0.34220	0.56272	1.29292	0.34480	0.56455	1.48287	0.30226	0.49975	1.35092	0.08245	0.72063	1.53149	0.19224	0.84138	1.40288	0.14075	0.91556	1.28424	0.12316	0.86546	1.23493	0.16470	1.03025	1.23686	0.16195	1.13384	1.14452	0.17453	1.11095	1.11923	0.24190	1.19107	1.10371	0.21632	0.41509	1.53337	0.20315	0.27717	1.42685	0.17753	0.18101	1.31784	0.17083	0.22415	1.25952	0.19898	0.07439	1.27279	0.19865	-0.04698	1.16794	0.21777	-0.01239	1.15350	0.28095	-0.09737	1.13359	0.26088	0.68497	0.98601	0.29195	0.41256	0.97970	0.28726	0.60234	1.01871	0.09883	0.51209	1.01925	0.10198	0.74308	0.93267	0.21829	0.73729	0.71352	0.22486	0.70068	0.53417	0.18808	0.70431	0.27798	0.13962	0.68559	0.10527	0.14219	0.63684	0.04881	0.07957	0.64869	0.04814	0.36808	0.73446	0.04504	0.26889	0.36436	0.92483	0.22865	0.37340	0.63868	0.20860	0.39736	0.52539	0.19121	0.36873	0.34660	0.15011	0.39505	0.10101	0.15037	0.43711	0.04934	0.07959	0.44022	0.05677	0.37100	0.35279	0.03597	0.26170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64945	1.73848	0.21780	0.55685	1.82051	0.27629	0.47165	1.74749	0.22635	0.59062	1.72645	0.35787	0.56151	1.53878	0.16570	0.55657	1.17875	0.09941	0.55454	0.99246	0.09390	0.54832	1.04345	0.34211	0.56270	1.29291	0.34478	0.56454	1.48289	0.30221	0.49975	1.35090	0.08242	0.72062	1.53149	0.19220	0.84134	1.40292	0.14068	0.91554	1.28429	0.12309	0.86546	1.23494	0.16469	1.03027	1.23691	0.16185	1.13388	1.14461	0.17441	1.11101	1.11930	0.24182	1.19111	1.10377	0.21618	0.41507	1.53339	0.20309	0.27719	1.42686	0.17742	0.18094	1.31790	0.17077	0.22412	1.25954	0.19887	0.07436	1.27285	0.19853	-0.04699	1.16800	0.21765	-0.01250	1.15357	0.28089	-0.09746	1.13374	0.26078	0.68497	0.98601	0.29188	0.41257	0.97971	0.28722	0.60227	1.01872	0.09879	0.51211	1.01925	0.10195	0.74310	0.93268	0.21825	0.73727	0.71354	0.22480	0.70063	0.53416	0.18799	0.70426	0.27801	0.13958	0.68559	0.10528	0.14221	0.63684	0.04881	0.07955	0.64866	0.04813	0.36808	0.73447	0.04504	0.26887	0.36436	0.92483	0.22859	0.37338	0.63868	0.20854	0.39740	0.52538	0.19119	0.36869	0.34661	0.15007	0.39502	0.10103	0.15040	0.43711	0.04934	0.07960	0.44023	0.05677	0.37100	0.35280	0.03599	0.26171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64944	1.73849	0.21772	0.55684	1.82052	0.27624	0.47162	1.74752	0.22630	0.59061	1.72645	0.35783	0.56143	1.53878	0.16568	0.55654	1.17872	0.09938	0.55456	0.99248	0.09387	0.54825	1.04341	0.34201	0.56267	1.29294	0.34469	0.56450	1.48289	0.30215	0.49974	1.35089	0.08235	0.72061	1.53149	0.19215	0.84137	1.40295	0.14063	0.91553	1.28430	0.12301	0.86550	1.23497	0.16462	1.03028	1.23696	0.16175	1.13395	1.14465	0.17432	1.11107	1.11937	0.24174	1.19116	1.10384	0.21607	0.41508	1.53338	0.20304	0.27718	1.42687	0.17736	0.18098	1.31794	0.17064	0.22408	1.25958	0.19879	0.07429	1.27292	0.19845	-0.04705	1.16804	0.21758	-0.01256	1.15364	0.28077	-0.09753	1.13378	0.26071	0.68498	0.98601	0.29187	0.41259	0.97971	0.28718	0.60229	1.01872	0.09876	0.51211	1.01925	0.10191	0.74309	0.93270	0.21825	0.73726	0.71352	0.22473	0.70065	0.53417	0.18799	0.70429	0.27801	0.13959	0.68561	0.10527	0.14221	0.63686	0.04881	0.07955	0.64867	0.04812	0.36809	0.73449	0.04503	0.26888	0.36437	0.92482	0.22853	0.37340	0.63868	0.20852	0.39737	0.52540	0.19118	0.36867	0.34661	0.15008	0.39502	0.10102	0.15039	0.43711	0.04934	0.07960	0.44024	0.05678	0.37100	0.35280	0.03596	0.26169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64942	1.73847	0.21769	0.55682	1.82050	0.27618	0.47159	1.74749	0.22631	0.59062	1.72645	0.35777	0.56142	1.53876	0.16560	0.55656	1.17873	0.09932	0.55456	0.99247	0.09382	0.54822	1.04341	0.34197	0.56266	1.29293	0.34463	0.56448	1.48289	0.30208	0.49976	1.35089	0.08228	0.72059	1.53149	0.19208	0.84138	1.40295	0.14055	0.91552	1.28430	0.12293	0.86552	1.23497	0.16458	1.03032	1.23700	0.16165	1.13394	1.14470	0.17417	1.11115	1.11945	0.24164	1.19124	1.10390	0.21595	0.41507	1.53338	0.20299	0.27718	1.42687	0.17732	0.18091	1.31795	0.17059	0.22404	1.25964	0.19873	0.07427	1.27299	0.19833	-0.04709	1.16809	0.21749	-0.01261	1.15368	0.28069	-0.09755	1.13380	0.26058	0.68499	0.98600	0.29184	0.41257	0.97972	0.28717	0.60229	1.01872	0.09869	0.51213	1.01925	0.10188	0.74308	0.93265	0.21817	0.73726	0.71351	0.22467	0.70063	0.53414	0.18792	0.70425	0.27798	0.13955	0.68559	0.10524	0.14219	0.63684	0.04880	0.07954	0.64869	0.04814	0.36809	0.73447	0.04504	0.26890	0.36436	0.92484	0.22850	0.37341	0.63867	0.20849	0.39735	0.52537	0.19112	0.36868	0.34662	0.15004	0.39506	0.10100	0.15037	0.43708	0.04933	0.07960	0.44025	0.05678	0.37101	0.35280	0.03599	0.26171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64941	1.73845	0.21761	0.55685	1.82049	0.27613	0.47160	1.74748	0.22623	0.59062	1.72640	0.35768	0.56147	1.53878	0.16555	0.55653	1.17870	0.09928	0.55457	0.99249	0.09378	0.54818	1.04337	0.34189	0.56265	1.29293	0.34455	0.56447	1.48291	0.30203	0.49974	1.35087	0.08224	0.72057	1.53150	0.19201	0.84132	1.40294	0.14049	0.91550	1.28430	0.12293	0.86557	1.23501	0.16455	1.03030	1.23703	0.16156	1.13396	1.14478	0.17407	1.11120	1.11952	0.24155	1.19131	1.10401	0.21582	0.41507	1.53340	0.20296	0.27715	1.42689	0.17724	0.18088	1.31800	0.17056	0.22400	1.25964	0.19865	0.07424	1.27301	0.19822	-0.04708	1.16811	0.21736	-0.01269	1.15372	0.28059	-0.09760	1.13383	0.26049	0.68499	0.98600	0.29181	0.41257	0.97971	0.28712	0.60232	1.01872	0.09866	0.51216	1.01926	0.10185	0.74308	0.93264	0.21816	0.73726	0.71354	0.22465	0.70064	0.53415	0.18791	0.70426	0.27798	0.13956	0.68556	0.10526	0.14218	0.63684	0.04881	0.07955	0.64864	0.04813	0.36808	0.73447	0.04504	0.26889	0.36436	0.92483	0.22844	0.37340	0.63868	0.20846	0.39738	0.52537	0.19110	0.36869	0.34661	0.15004	0.39505	0.10101	0.15037	0.43710	0.04931	0.07960	0.44024	0.05677	0.37101	0.35277	0.03598	0.26171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64938	1.73846	0.21754	0.55684	1.82050	0.27607	0.47161	1.74748	0.22622	0.59062	1.72645	0.35766	0.56144	1.53880	0.16548	0.55650	1.17870	0.09924	0.55458	0.99247	0.09376	0.54814	1.04336	0.34182	0.56265	1.29295	0.34452	0.56444	1.48291	0.30195	0.49975	1.35086	0.08219	0.72054	1.53149	0.19190	0.84133	1.40293	0.14039	0.91553	1.28430	0.12284	0.86557	1.23501	0.16447	1.03033	1.23707	0.16145	1.13402	1.14483	0.17395	1.11130	1.11959	0.24146	1.19134	1.10410	0.21572	0.41504	1.53338	0.20288	0.27713	1.42690	0.17717	0.18088	1.31800	0.17048	0.22397	1.25967	0.19862	0.07421	1.27307	0.19810	-0.04712	1.16815	0.21730	-0.01276	1.15375	0.28044	-0.09765	1.13386	0.26038	0.68497	0.98601	0.29178	0.41255	0.97972	0.28708	0.60235	1.01872	0.09862	0.51215	1.01923	0.10181	0.74312	0.93266	0.21817	0.73728	0.71355	0.22459	0.70064	0.53415	0.18789	0.70423	0.27797	0.13948	0.68557	0.10526	0.14218	0.63685	0.04881	0.07955	0.64865	0.04817	0.36810	0.73447	0.04506	0.26888	0.36438	0.92482	0.22839	0.37342	0.63868	0.20843	0.39735	0.52536	0.19109	0.36866	0.34662	0.15004	0.39504	0.10101	0.15039	0.43710	0.04935	0.07960	0.44025	0.05677	0.37101	0.35278	0.03600	0.26173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64941	1.73843	0.21749	0.55684	1.82052	0.27601	0.47164	1.74749	0.22613	0.59066	1.72644	0.35761	0.56139	1.53874	0.16541	0.55648	1.17866	0.09920	0.55459	0.99246	0.09373	0.54817	1.04338	0.34175	0.56265	1.29294	0.34444	0.56446	1.48291	0.30187	0.49975	1.35084	0.08209	0.72056	1.53148	0.19182	0.84131	1.40291	0.14026	0.91560	1.28431	0.12272	0.86558	1.23499	0.16445	1.03036	1.23708	0.16138	1.13404	1.14487	0.17386	1.11137	1.11965	0.24139	1.19140	1.10418	0.21562	0.41504	1.53337	0.20281	0.27713	1.42689	0.17711	0.18087	1.31804	0.17037	0.22396	1.25969	0.19854	0.07420	1.27306	0.19799	-0.04714	1.16817	0.21712	-0.01277	1.15377	0.28034	-0.09771	1.13390	0.26025	0.68500	0.98598	0.29173	0.41256	0.97969	0.28706	0.60239	1.01870	0.09857	0.51218	1.01924	0.10178	0.74315	0.93266	0.21814	0.73728	0.71353	0.22459	0.70063	0.53415	0.18788	0.70423	0.27796	0.13947	0.68560	0.10526	0.14219	0.63684	0.04879	0.07954	0.64866	0.04813	0.36809	0.73448	0.04503	0.26887	0.36439	0.92483	0.22836	0.37341	0.63867	0.20843	0.39739	0.52537	0.19107	0.36869	0.34661	0.15004	0.39507	0.10100	0.15037	0.43708	0.04933	0.07960	0.44024	0.05677	0.37101	0.35278	0.03601	0.26172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64938	1.73843	0.21741	0.55684	1.82049	0.27591	0.47162	1.74744	0.22610	0.59069	1.72645	0.35754	0.56141	1.53874	0.16538	0.55648	1.17866	0.09912	0.55457	0.99243	0.09370	0.54814	1.04338	0.34170	0.56265	1.29293	0.34438	0.56444	1.48286	0.30178	0.49974	1.35083	0.08202	0.72054	1.53146	0.19175	0.84127	1.40290	0.14019	0.91563	1.28430	0.12263	0.86562	1.23499	0.16442	1.03036	1.23704	0.16126	1.13408	1.14489	0.17381	1.11143	1.11970	0.24134	1.19145	1.10427	0.21555	0.41503	1.53338	0.20275	0.27713	1.42690	0.17703	0.18085	1.31801	0.17036	0.22394	1.25970	0.19850	0.07416	1.27308	0.19790	-0.04712	1.16820	0.21696	-0.01281	1.15380	0.28020	-0.09774	1.13396	0.26008	0.68496	0.98598	0.29168	0.41256	0.97968	0.28704	0.60234	1.01870	0.09853	0.51215	1.01921	0.10176	0.74314	0.93265	0.21809	0.73729	0.71348	0.22460	0.70064	0.53413	0.18787	0.70422	0.27796	0.13948	0.68561	0.10527	0.14219	0.63685	0.04879	0.07956	0.64866	0.04815	0.36809	0.73447	0.04504	0.26886	0.36440	0.92484	0.22834	0.37341	0.63866	0.20843	0.39738	0.52536	0.19107	0.36869	0.34660	0.15001	0.39505	0.10101	0.15037	0.43710	0.04931	0.07960	0.44023	0.05677	0.37100	0.35281	0.03600	0.26172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
