TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43577	1.73854	0.66837	0.52840	1.82042	0.60970	0.61371	1.74756	0.65973	0.49463	1.72620	0.52834	0.52378	1.53870	0.72055	0.52875	1.17866	0.78672	0.53084	0.99245	0.79230	0.53689	1.04345	0.54383	0.52258	1.29288	0.54155	0.52070	1.48284	0.58404	0.58560	1.35087	0.80379	0.36461	1.53141	0.69403	0.24397	1.40263	0.74545	0.16985	1.28400	0.76305	0.22003	1.23472	0.72153	0.05519	1.23660	0.72400	-0.04833	1.14426	0.71109	-0.02533	1.11906	0.64378	-0.10547	1.10362	0.66900	0.67017	1.53331	0.68323	0.80811	1.42672	0.70876	0.90422	1.31773	0.71531	0.86098	1.25944	0.68722	1.01069	1.27243	0.68760	1.13202	1.16739	0.66853	1.09727	1.15288	0.60532	1.18232	1.13296	0.62528	0.40043	0.98595	0.59429	0.67278	0.97961	0.59888	0.48302	1.01871	0.78735	0.57330	1.01920	0.78418	0.34224	0.93267	0.66788	0.34811	0.71352	0.66139	0.38478	0.53415	0.69822	0.38110	0.27800	0.74679	0.39980	0.10528	0.74429	0.44851	0.04881	0.80694	0.43673	0.04810	0.51842	0.35091	0.04503	0.61763	0.72105	0.92479	0.65754	0.71201	0.63869	0.67766	0.68806	0.52536	0.69507	0.71665	0.34661	0.73629	0.69031	0.10100	0.73619	0.64825	0.04934	0.80698	0.64518	0.05674	0.51558	0.73263	0.03596	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43584	1.73854	0.66845	0.52845	1.82044	0.60976	0.61374	1.74756	0.65979	0.49465	1.72624	0.52837	0.52376	1.53876	0.72059	0.52875	1.17871	0.78680	0.53082	0.99246	0.79234	0.53691	1.04350	0.54385	0.52261	1.29289	0.54154	0.52073	1.48285	0.58403	0.58559	1.35088	0.80382	0.36463	1.53142	0.69404	0.24399	1.40268	0.74545	0.16986	1.28403	0.76307	0.22004	1.23477	0.72156	0.05520	1.23665	0.72406	-0.04830	1.14428	0.71123	-0.02534	1.11907	0.64389	-0.10548	1.10361	0.66919	0.67019	1.53331	0.68323	0.80817	1.42675	0.70876	0.90425	1.31773	0.71539	0.86102	1.25944	0.68726	1.01076	1.27248	0.68762	1.13217	1.16752	0.66847	1.09731	1.15296	0.60540	1.18240	1.13303	0.62528	0.40043	0.98595	0.59434	0.67279	0.97963	0.59894	0.48300	1.01873	0.78739	0.57328	1.01921	0.78425	0.34230	0.93267	0.66796	0.34816	0.71353	0.66143	0.38476	0.53414	0.69822	0.38111	0.27799	0.74677	0.39980	0.10529	0.74428	0.44852	0.04881	0.80695	0.43676	0.04812	0.51842	0.35094	0.04504	0.61762	0.72106	0.92479	0.65760	0.71201	0.63867	0.67772	0.68808	0.52537	0.69513	0.71667	0.34662	0.73636	0.69031	0.10101	0.73619	0.64823	0.04933	0.80697	0.64519	0.05677	0.51557	0.73263	0.03596	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43585	1.73853	0.66850	0.52844	1.82042	0.60983	0.61374	1.74752	0.65995	0.49468	1.72626	0.52844	0.52378	1.53874	0.72058	0.52873	1.17869	0.78687	0.53080	0.99245	0.79239	0.53692	1.04352	0.54395	0.52263	1.29288	0.54157	0.52077	1.48284	0.58408	0.58561	1.35086	0.80386	0.36467	1.53144	0.69405	0.24400	1.40269	0.74551	0.16989	1.28404	0.76311	0.22003	1.23478	0.72158	0.05520	1.23667	0.72410	-0.04830	1.14430	0.71132	-0.02538	1.11907	0.64398	-0.10549	1.10363	0.66936	0.67020	1.53333	0.68326	0.80816	1.42677	0.70886	0.90428	1.31775	0.71549	0.86106	1.25945	0.68732	1.01081	1.27252	0.68766	1.13218	1.16760	0.66853	1.09738	1.15304	0.60544	1.18246	1.13311	0.62528	0.40044	0.98596	0.59437	0.67283	0.97964	0.59902	0.48301	1.01872	0.78748	0.57329	1.01921	0.78430	0.34228	0.93266	0.66796	0.34814	0.71352	0.66145	0.38477	0.53415	0.69824	0.38110	0.27799	0.74679	0.39977	0.10530	0.74429	0.44852	0.04881	0.80695	0.43675	0.04810	0.51843	0.35092	0.04504	0.61763	0.72106	0.92477	0.65766	0.71199	0.63867	0.67778	0.68806	0.52537	0.69519	0.71669	0.34659	0.73638	0.69032	0.10102	0.73621	0.64826	0.04932	0.80695	0.64519	0.05675	0.51556	0.73263	0.03596	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43585	1.73850	0.66852	0.52850	1.82042	0.60991	0.61373	1.74749	0.65999	0.49470	1.72628	0.52847	0.52381	1.53873	0.72062	0.52878	1.17872	0.78694	0.53080	0.99246	0.79247	0.53690	1.04353	0.54402	0.52266	1.29289	0.54158	0.52079	1.48283	0.58409	0.58557	1.35089	0.80391	0.36468	1.53144	0.69409	0.24400	1.40276	0.74553	0.16987	1.28409	0.76315	0.22003	1.23479	0.72160	0.05519	1.23670	0.72418	-0.04833	1.14433	0.71143	-0.02541	1.11910	0.64410	-0.10552	1.10359	0.66953	0.67024	1.53332	0.68326	0.80817	1.42677	0.70887	0.90428	1.31776	0.71556	0.86112	1.25946	0.68738	1.01084	1.27256	0.68769	1.13222	1.16769	0.66858	1.09745	1.15311	0.60551	1.18249	1.13324	0.62541	0.40043	0.98596	0.59442	0.67282	0.97965	0.59911	0.48301	1.01871	0.78754	0.57328	1.01921	0.78439	0.34225	0.93262	0.66803	0.34812	0.71351	0.66148	0.38476	0.53414	0.69831	0.38107	0.27798	0.74679	0.39975	0.10527	0.74428	0.44851	0.04880	0.80696	0.43674	0.04809	0.51844	0.35092	0.04502	0.61763	0.72108	0.92479	0.65772	0.71198	0.63869	0.67780	0.68807	0.52538	0.69523	0.71670	0.34660	0.73642	0.69033	0.10101	0.73619	0.64824	0.04933	0.80697	0.64520	0.05673	0.51556	0.73260	0.03595	0.62492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43585	1.73849	0.66856	0.52851	1.82046	0.60997	0.61377	1.74750	0.66006	0.49474	1.72632	0.52851	0.52380	1.53877	0.72065	0.52877	1.17876	0.78696	0.53081	0.99246	0.79251	0.53694	1.04351	0.54407	0.52268	1.29288	0.54163	0.52081	1.48286	0.58413	0.58561	1.35090	0.80395	0.36471	1.53146	0.69410	0.24398	1.40277	0.74555	0.16985	1.28415	0.76316	0.22001	1.23483	0.72156	0.05516	1.23675	0.72423	-0.04836	1.14438	0.71156	-0.02545	1.11912	0.64422	-0.10557	1.10362	0.66967	0.67025	1.53333	0.68331	0.80820	1.42681	0.70891	0.90429	1.31779	0.71564	0.86114	1.25947	0.68749	1.01085	1.27260	0.68778	1.13225	1.16775	0.66868	1.09752	1.15321	0.60559	1.18256	1.13335	0.62546	0.40043	0.98597	0.59446	0.67282	0.97967	0.59917	0.48302	1.01872	0.78758	0.57326	1.01921	0.78443	0.34227	0.93268	0.66804	0.34811	0.71353	0.66149	0.38477	0.53414	0.69833	0.38109	0.27799	0.74681	0.39979	0.10526	0.74429	0.44853	0.04880	0.80693	0.43677	0.04812	0.51842	0.35094	0.04505	0.61762	0.72107	0.92481	0.65778	0.71199	0.63869	0.67787	0.68802	0.52538	0.69528	0.71665	0.34660	0.73645	0.69032	0.10101	0.73621	0.64826	0.04934	0.80698	0.64518	0.05677	0.51557	0.73260	0.03595	0.62492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43590	1.73850	0.66862	0.52853	1.82048	0.61005	0.61375	1.74751	0.66012	0.49477	1.72639	0.52857	0.52382	1.53879	0.72074	0.52877	1.17875	0.78701	0.53078	0.99246	0.79254	0.53695	1.04350	0.54417	0.52269	1.29289	0.54165	0.52083	1.48285	0.58414	0.58558	1.35093	0.80398	0.36473	1.53147	0.69416	0.24400	1.40282	0.74563	0.16980	1.28420	0.76319	0.21996	1.23488	0.72160	0.05514	1.23680	0.72430	-0.04839	1.14442	0.71164	-0.02550	1.11915	0.64431	-0.10559	1.10367	0.66979	0.67026	1.53334	0.68333	0.80820	1.42681	0.70897	0.90428	1.31782	0.71573	0.86120	1.25948	0.68751	1.01091	1.27267	0.68786	1.13232	1.16782	0.66872	1.09762	1.15331	0.60562	1.18261	1.13347	0.62554	0.40043	0.98600	0.59451	0.67282	0.97969	0.59922	0.48304	1.01872	0.78763	0.57326	1.01925	0.78448	0.34226	0.93268	0.66807	0.34814	0.71354	0.66153	0.38475	0.53415	0.69836	0.38110	0.27799	0.74684	0.39980	0.10528	0.74432	0.44853	0.04881	0.80693	0.43675	0.04813	0.51843	0.35092	0.04504	0.61763	0.72106	0.92481	0.65783	0.71201	0.63867	0.67793	0.68799	0.52540	0.69530	0.71667	0.34661	0.73646	0.69033	0.10101	0.73619	0.64827	0.04935	0.80698	0.64517	0.05675	0.51558	0.73260	0.03595	0.62492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43589	1.73848	0.66865	0.52855	1.82048	0.61013	0.61381	1.74749	0.66007	0.49477	1.72640	0.52858	0.52390	1.53876	0.72071	0.52877	1.17875	0.78706	0.53082	0.99247	0.79257	0.53701	1.04347	0.54429	0.52272	1.29290	0.54171	0.52083	1.48286	0.58423	0.58563	1.35091	0.80402	0.36475	1.53146	0.69420	0.24398	1.40286	0.74568	0.16984	1.28421	0.76326	0.21995	1.23488	0.72169	0.05514	1.23683	0.72440	-0.04840	1.14448	0.71179	-0.02552	1.11918	0.64439	-0.10564	1.10367	0.66993	0.67028	1.53336	0.68340	0.80821	1.42682	0.70901	0.90430	1.31786	0.71583	0.86121	1.25951	0.68761	1.01097	1.27270	0.68791	1.13232	1.16789	0.66884	1.09770	1.15340	0.60567	1.18272	1.13352	0.62575	0.40045	0.98599	0.59455	0.67282	0.97970	0.59930	0.48304	1.01872	0.78768	0.57326	1.01925	0.78454	0.34227	0.93268	0.66816	0.34809	0.71352	0.66159	0.38472	0.53418	0.69839	0.38110	0.27799	0.74686	0.39980	0.10524	0.74432	0.44850	0.04879	0.80695	0.43676	0.04812	0.51843	0.35095	0.04502	0.61760	0.72106	0.92480	0.65792	0.71199	0.63869	0.67796	0.68801	0.52539	0.69533	0.71669	0.34660	0.73645	0.69033	0.10098	0.73619	0.64826	0.04934	0.80698	0.64518	0.05677	0.51557	0.73260	0.03595	0.62493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43592	1.73849	0.66868	0.52854	1.82049	0.61018	0.61375	1.74749	0.66021	0.49480	1.72643	0.52862	0.52394	1.53876	0.72072	0.52879	1.17873	0.78709	0.53081	0.99247	0.79260	0.53705	1.04344	0.54434	0.52270	1.29292	0.54174	0.52086	1.48287	0.58428	0.58560	1.35092	0.80411	0.36475	1.53149	0.69426	0.24399	1.40288	0.74571	0.16980	1.28424	0.76329	0.21992	1.23493	0.72177	0.05513	1.23686	0.72447	-0.04846	1.14452	0.71186	-0.02556	1.11923	0.64449	-0.10568	1.10371	0.67006	0.67029	1.53337	0.68342	0.80820	1.42685	0.70909	0.90437	1.31784	0.71581	0.86123	1.25952	0.68765	1.01099	1.27279	0.68802	1.13237	1.16794	0.66893	1.09780	1.15350	0.60574	1.18277	1.13359	0.62583	0.40044	0.98601	0.59456	0.67284	0.97970	0.59932	0.48302	1.01871	0.78770	0.57327	1.01925	0.78458	0.34231	0.93267	0.66820	0.34810	0.71352	0.66163	0.38470	0.53417	0.69842	0.38106	0.27798	0.74689	0.39978	0.10527	0.74432	0.44852	0.04881	0.80695	0.43674	0.04814	0.51844	0.35094	0.04504	0.61761	0.72103	0.92483	0.65794	0.71198	0.63868	0.67799	0.68803	0.52539	0.69537	0.71665	0.34660	0.73649	0.69032	0.10101	0.73622	0.64825	0.04934	0.80698	0.64521	0.05677	0.51557	0.73261	0.03597	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43594	1.73848	0.66872	0.52855	1.82051	0.61025	0.61374	1.74749	0.66022	0.49481	1.72645	0.52866	0.52386	1.53878	0.72084	0.52879	1.17875	0.78714	0.53081	0.99246	0.79265	0.53710	1.04345	0.54444	0.52272	1.29291	0.54176	0.52087	1.48289	0.58433	0.58561	1.35090	0.80414	0.36476	1.53149	0.69430	0.24403	1.40292	0.74579	0.16982	1.28429	0.76336	0.21992	1.23494	0.72177	0.05511	1.23691	0.72457	-0.04850	1.14461	0.71198	-0.02562	1.11930	0.64457	-0.10572	1.10377	0.67019	0.67032	1.53339	0.68348	0.80819	1.42686	0.70919	0.90444	1.31790	0.71587	0.86127	1.25954	0.68776	1.01102	1.27285	0.68813	1.13238	1.16800	0.66905	1.09791	1.15357	0.60580	1.18286	1.13374	0.62593	0.40044	0.98601	0.59463	0.67284	0.97971	0.59936	0.48309	1.01872	0.78774	0.57325	1.01925	0.78460	0.34229	0.93268	0.66825	0.34812	0.71354	0.66169	0.38475	0.53416	0.69852	0.38111	0.27801	0.74693	0.39978	0.10528	0.74430	0.44852	0.04881	0.80698	0.43677	0.04813	0.51844	0.35093	0.04504	0.61763	0.72103	0.92483	0.65800	0.71200	0.63868	0.67805	0.68798	0.52538	0.69539	0.71668	0.34661	0.73652	0.69035	0.10103	0.73619	0.64824	0.04934	0.80697	0.64520	0.05677	0.51558	0.73260	0.03599	0.62489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43595	1.73849	0.66880	0.52857	1.82052	0.61030	0.61377	1.74752	0.66026	0.49482	1.72645	0.52870	0.52395	1.53878	0.72086	0.52882	1.17872	0.78716	0.53080	0.99248	0.79267	0.53717	1.04341	0.54454	0.52275	1.29294	0.54185	0.52091	1.48289	0.58439	0.58561	1.35089	0.80421	0.36477	1.53149	0.69435	0.24400	1.40295	0.74583	0.16984	1.28430	0.76344	0.21988	1.23497	0.72185	0.05509	1.23696	0.72467	-0.04857	1.14465	0.71208	-0.02567	1.11937	0.64466	-0.10577	1.10384	0.67031	0.67030	1.53338	0.68354	0.80820	1.42687	0.70926	0.90440	1.31794	0.71600	0.86131	1.25958	0.68784	1.01109	1.27292	0.68822	1.13244	1.16804	0.66912	1.09797	1.15364	0.60592	1.18293	1.13378	0.62601	0.40043	0.98601	0.59464	0.67282	0.97971	0.59940	0.48307	1.01872	0.78777	0.57325	1.01925	0.78465	0.34230	0.93270	0.66825	0.34813	0.71352	0.66177	0.38474	0.53417	0.69852	0.38108	0.27801	0.74692	0.39976	0.10527	0.74429	0.44850	0.04881	0.80697	0.43676	0.04812	0.51843	0.35092	0.04503	0.61762	0.72103	0.92482	0.65806	0.71199	0.63868	0.67807	0.68802	0.52540	0.69540	0.71671	0.34661	0.73652	0.69036	0.10102	0.73619	0.64825	0.04934	0.80698	0.64519	0.05678	0.51557	0.73260	0.03596	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43597	1.73847	0.66883	0.52858	1.82050	0.61036	0.61380	1.74749	0.66025	0.49481	1.72645	0.52876	0.52396	1.53876	0.72094	0.52880	1.17873	0.78723	0.53080	0.99247	0.79272	0.53720	1.04341	0.54458	0.52276	1.29293	0.54191	0.52093	1.48289	0.58446	0.58559	1.35089	0.80427	0.36479	1.53149	0.69442	0.24399	1.40295	0.74591	0.16984	1.28430	0.76352	0.21985	1.23497	0.72189	0.05506	1.23700	0.72477	-0.04856	1.14470	0.71222	-0.02575	1.11945	0.64476	-0.10585	1.10390	0.67043	0.67031	1.53338	0.68359	0.80820	1.42687	0.70929	0.90447	1.31795	0.71605	0.86135	1.25964	0.68790	1.01112	1.27299	0.68834	1.13248	1.16809	0.66921	1.09802	1.15368	0.60600	1.18295	1.13380	0.62613	0.40042	0.98600	0.59467	0.67284	0.97972	0.59941	0.48307	1.01872	0.78784	0.57323	1.01925	0.78467	0.34231	0.93265	0.66832	0.34814	0.71351	0.66182	0.38475	0.53414	0.69859	0.38112	0.27798	0.74695	0.39978	0.10524	0.74432	0.44851	0.04880	0.80698	0.43674	0.04814	0.51842	0.35094	0.04504	0.61760	0.72103	0.92484	0.65809	0.71198	0.63867	0.67810	0.68803	0.52537	0.69546	0.71669	0.34662	0.73655	0.69031	0.10100	0.73621	0.64827	0.04933	0.80698	0.64518	0.05678	0.51556	0.73260	0.03599	0.62489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43598	1.73845	0.66891	0.52856	1.82049	0.61041	0.61379	1.74748	0.66034	0.49481	1.72640	0.52886	0.52391	1.53878	0.72099	0.52883	1.17870	0.78726	0.53079	0.99249	0.79276	0.53724	1.04337	0.54466	0.52277	1.29293	0.54199	0.52094	1.48291	0.58451	0.58561	1.35087	0.80431	0.36482	1.53150	0.69449	0.24405	1.40294	0.74598	0.16986	1.28430	0.76352	0.21981	1.23501	0.72191	0.05507	1.23703	0.72486	-0.04858	1.14478	0.71233	-0.02581	1.11952	0.64485	-0.10592	1.10401	0.67056	0.67031	1.53340	0.68362	0.80823	1.42689	0.70937	0.90450	1.31800	0.71608	0.86138	1.25964	0.68798	1.01115	1.27301	0.68845	1.13247	1.16811	0.66934	1.09809	1.15372	0.60610	1.18300	1.13383	0.62623	0.40042	0.98600	0.59470	0.67284	0.97971	0.59946	0.48304	1.01872	0.78787	0.57320	1.01926	0.78470	0.34231	0.93264	0.66833	0.34813	0.71354	0.66184	0.38474	0.53415	0.69859	0.38111	0.27798	0.74695	0.39981	0.10526	0.74433	0.44852	0.04881	0.80697	0.43679	0.04813	0.51844	0.35093	0.04504	0.61760	0.72103	0.92483	0.65815	0.71198	0.63868	0.67813	0.68800	0.52537	0.69549	0.71668	0.34661	0.73655	0.69033	0.10101	0.73621	0.64825	0.04931	0.80698	0.64519	0.05677	0.51557	0.73263	0.03598	0.62488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43601	1.73846	0.66898	0.52857	1.82050	0.61048	0.61379	1.74748	0.66034	0.49481	1.72645	0.52887	0.52394	1.53880	0.72107	0.52886	1.17870	0.78730	0.53077	0.99247	0.79278	0.53728	1.04336	0.54473	0.52277	1.29295	0.54202	0.52097	1.48291	0.58459	0.58560	1.35086	0.80437	0.36484	1.53149	0.69460	0.24404	1.40293	0.74608	0.16984	1.28430	0.76361	0.21980	1.23501	0.72200	0.05504	1.23707	0.72496	-0.04865	1.14483	0.71244	-0.02590	1.11959	0.64494	-0.10595	1.10410	0.67066	0.67034	1.53338	0.68370	0.80824	1.42690	0.70945	0.90450	1.31800	0.71616	0.86141	1.25967	0.68801	1.01118	1.27307	0.68857	1.13251	1.16815	0.66940	1.09816	1.15375	0.60625	1.18305	1.13386	0.62634	0.40044	0.98601	0.59473	0.67286	0.97972	0.59950	0.48301	1.01872	0.78791	0.57321	1.01923	0.78474	0.34227	0.93266	0.66833	0.34811	0.71355	0.66190	0.38474	0.53415	0.69862	0.38114	0.27797	0.74702	0.39980	0.10526	0.74433	0.44851	0.04881	0.80698	0.43678	0.04817	0.51842	0.35093	0.04506	0.61762	0.72101	0.92482	0.65820	0.71197	0.63868	0.67816	0.68803	0.52536	0.69549	0.71672	0.34662	0.73655	0.69033	0.10101	0.73619	0.64826	0.04935	0.80698	0.64518	0.05677	0.51557	0.73262	0.03600	0.62487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43598	1.73843	0.66903	0.52856	1.82052	0.61053	0.61375	1.74749	0.66044	0.49476	1.72644	0.52892	0.52399	1.53874	0.72113	0.52888	1.17866	0.78734	0.53077	0.99246	0.79281	0.53726	1.04338	0.54479	0.52277	1.29294	0.54210	0.52095	1.48291	0.58467	0.58561	1.35084	0.80447	0.36482	1.53148	0.69468	0.24406	1.40291	0.74621	0.16977	1.28431	0.76372	0.21980	1.23499	0.72201	0.05501	1.23708	0.72504	-0.04866	1.14487	0.71253	-0.02597	1.11965	0.64501	-0.10602	1.10418	0.67076	0.67035	1.53337	0.68377	0.80825	1.42689	0.70950	0.90450	1.31804	0.71627	0.86142	1.25969	0.68809	1.01119	1.27306	0.68867	1.13253	1.16817	0.66958	1.09817	1.15377	0.60635	1.18311	1.13390	0.62647	0.40041	0.98598	0.59478	0.67285	0.97969	0.59952	0.48297	1.01870	0.78796	0.57318	1.01924	0.78477	0.34224	0.93266	0.66835	0.34811	0.71353	0.66191	0.38476	0.53415	0.69863	0.38114	0.27796	0.74703	0.39977	0.10526	0.74432	0.44851	0.04879	0.80698	0.43677	0.04813	0.51843	0.35092	0.04503	0.61763	0.72100	0.92483	0.65823	0.71198	0.63867	0.67816	0.68799	0.52537	0.69551	0.71669	0.34661	0.73655	0.69030	0.10100	0.73621	0.64827	0.04933	0.80698	0.64519	0.05677	0.51556	0.73262	0.03601	0.62488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43601	1.73843	0.66911	0.52857	1.82049	0.61063	0.61377	1.74744	0.66046	0.49474	1.72645	0.52899	0.52397	1.53874	0.72116	0.52888	1.17866	0.78742	0.53079	0.99243	0.79284	0.53728	1.04338	0.54484	0.52277	1.29293	0.54216	0.52097	1.48286	0.58476	0.58562	1.35083	0.80453	0.36484	1.53146	0.69475	0.24410	1.40290	0.74628	0.16974	1.28430	0.76381	0.21975	1.23499	0.72204	0.05501	1.23704	0.72515	-0.04870	1.14489	0.71258	-0.02604	1.11970	0.64506	-0.10606	1.10427	0.67083	0.67035	1.53338	0.68382	0.80824	1.42690	0.70959	0.90453	1.31801	0.71628	0.86145	1.25970	0.68813	1.01122	1.27308	0.68877	1.13251	1.16820	0.66974	1.09821	1.15380	0.60649	1.18314	1.13396	0.62663	0.40044	0.98598	0.59483	0.67285	0.97968	0.59954	0.48302	1.01870	0.78800	0.57321	1.01921	0.78480	0.34225	0.93265	0.66841	0.34810	0.71348	0.66190	0.38474	0.53413	0.69863	0.38115	0.27796	0.74702	0.39976	0.10527	0.74432	0.44850	0.04879	0.80696	0.43677	0.04815	0.51843	0.35094	0.04504	0.61763	0.72099	0.92484	0.65825	0.71198	0.63866	0.67816	0.68801	0.52536	0.69551	0.71669	0.34660	0.73658	0.69033	0.10101	0.73621	0.64825	0.04931	0.80698	0.64520	0.05677	0.51557	0.73259	0.03600	0.62488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
