TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.66128,1.73854,0.23719,0.56838,1.82042,0.29545,0.48329,1.74756,0.24504,0.60178,1.72620,0.37696,0.57350,1.53870,0.18462,0.56882,1.17866,0.11842,0.56676,0.99245,0.11284,0.55960,1.04345,0.36128,0.57390,1.29288,0.36363,0.57596,1.48284,0.32114,0.51205,1.35087,0.10110,0.73255,1.53141,0.21186,0.85342,1.40263,0.16097,0.92761,1.28400,0.14372,0.87725,1.23472,0.18501,1.04210,1.23660,0.18327,1.14556,1.14426,0.19665,1.12226,1.11906,0.26386,1.20250,1.10362,0.23899,0.42694,1.53331,0.22128,0.28912,1.42672,0.19513,0.19303,1.31773,0.18815,0.23615,1.25944,0.21643,0.08644,1.27243,0.21538,-0.03497,1.16739,0.23390,-0.00050,1.15288,0.29727,-0.08547,1.13296,0.27693,0.69628,0.98595,0.31144,0.42395,0.97961,0.30562,0.61456,1.01871,0.11800,0.52427,1.01920,0.12076,0.75480,0.93267,0.23811,0.74890,0.71352,0.24457,0.71240,0.53415,0.20757,0.71629,0.27800,0.15902,0.69758,0.10528,0.16144,0.64916,0.04881,0.09857,0.65964,0.04810,0.38714,0.74590,0.04503,0.28832,0.37594,0.92479,0.24674,0.38508,0.63869,0.22667,0.40910,0.52536,0.20936,0.38070,0.34661,0.16801,0.40704,0.10100,0.16823,0.44941,0.04934,0.09763,0.45118,0.05674,0.38904,0.36422,0.03596,0.27933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.66120,1.73854,0.23712,0.56833,1.82044,0.29538,0.48326,1.74756,0.24497,0.60176,1.72624,0.37693,0.57351,1.53876,0.18458,0.56882,1.17871,0.11835,0.56678,0.99246,0.11280,0.55957,1.04350,0.36126,0.57387,1.29289,0.36363,0.57593,1.48285,0.32115,0.51206,1.35088,0.10108,0.73252,1.53142,0.21184,0.85339,1.40268,0.16097,0.92761,1.28403,0.14369,0.87724,1.23477,0.18497,1.04208,1.23665,0.18321,1.14553,1.14428,0.19651,1.12226,1.11907,0.26375,1.20252,1.10361,0.23881,0.42692,1.53331,0.22128,0.28905,1.42675,0.19513,0.19301,1.31773,0.18806,0.23611,1.25944,0.21640,0.08637,1.27248,0.21536,-0.03512,1.16752,0.23396,-0.00054,1.15296,0.29719,-0.08555,1.13303,0.27693,0.69628,0.98595,0.31139,0.42394,0.97963,0.30556,0.61458,1.01873,0.11796,0.52428,1.01921,0.12070,0.75474,0.93267,0.23803,0.74885,0.71353,0.24453,0.71242,0.53414,0.20757,0.71628,0.27799,0.15904,0.69758,0.10529,0.16144,0.64914,0.04881,0.09856,0.65960,0.04812,0.38714,0.74587,0.04504,0.28832,0.37593,0.92479,0.24668,0.38508,0.63867,0.22660,0.40908,0.52537,0.20930,0.38068,0.34662,0.16795,0.40704,0.10101,0.16823,0.44944,0.04933,0.09764,0.45116,0.05677,0.38906,0.36422,0.03596,0.27933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.66119,1.73853,0.23707,0.56834,1.82042,0.29532,0.48327,1.74752,0.24481,0.60174,1.72626,0.37686,0.57350,1.53874,0.18459,0.56885,1.17869,0.11828,0.56680,0.99245,0.11275,0.55956,1.04352,0.36116,0.57384,1.29288,0.36360,0.57589,1.48284,0.32110,0.51204,1.35086,0.10103,0.73249,1.53144,0.21183,0.85338,1.40269,0.16091,0.92757,1.28404,0.14365,0.87725,1.23478,0.18496,1.04208,1.23667,0.18318,1.14553,1.14430,0.19642,1.12231,1.11907,0.26366,1.20253,1.10363,0.23864,0.42691,1.53333,0.22125,0.28907,1.42677,0.19504,0.19298,1.31775,0.18797,0.23607,1.25945,0.21633,0.08633,1.27252,0.21532,-0.03513,1.16760,0.23390,-0.00061,1.15304,0.29715,-0.08560,1.13311,0.27692,0.69627,0.98596,0.31135,0.42390,0.97964,0.30548,0.61457,1.01872,0.11787,0.52428,1.01921,0.12064,0.75476,0.93266,0.23803,0.74887,0.71352,0.24450,0.71241,0.53415,0.20755,0.71629,0.27799,0.15902,0.69761,0.10530,0.16144,0.64915,0.04881,0.09855,0.65962,0.04810,0.38713,0.74589,0.04504,0.28832,0.37594,0.92477,0.24662,0.38509,0.63867,0.22654,0.40911,0.52537,0.20924,0.38066,0.34659,0.16792,0.40703,0.10102,0.16821,0.44941,0.04932,0.09766,0.45117,0.05675,0.38906,0.36422,0.03596,0.27933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.66120,1.73850,0.23704,0.56828,1.82042,0.29523,0.48327,1.74749,0.24477,0.60171,1.72628,0.37682,0.57346,1.53873,0.18455,0.56880,1.17872,0.11820,0.56680,0.99246,0.11267,0.55959,1.04353,0.36109,0.57381,1.29289,0.36360,0.57588,1.48283,0.32109,0.51209,1.35089,0.10098,0.73248,1.53144,0.21180,0.85339,1.40276,0.16090,0.92759,1.28409,0.14361,0.87725,1.23479,0.18494,1.04210,1.23670,0.18310,1.14556,1.14433,0.19631,1.12233,1.11910,0.26353,1.20256,1.10359,0.23846,0.42687,1.53332,0.22125,0.28905,1.42677,0.19502,0.19298,1.31776,0.18790,0.23601,1.25946,0.21627,0.08629,1.27256,0.21529,-0.03517,1.16769,0.23385,-0.00068,1.15311,0.29708,-0.08564,1.13324,0.27680,0.69628,0.98596,0.31130,0.42392,0.97965,0.30539,0.61457,1.01871,0.11782,0.52428,1.01921,0.12056,0.75479,0.93262,0.23795,0.74889,0.71351,0.24448,0.71242,0.53414,0.20749,0.71632,0.27798,0.15902,0.69763,0.10527,0.16144,0.64915,0.04880,0.09855,0.65962,0.04809,0.38712,0.74589,0.04502,0.28832,0.37592,0.92479,0.24656,0.38510,0.63869,0.22652,0.40909,0.52538,0.20920,0.38065,0.34660,0.16788,0.40702,0.10101,0.16823,0.44942,0.04933,0.09764,0.45116,0.05673,0.38906,0.36425,0.03595,0.27931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.66119,1.73849,0.23700,0.56827,1.82046,0.29518,0.48324,1.74750,0.24470,0.60167,1.72632,0.37679,0.57347,1.53877,0.18452,0.56880,1.17876,0.11818,0.56679,0.99246,0.11263,0.55954,1.04351,0.36104,0.57380,1.29288,0.36354,0.57586,1.48286,0.32106,0.51204,1.35090,0.10094,0.73244,1.53146,0.21178,0.85341,1.40277,0.16088,0.92762,1.28415,0.14360,0.87727,1.23483,0.18497,1.04213,1.23675,0.18305,1.14559,1.14438,0.19618,1.12238,1.11912,0.26342,1.20261,1.10362,0.23832,0.42686,1.53333,0.22120,0.28902,1.42681,0.19498,0.19297,1.31779,0.18782,0.23599,1.25947,0.21616,0.08629,1.27260,0.21520,-0.03520,1.16775,0.23375,-0.00075,1.15321,0.29700,-0.08571,1.13335,0.27675,0.69628,0.98597,0.31126,0.42391,0.97967,0.30533,0.61456,1.01872,0.11778,0.52430,1.01921,0.12051,0.75477,0.93268,0.23795,0.74890,0.71353,0.24447,0.71241,0.53414,0.20746,0.71631,0.27799,0.15900,0.69759,0.10526,0.16143,0.64914,0.04880,0.09857,0.65960,0.04812,0.38714,0.74588,0.04505,0.28832,0.37592,0.92481,0.24651,0.38509,0.63869,0.22646,0.40915,0.52538,0.20915,0.38070,0.34660,0.16785,0.40703,0.10101,0.16821,0.44941,0.04934,0.09763,0.45117,0.05677,0.38905,0.36425,0.03595,0.27931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.66114,1.73850,0.23694,0.56825,1.82048,0.29510,0.48325,1.74751,0.24464,0.60165,1.72639,0.37673,0.57346,1.53879,0.18443,0.56881,1.17875,0.11813,0.56682,0.99246,0.11260,0.55954,1.04350,0.36094,0.57379,1.29289,0.36353,0.57584,1.48285,0.32104,0.51207,1.35093,0.10092,0.73243,1.53147,0.21172,0.85339,1.40282,0.16080,0.92766,1.28420,0.14357,0.87732,1.23488,0.18493,1.04215,1.23680,0.18298,1.14562,1.14442,0.19610,1.12243,1.11915,0.26333,1.20263,1.10367,0.23821,0.42685,1.53334,0.22119,0.28903,1.42681,0.19492,0.19298,1.31782,0.18773,0.23594,1.25948,0.21614,0.08623,1.27267,0.21512,-0.03527,1.16782,0.23371,-0.00085,1.15331,0.29697,-0.08576,1.13347,0.27667,0.69628,0.98600,0.31121,0.42391,0.97969,0.30528,0.61454,1.01872,0.11772,0.52431,1.01925,0.12046,0.75478,0.93268,0.23791,0.74887,0.71354,0.24443,0.71243,0.53415,0.20744,0.71629,0.27799,0.15897,0.69758,0.10528,0.16141,0.64913,0.04881,0.09857,0.65962,0.04813,0.38713,0.74589,0.04504,0.28832,0.37594,0.92481,0.24645,0.38508,0.63867,0.22639,0.40917,0.52540,0.20913,0.38069,0.34661,0.16784,0.40702,0.10101,0.16823,0.44940,0.04935,0.09763,0.45118,0.05675,0.38904,0.36425,0.03595,0.27931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.66116,1.73848,0.23692,0.56823,1.82048,0.29501,0.48320,1.74749,0.24470,0.60165,1.72640,0.37672,0.57337,1.53876,0.18446,0.56880,1.17875,0.11808,0.56678,0.99247,0.11257,0.55948,1.04347,0.36082,0.57375,1.29290,0.36346,0.57583,1.48286,0.32095,0.51202,1.35091,0.10088,0.73241,1.53146,0.21168,0.85341,1.40286,0.16075,0.92763,1.28421,0.14351,0.87733,1.23488,0.18484,1.04215,1.23683,0.18288,1.14564,1.14448,0.19595,1.12245,1.11918,0.26325,1.20268,1.10367,0.23807,0.42683,1.53336,0.22111,0.28901,1.42682,0.19488,0.19296,1.31786,0.18763,0.23592,1.25951,0.21604,0.08617,1.27270,0.21506,-0.03527,1.16789,0.23359,-0.00093,1.15340,0.29692,-0.08586,1.13352,0.27645,0.69626,0.98599,0.31117,0.42392,0.97970,0.30520,0.61454,1.01872,0.11768,0.52431,1.01925,0.12041,0.75477,0.93268,0.23782,0.74892,0.71352,0.24437,0.71246,0.53418,0.20741,0.71630,0.27799,0.15895,0.69759,0.10524,0.16140,0.64917,0.04879,0.09856,0.65961,0.04812,0.38713,0.74586,0.04502,0.28834,0.37593,0.92480,0.24636,0.38510,0.63869,0.22636,0.40916,0.52539,0.20910,0.38066,0.34660,0.16785,0.40702,0.10098,0.16823,0.44941,0.04934,0.09763,0.45118,0.05677,0.38905,0.36425,0.03595,0.27930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66112,1.73849,0.23689,0.56824,1.82049,0.29497,0.48326,1.74749,0.24456,0.60161,1.72643,0.37668,0.57334,1.53876,0.18444,0.56878,1.17873,0.11806,0.56679,0.99247,0.11253,0.55944,1.04344,0.36077,0.57377,1.29292,0.36343,0.57581,1.48287,0.32090,0.51205,1.35092,0.10078,0.73241,1.53149,0.21163,0.85340,1.40288,0.16071,0.92766,1.28424,0.14347,0.87736,1.23493,0.18477,1.04216,1.23686,0.18281,1.14569,1.14452,0.19588,1.12249,1.11923,0.26314,1.20273,1.10371,0.23794,0.42682,1.53337,0.22109,0.28902,1.42685,0.19481,0.19289,1.31784,0.18765,0.23590,1.25952,0.21601,0.08614,1.27279,0.21496,-0.03532,1.16794,0.23351,-0.00103,1.15350,0.29685,-0.08591,1.13359,0.27637,0.69627,0.98601,0.31116,0.42389,0.97970,0.30518,0.61456,1.01871,0.11765,0.52430,1.01925,0.12037,0.75473,0.93267,0.23778,0.74891,0.71352,0.24432,0.71248,0.53417,0.20737,0.71633,0.27798,0.15893,0.69760,0.10527,0.16140,0.64915,0.04881,0.09855,0.65963,0.04814,0.38712,0.74587,0.04504,0.28834,0.37596,0.92483,0.24634,0.38510,0.63868,0.22634,0.40914,0.52539,0.20906,0.38070,0.34660,0.16782,0.40703,0.10101,0.16820,0.44942,0.04934,0.09763,0.45115,0.05677,0.38905,0.36424,0.03597,0.27933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66111,1.73848,0.23685,0.56823,1.82051,0.29489,0.48327,1.74749,0.24455,0.60161,1.72645,0.37664,0.57341,1.53878,0.18433,0.56879,1.17875,0.11801,0.56679,0.99246,0.11249,0.55938,1.04345,0.36067,0.57375,1.29291,0.36341,0.57579,1.48289,0.32085,0.51205,1.35090,0.10075,0.73240,1.53149,0.21158,0.85335,1.40292,0.16064,0.92764,1.28429,0.14340,0.87736,1.23494,0.18476,1.04218,1.23691,0.18271,1.14573,1.14461,0.19576,1.12255,1.11930,0.26306,1.20276,1.10377,0.23781,0.42680,1.53339,0.22103,0.28904,1.42686,0.19470,0.19282,1.31790,0.18759,0.23587,1.25954,0.21589,0.08611,1.27285,0.21484,-0.03533,1.16800,0.23339,-0.00114,1.15357,0.29679,-0.08600,1.13374,0.27627,0.69627,0.98601,0.31110,0.42390,0.97971,0.30514,0.61449,1.01872,0.11761,0.52431,1.01925,0.12035,0.75475,0.93268,0.23774,0.74889,0.71354,0.24426,0.71243,0.53416,0.20728,0.71629,0.27801,0.15888,0.69760,0.10528,0.16143,0.64915,0.04881,0.09853,0.65959,0.04813,0.38712,0.74588,0.04504,0.28832,0.37597,0.92483,0.24628,0.38508,0.63868,0.22627,0.40918,0.52538,0.20904,0.38067,0.34661,0.16778,0.40700,0.10103,0.16823,0.44943,0.04934,0.09764,0.45116,0.05677,0.38904,0.36425,0.03599,0.27934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66109,1.73849,0.23676,0.56821,1.82052,0.29485,0.48323,1.74752,0.24450,0.60160,1.72645,0.37660,0.57333,1.53878,0.18431,0.56875,1.17872,0.11799,0.56680,0.99248,0.11246,0.55932,1.04341,0.36057,0.57372,1.29294,0.36333,0.57576,1.48289,0.32079,0.51204,1.35089,0.10068,0.73239,1.53149,0.21153,0.85339,1.40295,0.16059,0.92763,1.28430,0.14332,0.87740,1.23497,0.18469,1.04220,1.23696,0.18260,1.14581,1.14465,0.19567,1.12260,1.11937,0.26298,1.20282,1.10384,0.23769,0.42681,1.53338,0.22097,0.28903,1.42687,0.19463,0.19286,1.31794,0.18746,0.23582,1.25958,0.21582,0.08604,1.27292,0.21476,-0.03539,1.16804,0.23331,-0.00120,1.15364,0.29667,-0.08607,1.13378,0.27620,0.69628,0.98601,0.31108,0.42392,0.97971,0.30510,0.61451,1.01872,0.11758,0.52431,1.01925,0.12030,0.75474,0.93270,0.23774,0.74888,0.71352,0.24419,0.71244,0.53417,0.20728,0.71631,0.27801,0.15889,0.69762,0.10527,0.16143,0.64917,0.04881,0.09854,0.65961,0.04812,0.38713,0.74590,0.04503,0.28833,0.37597,0.92482,0.24622,0.38510,0.63868,0.22625,0.40915,0.52540,0.20903,0.38064,0.34661,0.16779,0.40699,0.10102,0.16823,0.44942,0.04934,0.09763,0.45116,0.05678,0.38905,0.36424,0.03596,0.27932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66107,1.73847,0.23673,0.56820,1.82050,0.29478,0.48321,1.74749,0.24451,0.60160,1.72645,0.37654,0.57332,1.53876,0.18423,0.56877,1.17873,0.11792,0.56680,0.99247,0.11242,0.55928,1.04341,0.36053,0.57371,1.29293,0.36326,0.57573,1.48289,0.32072,0.51206,1.35089,0.10062,0.73237,1.53149,0.21147,0.85340,1.40295,0.16051,0.92762,1.28430,0.14324,0.87743,1.23497,0.18465,1.04223,1.23700,0.18251,1.14579,1.14470,0.19552,1.12268,1.11945,0.26288,1.20289,1.10390,0.23757,0.42680,1.53338,0.22092,0.28903,1.42687,0.19460,0.19279,1.31795,0.18740,0.23579,1.25964,0.21576,0.08602,1.27299,0.21464,-0.03543,1.16809,0.23322,-0.00125,1.15368,0.29659,-0.08609,1.13380,0.27607,0.69629,0.98600,0.31105,0.42390,0.97972,0.30509,0.61451,1.01872,0.11752,0.52433,1.01925,0.12027,0.75473,0.93265,0.23766,0.74887,0.71351,0.24413,0.71242,0.53414,0.20721,0.71628,0.27798,0.15886,0.69760,0.10524,0.16140,0.64915,0.04880,0.09853,0.65962,0.04814,0.38713,0.74587,0.04504,0.28835,0.37597,0.92484,0.24619,0.38511,0.63867,0.22622,0.40914,0.52537,0.20897,0.38066,0.34662,0.16775,0.40704,0.10100,0.16821,0.44940,0.04933,0.09763,0.45117,0.05678,0.38906,0.36425,0.03599,0.27934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66106,1.73845,0.23666,0.56822,1.82049,0.29473,0.48322,1.74748,0.24443,0.60161,1.72640,0.37644,0.57337,1.53878,0.18417,0.56875,1.17870,0.11789,0.56681,0.99249,0.11238,0.55925,1.04337,0.36045,0.57370,1.29293,0.36318,0.57572,1.48291,0.32067,0.51204,1.35087,0.10058,0.73234,1.53150,0.21139,0.85334,1.40294,0.16044,0.92761,1.28430,0.14324,0.87747,1.23501,0.18463,1.04222,1.23703,0.18241,1.14581,1.14478,0.19542,1.12274,1.11952,0.26279,1.20297,1.10401,0.23744,0.42680,1.53340,0.22089,0.28900,1.42689,0.19452,0.19276,1.31800,0.18738,0.23575,1.25964,0.21568,0.08599,1.27301,0.21453,-0.03542,1.16811,0.23309,-0.00132,1.15372,0.29648,-0.08614,1.13383,0.27598,0.69629,0.98600,0.31103,0.42390,0.97971,0.30504,0.61454,1.01872,0.11749,0.52436,1.01926,0.12025,0.75473,0.93264,0.23765,0.74888,0.71354,0.24412,0.71243,0.53415,0.20720,0.71629,0.27798,0.15886,0.69757,0.10526,0.16140,0.64915,0.04881,0.09854,0.65958,0.04813,0.38712,0.74588,0.04504,0.28834,0.37597,0.92483,0.24613,0.38510,0.63868,0.22619,0.40916,0.52537,0.20894,0.38067,0.34661,0.16775,0.40702,0.10101,0.16821,0.44941,0.04931,0.09763,0.45117,0.05677,0.38906,0.36422,0.03598,0.27935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66103,1.73846,0.23659,0.56821,1.82050,0.29467,0.48322,1.74748,0.24442,0.60161,1.72645,0.37643,0.57334,1.53880,0.18410,0.56872,1.17870,0.11785,0.56683,0.99247,0.11236,0.55920,1.04336,0.36038,0.57370,1.29295,0.36315,0.57569,1.48291,0.32059,0.51205,1.35086,0.10052,0.73232,1.53149,0.21128,0.85335,1.40293,0.16035,0.92763,1.28430,0.14315,0.87748,1.23501,0.18454,1.04225,1.23707,0.18231,1.14588,1.14483,0.19530,1.12283,1.11959,0.26270,1.20300,1.10410,0.23734,0.42677,1.53338,0.22081,0.28899,1.42690,0.19444,0.19276,1.31800,0.18730,0.23572,1.25967,0.21564,0.08596,1.27307,0.21441,-0.03545,1.16815,0.23304,-0.00140,1.15375,0.29634,-0.08619,1.13386,0.27587,0.69628,0.98601,0.31099,0.42387,0.97972,0.30500,0.61457,1.01872,0.11744,0.52435,1.01923,0.12020,0.75477,0.93266,0.23766,0.74890,0.71355,0.24405,0.71244,0.53415,0.20718,0.71626,0.27797,0.15879,0.69758,0.10526,0.16140,0.64916,0.04881,0.09853,0.65959,0.04817,0.38714,0.74588,0.04506,0.28833,0.37599,0.92482,0.24608,0.38512,0.63868,0.22617,0.40913,0.52536,0.20894,0.38063,0.34662,0.16775,0.40702,0.10101,0.16823,0.44941,0.04935,0.09763,0.45118,0.05677,0.38905,0.36423,0.03600,0.27936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66107,1.73843,0.23653,0.56822,1.82052,0.29462,0.48325,1.74749,0.24433,0.60165,1.72644,0.37638,0.57329,1.53874,0.18404,0.56870,1.17866,0.11780,0.56683,0.99246,0.11233,0.55923,1.04338,0.36032,0.57370,1.29294,0.36307,0.57571,1.48291,0.32051,0.51205,1.35084,0.10042,0.73234,1.53148,0.21121,0.85333,1.40291,0.16022,0.92770,1.28431,0.14304,0.87748,1.23499,0.18452,1.04228,1.23708,0.18224,1.14590,1.14487,0.19521,1.12290,1.11965,0.26263,1.20306,1.10418,0.23724,0.42677,1.53337,0.22074,0.28898,1.42689,0.19439,0.19276,1.31804,0.18718,0.23571,1.25969,0.21556,0.08595,1.27306,0.21430,-0.03547,1.16817,0.23285,-0.00140,1.15377,0.29623,-0.08625,1.13390,0.27574,0.69630,0.98598,0.31095,0.42389,0.97969,0.30497,0.61461,1.01870,0.11739,0.52438,1.01924,0.12017,0.75480,0.93266,0.23763,0.74890,0.71353,0.24405,0.71242,0.53415,0.20717,0.71625,0.27796,0.15878,0.69761,0.10526,0.16140,0.64915,0.04879,0.09853,0.65960,0.04813,0.38713,0.74589,0.04503,0.28832,0.37600,0.92483,0.24605,0.38511,0.63867,0.22616,0.40917,0.52537,0.20892,0.38067,0.34661,0.16775,0.40705,0.10100,0.16821,0.44940,0.04933,0.09763,0.45116,0.05677,0.38906,0.36423,0.03601,0.27935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66103,1.73843,0.23645,0.56822,1.82049,0.29452,0.48323,1.74744,0.24430,0.60168,1.72645,0.37631,0.57331,1.53874,0.18401,0.56870,1.17866,0.11773,0.56681,0.99243,0.11230,0.55921,1.04338,0.36027,0.57370,1.29293,0.36301,0.57569,1.48286,0.32042,0.51204,1.35083,0.10036,0.73232,1.53146,0.21114,0.85329,1.40290,0.16015,0.92773,1.28430,0.14295,0.87753,1.23499,0.18449,1.04228,1.23704,0.18212,1.14594,1.14489,0.19516,1.12297,1.11970,0.26258,1.20311,1.10427,0.23717,0.42676,1.53338,0.22069,0.28899,1.42690,0.19430,0.19273,1.31801,0.18718,0.23569,1.25970,0.21552,0.08592,1.27308,0.21421,-0.03546,1.16820,0.23269,-0.00144,1.15380,0.29610,-0.08628,1.13396,0.27558,0.69627,0.98598,0.31089,0.42389,0.97968,0.30496,0.61456,1.01870,0.11735,0.52436,1.01921,0.12015,0.75479,0.93265,0.23758,0.74891,0.71348,0.24406,0.71243,0.53413,0.20716,0.71624,0.27796,0.15879,0.69763,0.10527,0.16141,0.64916,0.04879,0.09855,0.65960,0.04815,0.38713,0.74588,0.04504,0.28831,0.37601,0.92484,0.24603,0.38511,0.63866,0.22616,0.40916,0.52536,0.20892,0.38066,0.34660,0.16772,0.40702,0.10101,0.16821,0.44942,0.04931,0.09763,0.45116,0.05677,0.38905,0.36426,0.03600,0.27935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
