TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64138	1.73854	0.24014	0.54863	1.82042	0.29862	0.46342	1.74756	0.24841	0.58222	1.72620	0.38005	0.55347	1.53870	0.18778	0.54864	1.17866	0.12159	0.54656	0.99245	0.11601	0.54000	1.04345	0.36447	0.55430	1.29288	0.36678	0.55627	1.48284	0.32429	0.49183	1.35087	0.10441	0.71259	1.53141	0.21463	0.83334	1.40263	0.16346	0.90749	1.28400	0.14602	0.85722	1.23472	0.18743	1.02207	1.23660	0.18530	1.12556	1.14426	0.19843	1.10242	1.11906	0.26569	1.18261	1.10362	0.24064	0.40701	1.53331	0.22478	0.26912	1.42672	0.19896	0.17302	1.31773	0.19222	0.21620	1.25944	0.22039	0.06649	1.27243	0.21970	-0.05488	1.16739	0.23851	-0.02026	1.15288	0.30180	-0.10527	1.13296	0.28166	0.67656	0.98595	0.31430	0.40422	0.97961	0.30913	0.59437	1.01871	0.12106	0.50409	1.01920	0.12404	0.73490	0.93267	0.24083	0.72902	0.71352	0.24730	0.69243	0.53415	0.21039	0.69621	0.27800	0.16184	0.67750	0.10528	0.16430	0.62893	0.04881	0.10154	0.64010	0.04810	0.39008	0.72612	0.04503	0.29106	0.35607	0.92479	0.25037	0.36516	0.63869	0.23027	0.38914	0.52536	0.21291	0.36064	0.34661	0.17163	0.38698	0.10100	0.17178	0.42918	0.04934	0.10108	0.43164	0.05674	0.39249	0.34443	0.03596	0.28298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64130	1.73854	0.24006	0.54857	1.82044	0.29855	0.46338	1.74756	0.24834	0.58220	1.72624	0.38002	0.55349	1.53876	0.18774	0.54864	1.17871	0.12151	0.54658	0.99246	0.11597	0.53997	1.04350	0.36444	0.55427	1.29289	0.36679	0.55623	1.48285	0.32430	0.49184	1.35088	0.10438	0.71256	1.53142	0.21461	0.83331	1.40268	0.16346	0.90748	1.28403	0.14600	0.85721	1.23477	0.18740	1.02206	1.23665	0.18524	1.12553	1.14428	0.19830	1.10243	1.11907	0.26559	1.18263	1.10361	0.24046	0.40699	1.53331	0.22478	0.26906	1.42675	0.19896	0.17300	1.31773	0.19213	0.21617	1.25944	0.22036	0.06643	1.27248	0.21968	-0.05502	1.16752	0.23858	-0.02029	1.15296	0.30172	-0.10535	1.13303	0.28166	0.67656	0.98595	0.31425	0.40421	0.97963	0.30907	0.59439	1.01873	0.12101	0.50411	1.01921	0.12397	0.73484	0.93267	0.24074	0.72897	0.71353	0.24726	0.69245	0.53414	0.21039	0.69620	0.27799	0.16185	0.67750	0.10529	0.16430	0.62891	0.04881	0.10153	0.64007	0.04812	0.39008	0.72610	0.04504	0.29107	0.35606	0.92479	0.25031	0.36516	0.63867	0.23021	0.38912	0.52537	0.21284	0.36062	0.34662	0.17156	0.38697	0.10101	0.17178	0.42920	0.04933	0.10109	0.43163	0.05677	0.39250	0.34442	0.03596	0.28299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64129	1.73853	0.24001	0.54858	1.82042	0.29848	0.46339	1.74752	0.24818	0.58218	1.72626	0.37994	0.55348	1.53874	0.18775	0.54866	1.17869	0.12144	0.54661	0.99245	0.11592	0.53996	1.04352	0.36435	0.55425	1.29288	0.36676	0.55619	1.48284	0.32425	0.49182	1.35086	0.10434	0.71253	1.53144	0.21461	0.83330	1.40269	0.16340	0.90745	1.28404	0.14596	0.85722	1.23478	0.18738	1.02206	1.23667	0.18521	1.12554	1.14430	0.19820	1.10248	1.11907	0.26550	1.18263	1.10363	0.24028	0.40698	1.53333	0.22475	0.26907	1.42677	0.19887	0.17296	1.31775	0.19204	0.21612	1.25945	0.22030	0.06638	1.27252	0.21964	-0.05504	1.16760	0.23851	-0.02036	1.15304	0.30168	-0.10540	1.13311	0.28166	0.67655	0.98596	0.31421	0.40417	0.97964	0.30899	0.59438	1.01872	0.12093	0.50410	1.01921	0.12392	0.73487	0.93266	0.24074	0.72899	0.71352	0.24724	0.69244	0.53415	0.21038	0.69621	0.27799	0.16183	0.67753	0.10530	0.16430	0.62892	0.04881	0.10153	0.64008	0.04810	0.39007	0.72612	0.04504	0.29106	0.35606	0.92477	0.25025	0.36517	0.63867	0.23015	0.38914	0.52537	0.21279	0.36060	0.34659	0.17154	0.38697	0.10102	0.17176	0.42918	0.04932	0.10111	0.43164	0.05675	0.39250	0.34443	0.03596	0.28298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64130	1.73850	0.23998	0.54852	1.82042	0.29840	0.46339	1.74749	0.24814	0.58215	1.72628	0.37991	0.55344	1.53873	0.18771	0.54862	1.17872	0.12137	0.54660	0.99246	0.11584	0.53999	1.04353	0.36428	0.55422	1.29289	0.36675	0.55618	1.48283	0.32424	0.49186	1.35089	0.10429	0.71252	1.53144	0.21457	0.83331	1.40276	0.16338	0.90747	1.28409	0.14592	0.85723	1.23479	0.18736	1.02207	1.23670	0.18513	1.12556	1.14433	0.19809	1.10250	1.11910	0.26537	1.18267	1.10359	0.24011	0.40694	1.53332	0.22475	0.26906	1.42677	0.19886	0.17297	1.31776	0.19196	0.21606	1.25946	0.22023	0.06634	1.27256	0.21961	-0.05508	1.16769	0.23846	-0.02043	1.15311	0.30161	-0.10544	1.13324	0.28153	0.67656	0.98596	0.31416	0.40418	0.97965	0.30890	0.59439	1.01871	0.12087	0.50411	1.01921	0.12383	0.73489	0.93262	0.24067	0.72901	0.71351	0.24721	0.69245	0.53414	0.21031	0.69624	0.27798	0.16183	0.67755	0.10527	0.16430	0.62892	0.04880	0.10152	0.64009	0.04809	0.39007	0.72612	0.04502	0.29106	0.35604	0.92479	0.25019	0.36518	0.63869	0.23013	0.38913	0.52538	0.21275	0.36058	0.34660	0.17150	0.38696	0.10101	0.17179	0.42919	0.04933	0.10109	0.43163	0.05673	0.39251	0.34445	0.03595	0.28296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64129	1.73849	0.23994	0.54851	1.82046	0.29835	0.46336	1.74750	0.24807	0.58211	1.72632	0.37987	0.55345	1.53877	0.18767	0.54862	1.17876	0.12135	0.54660	0.99246	0.11580	0.53994	1.04351	0.36423	0.55420	1.29288	0.36669	0.55616	1.48286	0.32420	0.49181	1.35090	0.10424	0.71248	1.53146	0.21456	0.83332	1.40277	0.16336	0.90749	1.28415	0.14591	0.85724	1.23483	0.18740	1.02210	1.23675	0.18508	1.12560	1.14438	0.19797	1.10254	1.11912	0.26526	1.18271	1.10362	0.23997	0.40693	1.53333	0.22470	0.26903	1.42681	0.19881	0.17296	1.31779	0.19189	0.21605	1.25947	0.22013	0.06634	1.27260	0.21952	-0.05511	1.16775	0.23836	-0.02050	1.15321	0.30153	-0.10551	1.13335	0.28149	0.67656	0.98597	0.31412	0.40418	0.97967	0.30885	0.59438	1.01872	0.12083	0.50412	1.01921	0.12379	0.73487	0.93268	0.24067	0.72902	0.71353	0.24720	0.69244	0.53414	0.21028	0.69622	0.27799	0.16181	0.67751	0.10526	0.16429	0.62891	0.04880	0.10155	0.64006	0.04812	0.39009	0.72610	0.04505	0.29106	0.35605	0.92481	0.25013	0.36517	0.63869	0.23006	0.38918	0.52538	0.21270	0.36063	0.34660	0.17146	0.38696	0.10101	0.17176	0.42918	0.04934	0.10108	0.43164	0.05677	0.39250	0.34445	0.03595	0.28297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64124	1.73850	0.23989	0.54849	1.82048	0.29826	0.46337	1.74751	0.24801	0.58208	1.72639	0.37981	0.55344	1.53879	0.18759	0.54863	1.17875	0.12130	0.54663	0.99246	0.11577	0.53994	1.04350	0.36412	0.55419	1.29289	0.36668	0.55614	1.48285	0.32419	0.49185	1.35093	0.10422	0.71247	1.53147	0.21450	0.83331	1.40282	0.16328	0.90754	1.28420	0.14587	0.85729	1.23488	0.18736	1.02212	1.23680	0.18501	1.12563	1.14442	0.19788	1.10259	1.11915	0.26516	1.18274	1.10367	0.23985	0.40691	1.53334	0.22469	0.26903	1.42681	0.19875	0.17297	1.31782	0.19180	0.21599	1.25948	0.22010	0.06628	1.27267	0.21944	-0.05517	1.16782	0.23833	-0.02060	1.15331	0.30150	-0.10556	1.13347	0.28140	0.67656	0.98600	0.31407	0.40418	0.97969	0.30879	0.59436	1.01872	0.12078	0.50413	1.01925	0.12374	0.73488	0.93268	0.24063	0.72899	0.71354	0.24716	0.69246	0.53415	0.21026	0.69621	0.27799	0.16178	0.67750	0.10528	0.16426	0.62890	0.04881	0.10155	0.64008	0.04813	0.39007	0.72612	0.04504	0.29106	0.35606	0.92481	0.25008	0.36516	0.63867	0.23000	0.38921	0.52540	0.21268	0.36062	0.34661	0.17146	0.38696	0.10101	0.17178	0.42917	0.04935	0.10108	0.43165	0.05675	0.39249	0.34445	0.03595	0.28296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64126	1.73848	0.23986	0.54848	1.82048	0.29818	0.46332	1.74749	0.24807	0.58209	1.72640	0.37980	0.55335	1.53876	0.18761	0.54862	1.17875	0.12125	0.54659	0.99247	0.11574	0.53988	1.04347	0.36400	0.55416	1.29290	0.36661	0.55613	1.48286	0.32410	0.49180	1.35091	0.10418	0.71245	1.53146	0.21445	0.83333	1.40286	0.16323	0.90751	1.28421	0.14581	0.85731	1.23488	0.18727	1.02212	1.23683	0.18491	1.12564	1.14448	0.19773	1.10262	1.11918	0.26508	1.18278	1.10367	0.23972	0.40689	1.53336	0.22462	0.26902	1.42682	0.19871	0.17294	1.31786	0.19170	0.21598	1.25951	0.22000	0.06622	1.27270	0.21939	-0.05518	1.16789	0.23820	-0.02069	1.15340	0.30145	-0.10566	1.13352	0.28119	0.67654	0.98599	0.31403	0.40418	0.97970	0.30871	0.59436	1.01872	0.12073	0.50413	1.01925	0.12368	0.73487	0.93268	0.24054	0.72904	0.71352	0.24711	0.69249	0.53418	0.21023	0.69621	0.27799	0.16176	0.67751	0.10524	0.16426	0.62894	0.04879	0.10153	0.64007	0.04812	0.39007	0.72609	0.04502	0.29108	0.35606	0.92480	0.24999	0.36517	0.63869	0.22997	0.38919	0.52539	0.21265	0.36060	0.34660	0.17147	0.38696	0.10098	0.17178	0.42918	0.04934	0.10108	0.43165	0.05677	0.39250	0.34446	0.03595	0.28295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64123	1.73849	0.23983	0.54848	1.82049	0.29813	0.46338	1.74749	0.24793	0.58205	1.72643	0.37977	0.55332	1.53876	0.18760	0.54860	1.17873	0.12123	0.54660	0.99247	0.11570	0.53984	1.04344	0.36395	0.55418	1.29292	0.36658	0.55611	1.48287	0.32405	0.49183	1.35092	0.10409	0.71245	1.53149	0.21440	0.83331	1.40288	0.16320	0.90754	1.28424	0.14578	0.85734	1.23493	0.18719	1.02214	1.23686	0.18484	1.12570	1.14452	0.19766	1.10265	1.11923	0.26498	1.18283	1.10371	0.23958	0.40688	1.53337	0.22459	0.26903	1.42685	0.19864	0.17288	1.31784	0.19171	0.21595	1.25952	0.21997	0.06620	1.27279	0.21928	-0.05522	1.16794	0.23812	-0.02079	1.15350	0.30138	-0.10571	1.13359	0.28111	0.67655	0.98601	0.31402	0.40416	0.97970	0.30869	0.59438	1.01871	0.12070	0.50412	1.01925	0.12364	0.73483	0.93267	0.24050	0.72903	0.71352	0.24706	0.69251	0.53417	0.21019	0.69624	0.27798	0.16174	0.67752	0.10527	0.16426	0.62892	0.04881	0.10153	0.64009	0.04814	0.39007	0.72610	0.04504	0.29108	0.35609	0.92483	0.24997	0.36518	0.63868	0.22994	0.38918	0.52539	0.21261	0.36064	0.34660	0.17143	0.38697	0.10101	0.17176	0.42919	0.04934	0.10108	0.43161	0.05677	0.39250	0.34444	0.03597	0.28299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64121	1.73848	0.23979	0.54847	1.82051	0.29806	0.46339	1.74749	0.24792	0.58204	1.72645	0.37972	0.55339	1.53878	0.18748	0.54861	1.17875	0.12118	0.54659	0.99246	0.11566	0.53978	1.04345	0.36386	0.55415	1.29291	0.36656	0.55609	1.48289	0.32400	0.49182	1.35090	0.10405	0.71244	1.53149	0.21435	0.83327	1.40292	0.16312	0.90752	1.28429	0.14571	0.85734	1.23494	0.18719	1.02215	1.23691	0.18474	1.12573	1.14461	0.19754	1.10271	1.11930	0.26490	1.18286	1.10377	0.23945	0.40686	1.53339	0.22453	0.26904	1.42686	0.19853	0.17281	1.31790	0.19165	0.21592	1.25954	0.21985	0.06617	1.27285	0.21917	-0.05524	1.16800	0.23800	-0.02089	1.15357	0.30132	-0.10580	1.13374	0.28101	0.67655	0.98601	0.31396	0.40416	0.97971	0.30865	0.59431	1.01872	0.12067	0.50414	1.01925	0.12362	0.73485	0.93268	0.24046	0.72901	0.71354	0.24700	0.69246	0.53416	0.21010	0.69620	0.27801	0.16170	0.67752	0.10528	0.16429	0.62892	0.04881	0.10151	0.64006	0.04813	0.39007	0.72611	0.04504	0.29106	0.35609	0.92483	0.24991	0.36516	0.63868	0.22988	0.38922	0.52538	0.21259	0.36061	0.34661	0.17140	0.38694	0.10103	0.17178	0.42919	0.04934	0.10109	0.43163	0.05677	0.39249	0.34446	0.03599	0.28300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64119	1.73849	0.23970	0.54845	1.82052	0.29801	0.46335	1.74752	0.24787	0.58203	1.72645	0.37968	0.55330	1.53878	0.18747	0.54857	1.17872	0.12116	0.54661	0.99248	0.11563	0.53972	1.04341	0.36376	0.55413	1.29294	0.36648	0.55606	1.48289	0.32394	0.49182	1.35089	0.10399	0.71243	1.53149	0.21430	0.83331	1.40295	0.16307	0.90751	1.28430	0.14563	0.85738	1.23497	0.18711	1.02217	1.23696	0.18463	1.12581	1.14465	0.19745	1.10276	1.11937	0.26482	1.18292	1.10384	0.23933	0.40687	1.53338	0.22448	0.26903	1.42687	0.19847	0.17285	1.31794	0.19153	0.21588	1.25958	0.21978	0.06609	1.27292	0.21908	-0.05530	1.16804	0.23792	-0.02095	1.15364	0.30120	-0.10587	1.13378	0.28094	0.67656	0.98601	0.31394	0.40418	0.97971	0.30861	0.59432	1.01872	0.12064	0.50413	1.01925	0.12357	0.73485	0.93270	0.24046	0.72900	0.71352	0.24692	0.69247	0.53417	0.21010	0.69623	0.27801	0.16170	0.67754	0.10527	0.16429	0.62894	0.04881	0.10151	0.64007	0.04812	0.39007	0.72612	0.04503	0.29107	0.35610	0.92482	0.24985	0.36518	0.63868	0.22986	0.38918	0.52540	0.21257	0.36058	0.34661	0.17140	0.38693	0.10102	0.17178	0.42919	0.04934	0.10108	0.43163	0.05678	0.39249	0.34445	0.03596	0.28298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64117	1.73847	0.23968	0.54844	1.82050	0.29795	0.46333	1.74749	0.24788	0.58204	1.72645	0.37962	0.55330	1.53876	0.18738	0.54859	1.17873	0.12109	0.54661	0.99247	0.11559	0.53968	1.04341	0.36372	0.55412	1.29293	0.36641	0.55603	1.48289	0.32387	0.49183	1.35089	0.10392	0.71241	1.53149	0.21424	0.83332	1.40295	0.16300	0.90750	1.28430	0.14555	0.85740	1.23497	0.18707	1.02220	1.23700	0.18454	1.12580	1.14470	0.19730	1.10285	1.11945	0.26472	1.18300	1.10390	0.23922	0.40686	1.53338	0.22442	0.26903	1.42687	0.19843	0.17278	1.31795	0.19147	0.21584	1.25964	0.21972	0.06607	1.27299	0.21896	-0.05533	1.16809	0.23784	-0.02100	1.15368	0.30112	-0.10589	1.13380	0.28081	0.67657	0.98600	0.31391	0.40416	0.97972	0.30860	0.59433	1.01872	0.12057	0.50416	1.01925	0.12355	0.73484	0.93265	0.24038	0.72899	0.71351	0.24687	0.69245	0.53414	0.21003	0.69619	0.27798	0.16167	0.67753	0.10524	0.16426	0.62892	0.04880	0.10150	0.64009	0.04814	0.39008	0.72610	0.04504	0.29109	0.35609	0.92484	0.24982	0.36519	0.63867	0.22983	0.38917	0.52537	0.21252	0.36059	0.34662	0.17137	0.38698	0.10100	0.17176	0.42916	0.04933	0.10109	0.43164	0.05678	0.39251	0.34445	0.03599	0.28300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64116	1.73845	0.23960	0.54846	1.82049	0.29790	0.46334	1.74748	0.24780	0.58204	1.72640	0.37953	0.55335	1.53878	0.18733	0.54856	1.17870	0.12106	0.54662	0.99249	0.11555	0.53965	1.04337	0.36364	0.55411	1.29293	0.36633	0.55603	1.48291	0.32382	0.49182	1.35087	0.10388	0.71238	1.53150	0.21416	0.83326	1.40294	0.16293	0.90748	1.28430	0.14555	0.85745	1.23501	0.18705	1.02219	1.23703	0.18444	1.12581	1.14478	0.19720	1.10290	1.11952	0.26463	1.18307	1.10401	0.23909	0.40686	1.53340	0.22440	0.26900	1.42689	0.19835	0.17275	1.31800	0.19144	0.21581	1.25964	0.21964	0.06604	1.27301	0.21885	-0.05532	1.16811	0.23771	-0.02108	1.15372	0.30101	-0.10594	1.13383	0.28071	0.67657	0.98600	0.31389	0.40416	0.97971	0.30855	0.59436	1.01872	0.12054	0.50419	1.01926	0.12352	0.73484	0.93264	0.24037	0.72900	0.71354	0.24685	0.69246	0.53415	0.21002	0.69620	0.27798	0.16167	0.67750	0.10526	0.16426	0.62892	0.04881	0.10151	0.64004	0.04813	0.39007	0.72611	0.04504	0.29108	0.35610	0.92483	0.24976	0.36518	0.63868	0.22980	0.38920	0.52537	0.21249	0.36061	0.34661	0.17137	0.38696	0.10101	0.17176	0.42918	0.04931	0.10109	0.43164	0.05677	0.39250	0.34442	0.03598	0.28300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64113	1.73846	0.23953	0.54846	1.82050	0.29784	0.46334	1.74748	0.24779	0.58204	1.72645	0.37951	0.55332	1.53880	0.18726	0.54853	1.17870	0.12101	0.54663	0.99247	0.11553	0.53960	1.04336	0.36357	0.55411	1.29295	0.36631	0.55600	1.48291	0.32374	0.49183	1.35086	0.10382	0.71236	1.53149	0.21405	0.83327	1.40293	0.16283	0.90751	1.28430	0.14545	0.85745	1.23501	0.18697	1.02222	1.23707	0.18434	1.12588	1.14483	0.19708	1.10300	1.11959	0.26454	1.18310	1.10410	0.23898	0.40684	1.53338	0.22432	0.26899	1.42690	0.19828	0.17275	1.31800	0.19137	0.21577	1.25967	0.21961	0.06601	1.27307	0.21873	-0.05536	1.16815	0.23765	-0.02115	1.15375	0.30087	-0.10599	1.13386	0.28060	0.67655	0.98601	0.31385	0.40414	0.97972	0.30851	0.59438	1.01872	0.12050	0.50417	1.01923	0.12348	0.73488	0.93266	0.24038	0.72902	0.71355	0.24679	0.69247	0.53415	0.21000	0.69617	0.27797	0.16160	0.67751	0.10526	0.16426	0.62893	0.04881	0.10151	0.64005	0.04817	0.39009	0.72611	0.04506	0.29107	0.35611	0.92482	0.24971	0.36520	0.63868	0.22977	0.38917	0.52536	0.21249	0.36057	0.34662	0.17137	0.38696	0.10101	0.17178	0.42918	0.04935	0.10109	0.43165	0.05677	0.39250	0.34443	0.03600	0.28302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64117	1.73843	0.23948	0.54846	1.82052	0.29778	0.46338	1.74749	0.24770	0.58209	1.72644	0.37946	0.55327	1.53874	0.18719	0.54851	1.17866	0.12097	0.54663	0.99246	0.11550	0.53963	1.04338	0.36350	0.55411	1.29294	0.36622	0.55602	1.48291	0.32366	0.49182	1.35084	0.10372	0.71238	1.53148	0.21398	0.83325	1.40291	0.16270	0.90757	1.28431	0.14534	0.85746	1.23499	0.18695	1.02225	1.23708	0.18427	1.12590	1.14487	0.19699	1.10307	1.11965	0.26446	1.18316	1.10418	0.23888	0.40683	1.53337	0.22425	0.26898	1.42689	0.19823	0.17274	1.31804	0.19125	0.21576	1.25969	0.21953	0.06600	1.27306	0.21863	-0.05538	1.16817	0.23747	-0.02116	1.15377	0.30076	-0.10605	1.13390	0.28047	0.67658	0.98598	0.31380	0.40415	0.97969	0.30849	0.59442	1.01870	0.12045	0.50421	1.01924	0.12345	0.73491	0.93266	0.24035	0.72902	0.71353	0.24679	0.69245	0.53415	0.20999	0.69616	0.27796	0.16159	0.67753	0.10526	0.16426	0.62892	0.04879	0.10150	0.64006	0.04813	0.39008	0.72612	0.04503	0.29106	0.35612	0.92483	0.24968	0.36519	0.63867	0.22977	0.38921	0.52537	0.21247	0.36060	0.34661	0.17137	0.38698	0.10100	0.17176	0.42916	0.04933	0.10109	0.43163	0.05677	0.39251	0.34443	0.03601	0.28301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64113	1.73843	0.23940	0.54846	1.82049	0.29768	0.46335	1.74744	0.24767	0.58211	1.72645	0.37939	0.55328	1.53874	0.18716	0.54851	1.17866	0.12089	0.54661	0.99243	0.11547	0.53960	1.04338	0.36345	0.55411	1.29293	0.36616	0.55600	1.48286	0.32357	0.49181	1.35083	0.10366	0.71236	1.53146	0.21391	0.83320	1.40290	0.16263	0.90760	1.28430	0.14525	0.85750	1.23499	0.18692	1.02225	1.23704	0.18415	1.12594	1.14489	0.19694	1.10313	1.11970	0.26441	1.18321	1.10427	0.23881	0.40683	1.53338	0.22419	0.26899	1.42690	0.19814	0.17272	1.31801	0.19124	0.21574	1.25970	0.21949	0.06597	1.27308	0.21853	-0.05537	1.16820	0.23730	-0.02120	1.15380	0.30063	-0.10609	1.13396	0.28031	0.67655	0.98598	0.31375	0.40415	0.97968	0.30847	0.59437	1.01870	0.12041	0.50418	1.01921	0.12342	0.73490	0.93265	0.24030	0.72903	0.71348	0.24680	0.69246	0.53413	0.20998	0.69616	0.27796	0.16160	0.67755	0.10527	0.16426	0.62893	0.04879	0.10152	0.64006	0.04815	0.39007	0.72610	0.04504	0.29105	0.35613	0.92484	0.24966	0.36519	0.63866	0.22977	0.38920	0.52536	0.21246	0.36060	0.34660	0.17134	0.38696	0.10101	0.17176	0.42918	0.04931	0.10109	0.43163	0.05677	0.39249	0.34447	0.03600	0.28301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
