TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.22000,  123,0.43999,1.92336,0.67081,0.53670,2.00403,0.61819,0.61761,1.93023,0.67287,0.50645,1.91063,0.53376,0.53058,1.73916,0.73457,0.53200,1.37746,0.82779,0.53186,1.19004,0.82040,0.54276,1.24591,0.56999,0.53269,1.47060,0.59149,0.53128,1.66036,0.60804,0.59326,1.54864,0.83493,0.35881,1.71908,0.68778,0.27649,1.54778,0.72883,0.27511,1.40263,0.76771,0.35597,1.39595,0.78103,0.24696,1.29017,0.71585,0.23609,1.15108,0.70503,0.28985,1.14917,0.65366,0.23681,1.08346,0.66100,0.69249,1.72320,0.68386,0.78648,1.55886,0.69654,0.80738,1.40586,0.72809,0.73844,1.39176,0.76832,0.81981,1.29662,0.68267,0.81772,1.14210,0.65958,0.75124,1.15282,0.63162,0.80524,1.07927,0.62194,0.40421,1.18857,0.61973,0.67723,1.18395,0.62722,0.48358,1.21432,0.81478,0.57471,1.21705,0.81485,0.33906,1.13228,0.69128,0.35093,0.91510,0.68090,0.38492,0.73645,0.72310,0.37957,0.48098,0.77635,0.39670,0.30791,0.77936,0.44197,0.25236,0.84435,0.45324,0.25155,0.55657,0.36045,0.24761,0.64831,0.72407,1.12854,0.68610,0.71143,0.84046,0.68148,0.68716,0.72914,0.68826,0.70916,0.54508,0.73216,0.67484,0.30287,0.76225,0.62924,0.25268,0.83464,0.63153,0.25779,0.54312,0.71571,0.23660,0.65474,0.49792,0.00000,0.74310,23.88267,770.69612,-17.16757,-572.70459,24.27601,383.74844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.23000,  124,0.44072,1.92338,0.67012,0.53748,2.00397,0.61752,0.61829,1.93015,0.67240,0.50713,1.91060,0.53293,0.53117,1.73918,0.73400,0.53240,1.37760,0.82759,0.53240,1.19004,0.82041,0.54334,1.24576,0.56999,0.53329,1.47050,0.59110,0.53169,1.66025,0.60775,0.59365,1.54873,0.83457,0.35941,1.71913,0.68714,0.27694,1.54795,0.72831,0.27554,1.40279,0.76738,0.35639,1.39611,0.78067,0.24738,1.29028,0.71562,0.23648,1.15118,0.70496,0.29027,1.14916,0.65362,0.23719,1.08350,0.66101,0.69309,1.72312,0.68346,0.78704,1.55880,0.69627,0.80791,1.40581,0.72792,0.73893,1.39173,0.76816,0.82024,1.29653,0.68255,0.81806,1.14201,0.65945,0.75161,1.15275,0.63149,0.80553,1.07919,0.62184,0.40467,1.18857,0.61966,0.67767,1.18388,0.62728,0.48406,1.21454,0.81464,0.57510,1.21714,0.81492,0.33969,1.13229,0.69110,0.35126,0.91520,0.68078,0.38505,0.73651,0.72300,0.37953,0.48099,0.77626,0.39652,0.30783,0.77943,0.44194,0.25233,0.84437,0.45322,0.25160,0.55659,0.36044,0.24759,0.64833,0.72447,1.12837,0.68605,0.71189,0.84019,0.67963,0.68769,0.72880,0.68573,0.70949,0.54478,0.72991,0.67483,0.30291,0.76215,0.62924,0.25271,0.83462,0.63150,0.25780,0.54312,0.71567,0.23666,0.65473,0.49508,0.00000,0.74372,25.79780,768.38533,-17.15975,-571.46342,24.96425,380.41089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,0.44145,1.92335,0.66946,0.53838,2.00384,0.61685,0.61909,1.93000,0.67178,0.50815,1.91041,0.53249,0.53178,1.73917,0.73343,0.53281,1.37772,0.82737,0.53292,1.19002,0.82044,0.54394,1.24563,0.56994,0.53391,1.47042,0.59068,0.53240,1.66015,0.60723,0.59415,1.54882,0.83415,0.36004,1.71914,0.68644,0.27753,1.54805,0.72773,0.27599,1.40295,0.76699,0.35676,1.39623,0.78029,0.24782,1.29036,0.71533,0.23689,1.15126,0.70484,0.29065,1.14917,0.65359,0.23756,1.08354,0.66100,0.69370,1.72301,0.68289,0.78761,1.55872,0.69592,0.80839,1.40569,0.72772,0.73940,1.39170,0.76800,0.82071,1.29642,0.68239,0.81839,1.14190,0.65926,0.75202,1.15265,0.63141,0.80583,1.07908,0.62173,0.40526,1.18861,0.61956,0.67821,1.18371,0.62739,0.48458,1.21451,0.81457,0.57559,1.21718,0.81494,0.34022,1.13241,0.69101,0.35163,0.91530,0.68061,0.38520,0.73658,0.72283,0.37952,0.48099,0.77618,0.39638,0.30773,0.77949,0.44188,0.25230,0.84437,0.45321,0.25169,0.55663,0.36043,0.24758,0.64833,0.72494,1.12818,0.68602,0.71244,0.83987,0.67769,0.68825,0.72849,0.68321,0.70988,0.54447,0.72799,0.67484,0.30297,0.76208,0.62924,0.25275,0.83462,0.63151,0.25779,0.54312,0.71562,0.23668,0.65471,0.49281,0.00000,0.74427,27.09534,764.62141,-17.11040,-569.08297,25.85049,376.81066,0.00000,0.00000,0.00000,0.04100,1.32141,-0.40357,-0.33540,0.14909,0.36812
1.25000,  126,0.44229,1.92327,0.66871,0.53933,2.00370,0.61622,0.61989,1.92984,0.67120,0.50907,1.91024,0.53185,0.53244,1.73908,0.73292,0.53333,1.37779,0.82708,0.53349,1.18998,0.82038,0.54468,1.24550,0.56981,0.53454,1.47026,0.59028,0.53317,1.65996,0.60666,0.59467,1.54885,0.83373,0.36076,1.71912,0.68573,0.27807,1.54814,0.72719,0.27647,1.40306,0.76652,0.35721,1.39638,0.77976,0.24828,1.29042,0.71505,0.23726,1.15130,0.70473,0.29109,1.14916,0.65347,0.23794,1.08354,0.66094,0.69436,1.72282,0.68243,0.78821,1.55858,0.69564,0.80896,1.40558,0.72755,0.74000,1.39156,0.76778,0.82122,1.29628,0.68225,0.81879,1.14171,0.65905,0.75241,1.15253,0.63125,0.80622,1.07888,0.62156,0.40586,1.18858,0.61946,0.67876,1.18353,0.62748,0.48515,1.21461,0.81450,0.57618,1.21712,0.81487,0.34056,1.13262,0.69098,0.35204,0.91538,0.68043,0.38534,0.73664,0.72273,0.37947,0.48103,0.77602,0.39623,0.30764,0.77956,0.44185,0.25227,0.84438,0.45322,0.25175,0.55666,0.36042,0.24757,0.64838,0.72542,1.12792,0.68606,0.71302,0.83939,0.67599,0.68882,0.72801,0.68074,0.71028,0.54409,0.72605,0.67483,0.30302,0.76198,0.62924,0.25278,0.83462,0.63149,0.25780,0.54309,0.71562,0.23677,0.65475,0.49043,0.00000,0.74425,29.07068,764.35098,-17.57374,-568.86484,27.51272,374.85810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.26000,  127,0.44315,1.92320,0.66794,0.54024,2.00351,0.61545,0.62071,1.92959,0.67056,0.51008,1.91003,0.53117,0.53313,1.73897,0.73231,0.53387,1.37779,0.82673,0.53407,1.18987,0.82024,0.54543,1.24536,0.56970,0.53527,1.47008,0.58994,0.53384,1.65977,0.60607,0.59525,1.54883,0.83334,0.36149,1.71903,0.68500,0.27870,1.54818,0.72656,0.27692,1.40314,0.76610,0.35767,1.39644,0.77935,0.24874,1.29046,0.71470,0.23763,1.15132,0.70453,0.29150,1.14910,0.65329,0.23831,1.08350,0.66084,0.69510,1.72264,0.68197,0.78888,1.55835,0.69536,0.80952,1.40538,0.72744,0.74054,1.39148,0.76764,0.82174,1.29603,0.68212,0.81927,1.14147,0.65900,0.75284,1.15239,0.63111,0.80664,1.07864,0.62137,0.40658,1.18858,0.61931,0.67942,1.18329,0.62744,0.48574,1.21464,0.81437,0.57678,1.21704,0.81479,0.34119,1.13273,0.69087,0.35250,0.91544,0.68023,0.38550,0.73678,0.72257,0.37950,0.48104,0.77587,0.39611,0.30755,0.77961,0.44184,0.25225,0.84444,0.45323,0.25183,0.55670,0.36041,0.24756,0.64839,0.72600,1.12768,0.68604,0.71365,0.83900,0.67412,0.68929,0.72756,0.67823,0.71061,0.54369,0.72398,0.67485,0.30306,0.76190,0.62924,0.25278,0.83460,0.63148,0.25778,0.54308,0.71560,0.23673,0.65470,0.48861,0.00000,0.74507,29.62240,766.52224,-16.39964,-571.11654,26.92010,374.53292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.27000,  128,0.44402,1.92307,0.66719,0.54122,2.00331,0.61475,0.62163,1.92934,0.66988,0.51107,1.90978,0.53035,0.53388,1.73884,0.73163,0.53448,1.37774,0.82646,0.53480,1.18973,0.82010,0.54620,1.24520,0.56950,0.53610,1.46984,0.58953,0.53464,1.65950,0.60542,0.59585,1.54876,0.83295,0.36227,1.71895,0.68427,0.27934,1.54816,0.72594,0.27746,1.40316,0.76558,0.35815,1.39642,0.77889,0.24920,1.29047,0.71431,0.23801,1.15128,0.70431,0.29186,1.14903,0.65309,0.23868,1.08341,0.66071,0.69590,1.72237,0.68149,0.78961,1.55810,0.69495,0.81021,1.40517,0.72731,0.74122,1.39133,0.76742,0.82234,1.29576,0.68197,0.81980,1.14122,0.65893,0.75328,1.15223,0.63088,0.80712,1.07839,0.62118,0.40731,1.18855,0.61906,0.68004,1.18297,0.62742,0.48643,1.21464,0.81416,0.57742,1.21689,0.81466,0.34205,1.13278,0.69055,0.35294,0.91554,0.68001,0.38569,0.73691,0.72240,0.37951,0.48106,0.77570,0.39598,0.30748,0.77965,0.44180,0.25222,0.84444,0.45324,0.25189,0.55672,0.36041,0.24754,0.64841,0.72667,1.12729,0.68606,0.71433,0.83859,0.67230,0.68988,0.72711,0.67589,0.71107,0.54336,0.72223,0.67484,0.30309,0.76178,0.62924,0.25283,0.83459,0.63149,0.25773,0.54305,0.71559,0.23675,0.65469,0.48720,0.00000,0.74468,31.39183,765.93565,-16.90779,-570.37377,28.39818,373.16360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.28000,  129,0.44499,1.92290,0.66641,0.54227,2.00306,0.61401,0.62254,1.92912,0.66928,0.51209,1.90951,0.52960,0.53469,1.73866,0.73097,0.53523,1.37769,0.82609,0.53543,1.18962,0.82003,0.54710,1.24495,0.56927,0.53694,1.46954,0.58902,0.53558,1.65925,0.60485,0.59652,1.54870,0.83246,0.36307,1.71882,0.68338,0.28006,1.54806,0.72521,0.27803,1.40314,0.76500,0.35876,1.39636,0.77833,0.24967,1.29042,0.71389,0.23835,1.15126,0.70406,0.29226,1.14892,0.65283,0.23901,1.08329,0.66055,0.69673,1.72211,0.68099,0.79036,1.55780,0.69454,0.81094,1.40490,0.72715,0.74187,1.39111,0.76719,0.82300,1.29546,0.68183,0.82031,1.14093,0.65878,0.75389,1.15198,0.63074,0.80763,1.07815,0.62116,0.40804,1.18853,0.61873,0.68085,1.18261,0.62732,0.48717,1.21455,0.81391,0.57823,1.21669,0.81444,0.34286,1.13275,0.69019,0.35340,0.91565,0.67973,0.38594,0.73705,0.72218,0.37952,0.48108,0.77556,0.39589,0.30742,0.77971,0.44176,0.25219,0.84445,0.45321,0.25194,0.55676,0.36039,0.24754,0.64845,0.72729,1.12685,0.68584,0.71504,0.83806,0.67061,0.69051,0.72663,0.67379,0.71149,0.54292,0.72042,0.67487,0.30311,0.76164,0.62924,0.25286,0.83458,0.63149,0.25768,0.54304,0.71559,0.23680,0.65473,0.48549,0.00000,0.74443,32.36234,767.54167,-16.10516,-571.38189,28.61511,372.63492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.29000,  130,0.44598,1.92273,0.66553,0.54334,2.00282,0.61321,0.62362,1.92887,0.66866,0.51325,1.90925,0.52885,0.53554,1.73847,0.73035,0.53599,1.37757,0.82565,0.53624,1.18948,0.81977,0.54813,1.24469,0.56900,0.53783,1.46922,0.58859,0.53646,1.65899,0.60430,0.59725,1.54856,0.83192,0.36396,1.71858,0.68254,0.28080,1.54795,0.72448,0.27864,1.40304,0.76449,0.35932,1.39626,0.77801,0.25019,1.29034,0.71346,0.23872,1.15117,0.70377,0.29266,1.14875,0.65256,0.23936,1.08313,0.66032,0.69765,1.72182,0.68052,0.79114,1.55751,0.69422,0.81170,1.40462,0.72696,0.74253,1.39087,0.76702,0.82367,1.29516,0.68179,0.82086,1.14060,0.65868,0.75453,1.15168,0.63061,0.80814,1.07787,0.62109,0.40888,1.18843,0.61842,0.68163,1.18221,0.62723,0.48793,1.21449,0.81358,0.57892,1.21648,0.81424,0.34347,1.13295,0.69005,0.35385,0.91579,0.67942,0.38616,0.73720,0.72187,0.37955,0.48113,0.77538,0.39577,0.30735,0.77973,0.44176,0.25219,0.84445,0.45321,0.25202,0.55681,0.36038,0.24751,0.64847,0.72805,1.12634,0.68555,0.71577,0.83765,0.66909,0.69119,0.72618,0.67169,0.71201,0.54261,0.71898,0.67487,0.30313,0.76162,0.62924,0.25287,0.83458,0.63148,0.25766,0.54305,0.71557,0.23679,0.65473,0.48505,0.00000,0.74419,33.74195,772.84794,-16.78475,-575.14490,30.13064,374.87289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.30000,  131,0.44700,1.92253,0.66469,0.54440,2.00261,0.61247,0.62467,1.92861,0.66801,0.51441,1.90898,0.52811,0.53643,1.73832,0.72965,0.53687,1.37744,0.82532,0.53707,1.18928,0.81945,0.54917,1.24437,0.56869,0.53883,1.46891,0.58809,0.53746,1.65868,0.60365,0.59804,1.54843,0.83148,0.36488,1.71837,0.68178,0.28159,1.54780,0.72370,0.27928,1.40293,0.76387,0.35998,1.39607,0.77752,0.25075,1.29020,0.71296,0.23909,1.15107,0.70345,0.29306,1.14856,0.65218,0.23966,1.08295,0.66009,0.69861,1.72156,0.67991,0.79202,1.55717,0.69395,0.81245,1.40423,0.72672,0.74330,1.39061,0.76681,0.82441,1.29478,0.68162,0.82148,1.14026,0.65859,0.75512,1.15140,0.63043,0.80875,1.07747,0.62105,0.40980,1.18842,0.61798,0.68245,1.18185,0.62694,0.48877,1.21440,0.81326,0.57972,1.21627,0.81399,0.34410,1.13314,0.68981,0.35433,0.91591,0.67899,0.38637,0.73734,0.72152,0.37963,0.48117,0.77518,0.39572,0.30728,0.77976,0.44173,0.25215,0.84447,0.45319,0.25211,0.55683,0.36038,0.24749,0.64848,0.72888,1.12589,0.68537,0.71654,0.83713,0.66775,0.69191,0.72576,0.66987,0.71240,0.54221,0.71740,0.67490,0.30314,0.76157,0.62924,0.25290,0.83458,0.63146,0.25767,0.54301,0.71560,0.23680,0.65473,0.48435,0.00000,0.74439,34.24325,770.50721,-18.17179,-573.55629,30.66458,373.19182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.31000,  132,0.44811,1.92227,0.66386,0.54563,2.00231,0.61163,0.62562,1.92836,0.66736,0.51561,1.90871,0.52733,0.53743,1.73809,0.72892,0.53776,1.37735,0.82488,0.53798,1.18905,0.81916,0.55031,1.24401,0.56826,0.53986,1.46853,0.58755,0.53850,1.65839,0.60297,0.59892,1.54827,0.83101,0.36591,1.71811,0.68094,0.28246,1.54759,0.72292,0.27995,1.40286,0.76324,0.36070,1.39583,0.77692,0.25136,1.29004,0.71246,0.23949,1.15095,0.70309,0.29347,1.14836,0.65178,0.23998,1.08278,0.65981,0.69964,1.72125,0.67923,0.79300,1.55681,0.69356,0.81327,1.40386,0.72648,0.74414,1.39033,0.76645,0.82516,1.29434,0.68142,0.82213,1.13983,0.65853,0.75573,1.15105,0.63025,0.80936,1.07710,0.62095,0.41069,1.18842,0.61752,0.68333,1.18141,0.62666,0.48963,1.21431,0.81284,0.58064,1.21601,0.81367,0.34525,1.13308,0.68926,0.35484,0.91604,0.67854,0.38662,0.73748,0.72106,0.37971,0.48127,0.77490,0.39564,0.30722,0.77980,0.44172,0.25213,0.84449,0.45319,0.25220,0.55689,0.36037,0.24749,0.64849,0.72969,1.12529,0.68501,0.71730,0.83663,0.66649,0.69260,0.72521,0.66811,0.71286,0.54183,0.71607,0.67491,0.30314,0.76150,0.62924,0.25290,0.83458,0.63148,0.25763,0.54303,0.71560,0.23680,0.65474,0.48380,0.00000,0.74438,34.85324,775.19885,-18.95360,-577.04507,32.01387,375.04485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.32000,  133,0.44921,1.92207,0.66294,0.54684,2.00205,0.61087,0.62686,1.92798,0.66658,0.51689,1.90841,0.52660,0.53849,1.73789,0.72812,0.53874,1.37720,0.82430,0.53889,1.18885,0.81886,0.55148,1.24363,0.56780,0.54100,1.46821,0.58698,0.53966,1.65803,0.60216,0.59984,1.54810,0.83047,0.36696,1.71781,0.68009,0.28343,1.54736,0.72204,0.28074,1.40273,0.76247,0.36141,1.39558,0.77615,0.25199,1.28990,0.71192,0.23997,1.15082,0.70267,0.29389,1.14812,0.65137,0.24034,1.08261,0.65945,0.70076,1.72096,0.67856,0.79398,1.55644,0.69319,0.81410,1.40357,0.72630,0.74496,1.39005,0.76610,0.82595,1.29397,0.68128,0.82281,1.13946,0.65849,0.75654,1.15062,0.63015,0.81005,1.07672,0.62081,0.41165,1.18840,0.61701,0.68426,1.18099,0.62638,0.49061,1.21420,0.81250,0.58158,1.21572,0.81331,0.34618,1.13326,0.68887,0.35547,0.91616,0.67793,0.38693,0.73760,0.72048,0.37980,0.48133,0.77460,0.39556,0.30718,0.77985,0.44169,0.25210,0.84450,0.45321,0.25227,0.55693,0.36033,0.24749,0.64852,0.73053,1.12483,0.68457,0.71803,0.83620,0.66522,0.69321,0.72474,0.66635,0.71329,0.54147,0.71488,0.67491,0.30313,0.76147,0.62922,0.25292,0.83460,0.63149,0.25761,0.54303,0.71559,0.23680,0.65474,0.48289,0.00000,0.74542,36.09678,777.18655,-21.59713,-579.32772,33.60716,375.29675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.33000,  134,0.45044,1.92180,0.66205,0.54810,2.00180,0.61009,0.62804,1.92765,0.66589,0.51819,1.90815,0.52571,0.53964,1.73774,0.72737,0.53987,1.37703,0.82390,0.53989,1.18862,0.81851,0.55275,1.24330,0.56726,0.54220,1.46784,0.58635,0.54088,1.65768,0.60144,0.60095,1.54793,0.82996,0.36811,1.71758,0.67923,0.28445,1.54716,0.72119,0.28157,1.40256,0.76173,0.36216,1.39533,0.77530,0.25268,1.28975,0.71130,0.24044,1.15066,0.70224,0.29440,1.14776,0.65094,0.24067,1.08244,0.65911,0.70194,1.72068,0.67795,0.79507,1.55607,0.69288,0.81504,1.40325,0.72596,0.74580,1.38977,0.76585,0.82680,1.29360,0.68113,0.82352,1.13910,0.65836,0.75732,1.15023,0.63001,0.81085,1.07630,0.62082,0.41276,1.18836,0.61652,0.68520,1.18055,0.62603,0.49163,1.21409,0.81202,0.58255,1.21549,0.81287,0.34690,1.13342,0.68852,0.35612,0.91627,0.67726,0.38720,0.73775,0.71974,0.37991,0.48135,0.77421,0.39548,0.30713,0.77986,0.44166,0.25208,0.84453,0.45321,0.25234,0.55698,0.36032,0.24748,0.64853,0.73141,1.12433,0.68413,0.71879,0.83580,0.66405,0.69399,0.72431,0.66464,0.71373,0.54109,0.71361,0.67490,0.30315,0.76145,0.62921,0.25294,0.83457,0.63148,0.25755,0.54300,0.71559,0.23675,0.65470,0.48255,0.00000,0.74561,36.63835,780.79365,-23.02198,-582.16749,34.88379,376.76925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,0.45170,1.92154,0.66121,0.54941,2.00151,0.60929,0.62922,1.92740,0.66513,0.51950,1.90789,0.52481,0.54086,1.73750,0.72660,0.54097,1.37685,0.82331,0.54082,1.18844,0.81808,0.55400,1.24295,0.56668,0.54347,1.46747,0.58577,0.54208,1.65735,0.60083,0.60205,1.54773,0.82938,0.36936,1.71725,0.67842,0.28557,1.54694,0.72030,0.28250,1.40242,0.76100,0.36310,1.39506,0.77469,0.25336,1.28960,0.71062,0.24096,1.15051,0.70181,0.29493,1.14754,0.65032,0.24103,1.08226,0.65875,0.70322,1.72036,0.67726,0.79621,1.55570,0.69243,0.81604,1.40289,0.72562,0.74677,1.38952,0.76548,0.82769,1.29318,0.68089,0.82429,1.13865,0.65829,0.75811,1.14991,0.62994,0.81155,1.07586,0.62085,0.41384,1.18839,0.61590,0.68626,1.18015,0.62561,0.49268,1.21402,0.81150,0.58361,1.21529,0.81251,0.34815,1.13341,0.68787,0.35674,0.91638,0.67647,0.38754,0.73780,0.71884,0.38000,0.48142,0.77378,0.39542,0.30708,0.77988,0.44166,0.25208,0.84453,0.45321,0.25241,0.55701,0.36031,0.24746,0.64855,0.73246,1.12379,0.68382,0.71956,0.83536,0.66284,0.69470,0.72382,0.66283,0.71418,0.54071,0.71247,0.67486,0.30311,0.76135,0.62920,0.25298,0.83457,0.63147,0.25751,0.54297,0.71560,0.23678,0.65475,0.48235,0.00000,0.74570,38.34172,786.78537,-24.07040,-586.70723,36.09111,379.50911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,0.45299,1.92131,0.66032,0.55070,2.00126,0.60840,0.63060,1.92715,0.66422,0.52088,1.90756,0.52394,0.54211,1.73727,0.72585,0.54221,1.37668,0.82279,0.54186,1.18817,0.81753,0.55534,1.24261,0.56607,0.54483,1.46712,0.58524,0.54350,1.65708,0.60001,0.60330,1.54756,0.82863,0.37065,1.71701,0.67749,0.28676,1.54670,0.71941,0.28346,1.40229,0.76026,0.36408,1.39481,0.77394,0.25415,1.28947,0.70994,0.24152,1.15036,0.70129,0.29579,1.14735,0.64951,0.24149,1.08208,0.65833,0.70454,1.72009,0.67656,0.79740,1.55540,0.69193,0.81708,1.40254,0.72531,0.74776,1.38928,0.76507,0.82864,1.29275,0.68058,0.82517,1.13823,0.65817,0.75886,1.14951,0.62978,0.81237,1.07540,0.62084,0.41503,1.18841,0.61527,0.68738,1.17971,0.62526,0.49377,1.21394,0.81113,0.58476,1.21498,0.81198,0.34907,1.13361,0.68737,0.35740,0.91649,0.67560,0.38795,0.73784,0.71768,0.38012,0.48155,0.77318,0.39537,0.30708,0.77987,0.44165,0.25207,0.84455,0.45321,0.25249,0.55703,0.36029,0.24745,0.64856,0.73343,1.12329,0.68323,0.72031,0.83491,0.66158,0.69537,0.72335,0.66128,0.71467,0.54040,0.71123,0.67487,0.30311,0.76127,0.62920,0.25300,0.83456,0.63147,0.25739,0.54294,0.71561,0.23670,0.65469,0.48268,0.00000,0.74537,38.51009,788.95873,-25.42691,-588.06440,37.25510,380.81800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,0.45436,1.92105,0.65933,0.55203,2.00102,0.60741,0.63200,1.92702,0.66342,0.52231,1.90729,0.52308,0.54348,1.73707,0.72506,0.54352,1.37655,0.82208,0.54287,1.18795,0.81695,0.55677,1.24235,0.56545,0.54625,1.46679,0.58466,0.54484,1.65678,0.59924,0.60456,1.54746,0.82791,0.37202,1.71676,0.67658,0.28804,1.54650,0.71849,0.28451,1.40217,0.75943,0.36508,1.39454,0.77318,0.25496,1.28937,0.70924,0.24214,1.15025,0.70073,0.29650,1.14715,0.64870,0.24198,1.08193,0.65790,0.70593,1.71985,0.67579,0.79868,1.55505,0.69144,0.81817,1.40218,0.72502,0.74884,1.38906,0.76469,0.82969,1.29239,0.68038,0.82603,1.13778,0.65808,0.75987,1.14911,0.62963,0.81323,1.07501,0.62078,0.41626,1.18848,0.61455,0.68853,1.17929,0.62487,0.49488,1.21381,0.81037,0.58593,1.21472,0.81150,0.35024,1.13365,0.68670,0.35818,0.91665,0.67458,0.38831,0.73791,0.71642,0.38029,0.48161,0.77249,0.39536,0.30707,0.77983,0.44165,0.25208,0.84453,0.45322,0.25252,0.55706,0.36027,0.24745,0.64856,0.73453,1.12278,0.68290,0.72109,0.83444,0.66044,0.69610,0.72289,0.65960,0.71512,0.54010,0.70993,0.67487,0.30313,0.76125,0.62920,0.25302,0.83454,0.63148,0.25725,0.54288,0.71561,0.23669,0.65470,0.48376,0.00000,0.74377,39.31184,791.90723,-24.63909,-588.99565,37.26430,383.09428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
