TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.44171	1.73854	0.66665	0.53573	1.82042	0.61024	0.61981	1.74756	0.66232	0.50395	1.72620	0.52809	0.52843	1.53870	0.72095	0.53180	1.17866	0.78723	0.53375	0.99245	0.79285	0.54582	1.04345	0.54460	0.53157	1.29288	0.54197	0.52866	1.48284	0.58440	0.58822	1.35087	0.80566	0.36995	1.53141	0.69058	0.24810	1.40263	0.73907	0.17358	1.28400	0.75486	0.22475	1.23472	0.71457	0.05989	1.23660	0.71304	-0.04328	1.14426	0.69763	-0.01866	1.11906	0.63090	-0.09938	1.10362	0.65417	0.67568	1.53331	0.68719	0.81297	1.42672	0.71606	0.90889	1.31773	0.72493	0.86634	1.25944	0.69581	1.01600	1.27243	0.69981	1.13776	1.16739	0.68369	1.10455	1.15288	0.61965	1.18909	1.13296	0.64167	0.40818	0.98595	0.59173	0.68034	0.97961	0.60293	0.48607	1.01871	0.78675	0.57639	1.01920	0.78577	0.34822	0.93267	0.66390	0.35425	0.71352	0.65755	0.39001	0.53415	0.69526	0.38516	0.27800	0.74372	0.40392	0.10528	0.74168	0.45109	0.04881	0.80549	0.44631	0.04810	0.51677	0.35811	0.04503	0.61387	0.72718	0.92479	0.66274	0.71764	0.63869	0.68263	0.69328	0.52536	0.69946	0.72087	0.34661	0.74136	0.69454	0.10100	0.74062	0.65078	0.04934	0.81037	0.65477	0.05674	0.51898	0.73954	0.03596	0.63039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.44178	1.73854	0.66673	0.53579	1.82044	0.61031	0.61984	1.74756	0.66239	0.50397	1.72624	0.52812	0.52841	1.53876	0.72099	0.53180	1.17871	0.78730	0.53374	0.99246	0.79289	0.54584	1.04350	0.54462	0.53160	1.29289	0.54196	0.52870	1.48285	0.58440	0.58821	1.35088	0.80569	0.36997	1.53142	0.69059	0.24812	1.40268	0.73907	0.17358	1.28403	0.75488	0.22476	1.23477	0.71460	0.05991	1.23665	0.71311	-0.04325	1.14428	0.69777	-0.01866	1.11907	0.63100	-0.09940	1.10361	0.65435	0.67570	1.53331	0.68720	0.81303	1.42675	0.71606	0.90891	1.31773	0.72502	0.86638	1.25944	0.69584	1.01607	1.27248	0.69984	1.13791	1.16752	0.68363	1.10458	1.15296	0.61973	1.18917	1.13303	0.64167	0.40818	0.98595	0.59178	0.68035	0.97963	0.60299	0.48604	1.01873	0.78679	0.57638	1.01921	0.78583	0.34828	0.93267	0.66398	0.35429	0.71353	0.65759	0.38999	0.53414	0.69526	0.38517	0.27799	0.74371	0.40392	0.10529	0.74167	0.45110	0.04881	0.80550	0.44634	0.04812	0.51677	0.35814	0.04504	0.61386	0.72718	0.92479	0.66280	0.71764	0.63867	0.68270	0.69330	0.52537	0.69952	0.72088	0.34662	0.74143	0.69454	0.10101	0.74062	0.65075	0.04933	0.81036	0.65478	0.05677	0.51897	0.73954	0.03596	0.63039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.44179	1.73853	0.66678	0.53577	1.82042	0.61038	0.61983	1.74752	0.66255	0.50399	1.72626	0.52819	0.52843	1.53874	0.72098	0.53177	1.17869	0.78737	0.53371	0.99245	0.79294	0.54585	1.04352	0.54472	0.53162	1.29288	0.54200	0.52873	1.48284	0.58445	0.58823	1.35086	0.80573	0.37001	1.53144	0.69060	0.24813	1.40269	0.73913	0.17362	1.28404	0.75492	0.22475	1.23478	0.71462	0.05991	1.23667	0.71314	-0.04326	1.14430	0.69786	-0.01871	1.11907	0.63109	-0.09941	1.10363	0.65452	0.67571	1.53333	0.68722	0.81301	1.42677	0.71615	0.90894	1.31775	0.72511	0.86642	1.25945	0.69590	1.01611	1.27252	0.69987	1.13792	1.16760	0.68369	1.10465	1.15304	0.61978	1.18923	1.13311	0.64168	0.40819	0.98596	0.59182	0.68038	0.97964	0.60307	0.48605	1.01872	0.78688	0.57638	1.01921	0.78589	0.34826	0.93266	0.66398	0.35427	0.71352	0.65762	0.39000	0.53415	0.69528	0.38516	0.27799	0.74373	0.40389	0.10530	0.74168	0.45110	0.04881	0.80551	0.44633	0.04810	0.51678	0.35812	0.04504	0.61387	0.72718	0.92477	0.66286	0.71763	0.63867	0.68275	0.69328	0.52537	0.69958	0.72090	0.34659	0.74145	0.69454	0.10102	0.74065	0.65078	0.04932	0.81034	0.65477	0.05675	0.51897	0.73954	0.03596	0.63039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.44179	1.73850	0.66681	0.53583	1.82042	0.61046	0.61983	1.74749	0.66259	0.50402	1.72628	0.52823	0.52846	1.53873	0.72102	0.53182	1.17872	0.78745	0.53371	0.99246	0.79302	0.54582	1.04353	0.54479	0.53165	1.29289	0.54200	0.52875	1.48283	0.58446	0.58818	1.35089	0.80578	0.37002	1.53144	0.69064	0.24813	1.40276	0.73914	0.17360	1.28409	0.75496	0.22474	1.23479	0.71464	0.05989	1.23670	0.71322	-0.04328	1.14433	0.69797	-0.01874	1.11910	0.63122	-0.09945	1.10359	0.65470	0.67575	1.53332	0.68722	0.81303	1.42677	0.71617	0.90894	1.31776	0.72519	0.86648	1.25946	0.69597	1.01615	1.27256	0.69990	1.13796	1.16769	0.68374	1.10472	1.15311	0.61984	1.18926	1.13324	0.64180	0.40817	0.98596	0.59187	0.68037	0.97965	0.60315	0.48605	1.01871	0.78693	0.57637	1.01921	0.78597	0.34823	0.93262	0.66405	0.35426	0.71351	0.65764	0.38999	0.53414	0.69535	0.38513	0.27798	0.74372	0.40386	0.10527	0.74167	0.45109	0.04880	0.80551	0.44632	0.04809	0.51679	0.35812	0.04502	0.61387	0.72720	0.92479	0.66292	0.71762	0.63869	0.68278	0.69329	0.52538	0.69962	0.72091	0.34660	0.74149	0.69455	0.10101	0.74062	0.65076	0.04933	0.81036	0.65478	0.05673	0.51897	0.73951	0.03595	0.63041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.44179	1.73849	0.66685	0.53584	1.82046	0.61051	0.61986	1.74750	0.66266	0.50406	1.72632	0.52827	0.52845	1.53877	0.72106	0.53181	1.17876	0.78747	0.53371	0.99246	0.79306	0.54587	1.04351	0.54484	0.53167	1.29288	0.54206	0.52876	1.48286	0.58450	0.58823	1.35090	0.80582	0.37005	1.53146	0.69065	0.24811	1.40277	0.73916	0.17357	1.28415	0.75497	0.22473	1.23483	0.71460	0.05986	1.23675	0.71327	-0.04332	1.14438	0.69810	-0.01878	1.11912	0.63133	-0.09950	1.10362	0.65484	0.67576	1.53333	0.68728	0.81305	1.42681	0.71621	0.90895	1.31779	0.72526	0.86649	1.25947	0.69608	1.01615	1.27260	0.70000	1.13799	1.16775	0.68385	1.10479	1.15321	0.61992	1.18933	1.13335	0.64185	0.40818	0.98597	0.59191	0.68037	0.97967	0.60321	0.48606	1.01872	0.78697	0.57635	1.01921	0.78601	0.34825	0.93268	0.66405	0.35425	0.71353	0.65765	0.39000	0.53414	0.69537	0.38515	0.27799	0.74375	0.40390	0.10526	0.74168	0.45111	0.04880	0.80549	0.44634	0.04812	0.51677	0.35813	0.04505	0.61386	0.72719	0.92481	0.66298	0.71763	0.63869	0.68284	0.69323	0.52538	0.69967	0.72086	0.34660	0.74152	0.69455	0.10101	0.74065	0.65078	0.04934	0.81037	0.65477	0.05677	0.51897	0.73951	0.03595	0.63041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.44184	1.73850	0.66691	0.53586	1.82048	0.61060	0.61985	1.74751	0.66272	0.50408	1.72639	0.52833	0.52846	1.53879	0.72114	0.53181	1.17875	0.78752	0.53368	0.99246	0.79309	0.54587	1.04350	0.54494	0.53168	1.29289	0.54207	0.52878	1.48285	0.58451	0.58820	1.35093	0.80585	0.37007	1.53147	0.69072	0.24813	1.40282	0.73924	0.17353	1.28420	0.75500	0.22468	1.23488	0.71464	0.05984	1.23680	0.71334	-0.04336	1.14442	0.69818	-0.01884	1.11915	0.63142	-0.09952	1.10367	0.65496	0.67578	1.53334	0.68729	0.81305	1.42681	0.71627	0.90894	1.31782	0.72535	0.86655	1.25948	0.69610	1.01621	1.27267	0.70007	1.13805	1.16782	0.68389	1.10489	1.15331	0.61996	1.18937	1.13347	0.64193	0.40818	0.98600	0.59196	0.68037	0.97969	0.60327	0.48608	1.01872	0.78703	0.57635	1.01925	0.78606	0.34824	0.93268	0.66409	0.35427	0.71354	0.65769	0.38998	0.53415	0.69540	0.38516	0.27799	0.74377	0.40391	0.10528	0.74171	0.45111	0.04881	0.80549	0.44633	0.04813	0.51678	0.35812	0.04504	0.61387	0.72717	0.92481	0.66303	0.71764	0.63867	0.68290	0.69321	0.52540	0.69968	0.72088	0.34661	0.74153	0.69455	0.10101	0.74063	0.65079	0.04935	0.81037	0.65476	0.05675	0.51898	0.73951	0.03595	0.63041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.44182	1.73848	0.66693	0.53587	1.82048	0.61068	0.61990	1.74749	0.66267	0.50408	1.72640	0.52834	0.52855	1.53876	0.72112	0.53181	1.17875	0.78757	0.53372	0.99247	0.79312	0.54593	1.04347	0.54507	0.53171	1.29290	0.54214	0.52879	1.48286	0.58460	0.58824	1.35091	0.80589	0.37009	1.53146	0.69076	0.24810	1.40286	0.73929	0.17356	1.28421	0.75507	0.22466	1.23488	0.71473	0.05983	1.23683	0.71344	-0.04337	1.14448	0.69833	-0.01887	1.11918	0.63150	-0.09957	1.10367	0.65509	0.67579	1.53336	0.68736	0.81306	1.42682	0.71631	0.90896	1.31786	0.72545	0.86656	1.25951	0.69620	1.01627	1.27270	0.70013	1.13805	1.16789	0.68401	1.10497	1.15340	0.62001	1.18948	1.13352	0.64215	0.40819	0.98599	0.59200	0.68036	0.97970	0.60334	0.48608	1.01872	0.78707	0.57634	1.01925	0.78612	0.34825	0.93268	0.66418	0.35422	0.71352	0.65775	0.38995	0.53418	0.69542	0.38515	0.27799	0.74380	0.40391	0.10524	0.74171	0.45108	0.04879	0.80550	0.44633	0.04812	0.51678	0.35815	0.04502	0.61385	0.72718	0.92480	0.66312	0.71762	0.63869	0.68293	0.69322	0.52539	0.69972	0.72090	0.34660	0.74152	0.69456	0.10098	0.74062	0.65078	0.04934	0.81037	0.65476	0.05677	0.51897	0.73951	0.03595	0.63042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.44185	1.73849	0.66696	0.53586	1.82049	0.61073	0.61984	1.74749	0.66281	0.50411	1.72643	0.52837	0.52859	1.53876	0.72113	0.53183	1.17873	0.78759	0.53371	0.99247	0.79316	0.54597	1.04344	0.54512	0.53169	1.29292	0.54217	0.52881	1.48287	0.58465	0.58821	1.35092	0.80598	0.37008	1.53149	0.69081	0.24812	1.40288	0.73933	0.17352	1.28424	0.75510	0.22463	1.23493	0.71480	0.05982	1.23686	0.71351	-0.04343	1.14452	0.69840	-0.01890	1.11923	0.63160	-0.09962	1.10371	0.65522	0.67580	1.53337	0.68739	0.81305	1.42685	0.71638	0.90902	1.31784	0.72544	0.86658	1.25952	0.69624	1.01629	1.27279	0.70024	1.13810	1.16794	0.68409	1.10507	1.15350	0.62008	1.18952	1.13359	0.64223	0.40818	0.98601	0.59201	0.68039	0.97970	0.60337	0.48605	1.01871	0.78710	0.57635	1.01925	0.78616	0.34828	0.93267	0.66422	0.35423	0.71352	0.65780	0.38993	0.53417	0.69546	0.38512	0.27798	0.74382	0.40390	0.10527	0.74171	0.45110	0.04881	0.80551	0.44632	0.04814	0.51679	0.35814	0.04504	0.61385	0.72715	0.92483	0.66314	0.71761	0.63868	0.68296	0.69324	0.52539	0.69976	0.72086	0.34660	0.74156	0.69455	0.10101	0.74065	0.65077	0.04934	0.81037	0.65479	0.05677	0.51898	0.73952	0.03597	0.63039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.44187	1.73848	0.66701	0.53588	1.82051	0.61080	0.61983	1.74749	0.66282	0.50412	1.72645	0.52842	0.52851	1.53878	0.72124	0.53182	1.17875	0.78764	0.53372	0.99246	0.79320	0.54602	1.04345	0.54521	0.53171	1.29291	0.54219	0.52883	1.48289	0.58470	0.58821	1.35090	0.80602	0.37010	1.53149	0.69086	0.24816	1.40292	0.73940	0.17354	1.28429	0.75517	0.22463	1.23494	0.71481	0.05980	1.23691	0.71361	-0.04347	1.14461	0.69852	-0.01896	1.11930	0.63168	-0.09966	1.10377	0.65535	0.67582	1.53339	0.68745	0.81303	1.42686	0.71649	0.90909	1.31790	0.72550	0.86661	1.25954	0.69635	1.01632	1.27285	0.70035	1.13811	1.16800	0.68421	1.10517	1.15357	0.62014	1.18961	1.13374	0.64233	0.40818	0.98601	0.59208	0.68038	0.97971	0.60341	0.48613	1.01872	0.78714	0.57634	1.01925	0.78618	0.34827	0.93268	0.66426	0.35425	0.71354	0.65786	0.38998	0.53416	0.69555	0.38516	0.27801	0.74386	0.40389	0.10528	0.74169	0.45110	0.04881	0.80553	0.44635	0.04813	0.51679	0.35813	0.04504	0.61387	0.72714	0.92483	0.66320	0.71763	0.63868	0.68302	0.69320	0.52538	0.69978	0.72089	0.34661	0.74159	0.69457	0.10103	0.74062	0.65076	0.04934	0.81036	0.65478	0.05677	0.51898	0.73951	0.03599	0.63038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.44188	1.73849	0.66709	0.53589	1.82052	0.61085	0.61986	1.74752	0.66286	0.50413	1.72645	0.52846	0.52860	1.53878	0.72126	0.53186	1.17872	0.78766	0.53370	0.99248	0.79322	0.54608	1.04341	0.54531	0.53173	1.29294	0.54228	0.52886	1.48289	0.58477	0.58822	1.35089	0.80608	0.37011	1.53149	0.69091	0.24812	1.40295	0.73945	0.17355	1.28430	0.75525	0.22459	1.23497	0.71488	0.05978	1.23696	0.71371	-0.04355	1.14465	0.69861	-0.01902	1.11937	0.63176	-0.09972	1.10384	0.65547	0.67581	1.53338	0.68750	0.81304	1.42687	0.71656	0.90905	1.31794	0.72562	0.86666	1.25958	0.69643	1.01639	1.27292	0.70044	1.13816	1.16804	0.68429	1.10523	1.15364	0.62027	1.18968	1.13378	0.64241	0.40817	0.98601	0.59209	0.68036	0.97971	0.60345	0.48611	1.01872	0.78717	0.57634	1.01925	0.78623	0.34827	0.93270	0.66427	0.35426	0.71352	0.65793	0.38996	0.53417	0.69556	0.38514	0.27801	0.74385	0.40388	0.10527	0.74168	0.45108	0.04881	0.80552	0.44633	0.04812	0.51678	0.35812	0.04503	0.61386	0.72713	0.92482	0.66326	0.71761	0.63868	0.68305	0.69323	0.52540	0.69979	0.72092	0.34661	0.74159	0.69458	0.10102	0.74063	0.65077	0.04934	0.81037	0.65478	0.05678	0.51898	0.73951	0.03596	0.63040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.44190	1.73847	0.66712	0.53590	1.82050	0.61091	0.61989	1.74749	0.66285	0.50412	1.72645	0.52852	0.52860	1.53876	0.72135	0.53184	1.17873	0.78773	0.53370	0.99247	0.79327	0.54612	1.04341	0.54536	0.53174	1.29293	0.54234	0.52889	1.48289	0.58483	0.58820	1.35089	0.80615	0.37012	1.53149	0.69097	0.24811	1.40295	0.73953	0.17356	1.28430	0.75533	0.22456	1.23497	0.71492	0.05975	1.23700	0.71381	-0.04354	1.14470	0.69875	-0.01910	1.11945	0.63186	-0.09980	1.10390	0.65558	0.67582	1.53338	0.68755	0.81304	1.42687	0.71659	0.90912	1.31795	0.72568	0.86669	1.25964	0.69649	1.01641	1.27299	0.70056	1.13820	1.16809	0.68438	1.10528	1.15368	0.62035	1.18970	1.13380	0.64254	0.40816	0.98600	0.59212	0.68038	0.97972	0.60346	0.48610	1.01872	0.78723	0.57632	1.01925	0.78625	0.34828	0.93265	0.66434	0.35426	0.71351	0.65799	0.38998	0.53414	0.69562	0.38517	0.27798	0.74389	0.40389	0.10524	0.74171	0.45109	0.04880	0.80553	0.44632	0.04814	0.51678	0.35814	0.04504	0.61384	0.72714	0.92484	0.66329	0.71761	0.63867	0.68307	0.69324	0.52537	0.69985	0.72090	0.34662	0.74162	0.69454	0.10100	0.74065	0.65079	0.04933	0.81037	0.65477	0.05678	0.51897	0.73951	0.03599	0.63038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.44191	1.73845	0.66719	0.53588	1.82049	0.61096	0.61987	1.74748	0.66294	0.50412	1.72640	0.52861	0.52855	1.53878	0.72140	0.53187	1.17870	0.78776	0.53369	0.99249	0.79331	0.54615	1.04337	0.54544	0.53175	1.29293	0.54242	0.52889	1.48291	0.58489	0.58821	1.35087	0.80619	0.37015	1.53150	0.69105	0.24817	1.40294	0.73960	0.17358	1.28430	0.75533	0.22452	1.23501	0.71494	0.05976	1.23703	0.71390	-0.04356	1.14478	0.69886	-0.01916	1.11952	0.63195	-0.09987	1.10401	0.65571	0.67582	1.53340	0.68758	0.81307	1.42689	0.71667	0.90915	1.31800	0.72571	0.86672	1.25964	0.69657	1.01643	1.27301	0.70067	1.13819	1.16811	0.68451	1.10535	1.15372	0.62046	1.18974	1.13383	0.64263	0.40815	0.98600	0.59214	0.68038	0.97971	0.60351	0.48607	1.01872	0.78726	0.57629	1.01926	0.78628	0.34828	0.93264	0.66435	0.35426	0.71354	0.65800	0.38997	0.53415	0.69563	0.38516	0.27798	0.74388	0.40392	0.10526	0.74172	0.45110	0.04881	0.80552	0.44637	0.04813	0.51679	0.35813	0.04504	0.61385	0.72713	0.92483	0.66335	0.71761	0.63868	0.68311	0.69321	0.52537	0.69988	0.72089	0.34661	0.74162	0.69455	0.10101	0.74065	0.65077	0.04931	0.81037	0.65477	0.05677	0.51897	0.73954	0.03598	0.63037	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.44194	1.73846	0.66727	0.53589	1.82050	0.61102	0.61987	1.74748	0.66294	0.50412	1.72645	0.52862	0.52858	1.53880	0.72147	0.53189	1.17870	0.78781	0.53367	0.99247	0.79333	0.54619	1.04336	0.54551	0.53175	1.29295	0.54245	0.52892	1.48291	0.58496	0.58820	1.35086	0.80625	0.37017	1.53149	0.69116	0.24815	1.40293	0.73969	0.17355	1.28430	0.75542	0.22451	1.23501	0.71503	0.05973	1.23707	0.71400	-0.04363	1.14483	0.69897	-0.01926	1.11959	0.63204	-0.09990	1.10410	0.65581	0.67584	1.53338	0.68766	0.81308	1.42690	0.71675	0.90914	1.31800	0.72579	0.86676	1.25967	0.69660	1.01646	1.27307	0.70079	1.13822	1.16815	0.68457	1.10542	1.15375	0.62060	1.18979	1.13386	0.64274	0.40817	0.98601	0.59218	0.68041	0.97972	0.60355	0.48604	1.01872	0.78730	0.57630	1.01923	0.78632	0.34824	0.93266	0.66434	0.35424	0.71355	0.65807	0.38996	0.53415	0.69566	0.38519	0.27797	0.74396	0.40391	0.10526	0.74172	0.45109	0.04881	0.80553	0.44635	0.04817	0.51677	0.35813	0.04506	0.61386	0.72712	0.92482	0.66340	0.71759	0.63868	0.68313	0.69324	0.52536	0.69988	0.72092	0.34662	0.74162	0.69456	0.10101	0.74062	0.65078	0.04935	0.81037	0.65476	0.05677	0.51897	0.73953	0.03600	0.63036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.44190	1.73843	0.66732	0.53588	1.82052	0.61108	0.61984	1.74749	0.66304	0.50407	1.72644	0.52867	0.52863	1.53874	0.72154	0.53191	1.17866	0.78785	0.53367	0.99246	0.79336	0.54616	1.04338	0.54557	0.53175	1.29294	0.54253	0.52890	1.48291	0.58504	0.58821	1.35084	0.80634	0.37015	1.53148	0.69123	0.24817	1.40291	0.73982	0.17348	1.28431	0.75553	0.22450	1.23499	0.71505	0.05969	1.23708	0.71408	-0.04365	1.14487	0.69907	-0.01933	1.11965	0.63211	-0.09997	1.10418	0.65591	0.67585	1.53337	0.68773	0.81309	1.42689	0.71680	0.90915	1.31804	0.72590	0.86676	1.25969	0.69668	1.01647	1.27306	0.70090	1.13824	1.16817	0.68475	1.10543	1.15377	0.62071	1.18985	1.13390	0.64287	0.40815	0.98598	0.59223	0.68039	0.97969	0.60357	0.48600	1.01870	0.78735	0.57627	1.01924	0.78635	0.34821	0.93266	0.66437	0.35424	0.71353	0.65807	0.38998	0.53415	0.69566	0.38520	0.27796	0.74397	0.40388	0.10526	0.74171	0.45109	0.04879	0.80553	0.44635	0.04813	0.51678	0.35812	0.04503	0.61387	0.72710	0.92483	0.66343	0.71760	0.63867	0.68313	0.69321	0.52537	0.69990	0.72089	0.34661	0.74162	0.69453	0.10100	0.74065	0.65079	0.04933	0.81037	0.65478	0.05677	0.51897	0.73953	0.03601	0.63037	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.44194	1.73843	0.66740	0.53588	1.82049	0.61118	0.61986	1.74744	0.66306	0.50404	1.72645	0.52874	0.52861	1.53874	0.72156	0.53191	1.17866	0.78792	0.53369	0.99243	0.79339	0.54619	1.04338	0.54562	0.53175	1.29293	0.54259	0.52892	1.48286	0.58513	0.58822	1.35083	0.80641	0.37016	1.53146	0.69130	0.24821	1.40290	0.73989	0.17345	1.28430	0.75562	0.22446	1.23499	0.71508	0.05969	1.23704	0.71419	-0.04369	1.14489	0.69911	-0.01939	1.11970	0.63216	-0.10002	1.10427	0.65598	0.67585	1.53338	0.68779	0.81308	1.42690	0.71689	0.90917	1.31801	0.72591	0.86679	1.25970	0.69672	1.01650	1.27308	0.70099	1.13822	1.16820	0.68491	1.10546	1.15380	0.62084	1.18988	1.13396	0.64304	0.40818	0.98598	0.59228	0.68039	0.97968	0.60359	0.48605	1.01870	0.78740	0.57629	1.01921	0.78638	0.34822	0.93265	0.66442	0.35422	0.71348	0.65806	0.38997	0.53413	0.69567	0.38520	0.27796	0.74396	0.40387	0.10527	0.74171	0.45108	0.04879	0.80551	0.44634	0.04815	0.51678	0.35813	0.04504	0.61388	0.72709	0.92484	0.66345	0.71760	0.63866	0.68313	0.69322	0.52536	0.69990	0.72089	0.34660	0.74165	0.69455	0.10101	0.74065	0.65077	0.04931	0.81037	0.65478	0.05677	0.51898	0.73950	0.03600	0.63037	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
