TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.73000	  174	0.37981	1.90470	0.54891	0.48202	1.96368	0.48005	0.55766	1.91206	0.56246	0.45579	1.84779	0.42940	0.45886	1.72418	0.67459	0.45871	1.36032	0.77380	0.46523	1.16787	0.76730	0.49423	1.23164	0.51916	0.47856	1.45147	0.53825	0.47203	1.63903	0.55223	0.51581	1.53199	0.78744	0.29143	1.69545	0.61456	0.20680	1.52346	0.65242	0.20282	1.38047	0.69687	0.28324	1.37377	0.71417	0.17585	1.26605	0.64898	0.16450	1.12645	0.64517	0.21862	1.12226	0.59462	0.16498	1.05699	0.60438	0.62581	1.70415	0.64251	0.71927	1.54156	0.66976	0.73993	1.39075	0.70749	0.66605	1.37385	0.73543	0.76437	1.28216	0.66552	0.77317	1.12812	0.64257	0.71113	1.13533	0.60479	0.77017	1.06514	0.60343	0.35177	1.17342	0.55551	0.62181	1.17605	0.58892	0.41734	1.19488	0.75689	0.50738	1.19698	0.76530	0.28617	1.11556	0.61572	0.30838	0.89653	0.58798	0.34856	0.71599	0.60869	0.36473	0.46666	0.69812	0.39499	0.30758	0.75580	0.44136	0.25352	0.82479	0.43981	0.24626	0.53620	0.35150	0.24752	0.63258	0.67401	1.12095	0.63958	0.70693	0.88208	0.49673	0.70764	0.77820	0.44681	0.72331	0.60517	0.50980	0.68516	0.37455	0.58835	0.62259	0.34466	0.66222	0.67727	0.26762	0.38883	0.73658	0.27693	0.51262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41615	0.00000	0.69285	38.29847	726.96957	-25.89558	-503.67905	35.84638	302.52797
1.74000	  175	0.37961	1.90406	0.54578	0.48193	1.96246	0.47655	0.55762	1.91142	0.55940	0.45568	1.84622	0.42680	0.45858	1.72387	0.67273	0.45821	1.35979	0.77178	0.46462	1.16747	0.76518	0.49404	1.23135	0.51719	0.47826	1.45109	0.53651	0.47176	1.63863	0.55053	0.51533	1.53148	0.78579	0.29117	1.69516	0.61289	0.20639	1.52335	0.65108	0.20241	1.38034	0.69566	0.28284	1.37367	0.71292	0.17532	1.26596	0.64768	0.16394	1.12641	0.64360	0.21802	1.12232	0.59307	0.16432	1.05706	0.60265	0.62552	1.70359	0.64106	0.71891	1.54097	0.66850	0.73945	1.39017	0.70622	0.66549	1.37332	0.73422	0.76390	1.28154	0.66455	0.77281	1.12743	0.64192	0.71076	1.13450	0.60408	0.76979	1.06432	0.60300	0.35164	1.17297	0.55333	0.62157	1.17583	0.58707	0.41667	1.19451	0.75463	0.50674	1.19649	0.76316	0.28590	1.11512	0.61336	0.30830	0.89593	0.58595	0.34855	0.71543	0.60661	0.36484	0.46641	0.69706	0.39505	0.30767	0.75566	0.44137	0.25356	0.82478	0.43983	0.24615	0.53621	0.35155	0.24755	0.63256	0.67359	1.12070	0.63766	0.70673	0.88238	0.49408	0.70741	0.77868	0.44349	0.72335	0.60413	0.50342	0.68541	0.37228	0.57717	0.62283	0.34140	0.65060	0.67778	0.26684	0.37638	0.73705	0.27568	0.50028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41640	0.00000	0.69084	37.38959	717.33677	-26.35130	-495.56764	35.32878	298.70257
1.75000	  176	0.37957	1.90333	0.54273	0.48199	1.96116	0.47312	0.55769	1.91072	0.55642	0.45566	1.84461	0.42420	0.45846	1.72347	0.67091	0.45767	1.35919	0.76990	0.46402	1.16693	0.76302	0.49402	1.23094	0.51521	0.47796	1.45076	0.53428	0.47160	1.63810	0.54881	0.51487	1.53089	0.78405	0.29097	1.69485	0.61115	0.20605	1.52317	0.64970	0.20210	1.38014	0.69446	0.28244	1.37353	0.71167	0.17489	1.26587	0.64638	0.16344	1.12636	0.64194	0.21749	1.12231	0.59125	0.16385	1.05706	0.60080	0.62526	1.70298	0.63938	0.71863	1.54033	0.66714	0.73909	1.38951	0.70488	0.66497	1.37274	0.73277	0.76349	1.28086	0.66339	0.77239	1.12662	0.64109	0.71042	1.13364	0.60327	0.76950	1.06351	0.60242	0.35164	1.17253	0.55094	0.62146	1.17559	0.58505	0.41608	1.19403	0.75247	0.50620	1.19593	0.76115	0.28567	1.11450	0.61104	0.30821	0.89535	0.58382	0.34844	0.71479	0.60450	0.36486	0.46616	0.69606	0.39507	0.30773	0.75555	0.44138	0.25357	0.82477	0.43985	0.24607	0.53621	0.35156	0.24754	0.63256	0.67331	1.12033	0.63624	0.70646	0.88244	0.49141	0.70727	0.77899	0.44019	0.72335	0.60301	0.49701	0.68586	0.36953	0.56567	0.62322	0.33789	0.63866	0.67866	0.26583	0.36390	0.73794	0.27399	0.48800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41630	0.00000	0.69041	37.80844	711.59913	-26.32522	-491.29394	35.30334	296.23748
1.76000	  177	0.37959	1.90258	0.53970	0.48210	1.95986	0.46979	0.55789	1.90987	0.55345	0.45571	1.84298	0.42162	0.45833	1.72290	0.66899	0.45723	1.35858	0.76790	0.46348	1.16632	0.76082	0.49414	1.23039	0.51313	0.47781	1.45022	0.53264	0.47140	1.63760	0.54700	0.51455	1.53025	0.78218	0.29088	1.69438	0.60939	0.20577	1.52293	0.64829	0.20168	1.37997	0.69333	0.28216	1.37334	0.71043	0.17462	1.26570	0.64499	0.16309	1.12625	0.64022	0.21718	1.12233	0.58960	0.16349	1.05700	0.59887	0.62495	1.70224	0.63786	0.71836	1.53957	0.66566	0.73871	1.38882	0.70348	0.66448	1.37212	0.73128	0.76319	1.28005	0.66215	0.77207	1.12574	0.64049	0.71024	1.13263	0.60257	0.76934	1.06259	0.60184	0.35167	1.17185	0.54870	0.62139	1.17519	0.58314	0.41548	1.19348	0.75024	0.50567	1.19520	0.75888	0.28547	1.11389	0.60861	0.30819	0.89460	0.58142	0.34838	0.71406	0.60228	0.36493	0.46588	0.69495	0.39513	0.30779	0.75546	0.44139	0.25361	0.82475	0.43982	0.24603	0.53613	0.35159	0.24756	0.63251	0.67302	1.11978	0.63419	0.70622	0.88221	0.48890	0.70691	0.77889	0.43724	0.72356	0.60158	0.49080	0.68652	0.36667	0.55426	0.62389	0.33413	0.62664	0.67983	0.26466	0.35122	0.73890	0.27198	0.47547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41634	0.00000	0.69112	37.80394	703.64996	-30.16042	-486.30708	37.42384	292.95965
1.77000	  178	0.37972	1.90171	0.53677	0.48225	1.95844	0.46661	0.55674	1.90894	0.55088	0.45584	1.84138	0.41905	0.45829	1.72232	0.66695	0.45690	1.35782	0.76579	0.46308	1.16566	0.75857	0.49434	1.22990	0.51106	0.47764	1.44963	0.53060	0.47129	1.63697	0.54509	0.51427	1.52952	0.78023	0.29084	1.69387	0.60761	0.20561	1.52262	0.64686	0.20162	1.37965	0.69205	0.28202	1.37306	0.70919	0.17434	1.26550	0.64361	0.16284	1.12605	0.63841	0.21686	1.12230	0.58774	0.16323	1.05690	0.59691	0.62487	1.70146	0.63603	0.71825	1.53878	0.66409	0.73839	1.38806	0.70192	0.66422	1.37135	0.72964	0.76299	1.27917	0.66098	0.77193	1.12479	0.63974	0.71009	1.13162	0.60163	0.76918	1.06150	0.60122	0.35168	1.17116	0.54646	0.62131	1.17486	0.58075	0.41512	1.19274	0.74803	0.50527	1.19445	0.75659	0.28527	1.11316	0.60622	0.30813	0.89381	0.57887	0.34833	0.71324	0.59981	0.36501	0.46545	0.69369	0.39517	0.30783	0.75534	0.44139	0.25364	0.82475	0.43982	0.24595	0.53613	0.35167	0.24750	0.63254	0.67273	1.11918	0.63252	0.70601	0.88189	0.48637	0.70669	0.77857	0.43450	0.72380	0.59988	0.48473	0.68744	0.36365	0.54265	0.62452	0.33018	0.61418	0.68119	0.26341	0.33848	0.74004	0.26976	0.46284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41683	0.00000	0.69095	37.34029	698.43954	-31.05694	-482.58352	37.25334	291.12846
1.78000	  179	0.37983	1.90079	0.53375	0.48250	1.95707	0.46332	0.55698	1.90786	0.54791	0.45597	1.83979	0.41644	0.45834	1.72164	0.66485	0.45664	1.35703	0.76367	0.46271	1.16481	0.75611	0.49455	1.22926	0.50878	0.47746	1.44908	0.52834	0.47122	1.63620	0.54321	0.51421	1.52871	0.77823	0.29085	1.69327	0.60577	0.20556	1.52219	0.64538	0.20142	1.37932	0.69090	0.28189	1.37273	0.70797	0.17422	1.26521	0.64215	0.16268	1.12576	0.63657	0.21679	1.12212	0.58599	0.16307	1.05674	0.59485	0.62486	1.70058	0.63413	0.71808	1.53790	0.66239	0.73825	1.38715	0.70045	0.66386	1.37056	0.72788	0.76282	1.27824	0.65956	0.77174	1.12371	0.63878	0.70997	1.13048	0.60055	0.76905	1.06035	0.60056	0.35163	1.17039	0.54402	0.62129	1.17430	0.57830	0.41468	1.19193	0.74564	0.50481	1.19356	0.75429	0.28513	1.11239	0.60376	0.30799	0.89292	0.57622	0.34839	0.71228	0.59710	0.36506	0.46512	0.69226	0.39524	0.30786	0.75520	0.44143	0.25366	0.82473	0.43986	0.24584	0.53612	0.35170	0.24752	0.63252	0.67248	1.11850	0.63011	0.70579	0.88129	0.48399	0.70634	0.77794	0.43190	0.72417	0.59796	0.47870	0.68865	0.36032	0.53095	0.62566	0.32611	0.60204	0.68265	0.26205	0.32573	0.74125	0.26715	0.45023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41700	0.00000	0.69042	37.54765	695.91052	-31.12266	-480.46879	37.52133	290.19672
1.79000	  180	0.38013	1.89976	0.53088	0.48283	1.95559	0.46021	0.55713	1.90681	0.54498	0.45619	1.83815	0.41384	0.45846	1.72088	0.66277	0.45645	1.35612	0.76148	0.46246	1.16385	0.75373	0.49474	1.22848	0.50644	0.47739	1.44821	0.52636	0.47119	1.63536	0.54123	0.51419	1.52778	0.77620	0.29090	1.69261	0.60395	0.20554	1.52166	0.64392	0.20146	1.37879	0.68964	0.28187	1.37225	0.70664	0.17418	1.26482	0.64068	0.16258	1.12539	0.63468	0.21666	1.12189	0.58398	0.16296	1.05650	0.59278	0.62489	1.69958	0.63204	0.71810	1.53683	0.66054	0.73801	1.38619	0.69862	0.66370	1.36966	0.72594	0.76274	1.27710	0.65820	0.77158	1.12257	0.63783	0.71000	1.12926	0.59945	0.76901	1.05904	0.59985	0.35157	1.16956	0.54168	0.62126	1.17355	0.57609	0.41450	1.19104	0.74328	0.50463	1.19260	0.75191	0.28496	1.11147	0.60129	0.30789	0.89195	0.57346	0.34844	0.71129	0.59429	0.36518	0.46471	0.69091	0.39531	0.30785	0.75509	0.44143	0.25366	0.82474	0.43982	0.24590	0.53621	0.35174	0.24755	0.63249	0.67218	1.11785	0.62684	0.70546	0.88039	0.48163	0.70606	0.77706	0.42945	0.72465	0.59584	0.47268	0.69037	0.35685	0.51951	0.62694	0.32204	0.58983	0.68409	0.26057	0.31296	0.74258	0.26435	0.43764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41665	0.00000	0.68966	37.13923	692.27042	-30.53853	-477.43182	37.15094	288.43257
1.80000	  181	0.38044	1.89869	0.52801	0.48324	1.95413	0.45714	0.55758	1.90552	0.54215	0.45644	1.83648	0.41120	0.45867	1.72001	0.66064	0.45645	1.35508	0.75929	0.46232	1.16284	0.75122	0.49495	1.22772	0.50411	0.47728	1.44731	0.52418	0.47117	1.63438	0.53912	0.51433	1.52671	0.77399	0.29110	1.69181	0.60208	0.20558	1.52104	0.64240	0.20152	1.37820	0.68839	0.28201	1.37169	0.70531	0.17423	1.26433	0.63915	0.16259	1.12492	0.63273	0.21667	1.12154	0.58204	0.16300	1.05609	0.59066	0.62526	1.69844	0.62978	0.71812	1.53578	0.65856	0.73800	1.38508	0.69672	0.66368	1.36862	0.72395	0.76272	1.27596	0.65667	0.77158	1.12132	0.63668	0.70999	1.12781	0.59825	0.76895	1.05760	0.59899	0.35151	1.16862	0.53921	0.62116	1.17274	0.57362	0.41438	1.18996	0.74091	0.50450	1.19155	0.74928	0.28482	1.11049	0.59873	0.30790	0.89085	0.57067	0.34858	0.71018	0.59154	0.36536	0.46420	0.68956	0.39539	0.30780	0.75503	0.44143	0.25365	0.82476	0.43985	0.24585	0.53612	0.35175	0.24754	0.63252	0.67189	1.11697	0.62390	0.70516	0.87927	0.47942	0.70563	0.77584	0.42719	0.72527	0.59359	0.46696	0.69210	0.35316	0.50791	0.62865	0.31796	0.57799	0.68548	0.25874	0.30045	0.74393	0.26121	0.42506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41726	0.00000	0.69045	36.78862	696.87140	-31.30204	-481.15780	36.91187	290.77700
1.81000	  182	0.38081	1.89745	0.52516	0.48368	1.95255	0.45410	0.55786	1.90414	0.53917	0.45677	1.83473	0.40857	0.45893	1.71899	0.65855	0.45646	1.35398	0.75697	0.46233	1.16173	0.74858	0.49502	1.22679	0.50157	0.47721	1.44630	0.52206	0.47130	1.63328	0.53718	0.51450	1.52559	0.77179	0.29127	1.69094	0.60022	0.20574	1.52023	0.64085	0.20171	1.37747	0.68713	0.28217	1.37099	0.70395	0.17439	1.26370	0.63764	0.16267	1.12429	0.63078	0.21676	1.12109	0.58018	0.16308	1.05554	0.58850	0.62543	1.69726	0.62739	0.71827	1.53449	0.65642	0.73803	1.38383	0.69464	0.66370	1.36747	0.72199	0.76278	1.27462	0.65496	0.77156	1.11988	0.63555	0.71000	1.12638	0.59691	0.76885	1.05602	0.59795	0.35134	1.16776	0.53661	0.62109	1.17172	0.57108	0.41440	1.18868	0.73844	0.50452	1.19025	0.74671	0.28477	1.10940	0.59609	0.30794	0.88978	0.56786	0.34874	0.70901	0.58878	0.36554	0.46368	0.68836	0.39548	0.30776	0.75498	0.44143	0.25360	0.82478	0.43990	0.24583	0.53620	0.35176	0.24755	0.63255	0.67187	1.11598	0.62150	0.70485	0.87788	0.47729	0.70518	0.77427	0.42525	0.72594	0.59120	0.46144	0.69422	0.34950	0.49624	0.63061	0.31412	0.56617	0.68672	0.25654	0.28806	0.74540	0.25774	0.41262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41807	0.00000	0.69269	36.88246	696.51141	-34.23235	-482.46826	38.15259	291.18903
1.82000	  183	0.38127	1.89622	0.52223	0.48422	1.95093	0.45098	0.55841	1.90268	0.53636	0.45722	1.83300	0.40594	0.45934	1.71793	0.65644	0.45654	1.35277	0.75453	0.46227	1.16043	0.74582	0.49500	1.22586	0.49892	0.47714	1.44513	0.51995	0.47141	1.63209	0.53509	0.51491	1.52429	0.76959	0.29155	1.68996	0.59835	0.20595	1.51938	0.63931	0.20183	1.37666	0.68580	0.28240	1.37019	0.70255	0.17460	1.26295	0.63611	0.16289	1.12360	0.62882	0.21691	1.12054	0.57808	0.16330	1.05493	0.58634	0.62575	1.69592	0.62514	0.71853	1.53315	0.65404	0.73814	1.38249	0.69241	0.66375	1.36620	0.71981	0.76292	1.27308	0.65306	0.77167	1.11826	0.63423	0.71012	1.12467	0.59549	0.76886	1.05428	0.59676	0.35128	1.16673	0.53394	0.62106	1.17053	0.56833	0.41448	1.18745	0.73572	0.50453	1.18906	0.74398	0.28466	1.10830	0.59336	0.30803	0.88862	0.56491	0.34891	0.70778	0.58591	0.36564	0.46315	0.68702	0.39555	0.30773	0.75490	0.44147	0.25359	0.82478	0.43991	0.24584	0.53620	0.35177	0.24758	0.63254	0.67188	1.11478	0.61913	0.70461	0.87624	0.47511	0.70462	0.77253	0.42333	0.72676	0.58867	0.45610	0.69650	0.34570	0.48473	0.63300	0.31035	0.55460	0.68783	0.25393	0.27598	0.74689	0.25409	0.40040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41862	0.00000	0.69537	35.58357	696.31634	-41.51613	-484.19817	40.53334	291.49119
1.83000	  184	0.38183	1.89485	0.51937	0.48487	1.94924	0.44795	0.55891	1.90118	0.53362	0.45768	1.83116	0.40323	0.45972	1.71670	0.65421	0.45687	1.35139	0.75216	0.46249	1.15919	0.74303	0.49490	1.22481	0.49626	0.47710	1.44389	0.51778	0.47157	1.63085	0.53288	0.51535	1.52297	0.76729	0.29186	1.68890	0.59650	0.20623	1.51839	0.63775	0.20229	1.37571	0.68441	0.28274	1.36923	0.70104	0.17490	1.26205	0.63451	0.16324	1.12272	0.62687	0.21717	1.11985	0.57602	0.16357	1.05418	0.58420	0.62612	1.69448	0.62274	0.71884	1.53164	0.65149	0.73834	1.38102	0.69026	0.66396	1.36483	0.71752	0.76310	1.27152	0.65109	0.77172	1.11657	0.63279	0.71028	1.12291	0.59395	0.76892	1.05244	0.59570	0.35124	1.16569	0.53129	0.62100	1.16924	0.56540	0.41469	1.18611	0.73304	0.50463	1.18772	0.74119	0.28464	1.10711	0.59056	0.30823	0.88734	0.56192	0.34908	0.70648	0.58273	0.36582	0.46257	0.68542	0.39564	0.30775	0.75477	0.44148	0.25363	0.82478	0.43993	0.24581	0.53620	0.35179	0.24758	0.63255	0.67189	1.11343	0.61662	0.70429	0.87437	0.47315	0.70406	0.77040	0.42153	0.72761	0.58614	0.45081	0.69920	0.34197	0.47320	0.63559	0.30687	0.54319	0.68898	0.25083	0.26423	0.74842	0.25011	0.38849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41895	0.00000	0.69601	35.38469	699.39161	-44.80283	-486.78568	41.67596	293.01230
1.84000	  185	0.38243	1.89342	0.51647	0.48553	1.94739	0.44487	0.55951	1.89958	0.53071	0.45825	1.82924	0.40054	0.46033	1.71543	0.65194	0.45720	1.34997	0.74966	0.46255	1.15781	0.74018	0.49474	1.22370	0.49344	0.47704	1.44255	0.51544	0.47177	1.62948	0.53076	0.51590	1.52148	0.76486	0.29221	1.68778	0.59469	0.20652	1.51732	0.63616	0.20261	1.37463	0.68294	0.28315	1.36818	0.69944	0.17530	1.26104	0.63287	0.16369	1.12172	0.62490	0.21748	1.11907	0.57398	0.16391	1.05334	0.58205	0.62656	1.69291	0.62026	0.71927	1.52999	0.64890	0.73856	1.37934	0.68778	0.66419	1.36330	0.71514	0.76336	1.26980	0.64897	0.77189	1.11474	0.63115	0.71043	1.12105	0.59224	0.76897	1.05048	0.59424	0.35113	1.16459	0.52858	0.62088	1.16787	0.56226	0.41478	1.18465	0.73026	0.50490	1.18636	0.73839	0.28458	1.10585	0.58776	0.30834	0.88602	0.55878	0.34932	0.70511	0.57920	0.36593	0.46195	0.68356	0.39570	0.30780	0.75451	0.44148	0.25368	0.82476	0.43994	0.24572	0.53617	0.35179	0.24757	0.63252	0.67184	1.11203	0.61365	0.70396	0.87219	0.47107	0.70334	0.76811	0.41987	0.72834	0.58360	0.44597	0.70197	0.33838	0.46196	0.63837	0.30377	0.53218	0.69009	0.24723	0.25288	0.74994	0.24586	0.37681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41852	0.00000	0.69455	34.20103	699.01563	-44.16233	-485.50424	40.56033	292.55237
1.85000	  186	0.38311	1.89187	0.51348	0.48636	1.94548	0.44177	0.56027	1.89787	0.52775	0.45888	1.82722	0.39783	0.46092	1.71405	0.64970	0.45758	1.34837	0.74698	0.46282	1.15638	0.73729	0.49447	1.22249	0.49048	0.47701	1.44119	0.51298	0.47205	1.62800	0.52863	0.51650	1.51994	0.76248	0.29267	1.68651	0.59284	0.20691	1.51611	0.63454	0.20321	1.37336	0.68131	0.28362	1.36701	0.69775	0.17571	1.25991	0.63118	0.16419	1.12059	0.62290	0.21793	1.11802	0.57186	0.16438	1.05234	0.57986	0.62712	1.69123	0.61769	0.71967	1.52820	0.64617	0.73897	1.37759	0.68517	0.66456	1.36166	0.71257	0.76367	1.26793	0.64665	0.77214	1.11280	0.62922	0.71053	1.11915	0.59004	0.76911	1.04833	0.59253	0.35106	1.16327	0.52586	0.62086	1.16637	0.55900	0.41511	1.18318	0.72744	0.50517	1.18482	0.73542	0.28460	1.10456	0.58495	0.30846	0.88459	0.55553	0.34961	0.70363	0.57529	0.36613	0.46129	0.68152	0.39579	0.30784	0.75424	0.44151	0.25374	0.82468	0.43996	0.24561	0.53607	0.35181	0.24756	0.63249	0.67181	1.11045	0.61051	0.70361	0.86987	0.46899	0.70243	0.76559	0.41807	0.72905	0.58100	0.44145	0.70500	0.33469	0.45068	0.64127	0.30082	0.52166	0.69110	0.24323	0.24187	0.75140	0.24150	0.36542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41942	0.00000	0.69310	35.18342	703.37019	-41.89399	-487.50882	40.53547	295.00742
1.86000	  187	0.38390	1.89027	0.51053	0.48724	1.94353	0.43880	0.56108	1.89605	0.52492	0.45969	1.82513	0.39512	0.46161	1.71266	0.64735	0.45830	1.34670	0.74444	0.46307	1.15488	0.73433	0.49405	1.22119	0.48728	0.47699	1.43973	0.51049	0.47235	1.62649	0.52630	0.51724	1.51819	0.75998	0.29319	1.68519	0.59104	0.20738	1.51485	0.63296	0.20366	1.37206	0.67965	0.28418	1.36568	0.69594	0.17620	1.25861	0.62937	0.16477	1.11932	0.62086	0.21839	1.11692	0.56970	0.16488	1.05119	0.57765	0.62769	1.68942	0.61504	0.72021	1.52625	0.64330	0.73927	1.37569	0.68232	0.66495	1.35982	0.70991	0.76393	1.26590	0.64414	0.77245	1.11072	0.62729	0.71076	1.11702	0.58793	0.76929	1.04615	0.59081	0.35099	1.16193	0.52312	0.62090	1.16468	0.55571	0.41538	1.18161	0.72451	0.50554	1.18318	0.73237	0.28469	1.10312	0.58211	0.30862	0.88318	0.55215	0.34987	0.70210	0.57132	0.36635	0.46061	0.67942	0.39588	0.30794	0.75403	0.44153	0.25385	0.82467	0.43998	0.24545	0.53609	0.35183	0.24757	0.63247	0.67159	1.10890	0.60573	0.70315	0.86715	0.46719	0.70141	0.76285	0.41650	0.72971	0.57814	0.43703	0.70804	0.33107	0.43991	0.64427	0.29795	0.51086	0.69221	0.23906	0.23129	0.75313	0.23693	0.35482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41918	0.00000	0.69124	34.19879	703.64332	-42.30618	-486.38599	40.06845	294.95434
1.87000	  188	0.38472	1.88853	0.50755	0.48825	1.94144	0.43567	0.56191	1.89412	0.52209	0.46049	1.82297	0.39235	0.46236	1.71106	0.64498	0.45905	1.34484	0.74173	0.46335	1.15322	0.73115	0.49368	1.21979	0.48412	0.47705	1.43815	0.50798	0.47275	1.62478	0.52407	0.51808	1.51633	0.75735	0.29373	1.68384	0.58912	0.20792	1.51348	0.63129	0.20436	1.37057	0.67780	0.28472	1.36423	0.69403	0.17682	1.25722	0.62750	0.16538	1.11788	0.61883	0.21894	1.11566	0.56756	0.16545	1.04990	0.57548	0.62840	1.68754	0.61238	0.72079	1.52420	0.64029	0.73982	1.37365	0.67943	0.66549	1.35790	0.70713	0.76428	1.26383	0.64147	0.77280	1.10853	0.62516	0.71108	1.11478	0.58582	0.76952	1.04380	0.58900	0.35098	1.16044	0.52036	0.62103	1.16291	0.55217	0.41580	1.18010	0.72160	0.50593	1.18155	0.72917	0.28478	1.10157	0.57922	0.30889	0.88156	0.54863	0.35008	0.70044	0.56716	0.36652	0.45993	0.67736	0.39597	0.30808	0.75377	0.44157	0.25399	0.82463	0.43995	0.24536	0.53604	0.35181	0.24756	0.63246	0.67171	1.10703	0.60250	0.70272	0.86434	0.46512	0.70036	0.75997	0.41486	0.73036	0.57519	0.43271	0.71109	0.32753	0.42950	0.64695	0.29526	0.50078	0.69336	0.23480	0.22118	0.75481	0.23252	0.34445	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41865	0.00000	0.68926	33.76362	701.84421	-44.65940	-483.75433	40.85774	293.82879
