TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.66094	1.73854	0.20558	0.56659	1.82042	0.26145	0.48282	1.74756	0.20888	0.59789	1.72620	0.34378	0.57453	1.53870	0.15079	0.57155	1.17866	0.08449	0.56963	0.99245	0.07885	0.55612	1.04345	0.32703	0.57035	1.29288	0.32974	0.57351	1.48284	0.28733	0.51524	1.35087	0.06572	0.73284	1.53141	0.18208	0.85497	1.40263	0.13430	0.92958	1.28400	0.11894	0.87817	1.23472	0.15894	1.04302	1.23660	0.16142	1.14610	1.14426	0.17743	1.12109	1.11906	0.24402	1.20194	1.10362	0.22122	0.42709	1.53331	0.18368	0.28998	1.42672	0.15402	0.19410	1.31773	0.14459	0.23648	1.25944	0.17396	0.08685	1.27243	0.16908	-0.03500	1.16739	0.18449	-0.00216	1.15288	0.24872	-0.08658	1.13296	0.22621	0.69403	0.98595	0.28070	0.42195	0.97961	0.26792	0.61728	1.01871	0.08524	0.52695	1.01920	0.08569	0.75441	0.93267	0.20889	0.74834	0.71352	0.21520	0.71280	0.53415	0.17728	0.71794	0.27800	0.12885	0.69917	0.10528	0.13078	0.65237	0.04881	0.06670	0.65547	0.04810	0.35544	0.74423	0.04503	0.25885	0.37545	0.92479	0.20783	0.38510	0.63869	0.18800	0.40956	0.52536	0.17132	0.38222	0.34661	0.12925	0.40855	0.10100	0.13014	0.45271	0.04934	0.06065	0.44702	0.05674	0.35201	0.36291	0.03596	0.24011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.66087	1.73854	0.20551	0.56653	1.82044	0.26138	0.48278	1.74756	0.20881	0.59787	1.72624	0.34375	0.57455	1.53876	0.15075	0.57155	1.17871	0.08441	0.56965	0.99246	0.07882	0.55610	1.04350	0.32701	0.57032	1.29289	0.32975	0.57347	1.48285	0.28733	0.51525	1.35088	0.06570	0.73281	1.53142	0.18206	0.85494	1.40268	0.13430	0.92957	1.28403	0.11892	0.87816	1.23477	0.15890	1.04300	1.23665	0.16135	1.14607	1.14428	0.17730	1.12110	1.11907	0.24391	1.20197	1.10361	0.22104	0.42707	1.53331	0.18368	0.28991	1.42675	0.15401	0.19408	1.31773	0.14450	0.23645	1.25944	0.17392	0.08678	1.27248	0.16906	-0.03515	1.16752	0.18455	-0.00220	1.15296	0.24864	-0.08666	1.13303	0.22622	0.69403	0.98595	0.28065	0.42193	0.97963	0.26786	0.61730	1.01873	0.08519	0.52697	1.01921	0.08562	0.75435	0.93267	0.20880	0.74830	0.71353	0.21516	0.71282	0.53414	0.17728	0.71792	0.27799	0.12886	0.69917	0.10529	0.13079	0.65235	0.04881	0.06668	0.65544	0.04812	0.35544	0.74420	0.04504	0.25886	0.37545	0.92479	0.20778	0.38510	0.63867	0.18793	0.40954	0.52537	0.17125	0.38221	0.34662	0.12919	0.40855	0.10101	0.13014	0.45274	0.04933	0.06066	0.44701	0.05677	0.35202	0.36290	0.03596	0.24011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.66086	1.73853	0.20546	0.56655	1.82042	0.26131	0.48280	1.74752	0.20865	0.59785	1.72626	0.34368	0.57453	1.53874	0.15076	0.57158	1.17869	0.08434	0.56968	0.99245	0.07876	0.55609	1.04352	0.32691	0.57030	1.29288	0.32972	0.57344	1.48284	0.28728	0.51523	1.35086	0.06565	0.73278	1.53144	0.18205	0.85493	1.40269	0.13424	0.92954	1.28404	0.11888	0.87817	1.23478	0.15888	1.04300	1.23667	0.16132	1.14608	1.14430	0.17720	1.12115	1.11907	0.24383	1.20198	1.10363	0.22087	0.42706	1.53333	0.18365	0.28993	1.42677	0.15392	0.19405	1.31775	0.14441	0.23640	1.25945	0.17386	0.08674	1.27252	0.16902	-0.03516	1.16760	0.18449	-0.00226	1.15304	0.24860	-0.08671	1.13311	0.22621	0.69402	0.98596	0.28061	0.42190	0.97964	0.26778	0.61730	1.01872	0.08511	0.52697	1.01921	0.08557	0.75437	0.93266	0.20881	0.74832	0.71352	0.21513	0.71281	0.53415	0.17726	0.71793	0.27799	0.12884	0.69920	0.10530	0.13078	0.65236	0.04881	0.06668	0.65545	0.04810	0.35542	0.74422	0.04504	0.25885	0.37545	0.92477	0.20772	0.38512	0.63867	0.18788	0.40957	0.52537	0.17119	0.38219	0.34659	0.12916	0.40854	0.10102	0.13012	0.45271	0.04932	0.06068	0.44702	0.05675	0.35203	0.36291	0.03596	0.24011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.66086	1.73850	0.20543	0.56649	1.82042	0.26123	0.48280	1.74749	0.20861	0.59783	1.72628	0.34365	0.57450	1.53873	0.15072	0.57153	1.17872	0.08427	0.56967	0.99246	0.07868	0.55612	1.04353	0.32684	0.57027	1.29289	0.32971	0.57342	1.48283	0.28727	0.51528	1.35089	0.06560	0.73276	1.53144	0.18202	0.85494	1.40276	0.13423	0.92956	1.28409	0.11884	0.87818	1.23479	0.15886	1.04302	1.23670	0.16124	1.14611	1.14433	0.17710	1.12117	1.11910	0.24370	1.20202	1.10359	0.22069	0.42702	1.53332	0.18365	0.28992	1.42677	0.15391	0.19406	1.31776	0.14433	0.23635	1.25946	0.17380	0.08670	1.27256	0.16899	-0.03520	1.16769	0.18444	-0.00233	1.15311	0.24853	-0.08674	1.13324	0.22608	0.69404	0.98596	0.28056	0.42191	0.97965	0.26769	0.61730	1.01871	0.08505	0.52697	1.01921	0.08549	0.75440	0.93262	0.20873	0.74834	0.71351	0.21511	0.71282	0.53414	0.17719	0.71797	0.27798	0.12884	0.69922	0.10527	0.13079	0.65237	0.04880	0.06668	0.65545	0.04809	0.35542	0.74422	0.04502	0.25885	0.37543	0.92479	0.20765	0.38513	0.63869	0.18786	0.40955	0.52538	0.17115	0.38217	0.34660	0.12912	0.40853	0.10101	0.13014	0.45272	0.04933	0.06066	0.44701	0.05673	0.35203	0.36293	0.03595	0.24009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.66086	1.73849	0.20539	0.56648	1.82046	0.26117	0.48277	1.74750	0.20854	0.59778	1.72632	0.34361	0.57451	1.53877	0.15068	0.57154	1.17876	0.08425	0.56967	0.99246	0.07865	0.55607	1.04351	0.32679	0.57026	1.29288	0.32965	0.57341	1.48286	0.28723	0.51523	1.35090	0.06556	0.73273	1.53146	0.18200	0.85496	1.40277	0.13420	0.92959	1.28415	0.11883	0.87820	1.23483	0.15890	1.04305	1.23675	0.16119	1.14615	1.14438	0.17697	1.12122	1.11912	0.24359	1.20207	1.10362	0.22055	0.42701	1.53333	0.18360	0.28989	1.42681	0.15387	0.19405	1.31779	0.14426	0.23633	1.25947	0.17369	0.08670	1.27260	0.16890	-0.03523	1.16775	0.18434	-0.00240	1.15321	0.24845	-0.08681	1.13335	0.22603	0.69404	0.98597	0.28052	0.42191	0.97967	0.26763	0.61729	1.01872	0.08501	0.52699	1.01921	0.08544	0.75438	0.93268	0.20873	0.74834	0.71353	0.21510	0.71282	0.53414	0.17717	0.71795	0.27799	0.12882	0.69918	0.10526	0.13078	0.65235	0.04880	0.06670	0.65543	0.04812	0.35544	0.74421	0.04505	0.25886	0.37544	0.92481	0.20760	0.38512	0.63869	0.18779	0.40961	0.52538	0.17111	0.38222	0.34660	0.12909	0.40854	0.10101	0.13012	0.45271	0.04934	0.06065	0.44702	0.05677	0.35202	0.36293	0.03595	0.24009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.66081	1.73850	0.20533	0.56646	1.82048	0.26109	0.48278	1.74751	0.20848	0.59776	1.72639	0.34355	0.57450	1.53879	0.15059	0.57155	1.17875	0.08420	0.56970	0.99246	0.07862	0.55607	1.04350	0.32669	0.57025	1.29289	0.32964	0.57339	1.48285	0.28722	0.51527	1.35093	0.06554	0.73272	1.53147	0.18194	0.85494	1.40282	0.13413	0.92963	1.28420	0.11880	0.87824	1.23488	0.15886	1.04308	1.23680	0.16112	1.14618	1.14442	0.17689	1.12128	1.11915	0.24350	1.20209	1.10367	0.22043	0.42700	1.53334	0.18359	0.28989	1.42681	0.15381	0.19406	1.31782	0.14416	0.23628	1.25948	0.17366	0.08664	1.27267	0.16882	-0.03529	1.16782	0.18430	-0.00250	1.15331	0.24841	-0.08686	1.13347	0.22595	0.69403	0.98600	0.28047	0.42191	0.97969	0.26758	0.61727	1.01872	0.08496	0.52700	1.01925	0.08539	0.75439	0.93268	0.20869	0.74832	0.71354	0.21505	0.71283	0.53415	0.17714	0.71794	0.27799	0.12880	0.69917	0.10528	0.13075	0.65234	0.04881	0.06670	0.65545	0.04813	0.35542	0.74422	0.04504	0.25885	0.37546	0.92481	0.20754	0.38511	0.63867	0.18773	0.40964	0.52540	0.17109	0.38221	0.34661	0.12908	0.40853	0.10101	0.13014	0.45270	0.04935	0.06065	0.44703	0.05675	0.35201	0.36293	0.03595	0.24009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.66083	1.73848	0.20530	0.56645	1.82048	0.26101	0.48273	1.74749	0.20853	0.59776	1.72640	0.34354	0.57441	1.53876	0.15062	0.57154	1.17875	0.08415	0.56966	0.99247	0.07858	0.55601	1.04347	0.32656	0.57022	1.29290	0.32957	0.57338	1.48286	0.28713	0.51522	1.35091	0.06549	0.73270	1.53146	0.18190	0.85497	1.40286	0.13408	0.92960	1.28421	0.11874	0.87826	1.23488	0.15877	1.04308	1.23683	0.16102	1.14620	1.14448	0.17674	1.12130	1.11918	0.24342	1.20215	1.10367	0.22030	0.42698	1.53336	0.18352	0.28988	1.42682	0.15377	0.19404	1.31786	0.14406	0.23627	1.25951	0.17356	0.08658	1.27270	0.16876	-0.03529	1.16789	0.18418	-0.00258	1.15340	0.24836	-0.08696	1.13352	0.22573	0.69402	0.98599	0.28043	0.42192	0.97970	0.26750	0.61727	1.01872	0.08491	0.52700	1.01925	0.08533	0.75438	0.93268	0.20860	0.74837	0.71352	0.21500	0.71287	0.53418	0.17712	0.71794	0.27799	0.12877	0.69918	0.10524	0.13075	0.65238	0.04879	0.06669	0.65544	0.04812	0.35543	0.74419	0.04502	0.25888	0.37546	0.92480	0.20745	0.38513	0.63869	0.18770	0.40962	0.52539	0.17105	0.38219	0.34660	0.12909	0.40853	0.10098	0.13014	0.45271	0.04934	0.06065	0.44703	0.05677	0.35202	0.36294	0.03595	0.24008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.66080	1.73849	0.20527	0.56646	1.82049	0.26096	0.48279	1.74749	0.20839	0.59773	1.72643	0.34350	0.57438	1.53876	0.15060	0.57152	1.17873	0.08413	0.56967	0.99247	0.07855	0.55598	1.04344	0.32651	0.57023	1.29292	0.32954	0.57336	1.48287	0.28708	0.51525	1.35092	0.06540	0.73270	1.53149	0.18184	0.85495	1.40288	0.13404	0.92964	1.28424	0.11871	0.87829	1.23493	0.15870	1.04309	1.23686	0.16095	1.14626	1.14452	0.17667	1.12134	1.11923	0.24332	1.20219	1.10371	0.22017	0.42697	1.53337	0.18349	0.28989	1.42685	0.15369	0.19398	1.31784	0.14408	0.23624	1.25952	0.17353	0.08656	1.27279	0.16865	-0.03534	1.16794	0.18409	-0.00268	1.15350	0.24829	-0.08700	1.13359	0.22565	0.69403	0.98601	0.28042	0.42189	0.97970	0.26747	0.61730	1.01871	0.08488	0.52699	1.01925	0.08530	0.75435	0.93267	0.20856	0.74836	0.71352	0.21495	0.71289	0.53417	0.17708	0.71798	0.27798	0.12875	0.69919	0.10527	0.13075	0.65236	0.04881	0.06668	0.65546	0.04814	0.35542	0.74420	0.04504	0.25887	0.37549	0.92483	0.20743	0.38513	0.63868	0.18767	0.40960	0.52539	0.17101	0.38223	0.34660	0.12906	0.40854	0.10101	0.13012	0.45272	0.04934	0.06065	0.44700	0.05677	0.35202	0.36292	0.03597	0.24012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.66078	1.73848	0.20523	0.56645	1.82051	0.26089	0.48280	1.74749	0.20838	0.59772	1.72645	0.34346	0.57446	1.53878	0.15049	0.57153	1.17875	0.08408	0.56967	0.99246	0.07851	0.55592	1.04345	0.32642	0.57021	1.29291	0.32952	0.57334	1.48289	0.28703	0.51525	1.35090	0.06537	0.73269	1.53149	0.18180	0.85491	1.40292	0.13396	0.92962	1.28429	0.11863	0.87830	1.23494	0.15869	1.04311	1.23691	0.16085	1.14630	1.14461	0.17655	1.12140	1.11930	0.24324	1.20223	1.10377	0.22004	0.42695	1.53339	0.18343	0.28991	1.42686	0.15359	0.19391	1.31790	0.14402	0.23621	1.25954	0.17341	0.08654	1.27285	0.16854	-0.03534	1.16800	0.18397	-0.00278	1.15357	0.24823	-0.08710	1.13374	0.22555	0.69403	0.98601	0.28036	0.42190	0.97971	0.26744	0.61722	1.01872	0.08484	0.52701	1.01925	0.08527	0.75436	0.93268	0.20852	0.74834	0.71354	0.21489	0.71284	0.53416	0.17699	0.71793	0.27801	0.12871	0.69919	0.10528	0.13077	0.65236	0.04881	0.06666	0.65542	0.04813	0.35542	0.74421	0.04504	0.25885	0.37549	0.92483	0.20738	0.38512	0.63868	0.18761	0.40965	0.52538	0.17100	0.38220	0.34661	0.12902	0.40851	0.10103	0.13014	0.45273	0.04934	0.06066	0.44701	0.05677	0.35201	0.36293	0.03599	0.24012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.66077	1.73849	0.20515	0.56643	1.82052	0.26084	0.48277	1.74752	0.20834	0.59771	1.72645	0.34342	0.57437	1.53878	0.15047	0.57150	1.17872	0.08405	0.56969	0.99248	0.07848	0.55586	1.04341	0.32631	0.57019	1.29294	0.32944	0.57331	1.48289	0.28696	0.51524	1.35089	0.06530	0.73268	1.53149	0.18175	0.85495	1.40295	0.13392	0.92960	1.28430	0.11855	0.87834	1.23497	0.15862	1.04313	1.23696	0.16075	1.14637	1.14465	0.17646	1.12145	1.11937	0.24316	1.20229	1.10384	0.21992	0.42696	1.53338	0.18337	0.28990	1.42687	0.15352	0.19395	1.31794	0.14389	0.23617	1.25958	0.17334	0.08647	1.27292	0.16845	-0.03540	1.16804	0.18389	-0.00284	1.15364	0.24810	-0.08716	1.13378	0.22547	0.69404	0.98601	0.28034	0.42192	0.97971	0.26740	0.61724	1.01872	0.08482	0.52701	1.01925	0.08523	0.75436	0.93270	0.20852	0.74834	0.71352	0.21482	0.71285	0.53417	0.17698	0.71796	0.27801	0.12872	0.69921	0.10527	0.13078	0.65238	0.04881	0.06667	0.65544	0.04812	0.35543	0.74422	0.04503	0.25887	0.37550	0.92482	0.20732	0.38513	0.63868	0.18758	0.40961	0.52540	0.17098	0.38217	0.34661	0.12903	0.40850	0.10102	0.13014	0.45272	0.04934	0.06065	0.44701	0.05678	0.35202	0.36293	0.03596	0.24011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.66075	1.73847	0.20512	0.56642	1.82050	0.26078	0.48274	1.74749	0.20835	0.59772	1.72645	0.34336	0.57437	1.53876	0.15039	0.57152	1.17873	0.08398	0.56969	0.99247	0.07843	0.55583	1.04341	0.32627	0.57018	1.29293	0.32937	0.57329	1.48289	0.28690	0.51526	1.35089	0.06524	0.73266	1.53149	0.18168	0.85496	1.40295	0.13384	0.92960	1.28430	0.11847	0.87836	1.23497	0.15858	1.04317	1.23700	0.16065	1.14636	1.14470	0.17631	1.12154	1.11945	0.24306	1.20237	1.10390	0.21981	0.42695	1.53338	0.18332	0.28990	1.42687	0.15348	0.19388	1.31795	0.14383	0.23614	1.25964	0.17328	0.08645	1.27299	0.16833	-0.03543	1.16809	0.18380	-0.00289	1.15368	0.24802	-0.08718	1.13380	0.22535	0.69405	0.98600	0.28032	0.42190	0.97972	0.26739	0.61725	1.01872	0.08475	0.52703	1.01925	0.08520	0.75436	0.93265	0.20844	0.74833	0.71351	0.21476	0.71284	0.53414	0.17692	0.71792	0.27798	0.12868	0.69919	0.10524	0.13075	0.65236	0.04880	0.06665	0.65545	0.04814	0.35543	0.74420	0.04504	0.25888	0.37549	0.92484	0.20729	0.38514	0.63867	0.18756	0.40960	0.52537	0.17092	0.38219	0.34662	0.12899	0.40855	0.10100	0.13012	0.45270	0.04933	0.06065	0.44702	0.05678	0.35203	0.36293	0.03599	0.24013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.66074	1.73845	0.20504	0.56644	1.82049	0.26073	0.48275	1.74748	0.20826	0.59773	1.72640	0.34326	0.57442	1.53878	0.15033	0.57149	1.17870	0.08395	0.56970	0.99249	0.07840	0.55579	1.04337	0.32619	0.57017	1.29293	0.32929	0.57328	1.48291	0.28684	0.51525	1.35087	0.06520	0.73264	1.53150	0.18161	0.85490	1.40294	0.13377	0.92958	1.28430	0.11847	0.87841	1.23501	0.15856	1.04316	1.23703	0.16056	1.14639	1.14478	0.17621	1.12160	1.11952	0.24297	1.20245	1.10401	0.21968	0.42696	1.53340	0.18329	0.28988	1.42689	0.15340	0.19385	1.31800	0.14381	0.23611	1.25964	0.17319	0.08642	1.27301	0.16822	-0.03542	1.16811	0.18367	-0.00296	1.15372	0.24791	-0.08722	1.13383	0.22525	0.69406	0.98600	0.28029	0.42190	0.97971	0.26734	0.61728	1.01872	0.08472	0.52706	1.01926	0.08518	0.75436	0.93264	0.20843	0.74834	0.71354	0.21474	0.71285	0.53415	0.17691	0.71793	0.27798	0.12868	0.69916	0.10526	0.13074	0.65236	0.04881	0.06666	0.65541	0.04813	0.35542	0.74421	0.04504	0.25888	0.37550	0.92483	0.20723	0.38514	0.63868	0.18753	0.40963	0.52537	0.17090	0.38220	0.34661	0.12899	0.40853	0.10101	0.13012	0.45271	0.04931	0.06065	0.44702	0.05677	0.35203	0.36290	0.03598	0.24013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.66071	1.73846	0.20497	0.56644	1.82050	0.26066	0.48276	1.74748	0.20826	0.59773	1.72645	0.34325	0.57439	1.53880	0.15026	0.57146	1.17870	0.08391	0.56971	0.99247	0.07838	0.55575	1.04336	0.32612	0.57017	1.29295	0.32926	0.57325	1.48291	0.28677	0.51526	1.35086	0.06514	0.73262	1.53149	0.18150	0.85492	1.40293	0.13367	0.92961	1.28430	0.11838	0.87842	1.23501	0.15847	1.04319	1.23707	0.16046	1.14646	1.14483	0.17609	1.12169	1.11959	0.24288	1.20248	1.10410	0.21958	0.42693	1.53338	0.18321	0.28986	1.42690	0.15333	0.19386	1.31800	0.14373	0.23607	1.25967	0.17316	0.08639	1.27307	0.16810	-0.03545	1.16815	0.18362	-0.00303	1.15375	0.24777	-0.08727	1.13386	0.22514	0.69404	0.98601	0.28025	0.42188	0.97972	0.26730	0.61731	1.01872	0.08468	0.52705	1.01923	0.08513	0.75439	0.93266	0.20844	0.74836	0.71355	0.21468	0.71285	0.53415	0.17688	0.71790	0.27797	0.12861	0.69917	0.10526	0.13074	0.65237	0.04881	0.06666	0.65542	0.04817	0.35544	0.74421	0.04506	0.25887	0.37551	0.92482	0.20718	0.38516	0.63868	0.18750	0.40960	0.52536	0.17089	0.38216	0.34662	0.12899	0.40853	0.10101	0.13014	0.45271	0.04935	0.06065	0.44703	0.05677	0.35202	0.36291	0.03600	0.24015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.66075	1.73843	0.20492	0.56645	1.82052	0.26061	0.48279	1.74749	0.20816	0.59778	1.72644	0.34320	0.57434	1.53874	0.15020	0.57144	1.17866	0.08386	0.56972	0.99246	0.07834	0.55578	1.04338	0.32606	0.57018	1.29294	0.32918	0.57327	1.48291	0.28669	0.51526	1.35084	0.06504	0.73264	1.53148	0.18142	0.85490	1.40291	0.13354	0.92968	1.28431	0.11827	0.87842	1.23499	0.15846	1.04323	1.23708	0.16038	1.14647	1.14487	0.17600	1.12177	1.11965	0.24281	1.20255	1.10418	0.21948	0.42693	1.53337	0.18314	0.28986	1.42689	0.15328	0.19385	1.31804	0.14361	0.23607	1.25969	0.17308	0.08639	1.27306	0.16799	-0.03547	1.16817	0.18343	-0.00303	1.15377	0.24766	-0.08733	1.13390	0.22501	0.69406	0.98598	0.28021	0.42190	0.97969	0.26727	0.61735	1.01870	0.08463	0.52708	1.01924	0.08510	0.75443	0.93266	0.20841	0.74836	0.71353	0.21468	0.71283	0.53415	0.17688	0.71790	0.27796	0.12860	0.69920	0.10526	0.13075	0.65237	0.04879	0.06665	0.65543	0.04813	0.35543	0.74422	0.04503	0.25886	0.37553	0.92483	0.20715	0.38514	0.63867	0.18750	0.40964	0.52537	0.17087	0.38220	0.34661	0.12899	0.40856	0.10100	0.13012	0.45270	0.04933	0.06065	0.44701	0.05677	0.35203	0.36291	0.03601	0.24013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.66071	1.73843	0.20484	0.56644	1.82049	0.26051	0.48277	1.74744	0.20814	0.59780	1.72645	0.34313	0.57436	1.53874	0.15017	0.57144	1.17866	0.08379	0.56970	0.99243	0.07831	0.55576	1.04338	0.32601	0.57018	1.29293	0.32912	0.57326	1.48286	0.28660	0.51525	1.35083	0.06498	0.73263	1.53146	0.18135	0.85486	1.40290	0.13347	0.92971	1.28430	0.11818	0.87847	1.23499	0.15843	1.04323	1.23704	0.16027	1.14652	1.14489	0.17596	1.12183	1.11970	0.24276	1.20259	1.10427	0.21941	0.42692	1.53338	0.18309	0.28987	1.42690	0.15319	0.19383	1.31801	0.14361	0.23604	1.25970	0.17304	0.08635	1.27308	0.16790	-0.03545	1.16820	0.18327	-0.00307	1.15380	0.24753	-0.08736	1.13396	0.22484	0.69403	0.98598	0.28016	0.42189	0.97968	0.26726	0.61730	1.01870	0.08459	0.52706	1.01921	0.08508	0.75442	0.93265	0.20836	0.74837	0.71348	0.21469	0.71285	0.53413	0.17687	0.71789	0.27796	0.12861	0.69922	0.10527	0.13075	0.65237	0.04879	0.06668	0.65543	0.04815	0.35543	0.74421	0.04504	0.25885	0.37554	0.92484	0.20713	0.38515	0.63866	0.18750	0.40963	0.52536	0.17087	0.38219	0.34660	0.12896	0.40853	0.10101	0.13012	0.45272	0.04931	0.06065	0.44701	0.05677	0.35202	0.36294	0.03600	0.24013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
