TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.19000	  120	0.65032	1.72125	0.23500	0.55670	1.80665	0.28621	0.47334	1.73232	0.23614	0.58668	1.71602	0.37417	0.55947	1.53452	0.18028	0.56061	1.17067	0.10417	0.56028	0.98430	0.11322	0.55055	1.04608	0.36148	0.55897	1.27171	0.33612	0.55975	1.46113	0.31223	0.49850	1.34238	0.08864	0.73279	1.51711	0.23202	0.81494	1.34435	0.19471	0.81573	1.19822	0.15914	0.73459	1.19117	0.14741	0.84504	1.08747	0.21430	0.85652	0.94886	0.22895	0.80328	0.94843	0.28086	0.85703	0.88252	0.27502	0.39610	1.51679	0.23791	0.30204	1.35387	0.22262	0.27661	1.20401	0.18554	0.34613	1.18858	0.14616	0.26116	1.09470	0.23131	0.26007	0.94063	0.25672	0.32621	0.95059	0.28604	0.27089	0.87826	0.29548	0.69054	0.98773	0.31317	0.41627	0.97987	0.30777	0.60790	1.01024	0.11705	0.51718	1.01075	0.11946	0.75293	0.93280	0.24325	0.75117	0.71532	0.25260	0.71961	0.53547	0.21445	0.73447	0.28037	0.16738	0.72189	0.10635	0.16946	0.67816	0.04890	0.10455	0.67707	0.04926	0.39381	0.76667	0.04621	0.29859	0.36662	0.92217	0.25337	0.38094	0.63708	0.24318	0.40507	0.52648	0.22666	0.37942	0.34370	0.18416	0.41128	0.09817	0.17159	0.45643	0.04716	0.10148	0.44986	0.05603	0.39324	0.36671	0.03279	0.28052	0.43675	0.00000	0.23384	27.19189	414.02921	1.40599	-96.81732	7.46365	180.82838	0.69716	0.00000	0.23420	-29.47998	370.79644	-3.97437	-86.84130	-4.73047	258.50479
1.20000	  121	0.65026	1.72129	0.23498	0.55663	1.80663	0.28616	0.47330	1.73229	0.23609	0.58661	1.71601	0.37412	0.55950	1.53451	0.18021	0.56067	1.17065	0.10414	0.56037	0.98429	0.11319	0.55062	1.04609	0.36144	0.55906	1.27172	0.33606	0.55979	1.46112	0.31215	0.49857	1.34235	0.08858	0.73281	1.51710	0.23194	0.81503	1.34435	0.19473	0.81582	1.19820	0.15922	0.73469	1.19115	0.14747	0.84514	1.08752	0.21445	0.85665	0.94891	0.22924	0.80337	0.94852	0.28120	0.85711	0.88267	0.27542	0.39614	1.51676	0.23786	0.30210	1.35385	0.22258	0.27667	1.20398	0.18555	0.34626	1.18828	0.14660	0.26124	1.09470	0.23147	0.26019	0.94067	0.25702	0.32634	0.95069	0.28631	0.27100	0.87832	0.29580	0.69063	0.98773	0.31314	0.41634	0.97988	0.30774	0.60800	1.01024	0.11702	0.51727	1.01074	0.11943	0.75300	0.93279	0.24285	0.75121	0.71531	0.25255	0.71965	0.53545	0.21443	0.73447	0.28036	0.16737	0.72189	0.10636	0.16943	0.67786	0.04890	0.10463	0.67707	0.04926	0.39382	0.76668	0.04623	0.29858	0.36669	0.92219	0.25328	0.38102	0.63707	0.24314	0.40511	0.52648	0.22665	0.37946	0.34371	0.18414	0.41128	0.09820	0.17159	0.45645	0.04718	0.10150	0.44987	0.05602	0.39325	0.36671	0.03279	0.28051	0.43663	0.00000	0.23407	27.37778	413.91391	1.36390	-96.88299	7.52088	180.72797	0.69703	0.00000	0.23419	-29.47411	370.90430	-3.70806	-86.86089	-4.98606	258.53270
1.21000	  122	0.65022	1.72133	0.23496	0.55655	1.80664	0.28614	0.47327	1.73226	0.23601	0.58655	1.71603	0.37405	0.55956	1.53452	0.18015	0.56075	1.17064	0.10409	0.56047	0.98428	0.11312	0.55071	1.04610	0.36141	0.55910	1.27170	0.33599	0.55982	1.46114	0.31205	0.49863	1.34234	0.08852	0.73284	1.51712	0.23189	0.81508	1.34436	0.19475	0.81590	1.19819	0.15925	0.73479	1.19114	0.14742	0.84525	1.08756	0.21460	0.85678	0.94898	0.22951	0.80342	0.94859	0.28145	0.85725	0.88278	0.27574	0.39616	1.51677	0.23778	0.30213	1.35384	0.22257	0.27673	1.20394	0.18559	0.34631	1.18821	0.14663	0.26131	1.09469	0.23160	0.26027	0.94070	0.25726	0.32640	0.95078	0.28653	0.27114	0.87837	0.29613	0.69070	0.98772	0.31312	0.41641	0.97989	0.30770	0.60807	1.01023	0.11700	0.51736	1.01073	0.11940	0.75309	0.93281	0.24281	0.75129	0.71531	0.25255	0.71969	0.53543	0.21441	0.73451	0.28036	0.16738	0.72189	0.10637	0.16946	0.67783	0.04890	0.10466	0.67712	0.04925	0.39391	0.76665	0.04623	0.29860	0.36677	0.92220	0.25321	0.38105	0.63706	0.24311	0.40515	0.52648	0.22662	0.37949	0.34371	0.18413	0.41125	0.09821	0.17161	0.45644	0.04715	0.10150	0.44986	0.05603	0.39324	0.36670	0.03282	0.28051	0.43715	0.00000	0.23426	27.11555	414.12610	0.74771	-97.01234	7.60478	181.03317	0.69781	0.00000	0.23428	-29.37750	371.26570	-3.81198	-86.98131	-4.90764	259.07390
1.22000	  123	0.65015	1.72138	0.23495	0.55646	1.80665	0.28613	0.47322	1.73225	0.23597	0.58645	1.71601	0.37403	0.55957	1.53452	0.18008	0.56083	1.17063	0.10405	0.56054	0.98429	0.11311	0.55080	1.04610	0.36131	0.55919	1.27170	0.33593	0.55987	1.46113	0.31197	0.49868	1.34233	0.08844	0.73287	1.51713	0.23186	0.81516	1.34438	0.19479	0.81602	1.19818	0.15932	0.73491	1.19109	0.14747	0.84535	1.08760	0.21474	0.85690	0.94904	0.22982	0.80349	0.94868	0.28165	0.85736	0.88287	0.27605	0.39620	1.51676	0.23771	0.30219	1.35382	0.22253	0.27678	1.20389	0.18565	0.34623	1.18851	0.14606	0.26140	1.09468	0.23172	0.26038	0.94070	0.25751	0.32653	0.95084	0.28680	0.27129	0.87843	0.29646	0.69079	0.98772	0.31308	0.41647	0.97990	0.30766	0.60816	1.01024	0.11697	0.51746	1.01074	0.11937	0.75315	0.93282	0.24280	0.75135	0.71532	0.25250	0.71972	0.53545	0.21443	0.73454	0.28035	0.16738	0.72190	0.10638	0.16947	0.67784	0.04889	0.10466	0.67706	0.04926	0.39382	0.76666	0.04622	0.29860	0.36684	0.92218	0.25318	0.38111	0.63705	0.24307	0.40518	0.52647	0.22659	0.37952	0.34370	0.18413	0.41127	0.09819	0.17160	0.45642	0.04715	0.10151	0.44986	0.05602	0.39327	0.36666	0.03283	0.28054	0.43727	0.00000	0.23387	27.18073	412.98531	0.91897	-96.58434	7.56533	180.58456	0.69724	0.00000	0.23458	-29.49346	371.55591	-3.77117	-87.15891	-4.91401	259.06233
1.23000	  124	0.65011	1.72143	0.23493	0.55636	1.80665	0.28607	0.47316	1.73222	0.23589	0.58639	1.71599	0.37396	0.55962	1.53451	0.18001	0.56090	1.17064	0.10399	0.56063	0.98427	0.11307	0.55088	1.04609	0.36127	0.55926	1.27168	0.33590	0.55991	1.46113	0.31190	0.49873	1.34230	0.08835	0.73288	1.51713	0.23178	0.81521	1.34438	0.19478	0.81608	1.19818	0.15938	0.73500	1.19107	0.14750	0.84544	1.08763	0.21488	0.85700	0.94908	0.23006	0.80360	0.94874	0.28185	0.85748	0.88296	0.27639	0.39623	1.51675	0.23762	0.30225	1.35380	0.22251	0.27684	1.20387	0.18566	0.34638	1.18811	0.14663	0.26150	1.09464	0.23182	0.26053	0.94071	0.25778	0.32666	0.95092	0.28704	0.27143	0.87847	0.29680	0.69089	0.98771	0.31300	0.41654	0.97991	0.30763	0.60823	1.01026	0.11690	0.51751	1.01076	0.11927	0.75322	0.93279	0.24280	0.75143	0.71531	0.25248	0.71978	0.53545	0.21443	0.73454	0.28034	0.16734	0.72189	0.10639	0.16946	0.67784	0.04889	0.10466	0.67706	0.04928	0.39382	0.76662	0.04624	0.29864	0.36689	0.92221	0.25311	0.38117	0.63706	0.24304	0.40524	0.52646	0.22653	0.37955	0.34372	0.18410	0.41131	0.09817	0.17161	0.45644	0.04717	0.10150	0.44987	0.05600	0.39326	0.36666	0.03283	0.28054	0.43682	0.00000	0.23397	27.40358	412.83475	1.64445	-96.59093	7.46010	180.33542	0.69670	0.00000	0.23423	-29.83934	371.44785	-3.83296	-87.00329	-4.93793	258.78950
1.24000	  125	0.65006	1.72146	0.23490	0.55627	1.80665	0.28606	0.47313	1.73220	0.23582	0.58632	1.71599	0.37391	0.55965	1.53450	0.17994	0.56096	1.17061	0.10396	0.56070	0.98426	0.11303	0.55096	1.04608	0.36123	0.55929	1.27168	0.33583	0.55991	1.46113	0.31184	0.49879	1.34228	0.08828	0.73291	1.51714	0.23173	0.81527	1.34438	0.19480	0.81619	1.19816	0.15943	0.73511	1.19104	0.14751	0.84554	1.08764	0.21502	0.85711	0.94909	0.23032	0.80372	0.94878	0.28208	0.85754	0.88303	0.27662	0.39625	1.51675	0.23755	0.30230	1.35379	0.22250	0.27688	1.20383	0.18570	0.34644	1.18803	0.14672	0.26158	1.09464	0.23192	0.26065	0.94073	0.25801	0.32679	0.95097	0.28725	0.27154	0.87852	0.29703	0.69098	0.98772	0.31297	0.41659	0.97991	0.30761	0.60832	1.01024	0.11687	0.51761	1.01075	0.11924	0.75333	0.93280	0.24275	0.75152	0.71532	0.25247	0.71986	0.53543	0.21447	0.73456	0.28033	0.16735	0.72188	0.10636	0.16945	0.67784	0.04889	0.10464	0.67704	0.04929	0.39380	0.76665	0.04622	0.29861	0.36695	0.92223	0.25308	0.38122	0.63706	0.24300	0.40530	0.52647	0.22650	0.37961	0.34373	0.18406	0.41129	0.09820	0.17163	0.45644	0.04716	0.10150	0.44986	0.05601	0.39326	0.36662	0.03285	0.28052	0.43679	0.00000	0.23422	27.33785	413.24127	1.11628	-96.78999	7.60085	180.50075	0.69736	0.00000	0.23428	-29.41494	372.22668	-3.83056	-87.20466	-4.90531	259.57600
1.25000	  126	0.65001	1.72151	0.23486	0.55615	1.80663	0.28603	0.47308	1.73217	0.23578	0.58625	1.71597	0.37387	0.55968	1.53450	0.17987	0.56103	1.17063	0.10388	0.56078	0.98426	0.11299	0.55105	1.04608	0.36116	0.55934	1.27166	0.33574	0.55993	1.46113	0.31174	0.49885	1.34226	0.08820	0.73295	1.51715	0.23170	0.81532	1.34438	0.19482	0.81629	1.19816	0.15949	0.73520	1.19102	0.14756	0.84563	1.08767	0.21515	0.85720	0.94911	0.23055	0.80383	0.94883	0.28227	0.85764	0.88308	0.27687	0.39628	1.51671	0.23748	0.30235	1.35374	0.22249	0.27693	1.20379	0.18573	0.34646	1.18801	0.14666	0.26163	1.09463	0.23200	0.26077	0.94072	0.25821	0.32693	0.95102	0.28740	0.27166	0.87857	0.29728	0.69107	0.98774	0.31290	0.41667	0.97992	0.30755	0.60839	1.01021	0.11686	0.51772	1.01074	0.11918	0.75343	0.93278	0.24269	0.75160	0.71531	0.25240	0.71986	0.53544	0.21436	0.73459	0.28034	0.16738	0.72190	0.10637	0.16946	0.67785	0.04891	0.10466	0.67711	0.04925	0.39392	0.76667	0.04623	0.29861	0.36703	0.92225	0.25299	0.38129	0.63708	0.24294	0.40536	0.52650	0.22645	0.37963	0.34374	0.18405	0.41129	0.09820	0.17163	0.45643	0.04719	0.10150	0.44986	0.05601	0.39326	0.36670	0.03282	0.28052	0.43660	0.00000	0.23416	27.18079	412.90961	1.50897	-96.68533	7.52800	180.27462	0.69680	0.00000	0.23418	-29.45708	371.89196	-3.87101	-87.08954	-4.90029	259.13508
1.26000	  127	0.64996	1.72153	0.23482	0.55607	1.80664	0.28598	0.47303	1.73214	0.23572	0.58617	1.71595	0.37383	0.55972	1.53448	0.17981	0.56110	1.17061	0.10381	0.56085	0.98426	0.11295	0.55112	1.04607	0.36110	0.55935	1.27166	0.33565	0.55996	1.46112	0.31167	0.49890	1.34224	0.08811	0.73296	1.51715	0.23164	0.81537	1.34438	0.19484	0.81635	1.19816	0.15951	0.73532	1.19096	0.14759	0.84568	1.08768	0.21524	0.85731	0.94913	0.23071	0.80391	0.94886	0.28240	0.85771	0.88318	0.27707	0.39632	1.51671	0.23740	0.30242	1.35371	0.22248	0.27699	1.20373	0.18577	0.34651	1.18800	0.14664	0.26173	1.09458	0.23207	0.26084	0.94071	0.25837	0.32706	0.95106	0.28752	0.27180	0.87858	0.29751	0.69110	0.98773	0.31283	0.41675	0.97991	0.30753	0.60847	1.01022	0.11679	0.51780	1.01075	0.11910	0.75353	0.93278	0.24267	0.75169	0.71531	0.25237	0.71991	0.53545	0.21433	0.73459	0.28033	0.16736	0.72188	0.10636	0.16947	0.67784	0.04891	0.10466	0.67705	0.04926	0.39380	0.76664	0.04623	0.29861	0.36712	0.92225	0.25297	0.38134	0.63708	0.24287	0.40544	0.52649	0.22640	0.37967	0.34375	0.18402	0.41131	0.09819	0.17162	0.45646	0.04718	0.10151	0.44986	0.05601	0.39328	0.36666	0.03283	0.28048	0.43689	0.00000	0.23427	26.92740	412.68716	0.85206	-96.68112	7.53083	180.30077	0.69737	0.00000	0.23433	-29.50107	372.06604	-3.91122	-87.18753	-4.81599	259.46615
1.27000	  128	0.64991	1.72159	0.23482	0.55596	1.80662	0.28593	0.47297	1.73209	0.23567	0.58611	1.71594	0.37375	0.55974	1.53448	0.17973	0.56118	1.17059	0.10376	0.56093	0.98425	0.11288	0.55121	1.04606	0.36106	0.55943	1.27164	0.33555	0.55998	1.46113	0.31160	0.49893	1.34222	0.08806	0.73300	1.51716	0.23158	0.81542	1.34438	0.19479	0.81647	1.19814	0.15957	0.73539	1.19096	0.14758	0.84576	1.08769	0.21535	0.85740	0.94914	0.23086	0.80399	0.94890	0.28258	0.85781	0.88323	0.27724	0.39634	1.51669	0.23731	0.30247	1.35367	0.22243	0.27706	1.20368	0.18578	0.34652	1.18796	0.14658	0.26181	1.09454	0.23212	0.26092	0.94070	0.25850	0.32715	0.95106	0.28760	0.27193	0.87859	0.29770	0.69118	0.98774	0.31274	0.41682	0.97993	0.30749	0.60855	1.01022	0.11673	0.51786	1.01074	0.11905	0.75364	0.93279	0.24262	0.75175	0.71532	0.25232	0.71999	0.53543	0.21431	0.73462	0.28032	0.16734	0.72192	0.10635	0.16943	0.67783	0.04889	0.10464	0.67703	0.04929	0.39381	0.76664	0.04622	0.29862	0.36720	0.92226	0.25293	0.38139	0.63709	0.24283	0.40549	0.52652	0.22636	0.37969	0.34375	0.18398	0.41131	0.09819	0.17161	0.45645	0.04716	0.10149	0.44985	0.05602	0.39323	0.36662	0.03285	0.28052	0.43723	0.00000	0.23411	26.79104	411.75923	0.70506	-96.39718	7.62270	180.03497	0.69752	0.00000	0.23438	-29.56351	372.24565	-3.96271	-87.24643	-4.79469	259.65018
1.28000	  129	0.64985	1.72162	0.23478	0.55589	1.80657	0.28591	0.47292	1.73207	0.23562	0.58607	1.71590	0.37368	0.55978	1.53448	0.17966	0.56125	1.17059	0.10369	0.56104	0.98424	0.11285	0.55128	1.04606	0.36103	0.55949	1.27162	0.33542	0.56003	1.46111	0.31152	0.49908	1.34212	0.08814	0.73303	1.51717	0.23151	0.81549	1.34437	0.19480	0.81656	1.19814	0.15963	0.73551	1.19093	0.14759	0.84584	1.08770	0.21541	0.85750	0.94916	0.23100	0.80406	0.94891	0.28259	0.85789	0.88325	0.27740	0.39636	1.51666	0.23724	0.30252	1.35363	0.22242	0.27711	1.20361	0.18579	0.34660	1.18786	0.14664	0.26189	1.09450	0.23217	0.26104	0.94069	0.25859	0.32727	0.95106	0.28770	0.27205	0.87861	0.29785	0.69125	0.98775	0.31268	0.41689	0.97992	0.30745	0.60863	1.01019	0.11668	0.51793	1.01069	0.11906	0.75372	0.93277	0.24252	0.75183	0.71531	0.25227	0.72004	0.53542	0.21424	0.73462	0.28031	0.16733	0.72194	0.10635	0.16945	0.67785	0.04889	0.10465	0.67712	0.04926	0.39393	0.76664	0.04624	0.29860	0.36731	0.92228	0.25286	0.38146	0.63710	0.24279	0.40555	0.52650	0.22631	0.37971	0.34377	0.18396	0.41131	0.09819	0.17162	0.45646	0.04718	0.10146	0.44987	0.05601	0.39325	0.36671	0.03281	0.28050	0.43670	0.00000	0.23441	27.18962	411.34268	1.59700	-96.42465	7.43892	179.63256	0.69696	0.00000	0.23431	-29.31146	372.41905	-3.85986	-87.26313	-4.84171	259.56155
1.29000	  130	0.64981	1.72167	0.23473	0.55578	1.80659	0.28588	0.47288	1.73204	0.23553	0.58601	1.71588	0.37362	0.55980	1.53449	0.17957	0.56132	1.17059	0.10361	0.56112	0.98425	0.11280	0.55136	1.04607	0.36098	0.55952	1.27161	0.33534	0.56010	1.46109	0.31142	0.49902	1.34220	0.08792	0.73305	1.51719	0.23143	0.81553	1.34438	0.19479	0.81661	1.19814	0.15965	0.73559	1.19093	0.14759	0.84592	1.08772	0.21548	0.85757	0.94918	0.23108	0.80416	0.94894	0.28267	0.85794	0.88330	0.27754	0.39638	1.51663	0.23716	0.30260	1.35359	0.22237	0.27718	1.20355	0.18582	0.34665	1.18783	0.14664	0.26199	1.09445	0.23221	0.26114	0.94063	0.25870	0.32740	0.95103	0.28776	0.27214	0.87859	0.29798	0.69130	0.98776	0.31261	0.41699	0.97990	0.30736	0.60872	1.01019	0.11665	0.51800	1.01070	0.11898	0.75380	0.93278	0.24250	0.75190	0.71529	0.25223	0.72014	0.53541	0.21420	0.73462	0.28031	0.16730	0.72193	0.10635	0.16943	0.67787	0.04888	0.10464	0.67704	0.04927	0.39382	0.76668	0.04622	0.29859	0.36741	0.92230	0.25281	0.38152	0.63710	0.24276	0.40560	0.52649	0.22632	0.37976	0.34374	0.18395	0.41131	0.09819	0.17162	0.45645	0.04716	0.10147	0.44987	0.05599	0.39325	0.36671	0.03281	0.28050	0.43667	0.00000	0.23418	26.99364	411.74343	1.41369	-96.42108	7.45216	179.79445	0.69699	0.00000	0.23404	-29.61144	371.89544	-3.88288	-87.03788	-4.88002	259.20590
1.30000	  131	0.64977	1.72170	0.23468	0.55573	1.80658	0.28583	0.47283	1.73202	0.23549	0.58600	1.71588	0.37357	0.55981	1.53447	0.17949	0.56136	1.17057	0.10352	0.56122	0.98423	0.11272	0.55144	1.04608	0.36092	0.55959	1.27157	0.33525	0.56013	1.46104	0.31135	0.49909	1.34217	0.08784	0.73306	1.51722	0.23134	0.81558	1.34438	0.19478	0.81668	1.19815	0.15965	0.73566	1.19092	0.14758	0.84598	1.08773	0.21549	0.85766	0.94918	0.23115	0.80421	0.94895	0.28273	0.85800	0.88332	0.27764	0.39643	1.51659	0.23709	0.30265	1.35352	0.22234	0.27723	1.20350	0.18582	0.34672	1.18776	0.14666	0.26207	1.09440	0.23225	0.26124	0.94061	0.25876	0.32753	0.95101	0.28781	0.27222	0.87858	0.29805	0.69141	0.98778	0.31256	0.41709	0.97991	0.30728	0.60881	1.01016	0.11657	0.51806	1.01068	0.11893	0.75386	0.93278	0.24251	0.75195	0.71528	0.25217	0.72016	0.53540	0.21417	0.73465	0.28029	0.16727	0.72192	0.10635	0.16943	0.67784	0.04888	0.10463	0.67706	0.04929	0.39379	0.76664	0.04624	0.29858	0.36748	0.92229	0.25275	0.38158	0.63711	0.24272	0.40567	0.52650	0.22631	0.37976	0.34375	0.18395	0.41134	0.09818	0.17158	0.45645	0.04716	0.10147	0.44987	0.05602	0.39323	0.36671	0.03281	0.28050	0.43639	0.00000	0.23383	27.04551	412.59381	1.80923	-96.47860	7.34107	180.05314	0.69712	0.00000	0.23403	-29.41456	372.60133	-3.84197	-87.19803	-4.85652	259.74613
1.31000	  132	0.64961	1.72174	0.23455	0.55568	1.80653	0.28582	0.47278	1.73199	0.23545	0.58593	1.71583	0.37355	0.55982	1.53445	0.17945	0.56142	1.17058	0.10345	0.56132	0.98422	0.11266	0.55150	1.04607	0.36084	0.55966	1.27154	0.33516	0.56015	1.46101	0.31129	0.49924	1.34206	0.08790	0.73310	1.51721	0.23127	0.81562	1.34438	0.19479	0.81674	1.19812	0.15968	0.73574	1.19089	0.14760	0.84604	1.08772	0.21554	0.85773	0.94918	0.23121	0.80423	0.94896	0.28275	0.85807	0.88330	0.27770	0.39644	1.51656	0.23702	0.30272	1.35347	0.22228	0.27729	1.20343	0.18580	0.34675	1.18773	0.14662	0.26217	1.09431	0.23230	0.26135	0.94056	0.25882	0.32767	0.95095	0.28782	0.27234	0.87854	0.29807	0.69149	0.98776	0.31251	0.41716	0.97991	0.30723	0.60886	1.01016	0.11654	0.51814	1.01066	0.11889	0.75395	0.93276	0.24246	0.75198	0.71526	0.25215	0.72024	0.53542	0.21414	0.73467	0.28028	0.16727	0.72192	0.10632	0.16942	0.67783	0.04889	0.10466	0.67706	0.04929	0.39379	0.76665	0.04623	0.29859	0.36757	0.92229	0.25268	0.38164	0.63711	0.24269	0.40572	0.52648	0.22632	0.37981	0.34376	0.18396	0.41134	0.09818	0.17158	0.45648	0.04718	0.10145	0.44989	0.05602	0.39325	0.36670	0.03283	0.28050	0.43703	0.00000	0.23382	26.59444	413.37874	0.59419	-96.65636	7.55859	180.65787	0.69731	0.00000	0.23382	-29.34365	373.39814	-3.87796	-87.30842	-4.80171	260.37387
1.32000	  133	0.64957	1.72175	0.23453	0.55563	1.80654	0.28582	0.47272	1.73197	0.23539	0.58591	1.71584	0.37350	0.55985	1.53442	0.17942	0.56146	1.17055	0.10340	0.56142	0.98422	0.11257	0.55160	1.04609	0.36080	0.55969	1.27151	0.33505	0.56017	1.46098	0.31123	0.49917	1.34215	0.08767	0.73313	1.51722	0.23121	0.81569	1.34438	0.19480	0.81681	1.19812	0.15970	0.73580	1.19089	0.14759	0.84614	1.08775	0.21556	0.85779	0.94922	0.23125	0.80429	0.94897	0.28277	0.85813	0.88330	0.27773	0.39647	1.51651	0.23691	0.30276	1.35341	0.22223	0.27738	1.20335	0.18578	0.34674	1.18798	0.14606	0.26226	1.09425	0.23231	0.26146	0.94049	0.25884	0.32780	0.95089	0.28783	0.27247	0.87847	0.29808	0.69155	0.98776	0.31243	0.41727	0.97990	0.30715	0.60895	1.01013	0.11650	0.51822	1.01063	0.11885	0.75403	0.93273	0.24242	0.75202	0.71526	0.25208	0.72031	0.53540	0.21412	0.73469	0.28029	0.16730	0.72193	0.10633	0.16944	0.67784	0.04885	0.10465	0.67706	0.04930	0.39380	0.76665	0.04625	0.29860	0.36766	0.92227	0.25261	0.38169	0.63709	0.24270	0.40578	0.52650	0.22631	0.37981	0.34378	0.18397	0.41134	0.09818	0.17158	0.45644	0.04718	0.10148	0.44989	0.05600	0.39324	0.36671	0.03281	0.28050	0.43717	0.00000	0.23392	27.17753	413.12020	0.51022	-96.63711	7.75159	180.60264	0.69710	0.00000	0.23364	-29.29616	373.26949	-4.21104	-87.21159	-4.50685	260.20505
1.33000	  134	0.64966	1.72176	0.23460	0.55554	1.80657	0.28575	0.47268	1.73194	0.23537	0.58585	1.71581	0.37346	0.55989	1.53444	0.17932	0.56153	1.17055	0.10331	0.56150	0.98420	0.11251	0.55169	1.04605	0.36066	0.55976	1.27149	0.33496	0.56020	1.46097	0.31119	0.49934	1.34203	0.08775	0.73317	1.51723	0.23117	0.81572	1.34437	0.19476	0.81687	1.19810	0.15972	0.73586	1.19088	0.14755	0.84618	1.08774	0.21558	0.85784	0.94918	0.23126	0.80434	0.94896	0.28274	0.85811	0.88332	0.27763	0.39650	1.51645	0.23683	0.30281	1.35332	0.22219	0.27745	1.20329	0.18576	0.34678	1.18798	0.14591	0.26235	1.09420	0.23229	0.26157	0.94041	0.25883	0.32789	0.95082	0.28781	0.27257	0.87838	0.29805	0.69160	0.98779	0.31239	0.41734	0.97989	0.30711	0.60903	1.01011	0.11639	0.51832	1.01064	0.11873	0.75410	0.93276	0.24236	0.75206	0.71523	0.25207	0.72037	0.53539	0.21416	0.73469	0.28025	0.16728	0.72192	0.10633	0.16943	0.67786	0.04887	0.10463	0.67707	0.04929	0.39379	0.76663	0.04623	0.29862	0.36773	0.92227	0.25254	0.38175	0.63710	0.24267	0.40583	0.52649	0.22630	0.37985	0.34377	0.18398	0.41133	0.09819	0.17160	0.45647	0.04716	0.10146	0.44987	0.05600	0.39326	0.36671	0.03281	0.28050	0.43686	0.00000	0.23408	27.24789	412.84124	1.67482	-96.63768	7.45694	180.35303	0.69690	0.00000	0.23340	-29.59133	373.48647	-4.03984	-87.17273	-4.72625	260.28382
