TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.16000,  117,0.43469,1.92569,0.68071,0.53115,2.00405,0.62420,0.61244,1.93119,0.67980,0.49896,1.90853,0.54307,0.51922,1.73833,0.75049,0.51926,1.37429,0.83491,0.52000,1.18984,0.82650,0.53943,1.24741,0.57970,0.52537,1.47313,0.60058,0.52176,1.66201,0.62186,0.57984,1.54607,0.84908,0.34793,1.71831,0.70028,0.26427,1.54660,0.73552,0.26130,1.40194,0.77395,0.34172,1.39507,0.79062,0.23602,1.28988,0.71939,0.22576,1.15098,0.70624,0.28211,1.15015,0.65658,0.22858,1.08400,0.66141,0.68100,1.72455,0.70274,0.77452,1.56004,0.71611,0.79392,1.40639,0.74601,0.72375,1.39207,0.78348,0.80929,1.29732,0.70178,0.80959,1.14274,0.67965,0.74434,1.15238,0.64878,0.79999,1.07980,0.64167,0.39893,1.19014,0.62080,0.67304,1.18107,0.64020,0.47280,1.21562,0.82031,0.56372,1.21553,0.82186,0.33830,1.13390,0.69296,0.34256,0.91714,0.68173,0.37931,0.73954,0.71497,0.37730,0.48175,0.77396,0.39795,0.30963,0.78936,0.44936,0.25389,0.85051,0.42434,0.25054,0.56331,0.34422,0.24874,0.66635,0.72055,1.12448,0.69738,0.70887,0.84008,0.71567,0.68426,0.72702,0.73385,0.70956,0.54824,0.77804,0.68463,0.30195,0.77631,0.63451,0.25215,0.84462,0.65514,0.25630,0.55310,0.73260,0.23567,0.67046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58222,0.00000,0.74279,-31.84628,781.69750,-4.55062,-580.63663,-21.76691,455.11997
1.17000,  118,0.43389,1.92568,0.68002,0.53045,2.00395,0.62354,0.61175,1.93113,0.67926,0.49827,1.90833,0.54255,0.51846,1.73833,0.75007,0.51883,1.37438,0.83482,0.51973,1.18978,0.82661,0.53903,1.24733,0.57976,0.52477,1.47307,0.60035,0.52105,1.66196,0.62141,0.57920,1.54617,0.84875,0.34720,1.71816,0.69994,0.26363,1.54642,0.73533,0.26081,1.40179,0.77393,0.34132,1.39501,0.79059,0.23567,1.28968,0.71943,0.22550,1.15074,0.70630,0.28181,1.14999,0.65669,0.22844,1.08375,0.66149,0.68023,1.72460,0.70238,0.77390,1.56018,0.71588,0.79332,1.40659,0.74582,0.72325,1.39224,0.78330,0.80884,1.29747,0.70172,0.80923,1.14288,0.67959,0.74397,1.15246,0.64871,0.79964,1.07993,0.64170,0.39832,1.19031,0.62105,0.67251,1.18118,0.64033,0.47260,1.21556,0.82052,0.56340,1.21549,0.82198,0.33795,1.13398,0.69320,0.34212,0.91697,0.68099,0.37892,0.73932,0.71328,0.37713,0.48158,0.77285,0.39796,0.30962,0.78932,0.44939,0.25387,0.85050,0.42435,0.25058,0.56331,0.34427,0.24876,0.66636,0.72009,1.12455,0.69719,0.70863,0.84022,0.71534,0.68417,0.72712,0.73341,0.70946,0.54823,0.77770,0.68470,0.30188,0.77634,0.63454,0.25212,0.84461,0.65513,0.25632,0.55310,0.73260,0.23566,0.67046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58331,0.00000,0.74315,-33.71576,781.29233,-3.05010,-580.61699,-23.88066,455.73699
1.18000,  119,0.43309,1.92562,0.67934,0.52971,2.00383,0.62287,0.61090,1.93103,0.67870,0.49759,1.90817,0.54188,0.51769,1.73832,0.74956,0.51831,1.37449,0.83476,0.51937,1.18970,0.82679,0.53855,1.24719,0.57993,0.52412,1.47297,0.60006,0.52028,1.66183,0.62102,0.57859,1.54631,0.84840,0.34643,1.71797,0.69958,0.26303,1.54622,0.73515,0.26034,1.40159,0.77388,0.34074,1.39493,0.79046,0.23527,1.28947,0.71947,0.22524,1.15053,0.70635,0.28154,1.14977,0.65683,0.22824,1.08348,0.66155,0.67946,1.72464,0.70188,0.77318,1.56031,0.71559,0.79279,1.40678,0.74565,0.72269,1.39236,0.78312,0.80836,1.29763,0.70157,0.80884,1.14303,0.67957,0.74356,1.15256,0.64868,0.79933,1.08004,0.64171,0.39766,1.19044,0.62123,0.67189,1.18132,0.64036,0.47230,1.21539,0.82074,0.56302,1.21540,0.82209,0.33762,1.13399,0.69340,0.34168,0.91682,0.68035,0.37852,0.73909,0.71199,0.37695,0.48141,0.77199,0.39797,0.30962,0.78926,0.44939,0.25386,0.85049,0.42436,0.25064,0.56332,0.34425,0.24885,0.66634,0.71958,1.12468,0.69708,0.70841,0.84040,0.71502,0.68418,0.72727,0.73290,0.70940,0.54829,0.77737,0.68483,0.30185,0.77640,0.63457,0.25211,0.84461,0.65517,0.25632,0.55315,0.73262,0.23566,0.67047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58427,0.00000,0.74415,-34.57008,781.24632,-3.64602,-581.36401,-24.26063,456.45976
1.19000,  120,0.43220,1.92555,0.67854,0.52890,2.00369,0.62201,0.61002,1.93098,0.67802,0.49664,1.90802,0.54087,0.51683,1.73830,0.74901,0.51778,1.37459,0.83476,0.51905,1.18953,0.82690,0.53801,1.24711,0.58007,0.52341,1.47280,0.59972,0.51943,1.66171,0.62053,0.57789,1.54642,0.84801,0.34556,1.71776,0.69909,0.26229,1.54599,0.73498,0.25972,1.40140,0.77382,0.34027,1.39479,0.79040,0.23481,1.28921,0.71949,0.22492,1.15029,0.70641,0.28121,1.14952,0.65694,0.22800,1.08321,0.66162,0.67861,1.72469,0.70123,0.77249,1.56043,0.71531,0.79220,1.40697,0.74538,0.72215,1.39254,0.78292,0.80784,1.29778,0.70135,0.80840,1.14317,0.67951,0.74317,1.15265,0.64858,0.79900,1.08016,0.64171,0.39696,1.19051,0.62142,0.67116,1.18152,0.64039,0.47195,1.21521,0.82087,0.56258,1.21529,0.82218,0.33715,1.13391,0.69362,0.34112,0.91673,0.67984,0.37802,0.73887,0.71095,0.37678,0.48122,0.77141,0.39797,0.30961,0.78926,0.44938,0.25383,0.85049,0.42441,0.25069,0.56333,0.34427,0.24888,0.66635,0.71910,1.12487,0.69706,0.70816,0.84059,0.71467,0.68411,0.72735,0.73239,0.70929,0.54834,0.77701,0.68493,0.30179,0.77640,0.63459,0.25208,0.84462,0.65514,0.25636,0.55315,0.73262,0.23565,0.67048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58519,0.00000,0.74544,-35.19289,782.84418,-4.50247,-583.56270,-24.27629,458.11127
1.20000,  121,0.43126,1.92543,0.67760,0.52794,2.00352,0.62103,0.60901,1.93080,0.67718,0.49584,1.90774,0.54005,0.51600,1.73824,0.74842,0.51720,1.37471,0.83464,0.51850,1.18925,0.82702,0.53735,1.24704,0.58017,0.52266,1.47263,0.59945,0.51863,1.66149,0.62007,0.57722,1.54657,0.84761,0.34472,1.71755,0.69868,0.26158,1.54574,0.73475,0.25924,1.40115,0.77378,0.33970,1.39465,0.79037,0.23432,1.28892,0.71947,0.22460,1.14996,0.70645,0.28082,1.14924,0.65703,0.22773,1.08293,0.66168,0.67774,1.72470,0.70061,0.77175,1.56051,0.71492,0.79161,1.40712,0.74514,0.72148,1.39267,0.78268,0.80726,1.29788,0.70121,0.80800,1.14325,0.67947,0.74271,1.15267,0.64852,0.79855,1.08025,0.64170,0.39622,1.19054,0.62165,0.67051,1.18167,0.64038,0.47147,1.21498,0.82103,0.56207,1.21522,0.82229,0.33660,1.13380,0.69376,0.34057,0.91662,0.67952,0.37744,0.73872,0.71018,0.37663,0.48108,0.77086,0.39794,0.30958,0.78923,0.44940,0.25380,0.85053,0.42441,0.25075,0.56334,0.34428,0.24889,0.66638,0.71858,1.12505,0.69697,0.70788,0.84075,0.71428,0.68400,0.72742,0.73180,0.70922,0.54842,0.77662,0.68506,0.30174,0.77639,0.63461,0.25207,0.84462,0.65517,0.25635,0.55317,0.73264,0.23562,0.67048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58586,0.00000,0.74674,-35.87610,783.31927,-5.66328,-584.93912,-24.05348,458.91704
1.21000,  122,0.43026,1.92530,0.67670,0.52704,2.00330,0.62023,0.60809,1.93073,0.67637,0.49494,1.90744,0.53927,0.51511,1.73819,0.74778,0.51652,1.37479,0.83458,0.51788,1.18887,0.82710,0.53663,1.24694,0.58028,0.52191,1.47240,0.59925,0.51768,1.66130,0.61940,0.57650,1.54672,0.84717,0.34380,1.71731,0.69806,0.26081,1.54545,0.73446,0.25862,1.40089,0.77376,0.33903,1.39454,0.79025,0.23380,1.28863,0.71947,0.22427,1.14961,0.70649,0.28038,1.14894,0.65716,0.22736,1.08260,0.66175,0.67681,1.72469,0.69996,0.77094,1.56062,0.71443,0.79094,1.40726,0.74490,0.72088,1.39286,0.78241,0.80677,1.29799,0.70103,0.80751,1.14334,0.67939,0.74216,1.15272,0.64846,0.79809,1.08033,0.64168,0.39544,1.19055,0.62176,0.66982,1.18184,0.64047,0.47089,1.21467,0.82117,0.56148,1.21510,0.82240,0.33591,1.13375,0.69394,0.33998,0.91656,0.67934,0.37692,0.73852,0.70951,0.37645,0.48092,0.77039,0.39794,0.30955,0.78927,0.44940,0.25376,0.85055,0.42441,0.25085,0.56339,0.34428,0.24889,0.66640,0.71791,1.12526,0.69682,0.70767,0.84093,0.71399,0.68388,0.72753,0.73131,0.70913,0.54849,0.77621,0.68517,0.30171,0.77643,0.63462,0.25206,0.84463,0.65518,0.25638,0.55321,0.73264,0.23562,0.67048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58674,0.00000,0.74823,-37.94758,783.37278,-7.42551,-586.14183,-24.65517,459.63682
1.22000,  123,0.42923,1.92511,0.67578,0.52597,2.00306,0.61922,0.60693,1.93060,0.67558,0.49414,1.90706,0.53860,0.51414,1.73817,0.74708,0.51584,1.37490,0.83440,0.51712,1.18862,0.82721,0.53588,1.24684,0.58038,0.52104,1.47206,0.59893,0.51673,1.66099,0.61878,0.57574,1.54688,0.84664,0.34290,1.71698,0.69758,0.26006,1.54515,0.73416,0.25780,1.40068,0.77363,0.33847,1.39437,0.79014,0.23331,1.28829,0.71949,0.22384,1.14931,0.70657,0.27995,1.14862,0.65722,0.22697,1.08224,0.66181,0.67587,1.72467,0.69915,0.77014,1.56070,0.71391,0.79027,1.40738,0.74462,0.72016,1.39295,0.78214,0.80609,1.29809,0.70088,0.80697,1.14343,0.67938,0.74163,1.15277,0.64839,0.79758,1.08036,0.64168,0.39457,1.19055,0.62182,0.66908,1.18204,0.64038,0.47019,1.21436,0.82131,0.56069,1.21499,0.82240,0.33527,1.13353,0.69403,0.33936,0.91648,0.67927,0.37648,0.73836,0.70889,0.37629,0.48077,0.77001,0.39788,0.30952,0.78930,0.44943,0.25373,0.85055,0.42442,0.25091,0.56343,0.34432,0.24891,0.66641,0.71717,1.12539,0.69668,0.70739,0.84113,0.71360,0.68376,0.72774,0.73058,0.70904,0.54856,0.77579,0.68529,0.30167,0.77648,0.63465,0.25206,0.84465,0.65518,0.25646,0.55323,0.73267,0.23561,0.67051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58748,0.00000,0.74931,-37.67040,786.29226,-10.47632,-589.18014,-23.16575,461.92974
1.23000,  124,0.42815,1.92493,0.67478,0.52486,2.00289,0.61811,0.60574,1.93042,0.67459,0.49297,1.90680,0.53740,0.51312,1.73808,0.74639,0.51502,1.37500,0.83424,0.51637,1.18826,0.82721,0.53495,1.24678,0.58043,0.52015,1.47171,0.59867,0.51579,1.66071,0.61813,0.57490,1.54703,0.84620,0.34185,1.71671,0.69680,0.25918,1.54480,0.73379,0.25718,1.40041,0.77347,0.33773,1.39423,0.79004,0.23269,1.28797,0.71941,0.22339,1.14897,0.70660,0.27947,1.14831,0.65733,0.22656,1.08190,0.66188,0.67482,1.72465,0.69826,0.76923,1.56079,0.71330,0.78954,1.40753,0.74424,0.71951,1.39306,0.78183,0.80544,1.29818,0.70062,0.80639,1.14350,0.67932,0.74104,1.15275,0.64831,0.79706,1.08035,0.64171,0.39379,1.19049,0.62199,0.66829,1.18220,0.64038,0.46940,1.21409,0.82135,0.55987,1.21481,0.82238,0.33445,1.13328,0.69410,0.33867,0.91639,0.67927,0.37597,0.73819,0.70823,0.37608,0.48065,0.76954,0.39789,0.30946,0.78932,0.44942,0.25369,0.85056,0.42444,0.25099,0.56346,0.34433,0.24891,0.66642,0.71643,1.12556,0.69662,0.70706,0.84136,0.71315,0.68365,0.72787,0.72984,0.70894,0.54866,0.77521,0.68539,0.30160,0.77649,0.63465,0.25202,0.84466,0.65521,0.25646,0.55329,0.73269,0.23558,0.67049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58800,0.00000,0.75074,-39.29688,789.33096,-11.66330,-592.58342,-23.88892,464.12607
1.24000,  125,0.42695,1.92475,0.67371,0.52377,2.00263,0.61716,0.60475,1.93026,0.67367,0.49197,1.90642,0.53665,0.51201,1.73804,0.74559,0.51419,1.37511,0.83414,0.51543,1.18802,0.82717,0.53393,1.24677,0.58035,0.51915,1.47134,0.59824,0.51470,1.66039,0.61751,0.57401,1.54717,0.84576,0.34076,1.71642,0.69604,0.25830,1.54447,0.73339,0.25649,1.40014,0.77332,0.33702,1.39405,0.78988,0.23207,1.28760,0.71935,0.22287,1.14862,0.70667,0.27896,1.14794,0.65742,0.22615,1.08153,0.66200,0.67381,1.72460,0.69753,0.76829,1.56085,0.71267,0.78873,1.40767,0.74382,0.71870,1.39317,0.78152,0.80465,1.29829,0.70039,0.80583,1.14356,0.67923,0.74047,1.15273,0.64827,0.79653,1.08035,0.64174,0.39289,1.19045,0.62201,0.66751,1.18238,0.64040,0.46852,1.21365,0.82133,0.55896,1.21468,0.82243,0.33376,1.13306,0.69419,0.33798,0.91631,0.67924,0.37539,0.73803,0.70755,0.37577,0.48052,0.76902,0.39784,0.30942,0.78936,0.44944,0.25367,0.85060,0.42445,0.25104,0.56353,0.34438,0.24895,0.66643,0.71557,1.12568,0.69655,0.70677,0.84155,0.71279,0.68349,0.72797,0.72911,0.70882,0.54875,0.77451,0.68549,0.30154,0.77653,0.63469,0.25201,0.84467,0.65522,0.25658,0.55335,0.73271,0.23558,0.67048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58882,0.00000,0.75247,-39.90890,791.54185,-14.01867,-595.61363,-22.83329,466.07598
1.25000,  126,0.42577,1.92457,0.67270,0.52253,2.00242,0.61595,0.60349,1.93019,0.67269,0.49087,1.90606,0.53569,0.51095,1.73803,0.74471,0.51328,1.37524,0.83395,0.51453,1.18779,0.82711,0.53296,1.24665,0.58036,0.51819,1.47101,0.59790,0.51360,1.66007,0.61667,0.57304,1.54736,0.84520,0.33962,1.71612,0.69524,0.25740,1.54415,0.73295,0.25562,1.39992,0.77312,0.33622,1.39390,0.78971,0.23138,1.28732,0.71928,0.22235,1.14827,0.70674,0.27841,1.14755,0.65752,0.22564,1.08120,0.66211,0.67266,1.72456,0.69662,0.76728,1.56092,0.71191,0.78790,1.40782,0.74346,0.71794,1.39332,0.78117,0.80399,1.29837,0.70011,0.80521,1.14363,0.67926,0.73986,1.15268,0.64827,0.79596,1.08035,0.64179,0.39194,1.19042,0.62201,0.66669,1.18256,0.64033,0.46766,1.21345,0.82130,0.55797,1.21460,0.82241,0.33293,1.13279,0.69421,0.33732,0.91615,0.67913,0.37486,0.73784,0.70688,0.37553,0.48034,0.76853,0.39782,0.30940,0.78938,0.44942,0.25364,0.85064,0.42446,0.25112,0.56355,0.34439,0.24896,0.66644,0.71477,1.12584,0.69649,0.70643,0.84172,0.71236,0.68330,0.72813,0.72820,0.70872,0.54882,0.77382,0.68563,0.30148,0.77659,0.63470,0.25202,0.84469,0.65524,0.25667,0.55342,0.73275,0.23554,0.67051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58902,0.00000,0.75343,-40.65717,797.10269,-16.82306,-600.09499,-21.80046,469.25436
1.26000,  127,0.42445,1.92439,0.67158,0.52128,2.00222,0.61487,0.60221,1.93006,0.67164,0.48965,1.90576,0.53461,0.50974,1.73800,0.74384,0.51228,1.37540,0.83372,0.51359,1.18754,0.82703,0.53182,1.24660,0.58027,0.51712,1.47066,0.59757,0.51244,1.65977,0.61585,0.57198,1.54760,0.84463,0.33842,1.71583,0.69450,0.25637,1.54386,0.73245,0.25481,1.39967,0.77289,0.33539,1.39374,0.78949,0.23072,1.28695,0.71917,0.22182,1.14792,0.70686,0.27782,1.14721,0.65764,0.22511,1.08081,0.66227,0.67146,1.72454,0.69561,0.76617,1.56096,0.71110,0.78699,1.40795,0.74299,0.71708,1.39342,0.78080,0.80316,1.29847,0.69983,0.80458,1.14370,0.67925,0.73916,1.15265,0.64827,0.79538,1.08036,0.64184,0.39099,1.19026,0.62213,0.66582,1.18279,0.64014,0.46665,1.21326,0.82122,0.55685,1.21449,0.82226,0.33195,1.13261,0.69436,0.33653,0.91597,0.67893,0.37422,0.73769,0.70623,0.37520,0.48023,0.76804,0.39777,0.30933,0.78940,0.44941,0.25358,0.85066,0.42446,0.25115,0.56359,0.34441,0.24894,0.66647,0.71388,1.12596,0.69633,0.70609,0.84191,0.71182,0.68317,0.72831,0.72729,0.70861,0.54892,0.77315,0.68568,0.30142,0.77662,0.63475,0.25201,0.84472,0.65525,0.25677,0.55349,0.73276,0.23551,0.67051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58905,0.00000,0.75392,-40.89121,798.01184,-18.42175,-601.64077,-21.27872,470.06814
1.27000,  128,0.42313,1.92424,0.67039,0.51996,2.00199,0.61374,0.60080,1.92995,0.67067,0.48840,1.90547,0.53357,0.50850,1.73797,0.74294,0.51118,1.37557,0.83346,0.51251,1.18741,0.82686,0.53070,1.24651,0.58014,0.51604,1.47037,0.59713,0.51120,1.65947,0.61511,0.57083,1.54781,0.84392,0.33714,1.71562,0.69347,0.25531,1.54358,0.73191,0.25391,1.39942,0.77258,0.33445,1.39364,0.78917,0.22991,1.28664,0.71901,0.22117,1.14756,0.70691,0.27719,1.14679,0.65778,0.22456,1.08039,0.66246,0.67032,1.72447,0.69477,0.76510,1.56099,0.71035,0.78606,1.40810,0.74256,0.71623,1.39357,0.78044,0.80231,1.29857,0.69955,0.80386,1.14375,0.67919,0.73840,1.15259,0.64820,0.79470,1.08037,0.64189,0.38993,1.19014,0.62207,0.66484,1.18298,0.63996,0.46567,1.21306,0.82118,0.55578,1.21439,0.82220,0.33102,1.13234,0.69442,0.33577,0.91581,0.67864,0.37359,0.73746,0.70553,0.37487,0.48003,0.76762,0.39772,0.30930,0.78943,0.44942,0.25355,0.85067,0.42449,0.25116,0.56363,0.34441,0.24896,0.66646,0.71284,1.12611,0.69624,0.70575,0.84219,0.71128,0.68299,0.72854,0.72609,0.70856,0.54912,0.77218,0.68580,0.30137,0.77661,0.63477,0.25205,0.84473,0.65528,0.25688,0.55353,0.73278,0.23549,0.67051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58947,0.00000,0.75447,-42.49426,800.89963,-19.49528,-604.25173,-21.25721,472.10351
1.28000,  129,0.42175,1.92407,0.66932,0.51852,2.00178,0.61247,0.59945,1.92989,0.66970,0.48708,1.90518,0.53242,0.50720,1.73797,0.74206,0.51000,1.37573,0.83313,0.51146,1.18730,0.82676,0.52956,1.24641,0.58000,0.51485,1.47010,0.59660,0.51000,1.65920,0.61433,0.56967,1.54803,0.84326,0.33583,1.71539,0.69273,0.25417,1.54330,0.73130,0.25289,1.39926,0.77223,0.33352,1.39357,0.78882,0.22907,1.28632,0.71887,0.22053,1.14722,0.70697,0.27654,1.14640,0.65789,0.22402,1.07998,0.66264,0.66900,1.72445,0.69376,0.76390,1.56107,0.70945,0.78502,1.40826,0.74211,0.71532,1.39371,0.78001,0.80144,1.29871,0.69923,0.80316,1.14384,0.67918,0.73766,1.15256,0.64817,0.79406,1.08037,0.64194,0.38885,1.19003,0.62198,0.66384,1.18317,0.63974,0.46459,1.21294,0.82104,0.55466,1.21431,0.82194,0.33002,1.13196,0.69441,0.33498,0.91559,0.67817,0.37294,0.73722,0.70483,0.37455,0.47987,0.76722,0.39768,0.30926,0.78946,0.44940,0.25353,0.85070,0.42449,0.25119,0.56366,0.34444,0.24895,0.66647,0.71190,1.12641,0.69610,0.70544,0.84251,0.71061,0.68287,0.72888,0.72491,0.70855,0.54932,0.77125,0.68588,0.30138,0.77663,0.63480,0.25207,0.84472,0.65528,0.25699,0.55359,0.73284,0.23549,0.67057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58919,0.00000,0.75506,-41.71119,801.31259,-20.82132,-605.03586,-20.07693,472.12278
1.29000,  130,0.42024,1.92394,0.66807,0.51710,2.00163,0.61127,0.59800,1.92974,0.66854,0.48572,1.90488,0.53127,0.50580,1.73797,0.74118,0.50886,1.37591,0.83286,0.51035,1.18711,0.82655,0.52829,1.24633,0.57973,0.51365,1.46980,0.59610,0.50862,1.65897,0.61344,0.56846,1.54823,0.84265,0.33446,1.71517,0.69171,0.25298,1.54305,0.73063,0.25193,1.39906,0.77185,0.33244,1.39351,0.78848,0.22817,1.28603,0.71866,0.21979,1.14686,0.70707,0.27581,1.14607,0.65800,0.22335,1.07954,0.66287,0.66765,1.72448,0.69273,0.76262,1.56115,0.70852,0.78389,1.40846,0.74162,0.71431,1.39392,0.77951,0.80047,1.29886,0.69897,0.80238,1.14398,0.67913,0.73694,1.15253,0.64811,0.79340,1.08042,0.64208,0.38777,1.18989,0.62194,0.66285,1.18342,0.63953,0.46356,1.21289,0.82087,0.55350,1.21427,0.82174,0.32897,1.13172,0.69442,0.33421,0.91535,0.67762,0.37230,0.73697,0.70408,0.37422,0.47973,0.76680,0.39764,0.30922,0.78948,0.44939,0.25349,0.85071,0.42449,0.25122,0.56366,0.34445,0.24897,0.66646,0.71072,1.12665,0.69577,0.70503,0.84276,0.70963,0.68267,0.72905,0.72362,0.70849,0.54956,0.77030,0.68594,0.30137,0.77659,0.63484,0.25211,0.84473,0.65528,0.25709,0.55362,0.73288,0.23542,0.67057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58822,0.00000,0.75456,-42.31294,799.22689,-21.51114,-603.06661,-20.49522,470.12154
1.30000,  131,0.41878,1.92380,0.66691,0.51560,2.00145,0.61001,0.59652,1.92970,0.66743,0.48419,1.90467,0.52995,0.50440,1.73799,0.74022,0.50758,1.37608,0.83250,0.50927,1.18701,0.82633,0.52710,1.24622,0.57941,0.51235,1.46959,0.59566,0.50728,1.65879,0.61266,0.56714,1.54843,0.84198,0.33306,1.71500,0.69085,0.25174,1.54283,0.72989,0.25089,1.39891,0.77144,0.33137,1.39348,0.78812,0.22727,1.28573,0.71845,0.21904,1.14651,0.70715,0.27509,1.14565,0.65815,0.22269,1.07914,0.66309,0.66628,1.72448,0.69176,0.76130,1.56125,0.70766,0.78272,1.40870,0.74100,0.71328,1.39415,0.77900,0.79943,1.29902,0.69866,0.80156,1.14407,0.67914,0.73614,1.15252,0.64817,0.79267,1.08046,0.64224,0.38656,1.18981,0.62175,0.66167,1.18373,0.63921,0.46244,1.21281,0.82072,0.55235,1.21435,0.82147,0.32780,1.13135,0.69439,0.33339,0.91513,0.67700,0.37153,0.73675,0.70335,0.37388,0.47953,0.76639,0.39763,0.30921,0.78949,0.44939,0.25348,0.85072,0.42450,0.25122,0.56366,0.34444,0.24897,0.66649,0.70970,1.12692,0.69552,0.70458,0.84303,0.70867,0.68249,0.72938,0.72205,0.70844,0.54979,0.76925,0.68603,0.30136,0.77657,0.63484,0.25216,0.84471,0.65526,0.25721,0.55365,0.73290,0.23539,0.67055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58796,0.00000,0.75384,-42.85147,795.28719,-22.56989,-599.51671,-20.32554,467.60022
