TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.14000,  115,0.43163,1.92487,0.67069,0.52758,2.00515,0.61626,0.60931,1.93031,0.66809,0.49438,1.91256,0.53165,0.52013,1.73687,0.73173,0.52680,1.37369,0.81314,0.52723,1.19088,0.80508,0.53509,1.24672,0.55682,0.52180,1.47107,0.58166,0.51865,1.66093,0.60183,0.58739,1.54531,0.82503,0.34653,1.71383,0.68679,0.26656,1.53983,0.72249,0.26767,1.39343,0.75539,0.34869,1.38756,0.76796,0.24150,1.28191,0.70006,0.23294,1.14283,0.68560,0.28741,1.14368,0.63496,0.23603,1.07609,0.63966,0.68224,1.72134,0.67469,0.77565,1.55503,0.67782,0.79433,1.40029,0.70297,0.72619,1.38567,0.74376,0.80705,1.29234,0.65609,0.80580,1.13768,0.63145,0.73875,1.14834,0.60469,0.79247,1.07489,0.59338,0.39749,1.18781,0.60482,0.67081,1.18112,0.61058,0.47927,1.21552,0.80023,0.57037,1.21664,0.79870,0.33792,1.13183,0.67663,0.34667,0.91430,0.67069,0.38398,0.73638,0.71345,0.38179,0.48161,0.77001,0.40266,0.30939,0.77559,0.44958,0.25440,0.84068,0.44453,0.24826,0.55167,0.35680,0.24774,0.64978,0.71973,1.12636,0.66908,0.70815,0.83989,0.68817,0.68209,0.72773,0.70760,0.70857,0.54894,0.75149,0.67965,0.30292,0.75728,0.63422,0.25255,0.82754,0.64003,0.25738,0.53593,0.72345,0.23543,0.64834,0.53560,0.00000,0.70186,-2.33415,790.54945,5.12889,-554.85116,-6.39673,423.41812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,0.43174,1.92489,0.67077,0.52775,2.00514,0.61636,0.60944,1.93027,0.66819,0.49455,1.91255,0.53173,0.52020,1.73691,0.73184,0.52683,1.37376,0.81340,0.52725,1.19090,0.80537,0.53512,1.24662,0.55709,0.52185,1.47104,0.58186,0.51872,1.66092,0.60198,0.58743,1.54535,0.82521,0.34658,1.71385,0.68689,0.26661,1.53987,0.72266,0.26768,1.39348,0.75560,0.34867,1.38763,0.76804,0.24146,1.28193,0.70043,0.23297,1.14281,0.68616,0.28741,1.14360,0.63550,0.23605,1.07599,0.64039,0.68230,1.72134,0.67481,0.77573,1.55504,0.67804,0.79435,1.40027,0.70324,0.72615,1.38565,0.74382,0.80709,1.29232,0.65640,0.80587,1.13764,0.63185,0.73884,1.14830,0.60504,0.79255,1.07482,0.59391,0.39754,1.18775,0.60510,0.67084,1.18110,0.61090,0.47930,1.21558,0.80050,0.57045,1.21669,0.79901,0.33798,1.13177,0.67709,0.34668,0.91431,0.67105,0.38403,0.73635,0.71375,0.38184,0.48157,0.77016,0.40266,0.30936,0.77561,0.44956,0.25439,0.84071,0.44453,0.24829,0.55168,0.35679,0.24774,0.64980,0.71970,1.12635,0.66927,0.70819,0.83989,0.68852,0.68208,0.72772,0.70779,0.70859,0.54893,0.75159,0.67966,0.30292,0.75729,0.63422,0.25255,0.82754,0.64004,0.25737,0.53593,0.72346,0.23544,0.64836,0.53481,0.00000,0.70251,-2.89611,786.87362,3.94937,-552.78769,-6.03184,420.82746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,0.43185,1.92492,0.67079,0.52787,2.00514,0.61641,0.60948,1.93027,0.66830,0.49471,1.91254,0.53180,0.52028,1.73694,0.73196,0.52688,1.37381,0.81364,0.52730,1.19093,0.80565,0.53518,1.24659,0.55730,0.52191,1.47101,0.58207,0.51879,1.66090,0.60212,0.58748,1.54540,0.82539,0.34665,1.71387,0.68700,0.26667,1.53990,0.72288,0.26776,1.39353,0.75590,0.34875,1.38767,0.76836,0.24153,1.28192,0.70088,0.23299,1.14277,0.68682,0.28739,1.14354,0.63606,0.23608,1.07589,0.64107,0.68237,1.72134,0.67494,0.77577,1.55502,0.67825,0.79440,1.40025,0.70349,0.72613,1.38564,0.74402,0.80714,1.29226,0.65673,0.80594,1.13761,0.63220,0.73891,1.14819,0.60548,0.79265,1.07479,0.59434,0.39759,1.18772,0.60540,0.67087,1.18113,0.61114,0.47933,1.21560,0.80071,0.57051,1.21672,0.79930,0.33807,1.13170,0.67750,0.34672,0.91428,0.67137,0.38413,0.73633,0.71406,0.38185,0.48156,0.77029,0.40267,0.30933,0.77565,0.44956,0.25439,0.84073,0.44454,0.24831,0.55169,0.35679,0.24773,0.64979,0.71977,1.12637,0.66956,0.70822,0.83988,0.68879,0.68210,0.72772,0.70800,0.70859,0.54891,0.75164,0.67967,0.30294,0.75731,0.63423,0.25254,0.82754,0.64003,0.25740,0.53595,0.72346,0.23545,0.64833,0.53568,0.00000,0.70282,-3.85532,788.76869,3.30440,-554.36395,-6.44034,422.52852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,0.43197,1.92494,0.67084,0.52804,2.00512,0.61648,0.60955,1.93023,0.66846,0.49484,1.91253,0.53186,0.52034,1.73695,0.73206,0.52693,1.37385,0.81385,0.52735,1.19097,0.80595,0.53522,1.24656,0.55757,0.52196,1.47098,0.58229,0.51885,1.66089,0.60226,0.58750,1.54546,0.82555,0.34672,1.71388,0.68715,0.26672,1.53994,0.72312,0.26781,1.39361,0.75621,0.34881,1.38772,0.76863,0.24157,1.28193,0.70130,0.23298,1.14275,0.68741,0.28739,1.14343,0.63671,0.23606,1.07579,0.64180,0.68243,1.72133,0.67507,0.77584,1.55500,0.67852,0.79439,1.40022,0.70377,0.72615,1.38564,0.74426,0.80719,1.29222,0.65712,0.80602,1.13759,0.63247,0.73900,1.14813,0.60587,0.79273,1.07474,0.59476,0.39759,1.18772,0.60564,0.67087,1.18114,0.61136,0.47939,1.21569,0.80097,0.57048,1.21676,0.79961,0.33814,1.13162,0.67789,0.34675,0.91426,0.67168,0.38415,0.73636,0.71434,0.38189,0.48155,0.77045,0.40266,0.30933,0.77565,0.44958,0.25436,0.84074,0.44454,0.24835,0.55170,0.35679,0.24775,0.64981,0.71983,1.12639,0.66981,0.70827,0.83988,0.68908,0.68209,0.72773,0.70816,0.70861,0.54888,0.75171,0.67970,0.30290,0.75730,0.63424,0.25254,0.82757,0.64005,0.25740,0.53596,0.72346,0.23545,0.64835,0.53561,0.00000,0.70349,-3.64737,788.76263,3.97685,-554.88478,-6.96074,422.46573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,0.43208,1.92497,0.67087,0.52818,2.00512,0.61656,0.60964,1.93022,0.66854,0.49502,1.91250,0.53198,0.52044,1.73695,0.73221,0.52701,1.37387,0.81406,0.52737,1.19103,0.80618,0.53524,1.24656,0.55785,0.52201,1.47096,0.58258,0.51893,1.66088,0.60242,0.58755,1.54550,0.82568,0.34681,1.71391,0.68730,0.26677,1.53999,0.72332,0.26783,1.39366,0.75650,0.34885,1.38779,0.76895,0.24155,1.28197,0.70169,0.23298,1.14273,0.68800,0.28738,1.14331,0.63736,0.23606,1.07571,0.64258,0.68251,1.72129,0.67525,0.77590,1.55499,0.67873,0.79448,1.40022,0.70401,0.72621,1.38565,0.74451,0.80724,1.29219,0.65744,0.80609,1.13755,0.63285,0.73905,1.14809,0.60626,0.79282,1.07470,0.59511,0.39760,1.18770,0.60590,0.67088,1.18116,0.61158,0.47947,1.21571,0.80123,0.57049,1.21680,0.79984,0.33824,1.13154,0.67835,0.34678,0.91429,0.67193,0.38419,0.73634,0.71464,0.38193,0.48154,0.77059,0.40265,0.30931,0.77568,0.44955,0.25434,0.84074,0.44455,0.24836,0.55172,0.35680,0.24775,0.64980,0.71989,1.12640,0.67011,0.70833,0.83990,0.68933,0.68213,0.72776,0.70840,0.70866,0.54887,0.75178,0.67971,0.30293,0.75735,0.63425,0.25252,0.82758,0.64004,0.25742,0.53595,0.72346,0.23547,0.64836,0.53553,0.00000,0.70393,-3.13583,789.31651,4.31651,-555.62332,-6.33222,422.69954,0.00000,0.00000,0.00000,0.06390,1.30374,-0.11020,-0.35271,0.07996,0.37539
1.19000,  120,0.43218,1.92498,0.67095,0.52830,2.00510,0.61665,0.60983,1.93018,0.66873,0.49517,1.91247,0.53206,0.52050,1.73699,0.73234,0.52704,1.37394,0.81418,0.52735,1.19101,0.80644,0.53526,1.24652,0.55811,0.52210,1.47088,0.58289,0.51901,1.66086,0.60257,0.58761,1.54553,0.82584,0.34689,1.71390,0.68741,0.26685,1.54004,0.72353,0.26788,1.39371,0.75678,0.34894,1.38784,0.76922,0.24160,1.28195,0.70213,0.23299,1.14270,0.68864,0.28739,1.14321,0.63793,0.23604,1.07561,0.64328,0.68261,1.72128,0.67542,0.77594,1.55497,0.67894,0.79451,1.40021,0.70426,0.72629,1.38565,0.74477,0.80728,1.29213,0.65776,0.80610,1.13753,0.63315,0.73914,1.14802,0.60659,0.79291,1.07463,0.59550,0.39759,1.18769,0.60615,0.67091,1.18116,0.61185,0.47950,1.21565,0.80150,0.57047,1.21685,0.80005,0.33835,1.13147,0.67881,0.34685,0.91426,0.67223,0.38423,0.73635,0.71495,0.38194,0.48153,0.77077,0.40266,0.30929,0.77569,0.44955,0.25432,0.84074,0.44455,0.24837,0.55173,0.35680,0.24777,0.64980,0.71994,1.12643,0.67042,0.70837,0.83992,0.68951,0.68211,0.72777,0.70857,0.70866,0.54885,0.75185,0.67971,0.30291,0.75736,0.63427,0.25251,0.82757,0.64001,0.25745,0.53594,0.72346,0.23547,0.64837,0.53631,0.00000,0.70415,-4.33176,789.64680,4.76903,-556.02860,-7.21329,423.49807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.20000,  121,0.43231,1.92499,0.67107,0.52846,2.00507,0.61670,0.60994,1.93016,0.66883,0.49518,1.91251,0.53195,0.52056,1.73700,0.73245,0.52707,1.37399,0.81438,0.52739,1.19104,0.80675,0.53527,1.24652,0.55833,0.52213,1.47086,0.58305,0.51909,1.66082,0.60269,0.58763,1.54554,0.82596,0.34699,1.71393,0.68753,0.26693,1.54007,0.72375,0.26796,1.39376,0.75706,0.34901,1.38790,0.76947,0.24161,1.28195,0.70257,0.23294,1.14272,0.68931,0.28735,1.14313,0.63854,0.23598,1.07553,0.64404,0.68268,1.72125,0.67554,0.77600,1.55495,0.67915,0.79460,1.40019,0.70453,0.72636,1.38566,0.74501,0.80736,1.29209,0.65808,0.80622,1.13745,0.63365,0.73919,1.14797,0.60687,0.79297,1.07450,0.59598,0.39763,1.18767,0.60641,0.67091,1.18116,0.61211,0.47951,1.21565,0.80172,0.57050,1.21688,0.80031,0.33844,1.13140,0.67922,0.34690,0.91424,0.67249,0.38429,0.73635,0.71525,0.38198,0.48152,0.77093,0.40266,0.30931,0.77573,0.44955,0.25432,0.84074,0.44455,0.24840,0.55174,0.35680,0.24774,0.64981,0.72001,1.12642,0.67073,0.70836,0.83990,0.68971,0.68215,0.72777,0.70875,0.70868,0.54883,0.75191,0.67972,0.30288,0.75733,0.63426,0.25248,0.82758,0.64002,0.25744,0.53597,0.72345,0.23546,0.64834,0.53645,0.00000,0.70494,-3.92983,790.03608,3.84089,-556.92515,-6.80997,423.81443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.21000,  122,0.43242,1.92503,0.67109,0.52851,2.00510,0.61670,0.61007,1.93014,0.66892,0.49548,1.91242,0.53229,0.52064,1.73700,0.73257,0.52712,1.37404,0.81456,0.52742,1.19106,0.80702,0.53529,1.24650,0.55859,0.52222,1.47081,0.58331,0.51915,1.66078,0.60287,0.58767,1.54558,0.82616,0.34707,1.71392,0.68769,0.26702,1.54009,0.72396,0.26800,1.39380,0.75737,0.34906,1.38794,0.76974,0.24163,1.28191,0.70299,0.23293,1.14264,0.68987,0.28737,1.14303,0.63915,0.23595,1.07543,0.64479,0.68275,1.72122,0.67569,0.77607,1.55490,0.67934,0.79465,1.40020,0.70480,0.72639,1.38566,0.74520,0.80740,1.29206,0.65838,0.80629,1.13740,0.63409,0.73925,1.14790,0.60722,0.79303,1.07442,0.59636,0.39768,1.18765,0.60666,0.67094,1.18116,0.61238,0.47949,1.21568,0.80194,0.57055,1.21691,0.80061,0.33852,1.13129,0.67964,0.34695,0.91423,0.67277,0.38434,0.73633,0.71551,0.38201,0.48151,0.77113,0.40266,0.30930,0.77576,0.44956,0.25429,0.84075,0.44454,0.24841,0.55177,0.35680,0.24777,0.64980,0.72007,1.12645,0.67103,0.70840,0.83989,0.68987,0.68216,0.72780,0.70891,0.70869,0.54880,0.75200,0.67974,0.30288,0.75735,0.63426,0.25248,0.82757,0.64003,0.25746,0.53598,0.72345,0.23547,0.64836,0.53618,0.00000,0.70465,-3.86998,788.71846,4.14288,-555.77307,-6.84280,422.89642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.22000,  123,0.43255,1.92503,0.67119,0.52873,2.00508,0.61688,0.61018,1.93011,0.66904,0.49560,1.91239,0.53245,0.52070,1.73703,0.73272,0.52715,1.37407,0.81477,0.52749,1.19110,0.80727,0.53531,1.24648,0.55883,0.52225,1.47076,0.58352,0.51923,1.66076,0.60303,0.58773,1.54558,0.82632,0.34716,1.71396,0.68785,0.26707,1.54014,0.72416,0.26805,1.39386,0.75770,0.34914,1.38795,0.77017,0.24165,1.28191,0.70344,0.23297,1.14260,0.69049,0.28734,1.14295,0.63976,0.23596,1.07536,0.64552,0.68285,1.72120,0.67585,0.77613,1.55487,0.67951,0.79471,1.40018,0.70506,0.72645,1.38569,0.74539,0.80746,1.29202,0.65868,0.80638,1.13734,0.63452,0.73934,1.14784,0.60758,0.79313,1.07435,0.59678,0.39770,1.18766,0.60688,0.67101,1.18115,0.61261,0.47953,1.21570,0.80213,0.57058,1.21695,0.80084,0.33861,1.13115,0.68004,0.34697,0.91423,0.67301,0.38441,0.73630,0.71576,0.38203,0.48150,0.77126,0.40265,0.30928,0.77578,0.44955,0.25429,0.84076,0.44454,0.24843,0.55176,0.35679,0.24779,0.64981,0.72008,1.12646,0.67130,0.70844,0.83988,0.69007,0.68220,0.72778,0.70915,0.70872,0.54880,0.75214,0.67975,0.30287,0.75740,0.63427,0.25248,0.82758,0.64002,0.25749,0.53597,0.72346,0.23547,0.64839,0.53622,0.00000,0.70549,-3.95585,789.43477,3.49870,-556.93694,-6.83811,423.31182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.23000,  124,0.43266,1.92505,0.67128,0.52886,2.00504,0.61696,0.61033,1.93011,0.66912,0.49558,1.91244,0.53231,0.52077,1.73704,0.73286,0.52717,1.37409,0.81497,0.52753,1.19111,0.80749,0.53531,1.24646,0.55906,0.52231,1.47075,0.58371,0.51930,1.66074,0.60317,0.58781,1.54560,0.82652,0.34725,1.71398,0.68798,0.26711,1.54017,0.72438,0.26807,1.39395,0.75795,0.34925,1.38802,0.77052,0.24165,1.28195,0.70385,0.23292,1.14261,0.69115,0.28731,1.14287,0.64042,0.23592,1.07527,0.64621,0.68293,1.72119,0.67599,0.77619,1.55484,0.67967,0.79474,1.40017,0.70530,0.72647,1.38567,0.74556,0.80752,1.29200,0.65887,0.80642,1.13727,0.63490,0.73936,1.14780,0.60793,0.79321,1.07428,0.59718,0.39773,1.18763,0.60710,0.67101,1.18116,0.61285,0.47954,1.21573,0.80234,0.57061,1.21697,0.80106,0.33871,1.13111,0.68043,0.34698,0.91422,0.67325,0.38444,0.73630,0.71601,0.38209,0.48150,0.77140,0.40264,0.30927,0.77579,0.44953,0.25425,0.84077,0.44454,0.24845,0.55177,0.35680,0.24778,0.64981,0.72013,1.12644,0.67153,0.70845,0.83989,0.69018,0.68221,0.72777,0.70934,0.70874,0.54877,0.75225,0.67977,0.30286,0.75738,0.63427,0.25248,0.82758,0.64004,0.25749,0.53599,0.72345,0.23546,0.64834,0.53655,0.00000,0.70569,-3.25925,788.79451,3.55855,-556.64556,-6.18674,423.22389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,0.43278,1.92508,0.67137,0.52899,2.00504,0.61702,0.61042,1.93013,0.66921,0.49585,1.91233,0.53263,0.52089,1.73706,0.73302,0.52723,1.37413,0.81521,0.52758,1.19115,0.80774,0.53534,1.24643,0.55927,0.52234,1.47071,0.58390,0.51939,1.66075,0.60338,0.58788,1.54563,0.82669,0.34733,1.71400,0.68815,0.26717,1.54022,0.72458,0.26810,1.39403,0.75821,0.34925,1.38808,0.77076,0.24165,1.28197,0.70426,0.23291,1.14261,0.69178,0.28729,1.14274,0.64102,0.23588,1.07518,0.64695,0.68302,1.72117,0.67614,0.77626,1.55482,0.67983,0.79479,1.40014,0.70551,0.72651,1.38569,0.74577,0.80757,1.29196,0.65910,0.80651,1.13725,0.63524,0.73943,1.14776,0.60832,0.79329,1.07420,0.59763,0.39778,1.18761,0.60733,0.67104,1.18116,0.61308,0.47955,1.21575,0.80255,0.57065,1.21697,0.80131,0.33879,1.13104,0.68088,0.34700,0.91422,0.67347,0.38447,0.73631,0.71623,0.38209,0.48151,0.77152,0.40264,0.30924,0.77581,0.44952,0.25424,0.84076,0.44455,0.24846,0.55177,0.35678,0.24779,0.64981,0.72013,1.12643,0.67174,0.70851,0.83988,0.69040,0.68222,0.72776,0.70949,0.70874,0.54873,0.75239,0.67975,0.30286,0.75740,0.63426,0.25244,0.82758,0.64002,0.25751,0.53599,0.72345,0.23547,0.64836,0.53623,0.00000,0.70632,-3.86648,792.23932,2.74999,-559.57714,-6.35569,424.82468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.25000,  126,0.43291,1.92510,0.67149,0.52915,2.00503,0.61714,0.61053,1.93010,0.66931,0.49595,1.91233,0.53271,0.52097,1.73707,0.73316,0.52723,1.37417,0.81541,0.52761,1.19118,0.80795,0.53537,1.24640,0.55949,0.52240,1.47073,0.58402,0.51947,1.66072,0.60361,0.58791,1.54562,0.82686,0.34741,1.71401,0.68830,0.26722,1.54026,0.72481,0.26816,1.39411,0.75849,0.34920,1.38817,0.77084,0.24169,1.28199,0.70473,0.23293,1.14259,0.69237,0.28729,1.14264,0.64161,0.23586,1.07514,0.64769,0.68308,1.72115,0.67626,0.77632,1.55477,0.68004,0.79486,1.40013,0.70565,0.72659,1.38569,0.74609,0.80765,1.29195,0.65941,0.80656,1.13720,0.63561,0.73954,1.14767,0.60872,0.79336,1.07413,0.59804,0.39782,1.18762,0.60754,0.67108,1.18113,0.61337,0.47958,1.21579,0.80281,0.57070,1.21700,0.80150,0.33885,1.13090,0.68129,0.34704,0.91421,0.67369,0.38448,0.73632,0.71643,0.38209,0.48148,0.77164,0.40263,0.30924,0.77582,0.44953,0.25425,0.84080,0.44454,0.24847,0.55177,0.35678,0.24778,0.64980,0.72014,1.12642,0.67202,0.70852,0.83986,0.69061,0.68221,0.72775,0.70975,0.70871,0.54872,0.75255,0.67978,0.30284,0.75741,0.63426,0.25244,0.82759,0.64003,0.25753,0.53601,0.72346,0.23548,0.64838,0.53643,0.00000,0.70637,-4.37311,788.87770,3.78637,-557.23613,-7.16455,423.17482,0.00000,0.00000,0.00000,0.05496,1.06978,-0.09816,-0.24807,0.07182,0.33368
1.26000,  127,0.43305,1.92512,0.67165,0.52927,2.00503,0.61719,0.61065,1.93010,0.66941,0.49603,1.91234,0.53272,0.52108,1.73709,0.73334,0.52725,1.37417,0.81567,0.52762,1.19119,0.80813,0.53540,1.24636,0.55969,0.52242,1.47071,0.58416,0.51953,1.66071,0.60375,0.58796,1.54566,0.82705,0.34749,1.71407,0.68843,0.26729,1.54030,0.72506,0.26821,1.39417,0.75875,0.34921,1.38825,0.77100,0.24162,1.28202,0.70510,0.23295,1.14259,0.69297,0.28727,1.14262,0.64210,0.23581,1.07506,0.64836,0.68315,1.72115,0.67639,0.77638,1.55475,0.68020,0.79487,1.40012,0.70587,0.72662,1.38570,0.74640,0.80769,1.29192,0.65968,0.80660,1.13717,0.63595,0.73961,1.14761,0.60909,0.79345,1.07409,0.59844,0.39787,1.18761,0.60778,0.67111,1.18114,0.61357,0.47966,1.21581,0.80305,0.57073,1.21702,0.80173,0.33893,1.13084,0.68167,0.34707,0.91422,0.67391,0.38452,0.73631,0.71662,0.38211,0.48146,0.77174,0.40263,0.30921,0.77585,0.44953,0.25425,0.84080,0.44453,0.24849,0.55177,0.35678,0.24778,0.64982,0.72015,1.12642,0.67222,0.70851,0.83984,0.69076,0.68222,0.72775,0.70993,0.70871,0.54871,0.75275,0.67980,0.30283,0.75744,0.63426,0.25243,0.82758,0.64003,0.25757,0.53599,0.72346,0.23548,0.64836,0.53637,0.00000,0.70727,-3.74928,789.69844,3.19018,-558.53150,-6.27064,423.57383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.27000,  128,0.43319,1.92514,0.67175,0.52941,2.00501,0.61731,0.61081,1.93007,0.66946,0.49616,1.91228,0.53289,0.52120,1.73713,0.73348,0.52731,1.37419,0.81580,0.52766,1.19124,0.80831,0.53546,1.24634,0.55988,0.52248,1.47072,0.58431,0.51962,1.66068,0.60392,0.58801,1.54568,0.82716,0.34758,1.71409,0.68860,0.26736,1.54036,0.72529,0.26826,1.39424,0.75903,0.34931,1.38832,0.77128,0.24168,1.28202,0.70552,0.23290,1.14258,0.69355,0.28726,1.14256,0.64267,0.23575,1.07500,0.64908,0.68324,1.72113,0.67654,0.77643,1.55472,0.68038,0.79491,1.40011,0.70611,0.72668,1.38571,0.74675,0.80775,1.29189,0.66001,0.80665,1.13716,0.63622,0.73968,1.14755,0.60947,0.79350,1.07403,0.59887,0.39792,1.18760,0.60800,0.67114,1.18112,0.61381,0.47967,1.21577,0.80330,0.57077,1.21704,0.80192,0.33900,1.13078,0.68205,0.34709,0.91421,0.67412,0.38456,0.73629,0.71680,0.38213,0.48145,0.77182,0.40261,0.30921,0.77585,0.44952,0.25421,0.84080,0.44452,0.24851,0.55179,0.35679,0.24778,0.64981,0.72016,1.12640,0.67242,0.70846,0.83985,0.69097,0.68220,0.72769,0.71013,0.70872,0.54868,0.75297,0.67979,0.30282,0.75745,0.63429,0.25241,0.82759,0.64003,0.25755,0.53602,0.72345,0.23547,0.64836,0.53638,0.00000,0.70783,-3.70677,789.83276,1.87932,-559.06704,-5.89124,423.65302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.28000,  129,0.43329,1.92515,0.67185,0.52954,2.00500,0.61736,0.61091,1.93008,0.66954,0.49625,1.91225,0.53297,0.52130,1.73713,0.73358,0.52734,1.37421,0.81598,0.52769,1.19123,0.80851,0.53549,1.24630,0.56008,0.52251,1.47066,0.58459,0.51971,1.66067,0.60413,0.58808,1.54570,0.82733,0.34767,1.71411,0.68877,0.26744,1.54040,0.72552,0.26833,1.39432,0.75933,0.34938,1.38836,0.77158,0.24170,1.28206,0.70594,0.23290,1.14260,0.69415,0.28727,1.14249,0.64329,0.23577,1.07493,0.64971,0.68333,1.72112,0.67669,0.77649,1.55470,0.68057,0.79499,1.40012,0.70636,0.72668,1.38573,0.74694,0.80782,1.29186,0.66033,0.80674,1.13709,0.63665,0.73976,1.14749,0.60982,0.79357,1.07398,0.59926,0.39796,1.18760,0.60823,0.67118,1.18110,0.61399,0.47974,1.21586,0.80347,0.57085,1.21705,0.80217,0.33907,1.13063,0.68244,0.34711,0.91421,0.67431,0.38455,0.73632,0.71694,0.38211,0.48147,0.77187,0.40263,0.30920,0.77588,0.44951,0.25420,0.84079,0.44454,0.24852,0.55179,0.35679,0.24778,0.64981,0.72018,1.12642,0.67262,0.70849,0.83983,0.69121,0.68218,0.72769,0.71033,0.70872,0.54865,0.75317,0.67981,0.30282,0.75748,0.63426,0.25239,0.82758,0.64003,0.25757,0.53601,0.72346,0.23549,0.64840,0.53626,0.00000,0.70785,-3.54416,788.08049,3.00014,-557.84528,-6.27126,422.61863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
