TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.66594,1.73854,0.23531,0.57167,1.82042,0.29130,0.48782,1.74756,0.23886,0.60310,1.72620,0.37360,0.57946,1.53870,0.18063,0.57638,1.17866,0.11434,0.57445,0.99245,0.10871,0.56130,1.04345,0.35691,0.57554,1.29288,0.35959,0.57863,1.48284,0.31717,0.52004,1.35087,0.09566,0.73781,1.53141,0.21170,0.85987,1.40263,0.16374,0.93445,1.28400,0.14828,0.88311,1.23472,0.18835,1.04796,1.23660,0.19059,1.15106,1.14426,0.20646,1.12615,1.11906,0.27308,1.20697,1.10362,0.25016,0.43206,1.53331,0.21374,0.29491,1.42672,0.18428,0.19902,1.31773,0.17499,0.24144,1.25944,0.20429,0.09180,1.27243,0.19964,-0.03003,1.16739,0.21522,0.00291,1.15288,0.27941,-0.08154,1.13296,0.25702,0.69914,0.98595,0.31037,0.42704,0.97961,0.29799,0.62211,1.01871,0.11502,0.53178,1.01920,0.11561,0.75942,0.93267,0.23847,0.75336,0.71352,0.24479,0.71777,0.53415,0.20693,0.72283,0.27800,0.15849,0.70406,0.10528,0.16045,0.65717,0.04881,0.09643,0.66069,0.04810,0.38517,0.74931,0.04503,0.28846,0.38046,0.92479,0.23797,0.39008,0.63869,0.21812,0.41451,0.52536,0.20140,0.38712,0.34661,0.15938,0.41344,0.10100,0.16023,0.45751,0.04934,0.09067,0.45224,0.05674,0.38204,0.36796,0.03596,0.27026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.66587,1.73854,0.23523,0.57162,1.82044,0.29124,0.48779,1.74756,0.23879,0.60308,1.72624,0.37357,0.57948,1.53876,0.18059,0.57638,1.17871,0.11426,0.57447,0.99246,0.10867,0.56128,1.04350,0.35688,0.57551,1.29289,0.35960,0.57860,1.48285,0.31718,0.52006,1.35088,0.09563,0.73778,1.53142,0.21168,0.85984,1.40268,0.16374,0.93445,1.28403,0.14826,0.88310,1.23477,0.18831,1.04794,1.23665,0.19052,1.15104,1.14428,0.20632,1.12616,1.11907,0.27297,1.20699,1.10361,0.24998,0.43204,1.53331,0.21374,0.29484,1.42675,0.18427,0.19900,1.31773,0.17490,0.24140,1.25944,0.20426,0.09173,1.27248,0.19961,-0.03017,1.16752,0.21528,0.00287,1.15296,0.27932,-0.08162,1.13303,0.25702,0.69914,0.98595,0.31032,0.42703,0.97963,0.29793,0.62213,1.01873,0.11498,0.53180,1.01921,0.11554,0.75936,0.93267,0.23839,0.75332,0.71353,0.24475,0.71778,0.53414,0.20693,0.72282,0.27799,0.15850,0.70406,0.10529,0.16045,0.65715,0.04881,0.09642,0.66066,0.04812,0.38517,0.74928,0.04504,0.28846,0.38045,0.92479,0.23791,0.39008,0.63867,0.21806,0.41450,0.52537,0.20133,0.38710,0.34662,0.15931,0.41344,0.10101,0.16023,0.45753,0.04933,0.09068,0.45223,0.05677,0.38206,0.36796,0.03596,0.27027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.66586,1.73853,0.23518,0.57163,1.82042,0.29117,0.48780,1.74752,0.23863,0.60305,1.72626,0.37349,0.57946,1.53874,0.18060,0.57641,1.17869,0.11420,0.57450,0.99245,0.10862,0.56127,1.04352,0.35678,0.57549,1.29288,0.35957,0.57856,1.48284,0.31713,0.52004,1.35086,0.09559,0.73775,1.53144,0.21167,0.85983,1.40269,0.16368,0.93442,1.28404,0.14821,0.88311,1.23478,0.18829,1.04794,1.23667,0.19049,1.15104,1.14430,0.20622,1.12621,1.11907,0.27288,1.20700,1.10363,0.24980,0.43203,1.53333,0.21371,0.29486,1.42677,0.18418,0.19897,1.31775,0.17480,0.24136,1.25945,0.20420,0.09169,1.27252,0.19957,-0.03018,1.16760,0.21522,0.00280,1.15304,0.27928,-0.08168,1.13311,0.25701,0.69913,0.98596,0.31029,0.42699,0.97964,0.29784,0.62213,1.01872,0.11489,0.53180,1.01921,0.11549,0.75938,0.93266,0.23839,0.75334,0.71352,0.24473,0.71778,0.53415,0.20691,0.72283,0.27799,0.15848,0.70409,0.10530,0.16045,0.65716,0.04881,0.09641,0.66067,0.04810,0.38515,0.74930,0.04504,0.28845,0.38046,0.92477,0.23785,0.39010,0.63867,0.21800,0.41452,0.52537,0.20128,0.38708,0.34659,0.15928,0.41344,0.10102,0.16021,0.45750,0.04932,0.09071,0.45223,0.05675,0.38206,0.36796,0.03596,0.27026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.66587,1.73850,0.23515,0.57157,1.82042,0.29109,0.48781,1.74749,0.23859,0.60303,1.72628,0.37346,0.57943,1.53873,0.18056,0.57636,1.17872,0.11412,0.57449,0.99246,0.10854,0.56130,1.04353,0.35671,0.57546,1.29289,0.35956,0.57855,1.48283,0.31712,0.52008,1.35089,0.09554,0.73773,1.53144,0.21163,0.85984,1.40276,0.16367,0.93444,1.28409,0.14818,0.88312,1.23479,0.18827,1.04796,1.23670,0.19041,1.15107,1.14433,0.20612,1.12623,1.11910,0.27276,1.20704,1.10359,0.24963,0.43199,1.53332,0.21371,0.29485,1.42677,0.18417,0.19897,1.31776,0.17473,0.24131,1.25946,0.20413,0.09165,1.27256,0.19954,-0.03022,1.16769,0.21517,0.00273,1.15311,0.27921,-0.08171,1.13324,0.25689,0.69915,0.98596,0.31024,0.42701,0.97965,0.29776,0.62213,1.01871,0.11484,0.53180,1.01921,0.11540,0.75941,0.93262,0.23832,0.75335,0.71351,0.24470,0.71778,0.53414,0.20684,0.72286,0.27798,0.15848,0.70412,0.10527,0.16046,0.65717,0.04880,0.09641,0.66067,0.04809,0.38515,0.74930,0.04502,0.28845,0.38044,0.92479,0.23779,0.39011,0.63869,0.21798,0.41451,0.52538,0.20124,0.38707,0.34660,0.15925,0.41343,0.10101,0.16023,0.45752,0.04933,0.09068,0.45222,0.05673,0.38206,0.36799,0.03595,0.27024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.66586,1.73849,0.23511,0.57156,1.82046,0.29103,0.48778,1.74750,0.23852,0.60299,1.72632,0.37342,0.57944,1.53877,0.18053,0.57637,1.17876,0.11410,0.57449,0.99246,0.10850,0.56125,1.04351,0.35666,0.57544,1.29288,0.35950,0.57853,1.48286,0.31708,0.52003,1.35090,0.09549,0.73770,1.53146,0.21162,0.85986,1.40277,0.16365,0.93446,1.28415,0.14817,0.88313,1.23483,0.18831,1.04799,1.23675,0.19036,1.15111,1.14438,0.20599,1.12628,1.11912,0.27265,1.20709,1.10362,0.24949,0.43198,1.53333,0.21366,0.29482,1.42681,0.18412,0.19897,1.31779,0.17465,0.24129,1.25947,0.20402,0.09165,1.27260,0.19945,-0.03025,1.16775,0.21507,0.00267,1.15321,0.27913,-0.08178,1.13335,0.25684,0.69915,0.98597,0.31020,0.42700,0.97967,0.29770,0.62212,1.01872,0.11480,0.53182,1.01921,0.11536,0.75939,0.93268,0.23831,0.75336,0.71353,0.24469,0.71778,0.53414,0.20682,0.72284,0.27799,0.15846,0.70408,0.10526,0.16044,0.65715,0.04880,0.09643,0.66065,0.04812,0.38517,0.74929,0.04505,0.28846,0.38045,0.92481,0.23773,0.39010,0.63869,0.21791,0.41457,0.52538,0.20119,0.38712,0.34660,0.15921,0.41343,0.10101,0.16021,0.45750,0.04934,0.09068,0.45224,0.05677,0.38205,0.36798,0.03595,0.27025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.66582,1.73850,0.23505,0.57155,1.82048,0.29095,0.48779,1.74751,0.23846,0.60296,1.72639,0.37336,0.57943,1.53879,0.18044,0.57638,1.17875,0.11405,0.57452,0.99246,0.10847,0.56125,1.04350,0.35656,0.57543,1.29289,0.35949,0.57851,1.48285,0.31706,0.52007,1.35093,0.09547,0.73769,1.53147,0.21156,0.85984,1.40282,0.16357,0.93451,1.28420,0.14813,0.88318,1.23488,0.18827,1.04801,1.23680,0.19029,1.15114,1.14442,0.20591,1.12633,1.11915,0.27255,1.20712,1.10367,0.24937,0.43197,1.53334,0.21365,0.29482,1.42681,0.18406,0.19898,1.31782,0.17456,0.24123,1.25948,0.20400,0.09160,1.27267,0.19937,-0.03031,1.16782,0.21503,0.00257,1.15331,0.27909,-0.08182,1.13347,0.25675,0.69915,0.98600,0.31015,0.42701,0.97969,0.29765,0.62210,1.01872,0.11474,0.53183,1.01925,0.11531,0.75940,0.93268,0.23828,0.75334,0.71354,0.24465,0.71780,0.53415,0.20679,0.72283,0.27799,0.15844,0.70407,0.10528,0.16042,0.65715,0.04881,0.09643,0.66067,0.04813,0.38515,0.74930,0.04504,0.28845,0.38046,0.92481,0.23768,0.39009,0.63867,0.21785,0.41459,0.52540,0.20117,0.38711,0.34661,0.15921,0.41342,0.10101,0.16023,0.45749,0.04935,0.09068,0.45225,0.05675,0.38204,0.36798,0.03595,0.27024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.66583,1.73848,0.23503,0.57153,1.82048,0.29087,0.48773,1.74749,0.23851,0.60297,1.72640,0.37335,0.57934,1.53876,0.18046,0.57637,1.17875,0.11400,0.57448,0.99247,0.10844,0.56119,1.04347,0.35644,0.57540,1.29290,0.35942,0.57850,1.48286,0.31697,0.52002,1.35091,0.09543,0.73767,1.53146,0.21152,0.85987,1.40286,0.16352,0.93448,1.28421,0.14807,0.88320,1.23488,0.18818,1.04802,1.23683,0.19019,1.15116,1.14448,0.20576,1.12636,1.11918,0.27247,1.20717,1.10367,0.24924,0.43195,1.53336,0.21358,0.29481,1.42682,0.18402,0.19896,1.31786,0.17446,0.24122,1.25951,0.20390,0.09153,1.27270,0.19931,-0.03032,1.16789,0.21490,0.00248,1.15340,0.27904,-0.08193,1.13352,0.25653,0.69913,0.98599,0.31011,0.42701,0.97970,0.29757,0.62210,1.01872,0.11470,0.53183,1.01925,0.11525,0.75939,0.93268,0.23819,0.75339,0.71352,0.24460,0.71783,0.53418,0.20676,0.72283,0.27799,0.15841,0.70407,0.10524,0.16041,0.65718,0.04879,0.09642,0.66066,0.04812,0.38516,0.74927,0.04502,0.28848,0.38046,0.92480,0.23759,0.39010,0.63869,0.21782,0.41458,0.52539,0.20114,0.38708,0.34660,0.15922,0.41342,0.10098,0.16023,0.45750,0.04934,0.09068,0.45224,0.05677,0.38205,0.36799,0.03595,0.27023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.66580,1.73849,0.23500,0.57154,1.82049,0.29082,0.48780,1.74749,0.23837,0.60293,1.72643,0.37331,0.57930,1.53876,0.18045,0.57635,1.17873,0.11398,0.57449,0.99247,0.10840,0.56115,1.04344,0.35639,0.57542,1.29292,0.35940,0.57848,1.48287,0.31693,0.52005,1.35092,0.09534,0.73767,1.53149,0.21146,0.85985,1.40288,0.16348,0.93451,1.28424,0.14804,0.88323,1.23493,0.18811,1.04803,1.23686,0.19012,1.15122,1.14452,0.20569,1.12639,1.11923,0.27237,1.20722,1.10371,0.24911,0.43194,1.53337,0.21355,0.29482,1.42685,0.18395,0.19889,1.31784,0.17448,0.24120,1.25952,0.20386,0.09152,1.27279,0.19920,-0.03036,1.16794,0.21482,0.00239,1.15350,0.27897,-0.08197,1.13359,0.25645,0.69914,0.98601,0.31010,0.42699,0.97970,0.29754,0.62213,1.01871,0.11467,0.53182,1.01925,0.11521,0.75936,0.93267,0.23815,0.75338,0.71352,0.24455,0.71785,0.53417,0.20673,0.72287,0.27798,0.15839,0.70408,0.10527,0.16041,0.65716,0.04881,0.09641,0.66068,0.04814,0.38515,0.74928,0.04504,0.28848,0.38049,0.92483,0.23757,0.39011,0.63868,0.21779,0.41456,0.52539,0.20110,0.38713,0.34660,0.15918,0.41343,0.10101,0.16020,0.45752,0.04934,0.09067,0.45221,0.05677,0.38205,0.36798,0.03597,0.27027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.66578,1.73848,0.23495,0.57153,1.82051,0.29074,0.48781,1.74749,0.23836,0.60293,1.72645,0.37327,0.57938,1.53878,0.18034,0.57636,1.17875,0.11393,0.57449,0.99246,0.10836,0.56110,1.04345,0.35629,0.57540,1.29291,0.35937,0.57846,1.48289,0.31688,0.52005,1.35090,0.09530,0.73766,1.53149,0.21142,0.85981,1.40292,0.16340,0.93449,1.28429,0.14796,0.88323,1.23494,0.18810,1.04805,1.23691,0.19002,1.15126,1.14461,0.20557,1.12646,1.11930,0.27229,1.20726,1.10377,0.24898,0.43192,1.53339,0.21349,0.29484,1.42686,0.18384,0.19882,1.31790,0.17441,0.24117,1.25954,0.20375,0.09149,1.27285,0.19909,-0.03037,1.16800,0.21470,0.00228,1.15357,0.27891,-0.08206,1.13374,0.25635,0.69914,0.98601,0.31003,0.42699,0.97971,0.29750,0.62205,1.01872,0.11463,0.53184,1.01925,0.11519,0.75937,0.93268,0.23811,0.75336,0.71354,0.24449,0.71780,0.53416,0.20663,0.72283,0.27801,0.15835,0.70409,0.10528,0.16044,0.65716,0.04881,0.09639,0.66065,0.04813,0.38515,0.74929,0.04504,0.28846,0.38050,0.92483,0.23751,0.39009,0.63868,0.21773,0.41460,0.52538,0.20108,0.38709,0.34661,0.15915,0.41340,0.10103,0.16023,0.45752,0.04934,0.09068,0.45223,0.05677,0.38205,0.36799,0.03599,0.27028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.66577,1.73849,0.23487,0.57152,1.82052,0.29070,0.48778,1.74752,0.23832,0.60292,1.72645,0.37323,0.57930,1.53878,0.18032,0.57632,1.17872,0.11391,0.57451,0.99248,0.10833,0.56104,1.04341,0.35619,0.57537,1.29294,0.35929,0.57843,1.48289,0.31681,0.52004,1.35089,0.09524,0.73765,1.53149,0.21136,0.85985,1.40295,0.16336,0.93448,1.28430,0.14789,0.88327,1.23497,0.18803,1.04807,1.23696,0.18992,1.15133,1.14465,0.20548,1.12651,1.11937,0.27221,1.20732,1.10384,0.24886,0.43193,1.53338,0.21343,0.29483,1.42687,0.18378,0.19887,1.31794,0.17429,0.24113,1.25958,0.20367,0.09142,1.27292,0.19900,-0.03043,1.16804,0.21462,0.00223,1.15364,0.27878,-0.08212,1.13378,0.25628,0.69915,0.98601,0.31001,0.42701,0.97971,0.29747,0.62207,1.01872,0.11460,0.53184,1.01925,0.11514,0.75937,0.93270,0.23810,0.75336,0.71352,0.24441,0.71781,0.53417,0.20663,0.72285,0.27801,0.15836,0.70410,0.10527,0.16044,0.65718,0.04881,0.09640,0.66066,0.04812,0.38516,0.74930,0.04503,0.28847,0.38050,0.92482,0.23745,0.39011,0.63868,0.21771,0.41457,0.52540,0.20107,0.38707,0.34661,0.15915,0.41340,0.10102,0.16023,0.45752,0.04934,0.09068,0.45223,0.05678,0.38205,0.36798,0.03596,0.27026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.66575,1.73847,0.23484,0.57150,1.82050,0.29064,0.48775,1.74749,0.23833,0.60293,1.72645,0.37317,0.57929,1.53876,0.18023,0.57634,1.17873,0.11384,0.57451,0.99247,0.10829,0.56101,1.04341,0.35615,0.57537,1.29293,0.35922,0.57841,1.48289,0.31675,0.52006,1.35089,0.09517,0.73763,1.53149,0.21130,0.85986,1.40295,0.16328,0.93448,1.28430,0.14781,0.88330,1.23497,0.18799,1.04811,1.23700,0.18982,1.15133,1.14470,0.20533,1.12660,1.11945,0.27211,1.20739,1.10390,0.24875,0.43193,1.53338,0.21338,0.29483,1.42687,0.18374,0.19879,1.31795,0.17423,0.24109,1.25964,0.20361,0.09140,1.27299,0.19888,-0.03046,1.16809,0.21453,0.00218,1.15368,0.27870,-0.08215,1.13380,0.25615,0.69916,0.98600,0.30999,0.42700,0.97972,0.29746,0.62208,1.01872,0.11453,0.53186,1.01925,0.11512,0.75936,0.93265,0.23803,0.75335,0.71351,0.24436,0.71780,0.53414,0.20656,0.72282,0.27798,0.15832,0.70409,0.10524,0.16041,0.65717,0.04880,0.09639,0.66067,0.04814,0.38516,0.74928,0.04504,0.28848,0.38050,0.92484,0.23742,0.39012,0.63867,0.21768,0.41456,0.52537,0.20101,0.38708,0.34662,0.15912,0.41344,0.10100,0.16021,0.45749,0.04933,0.09068,0.45224,0.05678,0.38206,0.36799,0.03599,0.27028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.66574,1.73845,0.23477,0.57153,1.82049,0.29058,0.48776,1.74748,0.23824,0.60293,1.72640,0.37307,0.57934,1.53878,0.18018,0.57632,1.17870,0.11381,0.57452,0.99249,0.10825,0.56097,1.04337,0.35607,0.57536,1.29293,0.35914,0.57840,1.48291,0.31669,0.52005,1.35087,0.09513,0.73761,1.53150,0.21123,0.85980,1.40294,0.16321,0.93446,1.28430,0.14781,0.88334,1.23501,0.18797,1.04810,1.23703,0.18973,1.15135,1.14478,0.20523,1.12666,1.11952,0.27202,1.20747,1.10401,0.24862,0.43193,1.53340,0.21335,0.29480,1.42689,0.18366,0.19877,1.31800,0.17420,0.24106,1.25964,0.20353,0.09137,1.27301,0.19877,-0.03045,1.16811,0.21440,0.00211,1.15372,0.27860,-0.08219,1.13383,0.25605,0.69917,0.98600,0.30996,0.42700,0.97971,0.29741,0.62211,1.01872,0.11451,0.53189,1.01926,0.11509,0.75936,0.93264,0.23802,0.75336,0.71354,0.24434,0.71781,0.53415,0.20656,0.72283,0.27798,0.15832,0.70406,0.10526,0.16041,0.65716,0.04881,0.09640,0.66063,0.04813,0.38515,0.74929,0.04504,0.28848,0.38050,0.92483,0.23736,0.39012,0.63868,0.21765,0.41458,0.52537,0.20098,0.38709,0.34661,0.15911,0.41343,0.10101,0.16021,0.45751,0.04931,0.09068,0.45224,0.05677,0.38206,0.36795,0.03598,0.27028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.66571,1.73846,0.23469,0.57152,1.82050,0.29052,0.48776,1.74748,0.23824,0.60293,1.72645,0.37306,0.57932,1.53880,0.18011,0.57629,1.17870,0.11376,0.57453,0.99247,0.10823,0.56093,1.04336,0.35599,0.57536,1.29295,0.35912,0.57837,1.48291,0.31662,0.52006,1.35086,0.09507,0.73759,1.53149,0.21111,0.85982,1.40293,0.16311,0.93449,1.28430,0.14771,0.88335,1.23501,0.18788,1.04813,1.23707,0.18963,1.15142,1.14483,0.20511,1.12675,1.11959,0.27194,1.20750,1.10410,0.24852,0.43190,1.53338,0.21327,0.29479,1.42690,0.18359,0.19877,1.31800,0.17413,0.24103,1.25967,0.20350,0.09134,1.27307,0.19865,-0.03048,1.16815,0.21434,0.00204,1.15375,0.27845,-0.08224,1.13386,0.25594,0.69915,0.98601,0.30992,0.42697,0.97972,0.29737,0.62214,1.01872,0.11446,0.53188,1.01923,0.11505,0.75940,0.93266,0.23803,0.75338,0.71355,0.24428,0.71781,0.53415,0.20653,0.72280,0.27797,0.15825,0.70407,0.10526,0.16041,0.65717,0.04881,0.09639,0.66064,0.04817,0.38517,0.74929,0.04506,0.28847,0.38052,0.92482,0.23731,0.39013,0.63868,0.21762,0.41456,0.52536,0.20098,0.38706,0.34662,0.15912,0.41342,0.10101,0.16023,0.45751,0.04935,0.09068,0.45224,0.05677,0.38206,0.36796,0.03600,0.27030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.66575,1.73843,0.23464,0.57153,1.82052,0.29047,0.48780,1.74749,0.23814,0.60298,1.72644,0.37301,0.57927,1.53874,0.18004,0.57627,1.17866,0.11372,0.57454,0.99246,0.10820,0.56096,1.04338,0.35593,0.57536,1.29294,0.35903,0.57840,1.48291,0.31654,0.52006,1.35084,0.09498,0.73761,1.53148,0.21104,0.85980,1.40291,0.16299,0.93456,1.28431,0.14760,0.88336,1.23499,0.18786,1.04816,1.23708,0.18955,1.15143,1.14487,0.20502,1.12682,1.11965,0.27187,1.20757,1.10418,0.24842,0.43190,1.53337,0.21320,0.29479,1.42689,0.18354,0.19877,1.31804,0.17401,0.24102,1.25969,0.20342,0.09134,1.27306,0.19855,-0.03050,1.16817,0.21416,0.00203,1.15377,0.27834,-0.08229,1.13390,0.25581,0.69918,0.98598,0.30988,0.42699,0.97969,0.29734,0.62218,1.01870,0.11441,0.53191,1.01924,0.11502,0.75943,0.93266,0.23800,0.75337,0.71353,0.24428,0.71780,0.53415,0.20652,0.72279,0.27796,0.15824,0.70409,0.10526,0.16041,0.65717,0.04879,0.09639,0.66065,0.04813,0.38516,0.74930,0.04503,0.28846,0.38054,0.92483,0.23728,0.39012,0.63867,0.21762,0.41459,0.52537,0.20096,0.38709,0.34661,0.15912,0.41345,0.10100,0.16021,0.45749,0.04933,0.09068,0.45223,0.05677,0.38206,0.36796,0.03601,0.27029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.66572,1.73843,0.23456,0.57153,1.82049,0.29037,0.48778,1.74744,0.23812,0.60301,1.72645,0.37294,0.57928,1.53874,0.18002,0.57627,1.17866,0.11364,0.57452,0.99243,0.10817,0.56093,1.04338,0.35588,0.57536,1.29293,0.35897,0.57838,1.48286,0.31645,0.52005,1.35083,0.09491,0.73760,1.53146,0.21097,0.85976,1.40290,0.16291,0.93459,1.28430,0.14751,0.88340,1.23499,0.18783,1.04816,1.23704,0.18944,1.15148,1.14489,0.20498,1.12689,1.11970,0.27182,1.20761,1.10427,0.24835,0.43189,1.53338,0.21315,0.29480,1.42690,0.18345,0.19874,1.31801,0.17400,0.24100,1.25970,0.20338,0.09130,1.27308,0.19845,-0.03048,1.16820,0.21400,0.00199,1.15380,0.27821,-0.08232,1.13396,0.25565,0.69914,0.98598,0.30983,0.42699,0.97968,0.29732,0.62213,1.01870,0.11437,0.53189,1.01921,0.11500,0.75942,0.93265,0.23795,0.75339,0.71348,0.24429,0.71781,0.53413,0.20652,0.72279,0.27796,0.15825,0.70411,0.10527,0.16042,0.65718,0.04879,0.09641,0.66065,0.04815,0.38516,0.74929,0.04504,0.28845,0.38055,0.92484,0.23726,0.39012,0.63866,0.21762,0.41458,0.52536,0.20096,0.38709,0.34660,0.15909,0.41343,0.10101,0.16021,0.45751,0.04931,0.09068,0.45222,0.05677,0.38205,0.36800,0.03600,0.27029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
