TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.76000	   77	0.46650	1.73607	0.67045	0.55945	1.82108	0.61742	0.64405	1.74615	0.66571	0.52748	1.73058	0.53103	0.55568	1.53798	0.71736	0.56190	1.17799	0.78267	0.56431	0.99192	0.78767	0.57014	1.04289	0.53963	0.55476	1.29239	0.53766	0.55255	1.48230	0.58032	0.61808	1.35020	0.80026	0.39680	1.52979	0.69184	0.27636	1.40075	0.74326	0.20223	1.28189	0.75939	0.25146	1.23332	0.71666	0.08696	1.23549	0.72104	-0.01695	1.14359	0.70792	0.00491	1.11977	0.63974	-0.07478	1.10417	0.66641	0.70209	1.53288	0.67949	0.83961	1.42519	0.70514	0.93482	1.31493	0.71185	0.89153	1.25743	0.68314	1.04113	1.26960	0.68502	1.16161	1.16356	0.66681	1.12751	1.14969	0.60324	1.21207	1.12890	0.62392	0.43334	0.98551	0.58978	0.70601	0.97954	0.59381	0.51669	1.01842	0.78304	0.60671	1.01879	0.77949	0.37553	0.93230	0.66345	0.38153	0.71322	0.65680	0.41827	0.53381	0.69354	0.41457	0.27763	0.74104	0.43301	0.10499	0.73726	0.48168	0.04852	0.79973	0.46978	0.04838	0.51118	0.38402	0.04508	0.61037	0.75423	0.92489	0.65261	0.74525	0.63855	0.67196	0.72113	0.52524	0.68930	0.74978	0.34642	0.73000	0.72357	0.10096	0.72882	0.68149	0.04922	0.79952	0.67820	0.05689	0.50820	0.76565	0.03605	0.61730	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.46639	1.73604	0.67046	0.55938	1.82110	0.61757	0.64396	1.74615	0.66583	0.52748	1.73063	0.53110	0.55564	1.53791	0.71736	0.56185	1.17800	0.78269	0.56430	0.99193	0.78769	0.57009	1.04285	0.53971	0.55471	1.29236	0.53767	0.55249	1.48228	0.58031	0.61807	1.35021	0.80026	0.39676	1.52979	0.69186	0.27633	1.40075	0.74326	0.20207	1.28196	0.75955	0.25147	1.23328	0.71688	0.08688	1.23549	0.72105	-0.01700	1.14360	0.70788	0.00484	1.11979	0.63970	-0.07483	1.10416	0.66638	0.70209	1.53285	0.67945	0.83955	1.42513	0.70514	0.93476	1.31481	0.71185	0.89139	1.25736	0.68319	1.04104	1.26951	0.68506	1.16150	1.16344	0.66681	1.12738	1.14955	0.60325	1.21194	1.12869	0.62391	0.43334	0.98549	0.58985	0.70596	0.97953	0.59385	0.51668	1.01843	0.78307	0.60672	1.01880	0.77952	0.37549	0.93229	0.66346	0.38148	0.71322	0.65685	0.41829	0.53382	0.69356	0.41455	0.27760	0.74107	0.43300	0.10495	0.73726	0.48169	0.04853	0.79974	0.46980	0.04837	0.51118	0.38398	0.04506	0.61036	0.75423	0.92490	0.65266	0.74527	0.63856	0.67199	0.72110	0.52522	0.68932	0.74978	0.34642	0.72999	0.72360	0.10092	0.72880	0.68151	0.04923	0.79954	0.67818	0.05689	0.50818	0.76565	0.03597	0.61737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.46635	1.73601	0.67049	0.55933	1.82110	0.61765	0.64393	1.74616	0.66580	0.52745	1.73068	0.53113	0.55566	1.53796	0.71735	0.56187	1.17801	0.78274	0.56430	0.99193	0.78773	0.57005	1.04286	0.53974	0.55466	1.29234	0.53770	0.55243	1.48224	0.58030	0.61810	1.35025	0.80029	0.39669	1.52980	0.69182	0.27628	1.40076	0.74326	0.20208	1.28192	0.75946	0.25137	1.23331	0.71669	0.08685	1.23549	0.72101	-0.01705	1.14360	0.70787	0.00482	1.11979	0.63964	-0.07488	1.10414	0.66635	0.70204	1.53288	0.67942	0.83952	1.42511	0.70509	0.93468	1.31477	0.71181	0.89130	1.25731	0.68321	1.04093	1.26944	0.68507	1.16135	1.16331	0.66684	1.12727	1.14942	0.60324	1.21178	1.12851	0.62390	0.43328	0.98551	0.58987	0.70593	0.97953	0.59389	0.51672	1.01841	0.78312	0.60670	1.01881	0.77957	0.37551	0.93230	0.66352	0.38151	0.71322	0.65688	0.41823	0.53381	0.69358	0.41459	0.27756	0.74109	0.43302	0.10497	0.73727	0.48167	0.04854	0.79975	0.46978	0.04839	0.51119	0.38403	0.04508	0.61037	0.75421	0.92490	0.65271	0.74520	0.63855	0.67203	0.72108	0.52524	0.68935	0.74977	0.34643	0.73002	0.72358	0.10095	0.72882	0.68148	0.04922	0.79953	0.67819	0.05690	0.50818	0.76564	0.03601	0.61735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.46624	1.73600	0.67052	0.55928	1.82111	0.61772	0.64386	1.74619	0.66587	0.52739	1.73072	0.53118	0.55562	1.53796	0.71731	0.56182	1.17804	0.78276	0.56426	0.99196	0.78780	0.57001	1.04283	0.53975	0.55460	1.29233	0.53774	0.55242	1.48224	0.58029	0.61807	1.35028	0.80029	0.39666	1.52981	0.69182	0.27622	1.40078	0.74324	0.20200	1.28197	0.75956	0.25148	1.23328	0.71717	0.08680	1.23550	0.72102	-0.01709	1.14361	0.70784	0.00481	1.11980	0.63962	-0.07489	1.10411	0.66635	0.70204	1.53291	0.67936	0.83953	1.42511	0.70503	0.93460	1.31474	0.71180	0.89124	1.25727	0.68325	1.04082	1.26936	0.68508	1.16120	1.16316	0.66684	1.12713	1.14931	0.60325	1.21162	1.12835	0.62394	0.43329	0.98552	0.58995	0.70592	0.97953	0.59392	0.51667	1.01844	0.78314	0.60669	1.01882	0.77960	0.37545	0.93230	0.66357	0.38150	0.71322	0.65693	0.41819	0.53384	0.69362	0.41456	0.27761	0.74109	0.43300	0.10496	0.73727	0.48169	0.04854	0.79973	0.46979	0.04839	0.51119	0.38403	0.04507	0.61037	0.75417	0.92491	0.65273	0.74519	0.63856	0.67206	0.72105	0.52525	0.68938	0.74973	0.34644	0.73003	0.72357	0.10093	0.72884	0.68149	0.04922	0.79951	0.67820	0.05688	0.50818	0.76565	0.03602	0.61732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.46621	1.73599	0.67060	0.55923	1.82112	0.61780	0.64384	1.74620	0.66587	0.52732	1.73073	0.53124	0.55560	1.53792	0.71732	0.56180	1.17808	0.78276	0.56425	0.99196	0.78782	0.56997	1.04282	0.53982	0.55458	1.29228	0.53778	0.55234	1.48222	0.58029	0.61804	1.35032	0.80031	0.39661	1.52981	0.69179	0.27614	1.40083	0.74319	0.20195	1.28200	0.75959	0.25154	1.23326	0.71771	0.08678	1.23552	0.72099	-0.01711	1.14360	0.70782	0.00477	1.11979	0.63960	-0.07489	1.10405	0.66630	0.70203	1.53292	0.67936	0.83949	1.42509	0.70496	0.93457	1.31471	0.71179	0.89116	1.25725	0.68327	1.04072	1.26932	0.68504	1.16106	1.16300	0.66690	1.12705	1.14918	0.60332	1.21150	1.12816	0.62398	0.43326	0.98553	0.59000	0.70591	0.97953	0.59395	0.51662	1.01846	0.78319	0.60666	1.01883	0.77963	0.37545	0.93232	0.66366	0.38147	0.71321	0.65696	0.41822	0.53384	0.69367	0.41456	0.27760	0.74111	0.43299	0.10500	0.73722	0.48169	0.04853	0.79973	0.46978	0.04839	0.51119	0.38402	0.04505	0.61038	0.75412	0.92491	0.65277	0.74517	0.63858	0.67209	0.72104	0.52523	0.68937	0.74976	0.34645	0.73002	0.72358	0.10093	0.72881	0.68149	0.04921	0.79953	0.67820	0.05689	0.50819	0.76565	0.03601	0.61734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.46616	1.73600	0.67065	0.55916	1.82112	0.61784	0.64385	1.74620	0.66586	0.52723	1.73077	0.53130	0.55557	1.53799	0.71733	0.56175	1.17809	0.78278	0.56423	0.99197	0.78789	0.56993	1.04280	0.53988	0.55456	1.29226	0.53780	0.55231	1.48222	0.58029	0.61804	1.35032	0.80031	0.39656	1.52982	0.69178	0.27607	1.40084	0.74316	0.20186	1.28202	0.75959	0.25157	1.23326	0.71772	0.08674	1.23552	0.72097	-0.01711	1.14357	0.70776	0.00475	1.11977	0.63956	-0.07489	1.10400	0.66625	0.70201	1.53290	0.67932	0.83946	1.42509	0.70493	0.93448	1.31468	0.71180	0.89111	1.25722	0.68326	1.04066	1.26929	0.68501	1.16098	1.16289	0.66689	1.12698	1.14909	0.60335	1.21138	1.12800	0.62401	0.43324	0.98551	0.59004	0.70586	0.97955	0.59399	0.51665	1.01846	0.78324	0.60667	1.01886	0.77966	0.37544	0.93232	0.66369	0.38144	0.71321	0.65698	0.41821	0.53382	0.69371	0.41454	0.27757	0.74114	0.43301	0.10495	0.73730	0.48170	0.04854	0.79973	0.46978	0.04839	0.51118	0.38401	0.04506	0.61037	0.75408	0.92492	0.65282	0.74519	0.63857	0.67212	0.72104	0.52524	0.68940	0.74978	0.34646	0.73003	0.72358	0.10096	0.72881	0.68150	0.04922	0.79951	0.67819	0.05689	0.50818	0.76565	0.03602	0.61733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.46615	1.73599	0.67079	0.55912	1.82114	0.61791	0.64379	1.74622	0.66580	0.52713	1.73083	0.53132	0.55547	1.53798	0.71736	0.56172	1.17810	0.78278	0.56420	0.99199	0.78791	0.56991	1.04278	0.53994	0.55453	1.29226	0.53782	0.55229	1.48223	0.58030	0.61800	1.35035	0.80030	0.39656	1.52984	0.69176	0.27604	1.40085	0.74315	0.20185	1.28201	0.75949	0.25154	1.23326	0.71773	0.08674	1.23552	0.72092	-0.01716	1.14357	0.70775	0.00477	1.11977	0.63951	-0.07488	1.10395	0.66623	0.70199	1.53292	0.67933	0.83941	1.42510	0.70491	0.93447	1.31466	0.71172	0.89106	1.25718	0.68324	1.04056	1.26924	0.68504	1.16090	1.16280	0.66690	1.12687	1.14899	0.60336	1.21129	1.12789	0.62406	0.43318	0.98554	0.59007	0.70585	0.97956	0.59404	0.51663	1.01846	0.78324	0.60664	1.01887	0.77973	0.37541	0.93230	0.66374	0.38141	0.71322	0.65701	0.41819	0.53383	0.69373	0.41454	0.27757	0.74116	0.43303	0.10495	0.73729	0.48168	0.04853	0.79973	0.46981	0.04841	0.51117	0.38403	0.04507	0.61037	0.75409	0.92494	0.65287	0.74517	0.63859	0.67214	0.72104	0.52524	0.68940	0.74978	0.34646	0.73002	0.72359	0.10093	0.72882	0.68150	0.04921	0.79954	0.67821	0.05688	0.50818	0.76567	0.03603	0.61733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.46612	1.73598	0.67084	0.55907	1.82117	0.61795	0.64380	1.74626	0.66568	0.52702	1.73084	0.53135	0.55549	1.53794	0.71735	0.56169	1.17813	0.78280	0.56414	0.99200	0.78796	0.56987	1.04277	0.53999	0.55451	1.29225	0.53786	0.55228	1.48223	0.58028	0.61799	1.35034	0.80030	0.39655	1.52984	0.69176	0.27600	1.40087	0.74311	0.20183	1.28199	0.75951	0.25153	1.23327	0.71778	0.08669	1.23553	0.72093	-0.01715	1.14356	0.70769	0.00476	1.11973	0.63945	-0.07488	1.10387	0.66619	0.70197	1.53292	0.67933	0.83941	1.42510	0.70486	0.93440	1.31467	0.71170	0.89098	1.25716	0.68320	1.04051	1.26917	0.68497	1.16081	1.16271	0.66692	1.12680	1.14887	0.60340	1.21120	1.12777	0.62413	0.43315	0.98553	0.59012	0.70581	0.97955	0.59408	0.51660	1.01846	0.78328	0.60658	1.01888	0.77975	0.37537	0.93233	0.66377	0.38140	0.71323	0.65705	0.41815	0.53382	0.69376	0.41455	0.27756	0.74116	0.43302	0.10497	0.73727	0.48169	0.04853	0.79974	0.46981	0.04839	0.51121	0.38401	0.04508	0.61037	0.75408	0.92496	0.65290	0.74514	0.63859	0.67216	0.72100	0.52524	0.68942	0.74980	0.34647	0.73001	0.72358	0.10095	0.72882	0.68149	0.04923	0.79953	0.67822	0.05690	0.50819	0.76569	0.03604	0.61730	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.46606	1.73597	0.67093	0.55901	1.82115	0.61793	0.64370	1.74626	0.66571	0.52690	1.73085	0.53140	0.55546	1.53799	0.71731	0.56161	1.17813	0.78280	0.56413	0.99203	0.78799	0.56985	1.04273	0.54007	0.55446	1.29224	0.53785	0.55226	1.48224	0.58027	0.61794	1.35038	0.80029	0.39648	1.52985	0.69173	0.27597	1.40087	0.74311	0.20185	1.28195	0.75936	0.25154	1.23325	0.71770	0.08667	1.23551	0.72087	-0.01717	1.14353	0.70767	0.00474	1.11970	0.63944	-0.07490	1.10383	0.66615	0.70196	1.53292	0.67930	0.83937	1.42508	0.70484	0.93437	1.31460	0.71167	0.89090	1.25713	0.68317	1.04044	1.26908	0.68504	1.16073	1.16262	0.66694	1.12671	1.14876	0.60343	1.21111	1.12766	0.62416	0.43312	0.98553	0.59015	0.70577	0.97954	0.59413	0.51654	1.01846	0.78329	0.60657	1.01889	0.77978	0.37531	0.93233	0.66381	0.38140	0.71322	0.65712	0.41815	0.53384	0.69377	0.41454	0.27756	0.74117	0.43298	0.10503	0.73725	0.48169	0.04855	0.79972	0.46979	0.04839	0.51121	0.38402	0.04507	0.61037	0.75405	0.92494	0.65296	0.74510	0.63858	0.67218	0.72102	0.52527	0.68942	0.74978	0.34646	0.73004	0.72359	0.10096	0.72882	0.68150	0.04922	0.79951	0.67821	0.05688	0.50818	0.76569	0.03604	0.61731	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.46606	1.73597	0.67103	0.55892	1.82118	0.61796	0.64369	1.74627	0.66571	0.52677	1.73084	0.53143	0.55545	1.53800	0.71731	0.56160	1.17814	0.78282	0.56409	0.99204	0.78802	0.56981	1.04274	0.54012	0.55445	1.29222	0.53789	0.55220	1.48223	0.58029	0.61794	1.35038	0.80029	0.39647	1.52988	0.69170	0.27592	1.40090	0.74308	0.20187	1.28192	0.75932	0.25153	1.23328	0.71761	0.08668	1.23549	0.72085	-0.01716	1.14351	0.70767	0.00474	1.11969	0.63942	-0.07489	1.10379	0.66614	0.70195	1.53293	0.67929	0.83935	1.42508	0.70482	0.93433	1.31456	0.71166	0.89083	1.25711	0.68311	1.04039	1.26903	0.68500	1.16067	1.16257	0.66697	1.12662	1.14871	0.60343	1.21102	1.12754	0.62417	0.43310	0.98553	0.59020	0.70577	0.97956	0.59416	0.51656	1.01850	0.78333	0.60652	1.01890	0.77981	0.37537	0.93232	0.66385	0.38134	0.71322	0.65717	0.41815	0.53382	0.69381	0.41452	0.27758	0.74117	0.43303	0.10500	0.73727	0.48168	0.04854	0.79974	0.46979	0.04838	0.51118	0.38403	0.04509	0.61037	0.75400	0.92493	0.65300	0.74511	0.63859	0.67222	0.72100	0.52527	0.68945	0.74973	0.34646	0.73004	0.72357	0.10093	0.72883	0.68149	0.04923	0.79953	0.67821	0.05688	0.50817	0.76570	0.03606	0.61729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.46603	1.73596	0.67110	0.55884	1.82119	0.61794	0.64369	1.74630	0.66555	0.52664	1.73085	0.53148	0.55541	1.53802	0.71731	0.56151	1.17815	0.78283	0.56408	0.99204	0.78804	0.56980	1.04273	0.54017	0.55442	1.29224	0.53789	0.55219	1.48224	0.58026	0.61787	1.35040	0.80027	0.39642	1.52989	0.69170	0.27591	1.40090	0.74307	0.20177	1.28198	0.75933	0.25150	1.23327	0.71763	0.08667	1.23550	0.72085	-0.01718	1.14351	0.70760	0.00474	1.11969	0.63935	-0.07490	1.10378	0.66612	0.70193	1.53293	0.67926	0.83930	1.42505	0.70483	0.93426	1.31452	0.71164	0.89076	1.25709	0.68305	1.04029	1.26897	0.68502	1.16060	1.16250	0.66697	1.12652	1.14866	0.60345	1.21094	1.12745	0.62422	0.43304	0.98557	0.59019	0.70573	0.97957	0.59418	0.51648	1.01849	0.78333	0.60648	1.01892	0.77982	0.37529	0.93233	0.66389	0.38135	0.71322	0.65725	0.41813	0.53381	0.69382	0.41450	0.27756	0.74117	0.43303	0.10497	0.73726	0.48170	0.04854	0.79973	0.46980	0.04840	0.51117	0.38401	0.04507	0.61036	0.75396	0.92494	0.65302	0.74508	0.63859	0.67224	0.72095	0.52526	0.68948	0.74972	0.34647	0.73008	0.72360	0.10094	0.72883	0.68152	0.04922	0.79951	0.67821	0.05689	0.50818	0.76569	0.03605	0.61729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.46595	1.73591	0.67114	0.55874	1.82115	0.61794	0.64362	1.74629	0.66555	0.52652	1.73083	0.53149	0.55533	1.53799	0.71735	0.56146	1.17815	0.78283	0.56407	0.99204	0.78808	0.56978	1.04273	0.54020	0.55438	1.29222	0.53794	0.55216	1.48222	0.58027	0.61781	1.35039	0.80030	0.39639	1.52990	0.69171	0.27584	1.40089	0.74304	0.20189	1.28192	0.75921	0.25151	1.23324	0.71761	0.08662	1.23550	0.72080	-0.01716	1.14349	0.70760	0.00469	1.11969	0.63933	-0.07489	1.10375	0.66607	0.70189	1.53293	0.67926	0.83927	1.42500	0.70480	0.93422	1.31447	0.71163	0.89067	1.25708	0.68303	1.04026	1.26892	0.68501	1.16053	1.16247	0.66704	1.12648	1.14859	0.60346	1.21083	1.12734	0.62428	0.43299	0.98554	0.59024	0.70568	0.97956	0.59421	0.51651	1.01851	0.78337	0.60643	1.01891	0.77984	0.37524	0.93231	0.66390	0.38129	0.71321	0.65727	0.41810	0.53382	0.69386	0.41450	0.27756	0.74117	0.43299	0.10496	0.73728	0.48167	0.04855	0.79976	0.46978	0.04839	0.51120	0.38402	0.04507	0.61038	0.75392	0.92494	0.65304	0.74505	0.63857	0.67229	0.72092	0.52526	0.68950	0.74969	0.34644	0.73007	0.72357	0.10096	0.72884	0.68149	0.04923	0.79953	0.67820	0.05690	0.50819	0.76566	0.03600	0.61735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.46592	1.73589	0.67117	0.55867	1.82116	0.61793	0.64356	1.74633	0.66553	0.52643	1.73083	0.53150	0.55540	1.53802	0.71732	0.56144	1.17816	0.78285	0.56401	0.99204	0.78806	0.56975	1.04272	0.54026	0.55432	1.29219	0.53796	0.55211	1.48221	0.58026	0.61781	1.35040	0.80027	0.39637	1.52991	0.69171	0.27585	1.40089	0.74303	0.20186	1.28193	0.75918	0.25150	1.23328	0.71749	0.08662	1.23550	0.72077	-0.01717	1.14347	0.70755	0.00469	1.11968	0.63928	-0.07491	1.10372	0.66608	0.70187	1.53293	0.67921	0.83922	1.42499	0.70479	0.93416	1.31447	0.71160	0.89062	1.25705	0.68301	1.04022	1.26888	0.68502	1.16048	1.16244	0.66699	1.12639	1.14852	0.60350	1.21076	1.12725	0.62427	0.43295	0.98554	0.59027	0.70564	0.97954	0.59424	0.51642	1.01850	0.78335	0.60638	1.01889	0.77986	0.37520	0.93231	0.66391	0.38124	0.71321	0.65728	0.41810	0.53382	0.69386	0.41447	0.27756	0.74118	0.43300	0.10496	0.73727	0.48170	0.04854	0.79973	0.46979	0.04839	0.51119	0.38401	0.04506	0.61037	0.75387	0.92495	0.65306	0.74504	0.63859	0.67232	0.72091	0.52525	0.68953	0.74967	0.34648	0.73010	0.72358	0.10095	0.72882	0.68148	0.04921	0.79952	0.67820	0.05688	0.50817	0.76567	0.03605	0.61730	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.46588	1.73589	0.67118	0.55860	1.82116	0.61788	0.64355	1.74637	0.66545	0.52632	1.73082	0.53149	0.55540	1.53806	0.71726	0.56140	1.17816	0.78285	0.56396	0.99204	0.78810	0.56966	1.04274	0.54031	0.55428	1.29220	0.53797	0.55208	1.48222	0.58026	0.61778	1.35042	0.80026	0.39637	1.52993	0.69170	0.27586	1.40091	0.74302	0.20172	1.28199	0.75928	0.25147	1.23329	0.71749	0.08660	1.23550	0.72076	-0.01719	1.14348	0.70753	0.00464	1.11970	0.63923	-0.07494	1.10372	0.66603	0.70186	1.53294	0.67921	0.83920	1.42498	0.70480	0.93410	1.31442	0.71161	0.89058	1.25703	0.68298	1.04012	1.26886	0.68506	1.16041	1.16240	0.66706	1.12633	1.14849	0.60350	1.21070	1.12721	0.62427	0.43290	0.98554	0.59027	0.70560	0.97955	0.59426	0.51645	1.01849	0.78340	0.60636	1.01891	0.77989	0.37517	0.93232	0.66392	0.38118	0.71322	0.65732	0.41804	0.53385	0.69387	0.41446	0.27754	0.74119	0.43298	0.10498	0.73728	0.48169	0.04854	0.79971	0.46978	0.04838	0.51118	0.38398	0.04507	0.61039	0.75377	0.92494	0.65308	0.74499	0.63859	0.67235	0.72085	0.52525	0.68952	0.74962	0.34646	0.73009	0.72358	0.10094	0.72882	0.68149	0.04923	0.79953	0.67820	0.05689	0.50819	0.76564	0.03602	0.61734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.46582	1.73587	0.67121	0.55848	1.82115	0.61786	0.64345	1.74635	0.66543	0.52625	1.73079	0.53152	0.55538	1.53807	0.71726	0.56137	1.17817	0.78285	0.56389	0.99204	0.78812	0.56962	1.04274	0.54031	0.55424	1.29215	0.53799	0.55204	1.48220	0.58024	0.61778	1.35042	0.80026	0.39633	1.52993	0.69169	0.27584	1.40092	0.74304	0.20172	1.28199	0.75929	0.25145	1.23327	0.71744	0.08656	1.23550	0.72073	-0.01722	1.14350	0.70750	0.00461	1.11974	0.63917	-0.07493	1.10371	0.66601	0.70184	1.53292	0.67927	0.83917	1.42494	0.70479	0.93406	1.31438	0.71161	0.89052	1.25703	0.68299	1.04013	1.26882	0.68505	1.16038	1.16234	0.66707	1.12629	1.14844	0.60349	1.21067	1.12717	0.62429	0.43287	0.98553	0.59028	0.70557	0.97954	0.59426	0.51637	1.01851	0.78338	0.60631	1.01891	0.77991	0.37512	0.93234	0.66394	0.38114	0.71323	0.65732	0.41801	0.53384	0.69389	0.41442	0.27757	0.74120	0.43299	0.10499	0.73727	0.48171	0.04854	0.79972	0.46977	0.04839	0.51118	0.38402	0.04507	0.61037	0.75378	0.92493	0.65310	0.74496	0.63858	0.67237	0.72083	0.52525	0.68955	0.74960	0.34645	0.73010	0.72356	0.10095	0.72881	0.68150	0.04923	0.79950	0.67818	0.05689	0.50817	0.76565	0.03602	0.61734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
