TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.57000	  158	0.60914	1.72446	0.26523	0.51465	1.80795	0.31654	0.43215	1.72994	0.27164	0.54985	1.72082	0.40691	0.52152	1.53624	0.21651	0.53130	1.17502	0.13345	0.53684	0.98629	0.13837	0.53133	1.04406	0.38825	0.53266	1.27247	0.37017	0.52825	1.46218	0.34790	0.46545	1.34346	0.12405	0.69479	1.52499	0.25761	0.78109	1.35599	0.21665	0.78486	1.21027	0.17961	0.70392	1.20138	0.16947	0.81830	1.09981	0.23230	0.83374	0.96113	0.24516	0.78207	0.95909	0.29893	0.83799	0.89538	0.29127	0.36243	1.51567	0.27278	0.27362	1.34949	0.25993	0.25749	1.19678	0.22783	0.32748	1.18403	0.19020	0.24525	1.08721	0.27377	0.24957	0.93284	0.29908	0.31539	0.94564	0.32880	0.26341	0.87011	0.33727	0.66994	0.98971	0.33513	0.39621	0.98019	0.33611	0.58428	1.01263	0.14243	0.49376	1.01339	0.14550	0.73366	0.93451	0.26689	0.73639	0.71949	0.28548	0.71146	0.53795	0.25885	0.72728	0.28260	0.20137	0.71750	0.10430	0.18875	0.67153	0.04984	0.12221	0.65836	0.05110	0.40996	0.75330	0.04437	0.31891	0.34648	0.92443	0.27912	0.35953	0.63852	0.27487	0.38319	0.52818	0.26475	0.35525	0.34492	0.22280	0.38475	0.09968	0.20077	0.42394	0.04713	0.12837	0.44136	0.05788	0.41887	0.34956	0.03332	0.31421	0.41641	0.00000	0.24832	9.19190	266.08264	-4.55172	-66.07252	5.91616	110.80024	0.70596	0.00000	0.27925	-61.14404	513.36221	7.28120	-143.35472	-20.81931	362.41211
1.58000	  159	0.60725	1.72443	0.26597	0.51282	1.80793	0.31708	0.43044	1.72991	0.27204	0.54787	1.72086	0.40759	0.51964	1.53633	0.21717	0.52955	1.17531	0.13356	0.53497	0.98648	0.13817	0.52933	1.04398	0.38816	0.53078	1.27238	0.37043	0.52625	1.46216	0.34843	0.46366	1.34371	0.12439	0.69277	1.52532	0.25828	0.77912	1.35663	0.21658	0.78293	1.21090	0.17947	0.70211	1.20192	0.16949	0.81662	1.10044	0.23207	0.83229	0.96181	0.24511	0.78068	0.95981	0.29893	0.83665	0.89604	0.29129	0.36052	1.51573	0.27328	0.27172	1.34951	0.26024	0.25555	1.19683	0.22798	0.32555	1.18413	0.19033	0.24327	1.08735	0.27398	0.24761	0.93297	0.29947	0.31328	0.94584	0.32931	0.26138	0.87028	0.33770	0.66798	0.98994	0.33504	0.39429	0.98012	0.33584	0.58244	1.01279	0.14239	0.49184	1.01355	0.14532	0.73167	0.93473	0.26708	0.73521	0.71986	0.28663	0.71079	0.53810	0.26135	0.72705	0.28304	0.20296	0.71752	0.10453	0.18899	0.67153	0.05004	0.12228	0.65839	0.05100	0.41002	0.75335	0.04428	0.31894	0.34465	0.92427	0.27900	0.35819	0.63831	0.27545	0.38201	0.52800	0.26556	0.35444	0.34464	0.22354	0.38457	0.09959	0.20081	0.42393	0.04708	0.12839	0.44135	0.05789	0.41884	0.34955	0.03332	0.31423	0.41601	0.00000	0.24841	9.74227	271.01759	-3.83040	-67.32475	5.76911	112.74549	0.70694	0.00000	0.28331	-60.79389	506.77270	6.49706	-143.57535	-20.45622	358.25680
1.59000	  160	0.60533	1.72431	0.26671	0.51084	1.80792	0.31771	0.42837	1.72993	0.27273	0.54592	1.72090	0.40818	0.51762	1.53646	0.21781	0.52772	1.17551	0.13370	0.53306	0.98663	0.13802	0.52720	1.04389	0.38808	0.52883	1.27232	0.37060	0.52425	1.46215	0.34891	0.46178	1.34405	0.12463	0.69059	1.52565	0.25892	0.77712	1.35717	0.21658	0.78100	1.21152	0.17926	0.70016	1.20249	0.16934	0.81494	1.10108	0.23183	0.83072	0.96243	0.24503	0.77930	0.96048	0.29885	0.83524	0.89676	0.29119	0.35851	1.51576	0.27382	0.26979	1.34954	0.26053	0.25351	1.19687	0.22817	0.32360	1.18414	0.19056	0.24124	1.08739	0.27422	0.24557	0.93306	0.29982	0.31124	0.94598	0.32975	0.25931	0.87050	0.33817	0.66593	0.99011	0.33493	0.39222	0.98010	0.33565	0.58049	1.01301	0.14228	0.48989	1.01367	0.14520	0.72978	0.93493	0.26710	0.73399	0.72028	0.28808	0.71004	0.53838	0.26417	0.72688	0.28351	0.20466	0.71759	0.10481	0.18927	0.67158	0.05022	0.12231	0.65855	0.05076	0.41009	0.75340	0.04418	0.31896	0.34269	0.92409	0.27883	0.35692	0.63812	0.27598	0.38080	0.52769	0.26643	0.35358	0.34437	0.22433	0.38438	0.09950	0.20082	0.42389	0.04708	0.12836	0.44132	0.05789	0.41885	0.34955	0.03331	0.31423	0.41608	0.00000	0.24792	10.43313	277.07052	-3.98226	-68.69019	5.89809	115.28488	0.70786	0.00000	0.28792	-60.29095	498.39109	5.35677	-143.49723	-19.68816	352.78923
1.60000	  161	0.60336	1.72427	0.26736	0.50891	1.80789	0.31828	0.42625	1.72996	0.27342	0.54388	1.72087	0.40884	0.51538	1.53667	0.21819	0.52577	1.17580	0.13368	0.53114	0.98682	0.13783	0.52505	1.04377	0.38790	0.52674	1.27231	0.37087	0.52217	1.46207	0.34938	0.45973	1.34438	0.12484	0.68840	1.52594	0.25940	0.77503	1.35770	0.21654	0.77905	1.21203	0.17903	0.69821	1.20296	0.16938	0.81319	1.10167	0.23160	0.82920	0.96313	0.24494	0.77776	0.96117	0.29878	0.83383	0.89740	0.29117	0.35653	1.51575	0.27430	0.26771	1.34958	0.26084	0.25142	1.19693	0.22833	0.32156	1.18419	0.19079	0.23915	1.08745	0.27445	0.24348	0.93315	0.30014	0.30901	0.94611	0.33020	0.25715	0.87063	0.33861	0.66380	0.99021	0.33485	0.39017	0.98001	0.33539	0.57847	1.01324	0.14200	0.48791	1.01377	0.14509	0.72785	0.93516	0.26709	0.73270	0.72065	0.28934	0.70937	0.53859	0.26742	0.72670	0.28402	0.20642	0.71768	0.10512	0.18956	0.67162	0.05046	0.12237	0.65842	0.05081	0.41014	0.75341	0.04411	0.31898	0.34054	0.92403	0.27863	0.35554	0.63792	0.27657	0.37960	0.52754	0.26713	0.35284	0.34398	0.22511	0.38423	0.09943	0.20080	0.42372	0.04704	0.12825	0.44127	0.05788	0.41884	0.34956	0.03328	0.31424	0.41566	0.00000	0.24743	10.83227	285.69362	-4.27112	-70.68827	5.94974	118.75191	0.70951	0.00000	0.29239	-59.83863	491.71554	4.44109	-143.77251	-19.26593	348.87750
1.61000	  162	0.60127	1.72424	0.26795	0.50690	1.80786	0.31891	0.42436	1.72992	0.27390	0.54178	1.72079	0.40947	0.51319	1.53672	0.21878	0.52375	1.17601	0.13375	0.52905	0.98692	0.13764	0.52279	1.04365	0.38777	0.52457	1.27218	0.37114	0.52000	1.46195	0.34978	0.45763	1.34459	0.12508	0.68616	1.52620	0.25988	0.77280	1.35820	0.21649	0.77710	1.21256	0.17871	0.69611	1.20343	0.16905	0.81134	1.10227	0.23131	0.82764	0.96372	0.24479	0.77625	0.96175	0.29882	0.83236	0.89822	0.29104	0.35440	1.51574	0.27484	0.26559	1.34962	0.26117	0.24921	1.19695	0.22855	0.31945	1.18418	0.19108	0.23693	1.08751	0.27471	0.24126	0.93323	0.30053	0.30682	0.94623	0.33067	0.25492	0.87077	0.33907	0.66164	0.99030	0.33454	0.38809	0.97989	0.33517	0.57639	1.01340	0.14180	0.48578	1.01386	0.14480	0.72574	0.93539	0.26710	0.73139	0.72099	0.29120	0.70836	0.53878	0.27034	0.72645	0.28454	0.20852	0.71778	0.10557	0.18994	0.67163	0.05080	0.12245	0.65842	0.05071	0.41021	0.75346	0.04403	0.31901	0.33829	0.92398	0.27825	0.35415	0.63767	0.27711	0.37842	0.52727	0.26789	0.35208	0.34362	0.22592	0.38411	0.09931	0.20083	0.42386	0.04704	0.12834	0.44120	0.05789	0.41888	0.34956	0.03326	0.31423	0.41574	0.00000	0.24743	11.26420	294.42519	-4.82774	-72.84898	6.06435	122.40304	0.71062	0.00000	0.29737	-59.20170	481.33407	3.32526	-143.13469	-18.53532	342.04614
1.62000	  163	0.59917	1.72418	0.26844	0.50471	1.80785	0.31963	0.42212	1.72994	0.27465	0.53976	1.72070	0.41011	0.51094	1.53680	0.21930	0.52162	1.17619	0.13373	0.52693	0.98700	0.13743	0.52040	1.04351	0.38760	0.52242	1.27208	0.37118	0.51783	1.46186	0.35019	0.45550	1.34476	0.12539	0.68378	1.52643	0.26022	0.77064	1.35862	0.21651	0.77500	1.21309	0.17835	0.69399	1.20379	0.16889	0.80947	1.10286	0.23101	0.82592	0.96433	0.24462	0.77462	0.96238	0.29861	0.83088	0.89890	0.29093	0.35221	1.51573	0.27531	0.26336	1.34962	0.26153	0.24689	1.19695	0.22876	0.31724	1.18413	0.19139	0.23466	1.08755	0.27501	0.23903	0.93334	0.30093	0.30451	0.94634	0.33109	0.25264	0.87092	0.33956	0.65930	0.99047	0.33424	0.38593	0.97977	0.33495	0.57428	1.01356	0.14165	0.48360	1.01397	0.14458	0.72371	0.93554	0.26696	0.72993	0.72139	0.29307	0.70744	0.53893	0.27402	0.72635	0.28516	0.21061	0.71796	0.10608	0.19042	0.67177	0.05128	0.12259	0.65845	0.05058	0.41027	0.75351	0.04394	0.31907	0.33611	0.92382	0.27809	0.35273	0.63746	0.27766	0.37710	0.52699	0.26858	0.35124	0.34329	0.22669	0.38397	0.09924	0.20083	0.42383	0.04697	0.12834	0.44116	0.05785	0.41886	0.34956	0.03325	0.31424	0.41554	0.00000	0.24728	11.78388	303.53297	-4.61657	-75.05629	6.07101	126.13146	0.71149	0.00000	0.30239	-58.51498	471.64640	2.21149	-142.61885	-17.82783	335.57328
1.63000	  164	0.59700	1.72416	0.26919	0.50266	1.80772	0.32024	0.41993	1.72993	0.27532	0.53759	1.72053	0.41070	0.50862	1.53685	0.21976	0.51937	1.17635	0.13368	0.52470	0.98707	0.13707	0.51801	1.04335	0.38742	0.52016	1.27195	0.37130	0.51554	1.46177	0.35061	0.45318	1.34493	0.12570	0.68134	1.52662	0.26064	0.76827	1.35897	0.21649	0.77280	1.21363	0.17795	0.69188	1.20418	0.16861	0.80759	1.10343	0.23079	0.82422	0.96503	0.24442	0.77297	0.96297	0.29849	0.82932	0.89949	0.29087	0.34994	1.51571	0.27578	0.26111	1.34960	0.26188	0.24452	1.19696	0.22905	0.31491	1.18415	0.19154	0.23233	1.08762	0.27530	0.23674	0.93340	0.30131	0.30217	0.94648	0.33149	0.25035	0.87099	0.33998	0.65697	0.99060	0.33387	0.38368	0.97969	0.33466	0.57211	1.01365	0.14135	0.48136	1.01403	0.14437	0.72143	0.93572	0.26695	0.72826	0.72166	0.29531	0.70646	0.53920	0.27782	0.72610	0.28584	0.21294	0.71812	0.10676	0.19103	0.67192	0.05191	0.12274	0.65841	0.05044	0.41037	0.75360	0.04384	0.31912	0.33384	0.92353	0.27806	0.35125	0.63716	0.27817	0.37574	0.52678	0.26923	0.35043	0.34292	0.22741	0.38381	0.09911	0.20081	0.42380	0.04694	0.12835	0.44110	0.05786	0.41890	0.34956	0.03325	0.31424	0.41511	0.00000	0.24701	12.65096	314.81936	-3.50107	-77.76331	5.82141	130.68516	0.71255	0.00000	0.30716	-57.45658	462.84899	0.67170	-142.16643	-16.78609	329.80493
1.64000	  165	0.59462	1.72392	0.26976	0.50044	1.80759	0.32097	0.41767	1.72985	0.27599	0.53562	1.72036	0.41124	0.50622	1.53692	0.22023	0.51701	1.17653	0.13351	0.52240	0.98701	0.13672	0.51554	1.04321	0.38713	0.51788	1.27175	0.37139	0.51321	1.46160	0.35089	0.45082	1.34509	0.12593	0.67888	1.52674	0.26090	0.76592	1.35933	0.21639	0.77060	1.21403	0.17754	0.68967	1.20453	0.16825	0.80560	1.10397	0.23046	0.82252	0.96551	0.24418	0.77136	0.96345	0.29838	0.82775	0.90018	0.29068	0.34762	1.51564	0.27630	0.25872	1.34959	0.26223	0.24207	1.19698	0.22925	0.31253	1.18396	0.19200	0.22989	1.08765	0.27557	0.23439	0.93343	0.30175	0.29991	0.94657	0.33179	0.24799	0.87108	0.34044	0.65463	0.99066	0.33375	0.38143	0.97964	0.33438	0.56983	1.01376	0.14103	0.47906	1.01400	0.14417	0.71926	0.93583	0.26674	0.72657	0.72202	0.29751	0.70543	0.53942	0.28202	0.72598	0.28667	0.21544	0.71838	0.10759	0.19163	0.67224	0.05264	0.12291	0.65844	0.05024	0.41049	0.75366	0.04372	0.31919	0.33142	0.92326	0.27807	0.34974	0.63686	0.27868	0.37439	0.52649	0.26987	0.34955	0.34250	0.22805	0.38367	0.09889	0.20073	0.42377	0.04688	0.12834	0.44155	0.05784	0.41887	0.34955	0.03323	0.31423	0.41486	0.00000	0.24570	13.16920	329.55439	-3.08129	-80.97085	5.56810	136.71810	0.71329	0.00000	0.31210	-55.91825	451.52265	-0.56748	-140.92193	-15.76085	322.06662
1.65000	  166	0.59233	1.72384	0.27016	0.49811	1.80749	0.32172	0.41528	1.72983	0.27675	0.53342	1.72016	0.41184	0.50374	1.53692	0.22076	0.51458	1.17670	0.13337	0.52006	0.98695	0.13636	0.51310	1.04299	0.38676	0.51556	1.27159	0.37145	0.51082	1.46145	0.35125	0.44834	1.34532	0.12596	0.67639	1.52688	0.26122	0.76350	1.35969	0.21622	0.76831	1.21443	0.17718	0.68739	1.20476	0.16807	0.80353	1.10437	0.23006	0.82074	0.96604	0.24387	0.76963	0.96400	0.29818	0.82607	0.90077	0.29059	0.34522	1.51557	0.27678	0.25628	1.34955	0.26258	0.23953	1.19696	0.22956	0.31014	1.18351	0.19304	0.22745	1.08758	0.27592	0.23195	0.93345	0.30218	0.29740	0.94665	0.33220	0.24555	0.87114	0.34092	0.65220	0.99074	0.33340	0.37899	0.97946	0.33411	0.56744	1.01389	0.14069	0.47664	1.01404	0.14389	0.71680	0.93603	0.26662	0.72486	0.72249	0.29970	0.70453	0.53979	0.28645	0.72591	0.28755	0.21822	0.71877	0.10857	0.19237	0.67249	0.05367	0.12314	0.65841	0.05002	0.41057	0.75376	0.04365	0.31930	0.32873	0.92306	0.27776	0.34823	0.63658	0.27925	0.37306	0.52612	0.27044	0.34863	0.34207	0.22854	0.38349	0.09871	0.20068	0.42374	0.04683	0.12832	0.44158	0.05781	0.41884	0.34954	0.03321	0.31424	0.41503	0.00000	0.24525	14.31198	346.09293	-2.64118	-84.87810	5.40187	143.63752	0.71359	0.00000	0.31651	-53.33616	439.00622	-1.47300	-138.94900	-14.68473	313.26897
1.66000	  167	0.58984	1.72374	0.27069	0.49593	1.80729	0.32232	0.41292	1.72974	0.27751	0.53137	1.71988	0.41233	0.50123	1.53691	0.22122	0.51209	1.17683	0.13321	0.51764	0.98693	0.13595	0.51064	1.04279	0.38651	0.51313	1.27136	0.37149	0.50847	1.46118	0.35149	0.44577	1.34546	0.12608	0.67388	1.52696	0.26146	0.76101	1.35997	0.21604	0.76600	1.21483	0.17671	0.68502	1.20508	0.16764	0.80143	1.10489	0.22951	0.81887	0.96659	0.24356	0.76790	0.96447	0.29792	0.82449	0.90132	0.29022	0.34283	1.51549	0.27724	0.25381	1.34950	0.26299	0.23692	1.19690	0.22984	0.30753	1.18348	0.19320	0.22490	1.08759	0.27625	0.22946	0.93346	0.30259	0.29490	0.94665	0.33253	0.24308	0.87117	0.34136	0.64966	0.99087	0.33308	0.37656	0.97925	0.33379	0.56499	1.01386	0.14042	0.47412	1.01408	0.14352	0.71439	0.93609	0.26657	0.72306	0.72296	0.30197	0.70367	0.54024	0.29095	0.72595	0.28874	0.22105	0.71919	0.10965	0.19325	0.67273	0.05530	0.12347	0.65832	0.04982	0.41072	0.75384	0.04357	0.31941	0.32206	0.92321	0.27599	0.34667	0.63626	0.27975	0.37167	0.52584	0.27094	0.34764	0.34163	0.22896	0.38325	0.09850	0.20064	0.42370	0.04680	0.12833	0.44162	0.05782	0.41883	0.34953	0.03320	0.31425	0.41496	0.00000	0.24425	15.53830	365.61319	-1.95041	-89.30059	5.11125	151.71505	0.71373	0.00000	0.32078	-51.38362	423.73823	-1.28627	-135.92851	-14.42658	302.43327
1.67000	  168	0.58733	1.72355	0.27115	0.49342	1.80712	0.32313	0.41051	1.72950	0.27826	0.52903	1.71957	0.41298	0.49871	1.53692	0.22161	0.50951	1.17695	0.13292	0.51511	0.98691	0.13557	0.50817	1.04262	0.38611	0.51075	1.27109	0.37143	0.50603	1.46092	0.35173	0.44320	1.34553	0.12634	0.67132	1.52701	0.26169	0.75848	1.36023	0.21581	0.76363	1.21517	0.17624	0.68265	1.20523	0.16738	0.79927	1.10533	0.22901	0.81693	0.96712	0.24316	0.76602	0.96504	0.29765	0.82273	0.90199	0.28996	0.34031	1.51536	0.27778	0.25127	1.34944	0.26345	0.23428	1.19682	0.23018	0.30468	1.18390	0.19249	0.22229	1.08760	0.27660	0.22692	0.93344	0.30300	0.29238	0.94663	0.33280	0.24056	0.87119	0.34177	0.64700	0.99086	0.33261	0.37391	0.97903	0.33342	0.56242	1.01389	0.14003	0.47152	1.01404	0.14318	0.71198	0.93627	0.26631	0.72127	0.72350	0.30427	0.70286	0.54073	0.29575	0.72609	0.29009	0.22402	0.71963	0.11103	0.19428	0.67311	0.05739	0.12393	0.65831	0.04939	0.41090	0.75394	0.04354	0.31955	0.31916	0.92270	0.27607	0.34496	0.63587	0.28028	0.37015	0.52556	0.27133	0.34675	0.34112	0.22940	0.38302	0.09831	0.20058	0.42367	0.04674	0.12831	0.44165	0.05778	0.41882	0.34949	0.03319	0.31426	0.41490	0.00000	0.24340	17.24954	386.98377	-0.01287	-94.19046	4.77279	160.56119	0.71430	0.00000	0.32283	-50.04633	411.71555	0.00100	-132.91549	-14.90511	294.08927
1.68000	  169	0.58487	1.72336	0.27161	0.49102	1.80689	0.32386	0.40799	1.72936	0.27902	0.52663	1.71927	0.41363	0.49612	1.53688	0.22197	0.50687	1.17709	0.13267	0.51245	0.98691	0.13510	0.50563	1.04241	0.38583	0.50824	1.27082	0.37135	0.50361	1.46061	0.35185	0.44053	1.34566	0.12646	0.66873	1.52699	0.26191	0.75587	1.36042	0.21550	0.76127	1.21547	0.17566	0.68020	1.20540	0.16695	0.79709	1.10573	0.22844	0.81503	0.96754	0.24275	0.76421	0.96541	0.29730	0.82102	0.90247	0.28964	0.33780	1.51525	0.27831	0.24870	1.34936	0.26387	0.23156	1.19678	0.23051	0.30186	1.18400	0.19252	0.21967	1.08754	0.27697	0.22432	0.93343	0.30341	0.28995	0.94655	0.33305	0.23800	0.87117	0.34221	0.64434	0.99099	0.33213	0.37121	0.97883	0.33313	0.55981	1.01390	0.13964	0.46887	1.01396	0.14291	0.70938	0.93645	0.26610	0.71949	0.72418	0.30687	0.70243	0.54144	0.30083	0.72618	0.29161	0.22737	0.72013	0.11276	0.19564	0.67328	0.06008	0.12456	0.65823	0.04898	0.41116	0.75402	0.04354	0.31972	0.31661	0.92222	0.27624	0.34322	0.63547	0.28073	0.36861	0.52520	0.27169	0.34571	0.34070	0.22974	0.38280	0.09815	0.20049	0.42363	0.04668	0.12828	0.44169	0.05774	0.41878	0.34946	0.03316	0.31424	0.41455	0.00000	0.24282	18.87131	409.82616	1.86241	-99.51537	4.32853	169.89291	0.71403	0.00000	0.32546	-47.28920	396.11740	0.72635	-128.91891	-14.66068	282.84089
1.69000	  170	0.58234	1.72319	0.27208	0.48854	1.80673	0.32459	0.40543	1.72922	0.27983	0.52451	1.71900	0.41404	0.49346	1.53693	0.22223	0.50417	1.17727	0.13232	0.50971	0.98675	0.13475	0.50309	1.04218	0.38542	0.50583	1.27050	0.37120	0.50110	1.46035	0.35201	0.43771	1.34590	0.12638	0.66616	1.52700	0.26202	0.75325	1.36061	0.21513	0.75880	1.21579	0.17504	0.67773	1.20559	0.16661	0.79491	1.10604	0.22800	0.81300	0.96792	0.24239	0.76229	0.96578	0.29695	0.81915	0.90284	0.28933	0.33527	1.51514	0.27876	0.24610	1.34929	0.26435	0.22882	1.19672	0.23091	0.29906	1.18380	0.19296	0.21700	1.08742	0.27735	0.22163	0.93338	0.30385	0.28725	0.94661	0.33344	0.23542	0.87111	0.34263	0.64168	0.99107	0.33164	0.36844	0.97853	0.33272	0.55705	1.01388	0.13923	0.46605	1.01394	0.14255	0.70674	0.93672	0.26583	0.71763	0.72505	0.30948	0.70221	0.54230	0.30632	0.72630	0.29328	0.23105	0.72061	0.11482	0.19713	0.67357	0.06325	0.12538	0.65813	0.04848	0.41158	0.75406	0.04361	0.31999	0.31370	0.92152	0.27634	0.34141	0.63505	0.28109	0.36688	0.52483	0.27196	0.34469	0.34021	0.23005	0.38260	0.09793	0.20043	0.42363	0.04663	0.12828	0.44169	0.05772	0.41877	0.34945	0.03307	0.31427	0.41433	0.00000	0.24253	20.90956	434.62095	2.03119	-105.40995	4.49544	180.07697	0.71392	0.00000	0.32834	-44.03771	375.21855	2.69606	-123.19995	-15.21202	267.87521
1.70000	  171	0.57978	1.72317	0.27249	0.48615	1.80647	0.32532	0.40284	1.72909	0.28065	0.52212	1.71863	0.41462	0.49083	1.53695	0.22249	0.50145	1.17734	0.13210	0.50687	0.98678	0.13435	0.50048	1.04197	0.38505	0.50339	1.27017	0.37093	0.49866	1.46006	0.35200	0.43499	1.34608	0.12641	0.66357	1.52702	0.26208	0.75068	1.36080	0.21476	0.75635	1.21608	0.17441	0.67526	1.20573	0.16599	0.79266	1.10642	0.22744	0.81096	0.96826	0.24201	0.76030	0.96613	0.29655	0.81731	0.90331	0.28882	0.33271	1.51503	0.27926	0.24350	1.34918	0.26487	0.22600	1.19664	0.23132	0.29630	1.18329	0.19390	0.21424	1.08735	0.27777	0.21895	0.93330	0.30426	0.28485	0.94648	0.33371	0.23272	0.87104	0.34305	0.63890	0.99126	0.33132	0.36562	0.97827	0.33232	0.55424	1.01391	0.13881	0.46312	1.01402	0.14228	0.70406	0.93708	0.26558	0.71596	0.72610	0.31200	0.70216	0.54335	0.31222	0.72653	0.29536	0.23497	0.72110	0.11719	0.19883	0.67373	0.06684	0.12632	0.65808	0.04796	0.41197	0.75410	0.04369	0.32030	0.31098	0.92091	0.27648	0.33938	0.63469	0.28128	0.36512	0.52452	0.27204	0.34361	0.33967	0.23022	0.38232	0.09777	0.20037	0.42356	0.04656	0.12829	0.44172	0.05769	0.41875	0.34937	0.03304	0.31430	0.41358	0.00000	0.24223	23.71884	461.37477	3.02863	-111.75934	4.56843	190.81308	0.71354	0.00000	0.33170	-39.50247	349.51287	3.91646	-115.93465	-14.74211	249.39311
1.71000	  172	0.57716	1.72307	0.27291	0.48359	1.80634	0.32611	0.40021	1.72898	0.28148	0.51984	1.71827	0.41515	0.48814	1.53700	0.22270	0.49860	1.17760	0.13158	0.50395	0.98694	0.13381	0.49781	1.04182	0.38459	0.50090	1.26985	0.37071	0.49612	1.45982	0.35206	0.43217	1.34623	0.12646	0.66101	1.52700	0.26219	0.74810	1.36096	0.21432	0.75391	1.21627	0.17384	0.67285	1.20569	0.16584	0.79045	1.10665	0.22686	0.80890	0.96859	0.24143	0.75834	0.96647	0.29622	0.81535	0.90379	0.28839	0.33015	1.51493	0.27969	0.24084	1.34907	0.26540	0.22322	1.19653	0.23179	0.29318	1.18389	0.19301	0.21150	1.08727	0.27821	0.21612	0.93321	0.30465	0.28215	0.94631	0.33396	0.23004	0.87098	0.34343	0.63603	0.99143	0.33086	0.36270	0.97803	0.33209	0.55126	1.01411	0.13821	0.46019	1.01394	0.14214	0.70135	0.93748	0.26519	0.71447	0.72737	0.31458	0.70241	0.54464	0.31840	0.72682	0.29773	0.23950	0.72152	0.11987	0.20091	0.67400	0.07120	0.12757	0.65817	0.04724	0.41246	0.75415	0.04377	0.32060	0.30820	0.92041	0.27665	0.33726	0.63435	0.28141	0.36339	0.52424	0.27192	0.34241	0.33926	0.23022	0.38195	0.09759	0.20030	0.42347	0.04650	0.12827	0.44172	0.05766	0.41870	0.34935	0.03295	0.31428	0.41384	0.00000	0.24200	26.77792	485.65127	3.43579	-117.52668	4.96533	200.98121	0.71392	0.00000	0.33467	-34.63733	321.53693	4.93926	-107.60972	-14.12670	229.55148
