TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64772	1.73854	0.21892	0.55420	1.82042	0.27617	0.46967	1.74756	0.22484	0.58672	1.72620	0.35804	0.56052	1.53870	0.16540	0.55656	1.17866	0.09916	0.55456	0.99245	0.09355	0.54470	1.04345	0.34190	0.55898	1.29288	0.34440	0.56150	1.48284	0.30194	0.49998	1.35087	0.08122	0.71927	1.53141	0.19436	0.84068	1.40263	0.14479	0.91506	1.28400	0.12834	0.86425	1.23472	0.16908	1.02911	1.23660	0.16914	1.13241	1.14426	0.18364	1.10839	1.11906	0.25058	1.18890	1.10362	0.22659	0.41358	1.53331	0.20047	0.27604	1.42672	0.17282	0.18004	1.31773	0.16480	0.22285	1.25944	0.19355	0.07316	1.27243	0.19088	-0.04845	1.16739	0.20808	-0.01467	1.15288	0.27182	-0.09941	1.13296	0.25055	0.68192	0.98595	0.29354	0.40967	0.97961	0.28477	0.60230	1.01871	0.09923	0.51199	1.01920	0.10101	0.74123	0.93267	0.22085	0.73526	0.71352	0.22725	0.69916	0.53415	0.18986	0.70358	0.27800	0.14135	0.68485	0.10528	0.14357	0.63711	0.04881	0.08018	0.64446	0.04810	0.36884	0.73179	0.04503	0.27096	0.36230	0.92479	0.22538	0.37166	0.63869	0.20540	0.39586	0.52536	0.18836	0.36791	0.34661	0.14670	0.39425	0.10100	0.14720	0.43739	0.04934	0.07707	0.43599	0.05674	0.36848	0.35023	0.03596	0.25783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64765	1.73854	0.21885	0.55415	1.82044	0.27610	0.46963	1.74756	0.22477	0.58670	1.72624	0.35801	0.56054	1.53876	0.16536	0.55656	1.17871	0.09908	0.55458	0.99246	0.09351	0.54468	1.04350	0.34188	0.55895	1.29289	0.34441	0.56147	1.48285	0.30195	0.49999	1.35088	0.08119	0.71924	1.53142	0.19435	0.84066	1.40268	0.14479	0.91505	1.28403	0.12832	0.86424	1.23477	0.16905	1.02909	1.23665	0.16907	1.13239	1.14428	0.18350	1.10839	1.11907	0.25048	1.18892	1.10361	0.22641	0.41355	1.53331	0.20046	0.27598	1.42675	0.17282	0.18002	1.31773	0.16472	0.22281	1.25944	0.19351	0.07309	1.27248	0.19085	-0.04860	1.16752	0.20814	-0.01471	1.15296	0.27174	-0.09949	1.13303	0.25056	0.68192	0.98595	0.29349	0.40966	0.97963	0.28471	0.60232	1.01873	0.09919	0.51200	1.01921	0.10095	0.74117	0.93267	0.22077	0.73522	0.71353	0.22721	0.69918	0.53414	0.18986	0.70357	0.27799	0.14137	0.68484	0.10529	0.14357	0.63709	0.04881	0.08016	0.64443	0.04812	0.36884	0.73176	0.04504	0.27097	0.36229	0.92479	0.22532	0.37166	0.63867	0.20534	0.39585	0.52537	0.18829	0.36790	0.34662	0.14663	0.39425	0.10101	0.14720	0.43741	0.04933	0.07708	0.43597	0.05677	0.36850	0.35023	0.03596	0.25784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64764	1.73853	0.21880	0.55416	1.82042	0.27603	0.46964	1.74752	0.22461	0.58667	1.72626	0.35793	0.56052	1.53874	0.16537	0.55659	1.17869	0.09901	0.55460	0.99245	0.09346	0.54467	1.04352	0.34178	0.55892	1.29288	0.34438	0.56143	1.48284	0.30190	0.49997	1.35086	0.08115	0.71921	1.53144	0.19434	0.84065	1.40269	0.14473	0.91502	1.28404	0.12827	0.86425	1.23478	0.16903	1.02910	1.23667	0.16904	1.13239	1.14430	0.18340	1.10844	1.11907	0.25039	1.18893	1.10363	0.22624	0.41355	1.53333	0.20044	0.27600	1.42677	0.17273	0.17999	1.31775	0.16463	0.22277	1.25945	0.19345	0.07304	1.27252	0.19081	-0.04861	1.16760	0.20808	-0.01478	1.15304	0.27169	-0.09954	1.13311	0.25055	0.68191	0.98596	0.29346	0.40962	0.97964	0.28463	0.60231	1.01872	0.09910	0.51200	1.01921	0.10089	0.74119	0.93266	0.22077	0.73524	0.71352	0.22718	0.69917	0.53415	0.18984	0.70358	0.27799	0.14135	0.68488	0.10530	0.14357	0.63710	0.04881	0.08016	0.64444	0.04810	0.36883	0.73178	0.04504	0.27096	0.36230	0.92477	0.22526	0.37167	0.63867	0.20528	0.39587	0.52537	0.18823	0.36788	0.34659	0.14661	0.39424	0.10102	0.14718	0.43738	0.04932	0.07710	0.43598	0.05675	0.36850	0.35023	0.03596	0.25783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64764	1.73850	0.21877	0.55410	1.82042	0.27595	0.46965	1.74749	0.22457	0.58665	1.72628	0.35790	0.56049	1.53873	0.16533	0.55654	1.17872	0.09894	0.55460	0.99246	0.09338	0.54470	1.04353	0.34171	0.55890	1.29289	0.34437	0.56142	1.48283	0.30189	0.50002	1.35089	0.08110	0.71919	1.53144	0.19430	0.84065	1.40276	0.14472	0.91504	1.28409	0.12824	0.86425	1.23479	0.16901	1.02911	1.23670	0.16896	1.13242	1.14433	0.18330	1.10847	1.11910	0.25026	1.18897	1.10359	0.22606	0.41350	1.53332	0.20043	0.27598	1.42677	0.17271	0.17999	1.31776	0.16455	0.22271	1.25946	0.19339	0.07301	1.27256	0.19078	-0.04865	1.16769	0.20803	-0.01485	1.15311	0.27163	-0.09957	1.13324	0.25042	0.68192	0.98596	0.29341	0.40964	0.97965	0.28454	0.60231	1.01871	0.09905	0.51200	1.01921	0.10081	0.74122	0.93262	0.22070	0.73525	0.71351	0.22716	0.69918	0.53414	0.18977	0.70361	0.27798	0.14135	0.68490	0.10527	0.14357	0.63711	0.04880	0.08016	0.64444	0.04809	0.36882	0.73178	0.04502	0.27096	0.36228	0.92479	0.22519	0.37168	0.63869	0.20526	0.39586	0.52538	0.18820	0.36786	0.34660	0.14657	0.39423	0.10101	0.14721	0.43740	0.04933	0.07708	0.43597	0.05673	0.36850	0.35026	0.03595	0.25781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64764	1.73849	0.21873	0.55409	1.82046	0.27590	0.46962	1.74750	0.22450	0.58661	1.72632	0.35786	0.56050	1.53877	0.16529	0.55655	1.17876	0.09892	0.55460	0.99246	0.09334	0.54465	1.04351	0.34166	0.55888	1.29288	0.34431	0.56140	1.48286	0.30185	0.49997	1.35090	0.08106	0.71916	1.53146	0.19429	0.84067	1.40277	0.14469	0.91506	1.28415	0.12823	0.86427	1.23483	0.16905	1.02914	1.23675	0.16891	1.13246	1.14438	0.18317	1.10851	1.11912	0.25015	1.18901	1.10362	0.22592	0.41349	1.53333	0.20038	0.27595	1.42681	0.17267	0.17998	1.31779	0.16447	0.22269	1.25947	0.19328	0.07300	1.27260	0.19069	-0.04868	1.16775	0.20792	-0.01491	1.15321	0.27155	-0.09965	1.13335	0.25038	0.68192	0.98597	0.29336	0.40963	0.97967	0.28448	0.60230	1.01872	0.09901	0.51202	1.01921	0.10076	0.74120	0.93268	0.22069	0.73526	0.71353	0.22715	0.69918	0.53414	0.18975	0.70360	0.27799	0.14133	0.68486	0.10526	0.14356	0.63709	0.04880	0.08018	0.64442	0.04812	0.36884	0.73176	0.04505	0.27097	0.36229	0.92481	0.22514	0.37167	0.63869	0.20519	0.39591	0.52538	0.18815	0.36791	0.34660	0.14654	0.39424	0.10101	0.14718	0.43738	0.04934	0.07707	0.43599	0.05677	0.36849	0.35025	0.03595	0.25782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64759	1.73850	0.21867	0.55408	1.82048	0.27581	0.46963	1.74751	0.22444	0.58658	1.72639	0.35780	0.56049	1.53879	0.16521	0.55655	1.17875	0.09887	0.55463	0.99246	0.09331	0.54465	1.04350	0.34155	0.55887	1.29289	0.34430	0.56138	1.48285	0.30183	0.50000	1.35093	0.08103	0.71915	1.53147	0.19422	0.84065	1.40282	0.14462	0.91511	1.28420	0.12819	0.86432	1.23488	0.16901	1.02916	1.23680	0.16884	1.13249	1.14442	0.18309	1.10857	1.11915	0.25006	1.18904	1.10367	0.22581	0.41348	1.53334	0.20037	0.27596	1.42681	0.17261	0.17999	1.31782	0.16438	0.22264	1.25948	0.19325	0.07295	1.27267	0.19061	-0.04874	1.16782	0.20789	-0.01501	1.15331	0.27151	-0.09969	1.13347	0.25029	0.68192	0.98600	0.29332	0.40964	0.97969	0.28443	0.60229	1.01872	0.09895	0.51203	1.01925	0.10071	0.74121	0.93268	0.22065	0.73523	0.71354	0.22710	0.69919	0.53415	0.18972	0.70359	0.27799	0.14130	0.68485	0.10528	0.14353	0.63708	0.04881	0.08018	0.64444	0.04813	0.36883	0.73178	0.04504	0.27096	0.36230	0.92481	0.22508	0.37166	0.63867	0.20513	0.39594	0.52540	0.18813	0.36790	0.34661	0.14653	0.39423	0.10101	0.14720	0.43737	0.04935	0.07707	0.43599	0.05675	0.36848	0.35025	0.03595	0.25781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64761	1.73848	0.21864	0.55406	1.82048	0.27573	0.46957	1.74749	0.22449	0.58658	1.72640	0.35779	0.56040	1.53876	0.16523	0.55655	1.17875	0.09882	0.55459	0.99247	0.09328	0.54459	1.04347	0.34143	0.55884	1.29290	0.34423	0.56137	1.48286	0.30174	0.49996	1.35091	0.08099	0.71913	1.53146	0.19418	0.84068	1.40286	0.14457	0.91508	1.28421	0.12813	0.86433	1.23488	0.16892	1.02917	1.23683	0.16874	1.13250	1.14448	0.18294	1.10859	1.11918	0.24998	1.18909	1.10367	0.22567	0.41346	1.53336	0.20030	0.27594	1.42682	0.17257	0.17997	1.31786	0.16428	0.22262	1.25951	0.19315	0.07289	1.27270	0.19056	-0.04875	1.16789	0.20776	-0.01510	1.15340	0.27146	-0.09980	1.13352	0.25008	0.68190	0.98599	0.29328	0.40964	0.97970	0.28435	0.60229	1.01872	0.09891	0.51203	1.01925	0.10066	0.74120	0.93268	0.22057	0.73529	0.71352	0.22705	0.69923	0.53418	0.18969	0.70359	0.27799	0.14128	0.68485	0.10524	0.14353	0.63712	0.04879	0.08017	0.64443	0.04812	0.36883	0.73175	0.04502	0.27098	0.36230	0.92480	0.22499	0.37168	0.63869	0.20510	0.39592	0.52539	0.18809	0.36787	0.34660	0.14654	0.39423	0.10098	0.14720	0.43738	0.04934	0.07707	0.43599	0.05677	0.36849	0.35026	0.03595	0.25780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64757	1.73849	0.21861	0.55407	1.82049	0.27568	0.46964	1.74749	0.22436	0.58655	1.72643	0.35775	0.56036	1.53876	0.16522	0.55653	1.17873	0.09879	0.55460	0.99247	0.09324	0.54455	1.04344	0.34138	0.55885	1.29292	0.34420	0.56135	1.48287	0.30170	0.49999	1.35092	0.08090	0.71913	1.53149	0.19413	0.84066	1.40288	0.14453	0.91511	1.28424	0.12810	0.86436	1.23493	0.16884	1.02918	1.23686	0.16867	1.13256	1.14452	0.18287	1.10863	1.11923	0.24987	1.18913	1.10371	0.22554	0.41345	1.53337	0.20027	0.27595	1.42685	0.17250	0.17990	1.31784	0.16430	0.22260	1.25952	0.19312	0.07287	1.27279	0.19045	-0.04879	1.16794	0.20768	-0.01520	1.15350	0.27139	-0.09984	1.13359	0.24999	0.68191	0.98601	0.29327	0.40961	0.97970	0.28433	0.60231	1.01871	0.09888	0.51202	1.01925	0.10062	0.74116	0.93267	0.22053	0.73527	0.71352	0.22700	0.69925	0.53417	0.18966	0.70362	0.27798	0.14126	0.68487	0.10527	0.14353	0.63710	0.04881	0.08016	0.64445	0.04814	0.36882	0.73176	0.04504	0.27098	0.36233	0.92483	0.22497	0.37168	0.63868	0.20507	0.39591	0.52539	0.18805	0.36792	0.34660	0.14651	0.39424	0.10101	0.14718	0.43739	0.04934	0.07707	0.43596	0.05677	0.36849	0.35025	0.03597	0.25784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64756	1.73848	0.21857	0.55406	1.82051	0.27561	0.46964	1.74749	0.22434	0.58654	1.72645	0.35771	0.56044	1.53878	0.16511	0.55654	1.17875	0.09874	0.55459	0.99246	0.09320	0.54449	1.04345	0.34129	0.55883	1.29291	0.34418	0.56133	1.48289	0.30165	0.49998	1.35090	0.08087	0.71912	1.53149	0.19408	0.84062	1.40292	0.14445	0.91509	1.28429	0.12802	0.86437	1.23494	0.16884	1.02920	1.23691	0.16857	1.13260	1.14461	0.18275	1.10869	1.11930	0.24979	1.18917	1.10377	0.22541	0.41343	1.53339	0.20021	0.27597	1.42686	0.17239	0.17983	1.31790	0.16424	0.22257	1.25954	0.19300	0.07284	1.27285	0.19034	-0.04880	1.16800	0.20756	-0.01530	1.15357	0.27133	-0.09994	1.13374	0.24989	0.68191	0.98601	0.29320	0.40962	0.97971	0.28429	0.60224	1.01872	0.09884	0.51204	1.01925	0.10060	0.74118	0.93268	0.22048	0.73526	0.71354	0.22694	0.69919	0.53416	0.18956	0.70358	0.27801	0.14121	0.68487	0.10528	0.14356	0.63710	0.04881	0.08014	0.64441	0.04813	0.36882	0.73177	0.04504	0.27096	0.36233	0.92483	0.22492	0.37167	0.63868	0.20501	0.39595	0.52538	0.18804	0.36789	0.34661	0.14647	0.39421	0.10103	0.14721	0.43740	0.04934	0.07708	0.43597	0.05677	0.36849	0.35026	0.03599	0.25784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64754	1.73849	0.21849	0.55404	1.82052	0.27556	0.46961	1.74752	0.22430	0.58653	1.72645	0.35767	0.56035	1.53878	0.16509	0.55650	1.17872	0.09872	0.55461	0.99248	0.09318	0.54443	1.04341	0.34119	0.55881	1.29294	0.34410	0.56130	1.48289	0.30158	0.49998	1.35089	0.08080	0.71911	1.53149	0.19403	0.84066	1.40295	0.14441	0.91508	1.28430	0.12795	0.86441	1.23497	0.16877	1.02922	1.23696	0.16847	1.13268	1.14465	0.18265	1.10874	1.11937	0.24971	1.18923	1.10384	0.22529	0.41344	1.53338	0.20016	0.27596	1.42687	0.17233	0.17988	1.31794	0.16411	0.22253	1.25958	0.19293	0.07277	1.27292	0.19025	-0.04886	1.16804	0.20748	-0.01536	1.15364	0.27121	-0.10000	1.13378	0.24982	0.68192	0.98601	0.29318	0.40964	0.97971	0.28425	0.60226	1.01872	0.09881	0.51203	1.01925	0.10055	0.74118	0.93270	0.22048	0.73525	0.71352	0.22687	0.69921	0.53417	0.18956	0.70361	0.27801	0.14122	0.68489	0.10527	0.14356	0.63712	0.04881	0.08015	0.64443	0.04812	0.36883	0.73178	0.04503	0.27097	0.36234	0.92482	0.22486	0.37168	0.63868	0.20498	0.39592	0.52540	0.18802	0.36786	0.34661	0.14648	0.39420	0.10102	0.14720	0.43739	0.04934	0.07707	0.43597	0.05678	0.36849	0.35025	0.03596	0.25783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64752	1.73847	0.21846	0.55403	1.82050	0.27550	0.46959	1.74749	0.22431	0.58654	1.72645	0.35761	0.56035	1.53876	0.16501	0.55652	1.17873	0.09865	0.55461	0.99247	0.09313	0.54440	1.04341	0.34114	0.55880	1.29293	0.34403	0.56128	1.48289	0.30152	0.50000	1.35089	0.08074	0.71909	1.53149	0.19397	0.84067	1.40295	0.14433	0.91507	1.28430	0.12787	0.86443	1.23497	0.16873	1.02925	1.23700	0.16837	1.13266	1.14470	0.18251	1.10883	1.11945	0.24961	1.18930	1.10390	0.22518	0.41344	1.53338	0.20011	0.27596	1.42687	0.17229	0.17981	1.31795	0.16405	0.22249	1.25964	0.19287	0.07275	1.27299	0.19013	-0.04890	1.16809	0.20740	-0.01541	1.15368	0.27113	-0.10002	1.13380	0.24969	0.68193	0.98600	0.29316	0.40962	0.97972	0.28424	0.60226	1.01872	0.09874	0.51206	1.01925	0.10052	0.74117	0.93265	0.22041	0.73524	0.71351	0.22681	0.69919	0.53414	0.18949	0.70357	0.27798	0.14119	0.68487	0.10524	0.14353	0.63710	0.04880	0.08013	0.64444	0.04814	0.36884	0.73176	0.04504	0.27099	0.36233	0.92484	0.22483	0.37169	0.63867	0.20496	0.39590	0.52537	0.18796	0.36787	0.34662	0.14644	0.39425	0.10100	0.14718	0.43737	0.04933	0.07707	0.43598	0.05678	0.36850	0.35026	0.03599	0.25785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64751	1.73845	0.21838	0.55405	1.82049	0.27545	0.46960	1.74748	0.22422	0.58655	1.72640	0.35751	0.56040	1.53878	0.16495	0.55649	1.17870	0.09862	0.55462	0.99249	0.09309	0.54436	1.04337	0.34106	0.55879	1.29293	0.34395	0.56127	1.48291	0.30146	0.49998	1.35087	0.08070	0.71906	1.53150	0.19389	0.84061	1.40294	0.14426	0.91506	1.28430	0.12787	0.86448	1.23501	0.16870	1.02924	1.23703	0.16828	1.13268	1.14478	0.18240	1.10888	1.11952	0.24952	1.18938	1.10401	0.22505	0.41344	1.53340	0.20008	0.27593	1.42689	0.17221	0.17978	1.31800	0.16403	0.22246	1.25964	0.19279	0.07272	1.27301	0.19002	-0.04889	1.16811	0.20726	-0.01548	1.15372	0.27102	-0.10007	1.13383	0.24960	0.68194	0.98600	0.29313	0.40962	0.97971	0.28419	0.60229	1.01872	0.09872	0.51209	1.01926	0.10050	0.74117	0.93264	0.22039	0.73525	0.71354	0.22680	0.69920	0.53415	0.18949	0.70358	0.27798	0.14119	0.68484	0.10526	0.14353	0.63710	0.04881	0.08014	0.64440	0.04813	0.36882	0.73177	0.04504	0.27098	0.36234	0.92483	0.22477	0.37169	0.63868	0.20493	0.39593	0.52537	0.18794	0.36789	0.34661	0.14644	0.39423	0.10101	0.14718	0.43739	0.04931	0.07707	0.43598	0.05677	0.36850	0.35022	0.03598	0.25785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64749	1.73846	0.21831	0.55404	1.82050	0.27539	0.46960	1.74748	0.22422	0.58655	1.72645	0.35750	0.56037	1.53880	0.16488	0.55646	1.17870	0.09858	0.55463	0.99247	0.09307	0.54432	1.04336	0.34099	0.55879	1.29295	0.34392	0.56124	1.48291	0.30139	0.49999	1.35086	0.08064	0.71904	1.53149	0.19378	0.84062	1.40293	0.14416	0.91508	1.28430	0.12777	0.86448	1.23501	0.16862	1.02927	1.23707	0.16818	1.13275	1.14483	0.18229	1.10898	1.11959	0.24944	1.18941	1.10410	0.22494	0.41341	1.53338	0.20000	0.27592	1.42690	0.17213	0.17978	1.31800	0.16395	0.22243	1.25967	0.19276	0.07269	1.27307	0.18990	-0.04892	1.16815	0.20721	-0.01555	1.15375	0.27088	-0.10012	1.13386	0.24949	0.68192	0.98601	0.29309	0.40960	0.97972	0.28415	0.60232	1.01872	0.09867	0.51208	1.01923	0.10045	0.74121	0.93266	0.22040	0.73527	0.71355	0.22673	0.69921	0.53415	0.18946	0.70355	0.27797	0.14112	0.68485	0.10526	0.14353	0.63711	0.04881	0.08014	0.64441	0.04817	0.36884	0.73177	0.04506	0.27097	0.36235	0.92482	0.22472	0.37170	0.63868	0.20490	0.39590	0.52536	0.18794	0.36785	0.34662	0.14644	0.39423	0.10101	0.14721	0.43738	0.04935	0.07707	0.43599	0.05677	0.36850	0.35023	0.03600	0.25787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64752	1.73843	0.21826	0.55405	1.82052	0.27533	0.46963	1.74749	0.22412	0.58659	1.72644	0.35745	0.56032	1.53874	0.16482	0.55644	1.17866	0.09853	0.55464	0.99246	0.09304	0.54435	1.04338	0.34093	0.55879	1.29294	0.34384	0.56126	1.48291	0.30131	0.49999	1.35084	0.08054	0.71906	1.53148	0.19371	0.84060	1.40291	0.14404	0.91515	1.28431	0.12766	0.86449	1.23499	0.16860	1.02930	1.23708	0.16810	1.13277	1.14487	0.18220	1.10905	1.11965	0.24936	1.18948	1.10418	0.22485	0.41341	1.53337	0.19993	0.27591	1.42689	0.17208	0.17977	1.31804	0.16383	0.22242	1.25969	0.19268	0.07268	1.27306	0.18979	-0.04894	1.16817	0.20702	-0.01556	1.15377	0.27077	-0.10017	1.13390	0.24936	0.68194	0.98598	0.29305	0.40961	0.97969	0.28412	0.60235	1.01870	0.09862	0.51211	1.01924	0.10042	0.74124	0.93266	0.22038	0.73526	0.71353	0.22673	0.69919	0.53415	0.18945	0.70354	0.27796	0.14111	0.68488	0.10526	0.14353	0.63711	0.04879	0.08013	0.64442	0.04813	0.36883	0.73178	0.04503	0.27096	0.36237	0.92483	0.22469	0.37169	0.63867	0.20490	0.39594	0.52537	0.18791	0.36788	0.34661	0.14644	0.39426	0.10100	0.14718	0.43737	0.04933	0.07707	0.43598	0.05677	0.36850	0.35023	0.03601	0.25786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64749	1.73843	0.21818	0.55405	1.82049	0.27523	0.46961	1.74744	0.22410	0.58662	1.72645	0.35738	0.56034	1.53874	0.16479	0.55644	1.17866	0.09846	0.55462	0.99243	0.09301	0.54432	1.04338	0.34088	0.55879	1.29293	0.34378	0.56124	1.48286	0.30122	0.49998	1.35083	0.08048	0.71905	1.53146	0.19364	0.84056	1.40290	0.14396	0.91518	1.28430	0.12757	0.86453	1.23499	0.16857	1.02930	1.23704	0.16799	1.13281	1.14489	0.18215	1.10911	1.11970	0.24931	1.18952	1.10427	0.22478	0.41340	1.53338	0.19987	0.27592	1.42690	0.17200	0.17975	1.31801	0.16383	0.22239	1.25970	0.19264	0.07265	1.27308	0.18970	-0.04892	1.16820	0.20686	-0.01560	1.15380	0.27064	-0.10021	1.13396	0.24919	0.68191	0.98598	0.29300	0.40961	0.97968	0.28411	0.60231	1.01870	0.09858	0.51208	1.01921	0.10040	0.74123	0.93265	0.22032	0.73528	0.71348	0.22674	0.69920	0.53413	0.18945	0.70354	0.27796	0.14112	0.68489	0.10527	0.14354	0.63711	0.04879	0.08016	0.64442	0.04815	0.36883	0.73176	0.04504	0.27096	0.36238	0.92484	0.22467	0.37169	0.63866	0.20490	0.39593	0.52536	0.18791	0.36788	0.34660	0.14641	0.39423	0.10101	0.14718	0.43739	0.04931	0.07707	0.43597	0.05677	0.36849	0.35027	0.03600	0.25785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
