TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.43833	1.73854	0.67200	0.52938	1.82042	0.61091	0.61598	1.74756	0.65866	0.49347	1.72620	0.53047	0.52769	1.53870	0.72184	0.53441	1.17866	0.78786	0.53664	0.99245	0.79338	0.53613	1.04345	0.54483	0.52176	1.29288	0.54293	0.52101	1.48284	0.58546	0.59168	1.35087	0.80342	0.36787	1.53141	0.69953	0.24863	1.40263	0.75412	0.17501	1.28400	0.77366	0.22407	1.23472	0.73083	0.05935	1.23660	0.73766	-0.04447	1.14426	0.72748	-0.02326	1.11906	0.65959	-0.10270	1.10362	0.68692	0.67304	1.53331	0.68067	0.81161	1.42672	0.70256	0.90786	1.31773	0.70656	0.86389	1.25944	0.67963	1.01356	1.27243	0.67605	1.13435	1.16739	0.65379	1.09794	1.15288	0.59151	1.18349	1.13296	0.60923	0.40105	0.98595	0.59888	0.67342	0.97961	0.59628	0.48870	1.01871	0.78970	0.57886	1.01920	0.78415	0.34482	0.93267	0.67398	0.35052	0.71352	0.66734	0.38814	0.53415	0.70319	0.38575	0.27800	0.75183	0.40438	0.10528	0.74884	0.45472	0.04881	0.81018	0.43533	0.04810	0.52208	0.35216	0.04503	0.62352	0.72323	0.92479	0.65365	0.71471	0.63869	0.67399	0.69124	0.52536	0.69203	0.72091	0.34661	0.73248	0.69457	0.10100	0.73308	0.65440	0.04934	0.80495	0.64364	0.05674	0.51374	0.73394	0.03596	0.62071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.43840	1.73854	0.67208	0.52943	1.82044	0.61097	0.61601	1.74756	0.65873	0.49349	1.72624	0.53049	0.52767	1.53876	0.72188	0.53441	1.17871	0.78794	0.53662	0.99246	0.79342	0.53615	1.04350	0.54486	0.52179	1.29289	0.54292	0.52104	1.48285	0.58545	0.59167	1.35088	0.80345	0.36790	1.53142	0.69954	0.24865	1.40268	0.75412	0.17501	1.28403	0.77368	0.22408	1.23477	0.73087	0.05937	1.23665	0.73772	-0.04444	1.14428	0.72762	-0.02326	1.11907	0.65970	-0.10271	1.10361	0.68710	0.67306	1.53331	0.68068	0.81167	1.42675	0.70255	0.90789	1.31773	0.70665	0.86393	1.25944	0.67966	1.01363	1.27248	0.67608	1.13449	1.16752	0.65372	1.09798	1.15296	0.59159	1.18357	1.13303	0.60922	0.40105	0.98595	0.59893	0.67344	0.97963	0.59634	0.48868	1.01873	0.78974	0.57885	1.01921	0.78421	0.34488	0.93267	0.67406	0.35056	0.71353	0.66737	0.38812	0.53414	0.70319	0.38576	0.27799	0.75182	0.40438	0.10529	0.74884	0.45474	0.04881	0.81020	0.43537	0.04812	0.52208	0.35219	0.04504	0.62351	0.72324	0.92479	0.65370	0.71472	0.63867	0.67406	0.69126	0.52537	0.69210	0.72092	0.34662	0.73255	0.69457	0.10101	0.73308	0.65437	0.04933	0.80495	0.64365	0.05677	0.51372	0.73394	0.03596	0.62071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.43842	1.73853	0.67213	0.52942	1.82042	0.61104	0.61601	1.74752	0.65889	0.49352	1.72626	0.53057	0.52769	1.53874	0.72187	0.53438	1.17869	0.78801	0.53660	0.99245	0.79347	0.53616	1.04352	0.54495	0.52181	1.29288	0.54295	0.52108	1.48284	0.58550	0.59169	1.35086	0.80349	0.36793	1.53144	0.69955	0.24867	1.40269	0.75418	0.17504	1.28404	0.77373	0.22407	1.23478	0.73089	0.05937	1.23667	0.73775	-0.04444	1.14430	0.72771	-0.02331	1.11907	0.65979	-0.10271	1.10363	0.68727	0.67307	1.53333	0.68070	0.81166	1.42677	0.70265	0.90792	1.31775	0.70674	0.86398	1.25945	0.67972	1.01368	1.27252	0.67611	1.13450	1.16760	0.65379	1.09805	1.15304	0.59163	1.18362	1.13311	0.60922	0.40106	0.98596	0.59896	0.67348	0.97964	0.59642	0.48870	1.01872	0.78983	0.57886	1.01921	0.78427	0.34486	0.93266	0.67406	0.35054	0.71352	0.66740	0.38813	0.53415	0.70321	0.38575	0.27799	0.75184	0.40435	0.10530	0.74884	0.45473	0.04881	0.81020	0.43535	0.04810	0.52209	0.35217	0.04504	0.62352	0.72324	0.92477	0.65376	0.71471	0.63867	0.67412	0.69124	0.52537	0.69216	0.72094	0.34659	0.73258	0.69458	0.10102	0.73310	0.65440	0.04932	0.80492	0.64364	0.05675	0.51372	0.73394	0.03596	0.62071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.43841	1.73850	0.67215	0.52948	1.82042	0.61112	0.61601	1.74749	0.65893	0.49355	1.72628	0.53060	0.52772	1.53873	0.72191	0.53443	1.17872	0.78808	0.53661	0.99246	0.79355	0.53614	1.04353	0.54503	0.52184	1.29289	0.54296	0.52109	1.48283	0.58551	0.59165	1.35089	0.80354	0.36794	1.53144	0.69959	0.24866	1.40276	0.75419	0.17503	1.28409	0.77376	0.22407	1.23479	0.73091	0.05935	1.23670	0.73783	-0.04446	1.14433	0.72782	-0.02333	1.11910	0.65991	-0.10274	1.10359	0.68745	0.67311	1.53332	0.68070	0.81167	1.42677	0.70266	0.90792	1.31776	0.70681	0.86403	1.25946	0.67978	1.01371	1.27256	0.67614	1.13455	1.16769	0.65383	1.09812	1.15311	0.59170	1.18366	1.13324	0.60935	0.40105	0.98596	0.59901	0.67347	0.97965	0.59651	0.48870	1.01871	0.78988	0.57885	1.01921	0.78435	0.34483	0.93262	0.67413	0.35053	0.71351	0.66743	0.38813	0.53414	0.70328	0.38572	0.27798	0.75184	0.40432	0.10527	0.74884	0.45472	0.04880	0.81021	0.43535	0.04809	0.52210	0.35217	0.04502	0.62352	0.72326	0.92479	0.65383	0.71470	0.63869	0.67414	0.69125	0.52538	0.69219	0.72096	0.34660	0.73261	0.69459	0.10101	0.73308	0.65439	0.04933	0.80495	0.64365	0.05673	0.51372	0.73391	0.03595	0.62074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.43842	1.73849	0.67219	0.52950	1.82046	0.61117	0.61604	1.74750	0.65900	0.49359	1.72632	0.53064	0.52771	1.53877	0.72194	0.53443	1.17876	0.78810	0.53661	0.99246	0.79359	0.53619	1.04351	0.54507	0.52186	1.29288	0.54302	0.52111	1.48286	0.58554	0.59170	1.35090	0.80358	0.36798	1.53146	0.69960	0.24864	1.40277	0.75422	0.17500	1.28415	0.77378	0.22405	1.23483	0.73087	0.05933	1.23675	0.73788	-0.04449	1.14438	0.72795	-0.02337	1.11912	0.66003	-0.10278	1.10362	0.68759	0.67312	1.53333	0.68075	0.81170	1.42681	0.70270	0.90793	1.31779	0.70689	0.86406	1.25947	0.67989	1.01372	1.27260	0.67623	1.13458	1.16775	0.65393	1.09819	1.15321	0.59177	1.18373	1.13335	0.60939	0.40105	0.98597	0.59905	0.67347	0.97967	0.59657	0.48871	1.01872	0.78992	0.57884	1.01921	0.78440	0.34485	0.93268	0.67414	0.35052	0.71353	0.66744	0.38813	0.53414	0.70330	0.38574	0.27799	0.75186	0.40437	0.10526	0.74885	0.45474	0.04880	0.81018	0.43537	0.04812	0.52208	0.35219	0.04505	0.62351	0.72325	0.92481	0.65388	0.71471	0.63869	0.67421	0.69120	0.52538	0.69225	0.72091	0.34660	0.73265	0.69458	0.10101	0.73310	0.65440	0.04934	0.80495	0.64364	0.05677	0.51373	0.73391	0.03595	0.62073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.43847	1.73850	0.67225	0.52952	1.82048	0.61125	0.61603	1.74751	0.65906	0.49362	1.72639	0.53070	0.52773	1.53879	0.72203	0.53442	1.17875	0.78815	0.53658	0.99246	0.79362	0.53620	1.04350	0.54518	0.52187	1.29289	0.54303	0.52113	1.48285	0.58556	0.59167	1.35093	0.80361	0.36800	1.53147	0.69966	0.24866	1.40282	0.75429	0.17496	1.28420	0.77381	0.22400	1.23488	0.73091	0.05931	1.23680	0.73796	-0.04452	1.14442	0.72803	-0.02342	1.11915	0.66012	-0.10281	1.10367	0.68771	0.67314	1.53334	0.68076	0.81170	1.42681	0.70276	0.90792	1.31782	0.70698	0.86411	1.25948	0.67991	1.01378	1.27267	0.67630	1.13464	1.16782	0.65397	1.09829	1.15331	0.59181	1.18378	1.13347	0.60948	0.40106	0.98600	0.59910	0.67347	0.97969	0.59662	0.48873	1.01872	0.78997	0.57883	1.01925	0.78445	0.34484	0.93268	0.67417	0.35055	0.71354	0.66748	0.38812	0.53415	0.70333	0.38575	0.27799	0.75189	0.40438	0.10528	0.74887	0.45474	0.04881	0.81018	0.43535	0.04813	0.52209	0.35217	0.04504	0.62352	0.72324	0.92481	0.65394	0.71472	0.63867	0.67427	0.69117	0.52540	0.69226	0.72092	0.34661	0.73266	0.69459	0.10101	0.73308	0.65441	0.04935	0.80495	0.64363	0.05675	0.51374	0.73391	0.03595	0.62073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.43845	1.73848	0.67228	0.52954	1.82048	0.61134	0.61609	1.74749	0.65900	0.49362	1.72640	0.53071	0.52781	1.53876	0.72200	0.53443	1.17875	0.78820	0.53662	0.99247	0.79365	0.53626	1.04347	0.54530	0.52191	1.29290	0.54310	0.52114	1.48286	0.58565	0.59172	1.35091	0.80365	0.36801	1.53146	0.69970	0.24864	1.40286	0.75434	0.17499	1.28421	0.77387	0.22399	1.23488	0.73100	0.05931	1.23683	0.73805	-0.04453	1.14448	0.72818	-0.02344	1.11918	0.66021	-0.10285	1.10367	0.68785	0.67316	1.53336	0.68083	0.81172	1.42682	0.70280	0.90795	1.31786	0.70708	0.86413	1.25951	0.68001	1.01384	1.27270	0.67636	1.13465	1.16789	0.65409	1.09838	1.15340	0.59185	1.18389	1.13352	0.60969	0.40108	0.98599	0.59914	0.67347	0.97970	0.59670	0.48873	1.01872	0.79002	0.57883	1.01925	0.78450	0.34486	0.93268	0.67426	0.35050	0.71352	0.66753	0.38809	0.53418	0.70335	0.38575	0.27799	0.75191	0.40437	0.10524	0.74888	0.45471	0.04879	0.81020	0.43536	0.04812	0.52209	0.35220	0.04502	0.62349	0.72325	0.92480	0.65403	0.71471	0.63869	0.67430	0.69119	0.52539	0.69230	0.72095	0.34660	0.73264	0.69459	0.10098	0.73308	0.65440	0.04934	0.80495	0.64363	0.05677	0.51373	0.73391	0.03595	0.62075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.43849	1.73849	0.67230	0.52953	1.82049	0.61138	0.61603	1.74749	0.65914	0.49365	1.72643	0.53074	0.52785	1.53876	0.72201	0.53445	1.17873	0.78822	0.53661	0.99247	0.79369	0.53630	1.04344	0.54534	0.52189	1.29292	0.54312	0.52117	1.48287	0.58570	0.59169	1.35092	0.80374	0.36802	1.53149	0.69975	0.24866	1.40288	0.75438	0.17496	1.28424	0.77390	0.22396	1.23493	0.73108	0.05930	1.23686	0.73813	-0.04459	1.14452	0.72826	-0.02347	1.11923	0.66031	-0.10289	1.10371	0.68798	0.67317	1.53337	0.68086	0.81171	1.42685	0.70287	0.90802	1.31784	0.70706	0.86415	1.25952	0.68004	1.01387	1.27279	0.67647	1.13470	1.16794	0.65417	1.09848	1.15350	0.59192	1.18394	1.13359	0.60977	0.40107	0.98601	0.59915	0.67350	0.97970	0.59672	0.48871	1.01871	0.79005	0.57884	1.01925	0.78454	0.34490	0.93267	0.67430	0.35051	0.71352	0.66758	0.38807	0.53417	0.70339	0.38572	0.27798	0.75193	0.40436	0.10527	0.74888	0.45473	0.04881	0.81020	0.43534	0.04814	0.52210	0.35219	0.04504	0.62350	0.72322	0.92483	0.65405	0.71470	0.63868	0.67433	0.69121	0.52539	0.69234	0.72091	0.34660	0.73268	0.69458	0.10101	0.73311	0.65439	0.04934	0.80496	0.64366	0.05677	0.51373	0.73392	0.03597	0.62071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.43851	1.73848	0.67235	0.52955	1.82051	0.61146	0.61602	1.74749	0.65916	0.49366	1.72645	0.53078	0.52778	1.53878	0.72213	0.53445	1.17875	0.78827	0.53662	0.99246	0.79373	0.53636	1.04345	0.54544	0.52191	1.29291	0.54315	0.52119	1.48289	0.58574	0.59170	1.35090	0.80377	0.36803	1.53149	0.69980	0.24870	1.40292	0.75446	0.17498	1.28429	0.77398	0.22396	1.23494	0.73108	0.05928	1.23691	0.73823	-0.04462	1.14461	0.72838	-0.02353	1.11930	0.66039	-0.10292	1.10377	0.68811	0.67319	1.53339	0.68092	0.81170	1.42686	0.70298	0.90809	1.31790	0.70712	0.86419	1.25954	0.68016	1.01390	1.27285	0.67658	1.13472	1.16800	0.65429	1.09858	1.15357	0.59198	1.18404	1.13374	0.60986	0.40107	0.98601	0.59922	0.67349	0.97971	0.59676	0.48878	1.01872	0.79008	0.57883	1.01925	0.78456	0.34488	0.93268	0.67434	0.35053	0.71354	0.66764	0.38812	0.53416	0.70348	0.38576	0.27801	0.75197	0.40436	0.10528	0.74885	0.45473	0.04881	0.81022	0.43538	0.04813	0.52209	0.35218	0.04504	0.62352	0.72322	0.92483	0.65411	0.71472	0.63868	0.67439	0.69117	0.52538	0.69236	0.72094	0.34661	0.73271	0.69461	0.10103	0.73308	0.65438	0.04934	0.80495	0.64365	0.05677	0.51373	0.73391	0.03599	0.62070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.43852	1.73849	0.67243	0.52956	1.82052	0.61150	0.61606	1.74752	0.65920	0.49367	1.72645	0.53082	0.52786	1.53878	0.72214	0.53448	1.17872	0.78829	0.53660	0.99248	0.79376	0.53642	1.04341	0.54554	0.52194	1.29294	0.54323	0.52122	1.48289	0.58581	0.59171	1.35089	0.80384	0.36804	1.53149	0.69985	0.24867	1.40295	0.75450	0.17500	1.28430	0.77405	0.22392	1.23497	0.73116	0.05927	1.23696	0.73833	-0.04469	1.14465	0.72847	-0.02358	1.11937	0.66047	-0.10297	1.10384	0.68823	0.67318	1.53338	0.68098	0.81171	1.42687	0.70305	0.90805	1.31794	0.70724	0.86423	1.25958	0.68023	1.01398	1.27292	0.67666	1.13478	1.16804	0.65437	1.09865	1.15364	0.59210	1.18411	1.13378	0.60993	0.40106	0.98601	0.59923	0.67347	0.97971	0.59680	0.48876	1.01872	0.79011	0.57883	1.01925	0.78461	0.34489	0.93270	0.67435	0.35054	0.71352	0.66771	0.38811	0.53417	0.70349	0.38573	0.27801	0.75197	0.40434	0.10527	0.74885	0.45471	0.04881	0.81022	0.43536	0.04812	0.52209	0.35217	0.04503	0.62351	0.72321	0.92482	0.65417	0.71471	0.63868	0.67441	0.69120	0.52540	0.69237	0.72097	0.34661	0.73271	0.69462	0.10102	0.73308	0.65439	0.04934	0.80495	0.64365	0.05678	0.51373	0.73391	0.03596	0.62072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.43854	1.73847	0.67245	0.52958	1.82050	0.61156	0.61608	1.74749	0.65919	0.49367	1.72645	0.53088	0.52787	1.53876	0.72223	0.53447	1.17873	0.78836	0.53661	0.99247	0.79380	0.53646	1.04341	0.54558	0.52195	1.29293	0.54329	0.52125	1.48289	0.58587	0.59169	1.35089	0.80390	0.36806	1.53149	0.69991	0.24866	1.40295	0.75458	0.17501	1.28430	0.77413	0.22390	1.23497	0.73120	0.05924	1.23700	0.73843	-0.04467	1.14470	0.72862	-0.02366	1.11945	0.66058	-0.10305	1.10390	0.68835	0.67319	1.53338	0.68103	0.81171	1.42687	0.70308	0.90812	1.31795	0.70730	0.86427	1.25964	0.68029	1.01400	1.27299	0.67678	1.13482	1.16809	0.65445	1.09870	1.15368	0.59218	1.18414	1.13380	0.61006	0.40105	0.98600	0.59926	0.67349	0.97972	0.59681	0.48876	1.01872	0.79018	0.57881	1.01925	0.78464	0.34490	0.93265	0.67442	0.35055	0.71351	0.66777	0.38813	0.53414	0.70355	0.38577	0.27798	0.75200	0.40435	0.10524	0.74888	0.45473	0.04880	0.81023	0.43535	0.04814	0.52208	0.35219	0.04504	0.62349	0.72322	0.92484	0.65420	0.71470	0.63867	0.67444	0.69122	0.52537	0.69243	0.72096	0.34662	0.73274	0.69457	0.10100	0.73310	0.65441	0.04933	0.80495	0.64364	0.05678	0.51372	0.73391	0.03599	0.62070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.43856	1.73845	0.67253	0.52956	1.82049	0.61162	0.61608	1.74748	0.65927	0.49367	1.72640	0.53098	0.52783	1.53878	0.72228	0.53450	1.17870	0.78839	0.53660	0.99249	0.79384	0.53650	1.04337	0.54565	0.52196	1.29293	0.54337	0.52126	1.48291	0.58593	0.59170	1.35087	0.80394	0.36809	1.53150	0.69999	0.24872	1.40294	0.75465	0.17502	1.28430	0.77413	0.22386	1.23501	0.73122	0.05926	1.23703	0.73852	-0.04469	1.14478	0.72873	-0.02371	1.11952	0.66067	-0.10311	1.10401	0.68848	0.67319	1.53340	0.68105	0.81174	1.42689	0.70316	0.90816	1.31800	0.70733	0.86431	1.25964	0.68037	1.01403	1.27301	0.67689	1.13481	1.16811	0.65459	1.09878	1.15372	0.59228	1.18418	1.13383	0.61015	0.40104	0.98600	0.59929	0.67349	0.97971	0.59686	0.48874	1.01872	0.79021	0.57878	1.01926	0.78466	0.34490	0.93264	0.67443	0.35055	0.71354	0.66779	0.38812	0.53415	0.70356	0.38576	0.27798	0.75200	0.40438	0.10526	0.74888	0.45473	0.04881	0.81022	0.43539	0.04813	0.52209	0.35218	0.04504	0.62349	0.72322	0.92483	0.65426	0.71470	0.63868	0.67447	0.69119	0.52537	0.69245	0.72094	0.34661	0.73275	0.69459	0.10101	0.73311	0.65440	0.04931	0.80495	0.64364	0.05677	0.51372	0.73394	0.03598	0.62069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.43859	1.73846	0.67260	0.52957	1.82050	0.61168	0.61607	1.74748	0.65928	0.49367	1.72645	0.53099	0.52786	1.53880	0.72235	0.53453	1.17870	0.78844	0.53658	0.99247	0.79386	0.53655	1.04336	0.54573	0.52197	1.29295	0.54340	0.52129	1.48291	0.58600	0.59170	1.35086	0.80400	0.36812	1.53149	0.70010	0.24871	1.40293	0.75474	0.17500	1.28430	0.77423	0.22385	1.23501	0.73131	0.05923	1.23707	0.73862	-0.04475	1.14483	0.72884	-0.02380	1.11959	0.66076	-0.10314	1.10410	0.68859	0.67322	1.53338	0.68113	0.81176	1.42690	0.70324	0.90815	1.31800	0.70740	0.86434	1.25967	0.68040	1.01407	1.27307	0.67701	1.13485	1.16815	0.65464	1.09885	1.15375	0.59242	1.18424	1.13386	0.61026	0.40106	0.98601	0.59932	0.67352	0.97972	0.59690	0.48871	1.01872	0.79025	0.57880	1.01923	0.78471	0.34486	0.93266	0.67443	0.35053	0.71355	0.66785	0.38812	0.53415	0.70359	0.38579	0.27797	0.75207	0.40438	0.10526	0.74888	0.45472	0.04881	0.81022	0.43538	0.04817	0.52208	0.35218	0.04506	0.62350	0.72321	0.92482	0.65431	0.71469	0.63868	0.67450	0.69122	0.52536	0.69246	0.72098	0.34662	0.73274	0.69459	0.10101	0.73308	0.65440	0.04935	0.80495	0.64363	0.05677	0.51373	0.73393	0.03600	0.62068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.43855	1.73843	0.67266	0.52956	1.82052	0.61173	0.61604	1.74749	0.65938	0.49362	1.72644	0.53104	0.52791	1.53874	0.72241	0.53455	1.17866	0.78848	0.53658	0.99246	0.79389	0.53652	1.04338	0.54579	0.52197	1.29294	0.54348	0.52127	1.48291	0.58608	0.59170	1.35084	0.80410	0.36810	1.53148	0.70017	0.24874	1.40291	0.75487	0.17494	1.28431	0.77434	0.22385	1.23499	0.73133	0.05920	1.23708	0.73870	-0.04477	1.14487	0.72894	-0.02387	1.11965	0.66084	-0.10320	1.10418	0.68869	0.67323	1.53337	0.68120	0.81177	1.42689	0.70329	0.90816	1.31804	0.70752	0.86435	1.25969	0.68048	1.01408	1.27306	0.67711	1.13488	1.16817	0.65482	1.09887	1.15377	0.59253	1.18430	1.13390	0.61039	0.40104	0.98598	0.59937	0.67351	0.97969	0.59692	0.48867	1.01870	0.79030	0.57877	1.01924	0.78474	0.34483	0.93266	0.67445	0.35053	0.71353	0.66785	0.38813	0.53415	0.70359	0.38580	0.27796	0.75208	0.40435	0.10526	0.74888	0.45472	0.04879	0.81023	0.43538	0.04813	0.52209	0.35217	0.04503	0.62351	0.72319	0.92483	0.65434	0.71470	0.63867	0.67450	0.69118	0.52537	0.69248	0.72095	0.34661	0.73274	0.69456	0.10100	0.73311	0.65441	0.04933	0.80495	0.64365	0.05677	0.51372	0.73393	0.03601	0.62069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.43859	1.73843	0.67273	0.52957	1.82049	0.61183	0.61606	1.74744	0.65940	0.49360	1.72645	0.53111	0.52789	1.53874	0.72244	0.53455	1.17866	0.78855	0.53660	0.99243	0.79392	0.53655	1.04338	0.54584	0.52197	1.29293	0.54354	0.52130	1.48286	0.58617	0.59172	1.35083	0.80416	0.36812	1.53146	0.70024	0.24879	1.40290	0.75494	0.17491	1.28430	0.77443	0.22380	1.23499	0.73136	0.05920	1.23704	0.73882	-0.04481	1.14489	0.72898	-0.02393	1.11970	0.66089	-0.10324	1.10427	0.68876	0.67324	1.53338	0.68126	0.81176	1.42690	0.70337	0.90819	1.31801	0.70752	0.86438	1.25970	0.68052	1.01412	1.27308	0.67721	1.13487	1.16820	0.65499	1.09891	1.15380	0.59266	1.18434	1.13396	0.61055	0.40108	0.98598	0.59942	0.67351	0.97968	0.59694	0.48872	1.01870	0.79034	0.57879	1.01921	0.78476	0.34484	0.93265	0.67451	0.35052	0.71348	0.66784	0.38812	0.53413	0.70360	0.38581	0.27796	0.75207	0.40433	0.10527	0.74887	0.45472	0.04879	0.81021	0.43537	0.04815	0.52209	0.35219	0.04504	0.62352	0.72318	0.92484	0.65436	0.71470	0.63866	0.67450	0.69119	0.52536	0.69248	0.72095	0.34660	0.73277	0.69459	0.10101	0.73311	0.65440	0.04931	0.80495	0.64365	0.05677	0.51373	0.73390	0.03600	0.62069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
