TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.54000,  155,0.72837,1.73256,0.22352,0.62982,1.81298,0.27361,0.55100,1.73591,0.22040,0.66142,1.72261,0.36063,0.63767,1.54069,0.16243,0.63282,1.17791,0.08566,0.62923,0.98602,0.08084,0.62820,1.04982,0.32469,0.64090,1.28461,0.32613,0.64280,1.47318,0.29849,0.57213,1.35197,0.07945,0.81262,1.52220,0.20655,0.89965,1.35122,0.17391,0.90401,1.20595,0.13948,0.82464,1.20076,0.11639,0.92185,1.09143,0.19287,0.92700,0.95162,0.20123,0.86549,0.95006,0.24200,0.91738,0.88252,0.24182,0.47752,1.53323,0.22936,0.38203,1.37222,0.20778,0.36116,1.22392,0.16636,0.43316,1.20777,0.13672,0.33517,1.11301,0.20280,0.32472,0.95776,0.21591,0.38634,0.96229,0.25598,0.32590,0.89264,0.25088,0.76031,0.98313,0.27745,0.48768,0.99062,0.27549,0.67810,1.01144,0.08706,0.58759,1.01802,0.08893,0.82258,0.92200,0.21288,0.80551,0.70653,0.24884,0.76653,0.52741,0.23814,0.75971,0.26895,0.17917,0.72868,0.10292,0.14914,0.67984,0.04675,0.08566,0.68702,0.05033,0.37440,0.77384,0.04600,0.27642,0.42995,0.93831,0.22565,0.40526,0.66096,0.28192,0.41084,0.54746,0.29784,0.37777,0.37654,0.22867,0.39202,0.12130,0.17977,0.44474,0.08387,0.10368,0.43584,0.05646,0.39113,0.35832,0.03423,0.27589,0.37699,0.00000,0.31475,-3.90287,35.60263,10.11834,-11.20593,-4.89655,13.42201,0.70146,0.00000,0.19386,-69.95559,781.68137,18.61202,-151.53378,-24.42625,548.32192
1.55000,  156,0.73124,1.73252,0.22497,0.63259,1.81290,0.27502,0.55393,1.73599,0.22137,0.66408,1.72221,0.36194,0.64050,1.54083,0.16300,0.63528,1.17812,0.08575,0.63139,0.98606,0.08067,0.63018,1.04978,0.32459,0.64329,1.28444,0.32637,0.64547,1.47307,0.29903,0.57481,1.35230,0.07964,0.81541,1.52198,0.20731,0.90229,1.35086,0.17484,0.90659,1.20560,0.14039,0.82730,1.20048,0.11716,0.92428,1.09099,0.19373,0.92923,0.95121,0.20193,0.86765,0.94954,0.24257,0.91959,0.88209,0.24230,0.48028,1.53348,0.22981,0.38476,1.37258,0.20798,0.36386,1.22427,0.16650,0.43598,1.20801,0.13711,0.33757,1.11344,0.20294,0.32695,0.95823,0.21615,0.38831,0.96276,0.25637,0.32776,0.89313,0.25125,0.76221,0.98284,0.27766,0.48960,0.99161,0.27501,0.68037,1.01140,0.08713,0.58995,1.01826,0.08866,0.82438,0.92150,0.21287,0.80684,0.70617,0.24872,0.76766,0.52712,0.23782,0.76026,0.26860,0.17899,0.72872,0.10277,0.14908,0.68005,0.04691,0.08540,0.68701,0.05029,0.37442,0.77390,0.04596,0.27640,0.43149,0.93940,0.22549,0.40584,0.66410,0.28955,0.41036,0.55072,0.30735,0.37722,0.38078,0.23674,0.39153,0.12633,0.18263,0.44588,0.09109,0.10647,0.43241,0.05773,0.39311,0.35825,0.03587,0.27650,0.37480,0.00000,0.32223,-5.17179,22.81942,8.60356,-7.35314,-4.84376,8.55276,0.70165,0.00000,0.19446,-71.34450,806.16824,20.13563,-156.76500,-25.91865,565.64870
1.56000,  157,0.73416,1.73255,0.22629,0.63541,1.81280,0.27640,0.55674,1.73606,0.22244,0.66660,1.72185,0.36309,0.64327,1.54091,0.16371,0.63782,1.17822,0.08599,0.63342,0.98612,0.08050,0.63201,1.04975,0.32449,0.64564,1.28430,0.32654,0.64800,1.47301,0.29954,0.57747,1.35261,0.07987,0.81813,1.52176,0.20809,0.90481,1.35045,0.17588,0.90914,1.20522,0.14145,0.82991,1.20016,0.11802,0.92660,1.09061,0.19471,0.93157,0.95075,0.20252,0.86984,0.94917,0.24330,0.92179,0.88159,0.24291,0.48298,1.53371,0.23025,0.38733,1.37288,0.20818,0.36643,1.22463,0.16658,0.43863,1.20832,0.13744,0.33991,1.11384,0.20312,0.32906,0.95871,0.21642,0.39020,0.96317,0.25682,0.32964,0.89363,0.25151,0.76394,0.98255,0.27789,0.49152,0.99265,0.27457,0.68259,1.01142,0.08713,0.59220,1.01848,0.08825,0.82599,0.92097,0.21295,0.80830,0.70587,0.24871,0.76846,0.52661,0.23739,0.76067,0.26835,0.17872,0.72880,0.10264,0.14903,0.68005,0.04691,0.08539,0.68705,0.05024,0.37440,0.77397,0.04589,0.27636,0.43296,0.94042,0.22542,0.40624,0.66748,0.29734,0.40985,0.55436,0.31713,0.37683,0.38546,0.24533,0.39146,0.13212,0.18556,0.44785,0.09938,0.10943,0.42814,0.05916,0.39516,0.35857,0.03801,0.27696,0.00000,0.00000,0.00000,-3.60925,9.93714,6.05875,-3.24618,-3.35558,3.75673,0.70214,0.00000,0.19538,-72.21739,826.91912,21.89157,-161.56621,-27.56355,580.61121
1.57000,  158,0.73681,1.73256,0.22774,0.63794,1.81280,0.27790,0.55946,1.73617,0.22348,0.66902,1.72151,0.36435,0.64595,1.54104,0.16438,0.64016,1.17846,0.08610,0.63536,0.98621,0.08031,0.63369,1.04965,0.32435,0.64773,1.28424,0.32689,0.65045,1.47290,0.30014,0.58001,1.35298,0.08013,0.82072,1.52156,0.20897,0.90730,1.35007,0.17689,0.91162,1.20488,0.14249,0.83245,1.19989,0.11884,0.92899,1.09022,0.19576,0.93387,0.95030,0.20339,0.87197,0.94879,0.24405,0.92402,0.88111,0.24373,0.48560,1.53392,0.23071,0.38989,1.37317,0.20829,0.36898,1.22494,0.16659,0.44106,1.20883,0.13719,0.34222,1.11424,0.20320,0.33118,0.95916,0.21665,0.39201,0.96327,0.25761,0.33137,0.89416,0.25179,0.76557,0.98230,0.27805,0.49328,0.99365,0.27409,0.68457,1.01152,0.08706,0.59436,1.01867,0.08803,0.82738,0.92051,0.21320,0.80950,0.70564,0.24874,0.76984,0.52666,0.23723,0.76127,0.26816,0.17852,0.72891,0.10257,0.14901,0.68004,0.04690,0.08542,0.68706,0.05020,0.37443,0.77407,0.04582,0.27635,0.43423,0.94160,0.22562,0.40653,0.67115,0.30525,0.40942,0.55829,0.32733,0.37673,0.39056,0.25410,0.39194,0.13883,0.18816,0.45053,0.10875,0.11244,0.42374,0.06013,0.39681,0.35911,0.04112,0.27664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70245,0.00000,0.19624,-73.63718,841.24328,21.17783,-165.08571,-27.40504,590.93020
1.58000,  159,0.73948,1.73261,0.22913,0.64047,1.81278,0.27936,0.56212,1.73629,0.22454,0.67134,1.72124,0.36559,0.64856,1.54123,0.16506,0.64244,1.17874,0.08614,0.63710,0.98632,0.08010,0.63531,1.04957,0.32430,0.64988,1.28406,0.32716,0.65283,1.47280,0.30076,0.58263,1.35327,0.08047,0.82325,1.52133,0.20987,0.90970,1.34971,0.17805,0.91405,1.20455,0.14357,0.83492,1.19957,0.11971,0.93124,1.08988,0.19670,0.93618,0.94997,0.20411,0.87436,0.94830,0.24464,0.92627,0.88072,0.24449,0.48807,1.53418,0.23118,0.39235,1.37345,0.20854,0.37148,1.22525,0.16665,0.44419,1.20836,0.13896,0.34444,1.11460,0.20326,0.33320,0.95964,0.21690,0.39389,0.96370,0.25804,0.33312,0.89472,0.25205,0.76714,0.98202,0.27822,0.49497,0.99466,0.27370,0.68644,1.01152,0.08707,0.59630,1.01889,0.08779,0.82873,0.92013,0.21330,0.81068,0.70539,0.24869,0.77076,0.52656,0.23690,0.76166,0.26807,0.17843,0.72904,0.10251,0.14904,0.68005,0.04694,0.08541,0.68707,0.05018,0.37444,0.77413,0.04577,0.27635,0.43561,0.94288,0.22553,0.40679,0.67512,0.31321,0.40892,0.56280,0.33789,0.37690,0.39608,0.26304,0.39326,0.14657,0.19043,0.45375,0.11869,0.11534,0.42107,0.06287,0.39777,0.35913,0.04680,0.27580,0.00000,0.00000,0.00000,-0.28812,0.90076,-0.49139,-0.25809,0.07031,0.35656,0.70296,0.00000,0.19726,-74.42347,850.62654,21.08194,-167.79684,-27.76698,597.95733
1.59000,  160,0.74200,1.73261,0.23061,0.64294,1.81271,0.28075,0.56469,1.73638,0.22552,0.67348,1.72093,0.36686,0.65109,1.54147,0.16585,0.64463,1.17908,0.08626,0.63881,0.98633,0.08001,0.63676,1.04951,0.32431,0.65179,1.28392,0.32750,0.65505,1.47276,0.30138,0.58508,1.35367,0.08068,0.82572,1.52117,0.21077,0.91203,1.34935,0.17910,0.91637,1.20426,0.14471,0.83733,1.19926,0.12069,0.93352,1.08954,0.19776,0.93835,0.94971,0.20500,0.87633,0.94787,0.24552,0.92847,0.88041,0.24517,0.49046,1.53443,0.23168,0.39469,1.37378,0.20870,0.37383,1.22557,0.16667,0.44669,1.20856,0.13930,0.34661,1.11496,0.20327,0.33519,0.96011,0.21707,0.39567,0.96410,0.25852,0.33483,0.89521,0.25226,0.76860,0.98185,0.27851,0.49657,0.99573,0.27317,0.68821,1.01150,0.08715,0.59816,1.01909,0.08753,0.82995,0.91985,0.21346,0.81166,0.70527,0.24890,0.77141,0.52646,0.23674,0.76190,0.26802,0.17833,0.72910,0.10247,0.14902,0.68007,0.04696,0.08541,0.68707,0.05010,0.37445,0.77417,0.04574,0.27635,0.43679,0.94396,0.22575,0.40699,0.67943,0.32128,0.40848,0.56782,0.34864,0.37731,0.40207,0.27195,0.39513,0.15559,0.19241,0.45614,0.12819,0.11762,0.41974,0.06792,0.39870,0.35880,0.05506,0.27577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70333,0.00000,0.19825,-75.02647,855.87659,20.65166,-169.68150,-27.65366,601.96471
1.60000,  161,0.74450,1.73261,0.23203,0.64531,1.81269,0.28211,0.56717,1.73654,0.22652,0.67566,1.72073,0.36804,0.65353,1.54170,0.16665,0.64675,1.17946,0.08634,0.64024,0.98633,0.07996,0.63812,1.04956,0.32430,0.65361,1.28378,0.32780,0.65723,1.47268,0.30202,0.58748,1.35408,0.08104,0.82811,1.52098,0.21188,0.91428,1.34903,0.18018,0.91860,1.20396,0.14581,0.83961,1.19904,0.12168,0.93569,1.08924,0.19892,0.94054,0.94943,0.20600,0.87860,0.94755,0.24640,0.93066,0.88002,0.24601,0.49279,1.53469,0.23218,0.39692,1.37408,0.20888,0.37615,1.22588,0.16667,0.44910,1.20886,0.13955,0.34864,1.11546,0.20325,0.33708,0.96059,0.21716,0.39747,0.96455,0.25883,0.33643,0.89574,0.25247,0.77001,0.98176,0.27876,0.49815,0.99692,0.27285,0.68979,1.01148,0.08721,0.59988,1.01930,0.08743,0.83101,0.91948,0.21381,0.81252,0.70518,0.24897,0.77206,0.52640,0.23667,0.76221,0.26799,0.17814,0.72916,0.10245,0.14901,0.68005,0.04697,0.08542,0.68708,0.05007,0.37447,0.77421,0.04568,0.27630,0.43786,0.94540,0.22581,0.40703,0.68424,0.32935,0.40799,0.57336,0.35967,0.37811,0.40874,0.28055,0.39748,0.16572,0.19447,0.45858,0.13855,0.11950,0.41883,0.07445,0.39963,0.35897,0.06473,0.27596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70386,0.00000,0.19944,-73.94937,857.23691,20.15580,-170.96669,-27.21002,603.37300
1.61000,  162,0.74687,1.73268,0.23355,0.64756,1.81269,0.28352,0.56956,1.73670,0.22750,0.67775,1.72054,0.36925,0.65592,1.54200,0.16750,0.64884,1.17986,0.08643,0.64159,0.98632,0.07994,0.63924,1.04972,0.32441,0.65528,1.28369,0.32808,0.65924,1.47263,0.30279,0.58976,1.35461,0.08135,0.83041,1.52087,0.21297,0.91643,1.34875,0.18144,0.92074,1.20371,0.14700,0.84184,1.19876,0.12276,0.93783,1.08899,0.19999,0.94272,0.94914,0.20701,0.88085,0.94725,0.24730,0.93284,0.87980,0.24709,0.49497,1.53503,0.23273,0.39911,1.37444,0.20911,0.37837,1.22628,0.16662,0.45138,1.20910,0.13987,0.35070,1.11583,0.20323,0.33896,0.96105,0.21720,0.39912,0.96496,0.25922,0.33805,0.89626,0.25257,0.77119,0.98172,0.27891,0.49955,0.99826,0.27252,0.69113,1.01144,0.08740,0.60146,1.01957,0.08727,0.83199,0.91921,0.21407,0.81328,0.70504,0.24900,0.77254,0.52632,0.23656,0.76245,0.26800,0.17795,0.72917,0.10250,0.14907,0.68007,0.04705,0.08541,0.68713,0.05001,0.37447,0.77422,0.04568,0.27631,0.43881,0.94673,0.22616,0.40713,0.68945,0.33742,0.40768,0.57951,0.37067,0.37925,0.41599,0.28878,0.40025,0.17655,0.19632,0.46168,0.14979,0.12163,0.41821,0.08169,0.40005,0.35955,0.07491,0.27581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70448,0.00000,0.20057,-72.79047,858.77289,20.21043,-172.24036,-27.22134,604.98515
1.62000,  163,0.74905,1.73280,0.23499,0.64973,1.81278,0.28483,0.57186,1.73690,0.22851,0.67966,1.72042,0.37055,0.65822,1.54233,0.16830,0.65081,1.18033,0.08659,0.64270,0.98635,0.07996,0.64031,1.04988,0.32450,0.65689,1.28358,0.32842,0.66110,1.47262,0.30359,0.59193,1.35519,0.08173,0.83264,1.52075,0.21416,0.91853,1.34849,0.18257,0.92283,1.20352,0.14823,0.84392,1.19859,0.12392,0.93991,1.08882,0.20107,0.94480,0.94890,0.20808,0.88278,0.94708,0.24841,0.93508,0.87964,0.24801,0.49709,1.53534,0.23329,0.40119,1.37482,0.20935,0.38045,1.22671,0.16658,0.45358,1.20950,0.14007,0.35264,1.11633,0.20319,0.34080,0.96156,0.21722,0.40075,0.96539,0.25954,0.33961,0.89688,0.25262,0.77235,0.98176,0.27925,0.50091,0.99962,0.27223,0.69240,1.01139,0.08758,0.60283,1.01984,0.08719,0.83274,0.91885,0.21446,0.81381,0.70488,0.24903,0.77296,0.52630,0.23647,0.76263,0.26803,0.17782,0.72917,0.10253,0.14909,0.68004,0.04705,0.08544,0.68716,0.04995,0.37452,0.77426,0.04565,0.27632,0.43964,0.94838,0.22647,0.40727,0.69511,0.34536,0.40743,0.58605,0.38140,0.38051,0.42397,0.29676,0.40317,0.18802,0.19816,0.46528,0.16199,0.12365,0.41749,0.08981,0.40059,0.36045,0.08567,0.27553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70430,0.00000,0.20175,-71.45293,854.58469,19.68562,-172.41330,-26.89297,601.88773
1.63000,  164,0.75130,1.73293,0.23648,0.65189,1.81284,0.28619,0.57402,1.73716,0.22952,0.68141,1.72040,0.37185,0.66037,1.54266,0.16921,0.65270,1.18081,0.08685,0.64373,0.98640,0.08003,0.64118,1.05021,0.32466,0.65834,1.28362,0.32885,0.66292,1.47269,0.30436,0.59398,1.35577,0.08204,0.83467,1.52069,0.21538,0.92046,1.34835,0.18387,0.92485,1.20340,0.14947,0.84599,1.19841,0.12509,0.94181,1.08866,0.20217,0.94681,0.94881,0.20905,0.88486,0.94687,0.24965,0.93712,0.87951,0.24908,0.49910,1.53568,0.23388,0.40315,1.37526,0.20956,0.38243,1.22712,0.16659,0.45568,1.20992,0.14034,0.35456,1.11675,0.20311,0.34254,0.96209,0.21724,0.40230,0.96592,0.25982,0.34113,0.89751,0.25265,0.77334,0.98179,0.27946,0.50223,1.00110,0.27199,0.69345,1.01142,0.08770,0.60410,1.02015,0.08718,0.83345,0.91858,0.21486,0.81428,0.70473,0.24906,0.77322,0.52629,0.23640,0.76269,0.26805,0.17771,0.72914,0.10256,0.14916,0.68002,0.04712,0.08546,0.68714,0.04990,0.37449,0.77425,0.04563,0.27634,0.44046,0.95035,0.22715,0.40729,0.70098,0.35300,0.40716,0.59294,0.39181,0.38195,0.43245,0.30468,0.40650,0.20019,0.20015,0.46928,0.17467,0.12594,0.41683,0.09875,0.40113,0.36154,0.09760,0.27519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70438,0.00000,0.20288,-69.68297,847.39849,18.22714,-171.91888,-25.68478,596.88945
1.64000,  165,0.75339,1.73311,0.23794,0.65389,1.81303,0.28753,0.57617,1.73744,0.23056,0.68313,1.72035,0.37314,0.66247,1.54305,0.17017,0.65452,1.18132,0.08713,0.64459,0.98651,0.08021,0.64198,1.05070,0.32487,0.65966,1.28369,0.32925,0.66465,1.47272,0.30517,0.59602,1.35640,0.08247,0.83667,1.52068,0.21671,0.92237,1.34818,0.18524,0.92676,1.20334,0.15076,0.84795,1.19830,0.12627,0.94376,1.08852,0.20353,0.94876,0.94870,0.21001,0.88691,0.94672,0.25072,0.93925,0.87938,0.25014,0.50102,1.53611,0.23447,0.40503,1.37569,0.20980,0.38431,1.22761,0.16658,0.45763,1.21040,0.14047,0.35625,1.11728,0.20301,0.34427,0.96266,0.21721,0.40389,0.96641,0.25993,0.34262,0.89807,0.25267,0.77423,0.98188,0.27972,0.50348,1.00266,0.27181,0.69443,1.01150,0.08794,0.60524,1.02061,0.08715,0.83411,0.91833,0.21503,0.81469,0.70462,0.24911,0.77343,0.52632,0.23629,0.76266,0.26814,0.17762,0.72912,0.10262,0.14921,0.68003,0.04719,0.08545,0.68715,0.04986,0.37453,0.77425,0.04562,0.27631,0.44110,0.95246,0.22753,0.40759,0.70735,0.36067,0.40707,0.60016,0.40188,0.38347,0.44126,0.31265,0.41000,0.21299,0.20235,0.47343,0.18761,0.12848,0.41667,0.10848,0.40186,0.36270,0.11003,0.27547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70463,0.00000,0.20381,-67.73251,840.40591,16.85581,-171.28049,-24.42704,592.17876
1.65000,  166,0.75535,1.73324,0.23940,0.65585,1.81324,0.28885,0.57818,1.73776,0.23162,0.68473,1.72038,0.37447,0.66441,1.54350,0.17106,0.65632,1.18184,0.08751,0.64536,0.98671,0.08046,0.64256,1.05124,0.32508,0.66098,1.28374,0.32971,0.66620,1.47281,0.30601,0.59806,1.35698,0.08299,0.83854,1.52074,0.21801,0.92417,1.34813,0.18654,0.92864,1.20332,0.15217,0.84975,1.19829,0.12752,0.94565,1.08844,0.20482,0.95067,0.94866,0.21119,0.88891,0.94664,0.25190,0.94133,0.87934,0.25121,0.50281,1.53660,0.23511,0.40672,1.37623,0.21004,0.38606,1.22818,0.16653,0.45944,1.21092,0.14059,0.35794,1.11783,0.20293,0.34595,0.96326,0.21710,0.40566,0.96706,0.26027,0.34398,0.89875,0.25269,0.77526,0.98197,0.28023,0.50466,1.00434,0.27179,0.69533,1.01151,0.08831,0.60629,1.02108,0.08724,0.83459,0.91801,0.21527,0.81492,0.70451,0.24917,0.77348,0.52633,0.23618,0.76257,0.26822,0.17754,0.72908,0.10267,0.14923,0.67996,0.04716,0.08551,0.68714,0.04983,0.37456,0.77425,0.04563,0.27632,0.44150,0.95465,0.22716,0.40792,0.71380,0.36787,0.40705,0.60764,0.41180,0.38508,0.45037,0.32060,0.41372,0.22627,0.20488,0.47731,0.20079,0.13137,0.41690,0.11884,0.40294,0.36397,0.12341,0.27616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70459,0.00000,0.20477,-65.93226,832.31697,16.40931,-170.43392,-23.91413,586.43937
1.66000,  167,0.75726,1.73338,0.24084,0.65774,1.81341,0.29018,0.58012,1.73813,0.23270,0.68631,1.72045,0.37578,0.66629,1.54392,0.17204,0.65798,1.18242,0.08787,0.64614,0.98686,0.08080,0.64316,1.05184,0.32542,0.66220,1.28386,0.33025,0.66773,1.47297,0.30687,0.59997,1.35765,0.08341,0.84028,1.52083,0.21930,0.92586,1.34818,0.18792,0.93039,1.20335,0.15356,0.85159,1.19821,0.12884,0.94748,1.08854,0.20607,0.95241,0.94866,0.21242,0.89077,0.94659,0.25317,0.94328,0.87938,0.25238,0.50462,1.53697,0.23578,0.40842,1.37683,0.21032,0.38773,1.22884,0.16649,0.46114,1.21156,0.14067,0.35951,1.11850,0.20293,0.34740,0.96395,0.21712,0.40706,0.96759,0.26031,0.34539,0.89941,0.25260,0.77606,0.98216,0.28073,0.50589,1.00613,0.27167,0.69620,1.01159,0.08879,0.60731,1.02162,0.08738,0.83496,0.91765,0.21569,0.81510,0.70440,0.24930,0.77342,0.52637,0.23603,0.76233,0.26827,0.17744,0.72901,0.10273,0.14927,0.67995,0.04719,0.08551,0.68709,0.05003,0.37469,0.77426,0.04562,0.27635,0.44203,0.95686,0.22732,0.40836,0.72039,0.37491,0.40716,0.61545,0.42144,0.38676,0.45964,0.32869,0.41751,0.23980,0.20777,0.48139,0.21429,0.13444,0.41725,0.12984,0.40446,0.36547,0.13719,0.27741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70462,0.00000,0.20559,-63.78370,826.10774,16.20141,-169.83899,-23.48863,582.09094
1.67000,  168,0.75906,1.73355,0.24231,0.65948,1.81365,0.29154,0.58192,1.73853,0.23378,0.68787,1.72058,0.37697,0.66813,1.54432,0.17305,0.65958,1.18297,0.08836,0.64681,0.98728,0.08115,0.64363,1.05247,0.32577,0.66326,1.28401,0.33081,0.66913,1.47315,0.30777,0.60180,1.35825,0.08402,0.84197,1.52093,0.22072,0.92743,1.34823,0.18940,0.93198,1.20346,0.15495,0.85328,1.19832,0.13026,0.94918,1.08869,0.20734,0.95417,0.94875,0.21363,0.89272,0.94660,0.25453,0.94515,0.87941,0.25352,0.50625,1.53745,0.23643,0.40995,1.37743,0.21062,0.38925,1.22949,0.16646,0.46275,1.21228,0.14071,0.36098,1.11913,0.20285,0.34892,0.96454,0.21709,0.40856,0.96826,0.26033,0.34676,0.90009,0.25255,0.77687,0.98230,0.28125,0.50702,1.00785,0.27168,0.69697,1.01179,0.08924,0.60824,1.02221,0.08758,0.83520,0.91731,0.21627,0.81519,0.70430,0.24936,0.77330,0.52640,0.23579,0.76195,0.26838,0.17729,0.72891,0.10280,0.14929,0.67990,0.04720,0.08552,0.68711,0.04989,0.37458,0.77425,0.04562,0.27630,0.44256,0.95933,0.22765,0.40874,0.72723,0.38163,0.40735,0.62352,0.43087,0.38844,0.46908,0.33677,0.42124,0.25348,0.21109,0.48536,0.22766,0.13792,0.41786,0.14150,0.40643,0.36694,0.15142,0.27918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70445,0.00000,0.20600,-61.83497,820.28984,16.60027,-168.98376,-23.57150,577.85350
1.68000,  169,0.76075,1.73378,0.24383,0.66119,1.81392,0.29289,0.58360,1.73897,0.23493,0.68924,1.72071,0.37835,0.66980,1.54475,0.17407,0.66121,1.18344,0.08902,0.64746,0.98764,0.08156,0.64408,1.05327,0.32626,0.66433,1.28425,0.33148,0.67041,1.47341,0.30876,0.60359,1.35890,0.08461,0.84351,1.52109,0.22209,0.92896,1.34836,0.19103,0.93360,1.20365,0.15639,0.85479,1.19847,0.13163,0.95076,1.08882,0.20877,0.95590,0.94893,0.21487,0.89459,0.94667,0.25585,0.94701,0.87957,0.25484,0.50779,1.53795,0.23706,0.41141,1.37802,0.21089,0.39069,1.23013,0.16645,0.46422,1.21291,0.14078,0.36239,1.11977,0.20274,0.35023,0.96526,0.21704,0.40979,0.96902,0.26024,0.34810,0.90073,0.25246,0.77759,0.98245,0.28181,0.50807,1.00983,0.27170,0.69777,1.01191,0.08985,0.60922,1.02279,0.08803,0.83540,0.91702,0.21678,0.81521,0.70421,0.24943,0.77314,0.52640,0.23559,0.76163,0.26846,0.17720,0.72880,0.10288,0.14934,0.67987,0.04726,0.08554,0.68711,0.04985,0.37461,0.77423,0.04564,0.27633,0.44334,0.96190,0.22857,0.40926,0.73421,0.38814,0.40774,0.63173,0.44023,0.39019,0.47871,0.34493,0.42489,0.26716,0.21490,0.48904,0.24109,0.14174,0.41879,0.15370,0.40910,0.36872,0.16574,0.28171,0.00000,0.00000,0.00000,-0.20896,1.12679,-0.37220,-0.30945,0.06000,0.38239,0.70396,0.00000,0.20666,-59.23031,812.42474,17.35765,-167.89953,-23.83871,571.91582
