TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.79000,   80,0.43871,1.73600,0.68724,0.53089,1.82111,0.63294,0.61623,1.74619,0.67973,0.49762,1.73072,0.54693,0.52882,1.53796,0.73259,0.53607,1.17804,0.79792,0.53860,0.99196,0.80292,0.54036,1.04283,0.55481,0.52492,1.29233,0.55305,0.52342,1.48224,0.59563,0.59260,1.35028,0.81455,0.36948,1.52981,0.70965,0.24988,1.40078,0.76299,0.17592,1.28197,0.78050,0.22472,1.23328,0.73733,0.06012,1.23550,0.74382,-0.04396,1.14361,0.73230,-0.02316,1.11980,0.66374,-0.10242,1.10411,0.69175,0.67462,1.53291,0.69229,0.81250,1.42511,0.71575,0.90767,1.31474,0.72099,0.86386,1.25727,0.69314,1.01345,1.26936,0.69257,1.13352,1.16316,0.67240,1.09844,1.14931,0.60937,1.18324,1.12835,0.62869,0.40446,0.98552,0.60720,0.67712,0.97953,0.60680,0.49094,1.01844,0.79902,0.58089,1.01882,0.79404,0.34782,0.93230,0.68174,0.35376,0.71322,0.67500,0.39103,0.53384,0.71110,0.38817,0.27761,0.75862,0.40654,0.10496,0.75451,0.45623,0.04854,0.81618,0.43970,0.04839,0.52787,0.35554,0.04507,0.62841,0.72631,0.92491,0.66482,0.71764,0.63856,0.68430,0.69379,0.52525,0.70200,0.72312,0.34644,0.74218,0.69694,0.10093,0.74142,0.65600,0.04922,0.81275,0.64804,0.05688,0.52151,0.73722,0.03602,0.62923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,0.43868,1.73599,0.68731,0.53084,1.82112,0.63302,0.61621,1.74620,0.67973,0.49754,1.73073,0.54699,0.52881,1.53792,0.73259,0.53605,1.17808,0.79792,0.53858,0.99196,0.80295,0.54033,1.04282,0.55488,0.52491,1.29228,0.55309,0.52335,1.48222,0.59563,0.59257,1.35032,0.81456,0.36943,1.52981,0.70962,0.24979,1.40083,0.76295,0.17588,1.28200,0.78053,0.22479,1.23326,0.73786,0.06011,1.23552,0.74378,-0.04398,1.14360,0.73228,-0.02320,1.11979,0.66373,-0.10243,1.10405,0.69169,0.67461,1.53292,0.69229,0.81246,1.42509,0.71568,0.90764,1.31471,0.72098,0.86378,1.25725,0.69316,1.01334,1.26932,0.69253,1.13338,1.16300,0.67246,1.09835,1.14918,0.60943,1.18312,1.12816,0.62874,0.40444,0.98553,0.60725,0.67711,0.97953,0.60682,0.49089,1.01846,0.79908,0.58086,1.01883,0.79408,0.34782,0.93232,0.68183,0.35373,0.71321,0.67503,0.39107,0.53384,0.71115,0.38817,0.27760,0.75864,0.40653,0.10500,0.75446,0.45623,0.04853,0.81617,0.43969,0.04839,0.52787,0.35554,0.04505,0.62842,0.72627,0.92491,0.66487,0.71763,0.63858,0.68433,0.69378,0.52523,0.70199,0.72314,0.34645,0.74217,0.69695,0.10093,0.74139,0.65599,0.04921,0.81277,0.64803,0.05689,0.52152,0.73722,0.03601,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,0.43862,1.73600,0.68736,0.53076,1.82112,0.63307,0.61621,1.74620,0.67972,0.49745,1.73077,0.54706,0.52877,1.53799,0.73261,0.53601,1.17809,0.79794,0.53857,0.99197,0.80301,0.54028,1.04280,0.55495,0.52488,1.29226,0.55311,0.52332,1.48222,0.59563,0.59257,1.35032,0.81456,0.36938,1.52982,0.70961,0.24972,1.40084,0.76291,0.17579,1.28202,0.78053,0.22482,1.23326,0.73787,0.06007,1.23552,0.74376,-0.04398,1.14357,0.73223,-0.02322,1.11977,0.66368,-0.10243,1.10400,0.69165,0.67458,1.53290,0.69224,0.81243,1.42509,0.71565,0.90755,1.31468,0.72099,0.86372,1.25722,0.69315,1.01329,1.26929,0.69250,1.13330,1.16289,0.67245,1.09828,1.14909,0.60947,1.18300,1.12800,0.62877,0.40442,0.98551,0.60729,0.67707,0.97955,0.60687,0.49092,1.01846,0.79912,0.58087,1.01886,0.79411,0.34781,0.93232,0.68186,0.35370,0.71321,0.67506,0.39105,0.53382,0.71119,0.38814,0.27757,0.75867,0.40655,0.10495,0.75454,0.45624,0.04854,0.81618,0.43969,0.04839,0.52786,0.35552,0.04506,0.62841,0.72623,0.92492,0.66491,0.71764,0.63857,0.68436,0.69378,0.52524,0.70202,0.72316,0.34646,0.74218,0.69695,0.10096,0.74139,0.65601,0.04922,0.81275,0.64803,0.05689,0.52151,0.73722,0.03602,0.62924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,0.43862,1.73599,0.68750,0.53073,1.82114,0.63314,0.61616,1.74622,0.67966,0.49735,1.73083,0.54707,0.52868,1.53798,0.73264,0.53598,1.17810,0.79795,0.53854,0.99199,0.80304,0.54027,1.04278,0.55500,0.52486,1.29226,0.55313,0.52330,1.48223,0.59564,0.59253,1.35035,0.81456,0.36937,1.52984,0.70958,0.24970,1.40085,0.76290,0.17577,1.28201,0.78043,0.22479,1.23326,0.73788,0.06006,1.23552,0.74372,-0.04403,1.14357,0.73221,-0.02320,1.11977,0.66363,-0.10241,1.10395,0.69163,0.67457,1.53292,0.69226,0.81238,1.42510,0.71563,0.90754,1.31466,0.72091,0.86367,1.25718,0.69313,1.01318,1.26924,0.69253,1.13322,1.16280,0.67247,1.09818,1.14899,0.60948,1.18292,1.12789,0.62882,0.40436,0.98554,0.60732,0.67706,0.97956,0.60692,0.49089,1.01846,0.79913,0.58084,1.01887,0.79417,0.34778,0.93230,0.68191,0.35367,0.71322,0.67509,0.39104,0.53383,0.71121,0.38815,0.27757,0.75869,0.40657,0.10495,0.75453,0.45621,0.04853,0.81618,0.43972,0.04841,0.52784,0.35554,0.04507,0.62841,0.72624,0.92494,0.66497,0.71763,0.63859,0.68438,0.69378,0.52524,0.70202,0.72316,0.34646,0.74217,0.69696,0.10093,0.74140,0.65601,0.04921,0.81278,0.64804,0.05688,0.52151,0.73724,0.03603,0.62924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,0.43859,1.73598,0.68756,0.53068,1.82117,0.63317,0.61617,1.74626,0.67954,0.49724,1.73084,0.54711,0.52869,1.53794,0.73262,0.53595,1.17813,0.79797,0.53848,0.99200,0.80309,0.54023,1.04277,0.55505,0.52483,1.29225,0.55317,0.52329,1.48223,0.59562,0.59252,1.35034,0.81456,0.36936,1.52984,0.70959,0.24965,1.40087,0.76287,0.17575,1.28199,0.78045,0.22478,1.23327,0.73793,0.06002,1.23553,0.74372,-0.04402,1.14356,0.73216,-0.02322,1.11973,0.66358,-0.10241,1.10387,0.69159,0.67454,1.53292,0.69225,0.81237,1.42510,0.71557,0.90747,1.31467,0.72089,0.86359,1.25716,0.69309,1.01313,1.26917,0.69246,1.13313,1.16271,0.67248,1.09810,1.14887,0.60952,1.18283,1.12777,0.62889,0.40433,0.98553,0.60737,0.67702,0.97955,0.60695,0.49087,1.01846,0.79917,0.58078,1.01888,0.79419,0.34773,0.93233,0.68194,0.35366,0.71323,0.67513,0.39099,0.53382,0.71124,0.38815,0.27756,0.75869,0.40657,0.10497,0.75450,0.45623,0.04853,0.81619,0.43971,0.04839,0.52788,0.35552,0.04508,0.62841,0.72623,0.92496,0.66500,0.71759,0.63859,0.68440,0.69374,0.52524,0.70204,0.72319,0.34647,0.74217,0.69694,0.10095,0.74139,0.65600,0.04923,0.81277,0.64805,0.05690,0.52152,0.73726,0.03604,0.62921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.43853,1.73597,0.68764,0.53062,1.82115,0.63316,0.61607,1.74626,0.67957,0.49713,1.73085,0.54715,0.52866,1.53799,0.73259,0.53587,1.17813,0.79797,0.53847,0.99203,0.80311,0.54021,1.04273,0.55514,0.52479,1.29224,0.55316,0.52327,1.48224,0.59561,0.59247,1.35038,0.81455,0.36930,1.52985,0.70956,0.24963,1.40087,0.76287,0.17577,1.28195,0.78030,0.22479,1.23325,0.73785,0.06000,1.23551,0.74367,-0.04404,1.14353,0.73214,-0.02323,1.11970,0.66356,-0.10243,1.10383,0.69155,0.67453,1.53292,0.69223,0.81234,1.42508,0.71556,0.90743,1.31460,0.72086,0.86352,1.25713,0.69306,1.01307,1.26908,0.69253,1.13305,1.16262,0.67251,1.09801,1.14876,0.60955,1.18274,1.12766,0.62892,0.40430,0.98553,0.60741,0.67698,0.97954,0.60700,0.49081,1.01846,0.79918,0.58077,1.01889,0.79422,0.34768,0.93233,0.68198,0.35366,0.71322,0.67519,0.39099,0.53384,0.71125,0.38815,0.27756,0.75871,0.40652,0.10503,0.75449,0.45623,0.04855,0.81617,0.43970,0.04839,0.52789,0.35553,0.04507,0.62841,0.72619,0.92494,0.66505,0.71755,0.63858,0.68442,0.69376,0.52527,0.70205,0.72316,0.34646,0.74220,0.69695,0.10096,0.74139,0.65601,0.04922,0.81275,0.64804,0.05688,0.52151,0.73726,0.03604,0.62922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.43853,1.73597,0.68774,0.53054,1.82118,0.63319,0.61605,1.74627,0.67957,0.49699,1.73084,0.54719,0.52866,1.53800,0.73258,0.53586,1.17814,0.79799,0.53843,0.99204,0.80315,0.54017,1.04274,0.55518,0.52477,1.29222,0.55321,0.52321,1.48223,0.59563,0.59247,1.35038,0.81455,0.36928,1.52988,0.70953,0.24958,1.40090,0.76283,0.17579,1.28192,0.78027,0.22478,1.23328,0.73777,0.06000,1.23549,0.74365,-0.04404,1.14351,0.73213,-0.02324,1.11969,0.66355,-0.10243,1.10379,0.69154,0.67453,1.53293,0.69221,0.81232,1.42508,0.71554,0.90739,1.31456,0.72086,0.86345,1.25711,0.69300,1.01301,1.26903,0.69250,1.13299,1.16257,0.67254,1.09793,1.14871,0.60955,1.18265,1.12754,0.62893,0.40428,0.98553,0.60746,0.67698,0.97956,0.60703,0.49083,1.01850,0.79922,0.58073,1.01890,0.79425,0.34774,0.93232,0.68202,0.35360,0.71322,0.67525,0.39100,0.53382,0.71129,0.38813,0.27758,0.75870,0.40657,0.10500,0.75450,0.45621,0.04854,0.81619,0.43970,0.04838,0.52786,0.35554,0.04509,0.62841,0.72614,0.92493,0.66509,0.71757,0.63859,0.68445,0.69374,0.52527,0.70207,0.72312,0.34646,0.74220,0.69694,0.10093,0.74141,0.65600,0.04923,0.81277,0.64805,0.05688,0.52150,0.73727,0.03606,0.62920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.43850,1.73596,0.68782,0.53045,1.82119,0.63317,0.61605,1.74630,0.67942,0.49687,1.73085,0.54724,0.52862,1.53802,0.73259,0.53576,1.17815,0.79800,0.53842,0.99204,0.80317,0.54016,1.04273,0.55523,0.52475,1.29224,0.55320,0.52320,1.48224,0.59560,0.59240,1.35040,0.81454,0.36923,1.52989,0.70953,0.24957,1.40090,0.76283,0.17569,1.28198,0.78027,0.22475,1.23327,0.73778,0.05999,1.23550,0.74365,-0.04405,1.14351,0.73207,-0.02324,1.11969,0.66348,-0.10244,1.10378,0.69152,0.67451,1.53293,0.69219,0.81227,1.42505,0.71555,0.90733,1.31452,0.72084,0.86338,1.25709,0.69295,1.01292,1.26897,0.69251,1.13292,1.16250,0.67253,1.09782,1.14866,0.60958,1.18256,1.12745,0.62899,0.40422,0.98557,0.60745,0.67694,0.97957,0.60705,0.49075,1.01849,0.79922,0.58068,1.01892,0.79427,0.34766,0.93233,0.68206,0.35361,0.71322,0.67532,0.39098,0.53381,0.71130,0.38811,0.27756,0.75870,0.40657,0.10497,0.75450,0.45623,0.04854,0.81618,0.43970,0.04840,0.52784,0.35552,0.04507,0.62840,0.72611,0.92494,0.66511,0.71754,0.63859,0.68448,0.69369,0.52526,0.70210,0.72310,0.34647,0.74223,0.69697,0.10094,0.74140,0.65602,0.04922,0.81275,0.64805,0.05689,0.52151,0.73727,0.03605,0.62920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.43842,1.73591,0.68785,0.53035,1.82115,0.63317,0.61599,1.74629,0.67941,0.49675,1.73083,0.54725,0.52854,1.53799,0.73263,0.53572,1.17815,0.79800,0.53841,0.99204,0.80320,0.54014,1.04273,0.55527,0.52470,1.29222,0.55326,0.52316,1.48222,0.59561,0.59234,1.35039,0.81456,0.36921,1.52990,0.70955,0.24950,1.40089,0.76280,0.17581,1.28192,0.78015,0.22475,1.23324,0.73776,0.05994,1.23550,0.74359,-0.04403,1.14349,0.73206,-0.02329,1.11969,0.66345,-0.10243,1.10375,0.69147,0.67447,1.53293,0.69219,0.81223,1.42500,0.71552,0.90728,1.31447,0.72083,0.86328,1.25708,0.69293,1.01288,1.26892,0.69251,1.13285,1.16247,0.67261,1.09778,1.14859,0.60958,1.18246,1.12734,0.62904,0.40417,0.98554,0.60750,0.67689,0.97956,0.60709,0.49079,1.01851,0.79926,0.58063,1.01891,0.79428,0.34761,0.93231,0.68207,0.35355,0.71321,0.67534,0.39095,0.53382,0.71134,0.38811,0.27756,0.75870,0.40654,0.10496,0.75452,0.45621,0.04855,0.81621,0.43969,0.04839,0.52788,0.35553,0.04507,0.62842,0.72606,0.92494,0.66514,0.71750,0.63857,0.68453,0.69366,0.52526,0.70212,0.72308,0.34644,0.74223,0.69694,0.10096,0.74142,0.65600,0.04923,0.81277,0.64803,0.05690,0.52152,0.73723,0.03600,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.43840,1.73589,0.68789,0.53028,1.82116,0.63316,0.61593,1.74633,0.67940,0.49666,1.73083,0.54726,0.52860,1.53802,0.73259,0.53570,1.17816,0.79802,0.53835,0.99204,0.80319,0.54012,1.04272,0.55533,0.52464,1.29219,0.55327,0.52311,1.48221,0.59560,0.59234,1.35040,0.81453,0.36919,1.52991,0.70954,0.24950,1.40089,0.76279,0.17578,1.28193,0.78012,0.22475,1.23328,0.73764,0.05994,1.23550,0.74357,-0.04405,1.14347,0.73201,-0.02329,1.11968,0.66340,-0.10244,1.10372,0.69147,0.67445,1.53293,0.69214,0.81219,1.42499,0.71551,0.90723,1.31447,0.72080,0.86323,1.25705,0.69291,1.01285,1.26888,0.69252,1.13280,1.16244,0.67256,1.09769,1.14852,0.60962,1.18239,1.12725,0.62904,0.40413,0.98554,0.60753,0.67685,0.97954,0.60712,0.49069,1.01850,0.79925,0.58058,1.01889,0.79431,0.34757,0.93231,0.68209,0.35350,0.71321,0.67536,0.39095,0.53382,0.71134,0.38808,0.27756,0.75871,0.40654,0.10496,0.75451,0.45624,0.04854,0.81618,0.43969,0.04839,0.52787,0.35552,0.04506,0.62841,0.72602,0.92495,0.66516,0.71750,0.63859,0.68456,0.69365,0.52525,0.70216,0.72306,0.34648,0.74225,0.69694,0.10095,0.74140,0.65599,0.04921,0.81276,0.64803,0.05688,0.52150,0.73725,0.03605,0.62922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.43836,1.73589,0.68789,0.53021,1.82116,0.63312,0.61591,1.74637,0.67932,0.49654,1.73082,0.54726,0.52861,1.53806,0.73254,0.53566,1.17816,0.79802,0.53830,0.99204,0.80322,0.54003,1.04274,0.55538,0.52461,1.29220,0.55328,0.52309,1.48222,0.59560,0.59231,1.35042,0.81453,0.36918,1.52993,0.70953,0.24951,1.40091,0.76277,0.17565,1.28199,0.78023,0.22472,1.23329,0.73764,0.05992,1.23550,0.74356,-0.04406,1.14348,0.73199,-0.02334,1.11970,0.66335,-0.10247,1.10372,0.69143,0.67443,1.53294,0.69214,0.81217,1.42498,0.71552,0.90716,1.31442,0.72080,0.86319,1.25703,0.69288,1.01275,1.26886,0.69256,1.13273,1.16240,0.67263,1.09764,1.14849,0.60963,1.18233,1.12721,0.62904,0.40408,0.98554,0.60753,0.67681,0.97955,0.60714,0.49072,1.01849,0.79929,0.58056,1.01891,0.79434,0.34755,0.93232,0.68210,0.35345,0.71322,0.67540,0.39089,0.53385,0.71136,0.38806,0.27754,0.75873,0.40652,0.10498,0.75452,0.45623,0.04854,0.81616,0.43969,0.04838,0.52785,0.35549,0.04507,0.62843,0.72592,0.92494,0.66518,0.71745,0.63859,0.68458,0.69358,0.52525,0.70214,0.72301,0.34646,0.74225,0.69695,0.10094,0.74139,0.65600,0.04923,0.81277,0.64803,0.05689,0.52152,0.73722,0.03602,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.43830,1.73587,0.68792,0.53009,1.82115,0.63310,0.61581,1.74635,0.67930,0.49647,1.73079,0.54729,0.52859,1.53807,0.73254,0.53563,1.17817,0.79802,0.53823,0.99204,0.80325,0.53998,1.04274,0.55538,0.52457,1.29215,0.55330,0.52305,1.48220,0.59559,0.59231,1.35042,0.81453,0.36915,1.52993,0.70952,0.24950,1.40092,0.76279,0.17564,1.28199,0.78023,0.22470,1.23327,0.73759,0.05988,1.23550,0.74353,-0.04410,1.14350,0.73197,-0.02337,1.11974,0.66330,-0.10246,1.10371,0.69141,0.67441,1.53292,0.69219,0.81214,1.42494,0.71551,0.90713,1.31438,0.72080,0.86313,1.25703,0.69289,1.01275,1.26882,0.69255,1.13270,1.16234,0.67264,1.09759,1.14844,0.60962,1.18230,1.12717,0.62906,0.40405,0.98553,0.60754,0.67678,0.97954,0.60714,0.49064,1.01851,0.79927,0.58052,1.01891,0.79436,0.34749,0.93234,0.68211,0.35341,0.71323,0.67540,0.39086,0.53384,0.71137,0.38803,0.27757,0.75873,0.40653,0.10499,0.75451,0.45625,0.04854,0.81617,0.43968,0.04839,0.52786,0.35553,0.04507,0.62841,0.72593,0.92493,0.66520,0.71742,0.63858,0.68461,0.69356,0.52525,0.70217,0.72298,0.34645,0.74225,0.69693,0.10095,0.74139,0.65601,0.04923,0.81274,0.64802,0.05689,0.52150,0.73723,0.03602,0.62925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.43823,1.73585,0.68790,0.53004,1.82114,0.63305,0.61582,1.74635,0.67922,0.49642,1.73078,0.54727,0.52858,1.53803,0.73252,0.53564,1.17817,0.79802,0.53823,0.99203,0.80324,0.53994,1.04271,0.55544,0.52457,1.29214,0.55330,0.52303,1.48218,0.59559,0.59230,1.35042,0.81456,0.36911,1.52993,0.70950,0.24948,1.40087,0.76279,0.17584,1.28185,0.77995,0.22468,1.23329,0.73761,0.05985,1.23551,0.74353,-0.04412,1.14349,0.73194,-0.02341,1.11973,0.66328,-0.10252,1.10372,0.69137,0.67439,1.53291,0.69213,0.81212,1.42492,0.71551,0.90708,1.31436,0.72079,0.86308,1.25699,0.69287,1.01273,1.26877,0.69254,1.13266,1.16230,0.67267,1.09753,1.14844,0.60964,1.18224,1.12713,0.62909,0.40400,0.98554,0.60755,0.67673,0.97955,0.60715,0.49058,1.01849,0.79930,0.58045,1.01890,0.79438,0.34743,0.93235,0.68216,0.35340,0.71323,0.67539,0.39086,0.53383,0.71141,0.38798,0.27755,0.75873,0.40653,0.10499,0.75449,0.45623,0.04854,0.81618,0.43967,0.04837,0.52784,0.35551,0.04506,0.62842,0.72587,0.92493,0.66522,0.71738,0.63857,0.68460,0.69353,0.52524,0.70219,0.72299,0.34647,0.74229,0.69695,0.10094,0.74139,0.65600,0.04923,0.81277,0.64803,0.05688,0.52151,0.73721,0.03600,0.62928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.43825,1.73583,0.68789,0.52998,1.82114,0.63300,0.61574,1.74634,0.67926,0.49638,1.73075,0.54721,0.52861,1.53804,0.73250,0.53552,1.17817,0.79800,0.53818,0.99202,0.80327,0.53991,1.04271,0.55549,0.52455,1.29213,0.55334,0.52301,1.48217,0.59558,0.59223,1.35041,0.81455,0.36910,1.52993,0.70951,0.24948,1.40088,0.76280,0.17582,1.28187,0.77990,0.22463,1.23332,0.73752,0.05982,1.23551,0.74353,-0.04414,1.14352,0.73190,-0.02343,1.11977,0.66323,-0.10256,1.10376,0.69135,0.67441,1.53291,0.69210,0.81208,1.42490,0.71551,0.90704,1.31435,0.72083,0.86308,1.25698,0.69286,1.01268,1.26879,0.69256,1.13263,1.16230,0.67262,1.09752,1.14840,0.60965,1.18222,1.12712,0.62909,0.40398,0.98556,0.60756,0.67668,0.97952,0.60715,0.49057,1.01851,0.79932,0.58041,1.01892,0.79440,0.34740,0.93235,0.68216,0.35336,0.71325,0.67540,0.39084,0.53384,0.71145,0.38800,0.27755,0.75874,0.40652,0.10500,0.75449,0.45622,0.04855,0.81617,0.43967,0.04834,0.52786,0.35553,0.04507,0.62839,0.72580,0.92494,0.66524,0.71734,0.63857,0.68462,0.69353,0.52525,0.70219,0.72294,0.34645,0.74228,0.69693,0.10097,0.74136,0.65599,0.04921,0.81276,0.64802,0.05689,0.52149,0.73723,0.03601,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.43815,1.73583,0.68785,0.52990,1.82116,0.63295,0.61572,1.74637,0.67916,0.49636,1.73072,0.54721,0.52844,1.53807,0.73252,0.53552,1.17819,0.79802,0.53816,0.99203,0.80327,0.53988,1.04272,0.55552,0.52451,1.29213,0.55330,0.52301,1.48217,0.59552,0.59222,1.35042,0.81451,0.36912,1.52992,0.70950,0.24948,1.40089,0.76280,0.17561,1.28199,0.78016,0.22460,1.23331,0.73750,0.05978,1.23555,0.74350,-0.04421,1.14357,0.73185,-0.02347,1.11981,0.66316,-0.10258,1.10380,0.69131,0.67438,1.53291,0.69210,0.81206,1.42488,0.71551,0.90702,1.31434,0.72083,0.86304,1.25696,0.69289,1.01263,1.26877,0.69261,1.13260,1.16230,0.67265,1.09746,1.14840,0.60969,1.18221,1.12711,0.62912,0.40395,0.98557,0.60757,0.67667,0.97954,0.60717,0.49049,1.01853,0.79932,0.58040,1.01892,0.79440,0.34738,0.93236,0.68219,0.35333,0.71323,0.67543,0.39081,0.53385,0.71142,0.38796,0.27756,0.75873,0.40652,0.10497,0.75450,0.45623,0.04856,0.81616,0.43966,0.04837,0.52783,0.35552,0.04506,0.62842,0.72579,0.92494,0.66526,0.71731,0.63857,0.68462,0.69349,0.52524,0.70219,0.72296,0.34646,0.74228,0.69695,0.10095,0.74139,0.65602,0.04923,0.81275,0.64804,0.05688,0.52150,0.73723,0.03601,0.62926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
