TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.60888	1.65504	0.27225	0.49651	1.73039	0.30965	0.42119	1.63488	0.23802	0.53445	1.62212	0.38161	0.52663	1.47333	0.18387	0.53479	1.19820	0.14665	0.53678	0.99536	0.13222	0.51300	1.03592	0.38763	0.50642	1.24574	0.35691	0.51892	1.38373	0.31655	0.43593	1.35328	0.10468	0.67796	1.44211	0.22807	0.79552	1.35066	0.20792	0.89560	1.18413	0.17898	0.85409	1.13706	0.21688	1.02800	1.09051	0.18632	1.10067	1.03689	0.19242	1.08668	1.03321	0.26567	1.15426	1.01997	0.22696	0.37638	1.44908	0.20413	0.25975	1.34950	0.17492	0.16891	1.17990	0.15320	0.21859	1.14732	0.19335	0.09683	1.13797	0.14718	-0.02613	1.01881	0.14981	-0.02475	1.01801	0.22444	-0.08227	0.98784	0.18311	0.63165	0.98816	0.33902	0.39568	0.99441	0.31055	0.57929	1.01617	0.14208	0.49700	1.01347	0.13735	0.70118	0.96398	0.26310	0.70781	0.69770	0.26925	0.68452	0.54593	0.24093	0.70239	0.28592	0.18765	0.68156	0.10644	0.19513	0.64151	0.07581	0.11448	0.62395	0.07077	0.39010	0.71395	0.03639	0.32828	0.34303	0.94913	0.24057	0.33898	0.62927	0.23371	0.35479	0.52843	0.21592	0.33460	0.37831	0.17307	0.35729	0.10381	0.17581	0.41100	0.07860	0.10287	0.40055	0.06944	0.39308	0.31588	0.03942	0.30264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.60882	1.65501	0.27221	0.49651	1.73039	0.30966	0.42114	1.63496	0.23807	0.53447	1.62211	0.38160	0.52660	1.47330	0.18383	0.53484	1.19822	0.14663	0.53679	0.99533	0.13223	0.51297	1.03592	0.38763	0.50643	1.24574	0.35689	0.51891	1.38374	0.31655	0.43598	1.35322	0.10467	0.67793	1.44211	0.22806	0.79551	1.35067	0.20790	0.89562	1.18414	0.17898	0.85410	1.13706	0.21687	1.02804	1.09055	0.18640	1.10066	1.03691	0.19246	1.08668	1.03324	0.26571	1.15429	1.01998	0.22700	0.37632	1.44910	0.20411	0.25975	1.34944	0.17484	0.16896	1.17987	0.15318	0.21861	1.14733	0.19334	0.09682	1.13793	0.14716	-0.02613	1.01876	0.14974	-0.02479	1.01802	0.22442	-0.08231	0.98786	0.18315	0.63164	0.98814	0.33901	0.39568	0.99441	0.31055	0.57933	1.01620	0.14212	0.49701	1.01348	0.13736	0.70116	0.96398	0.26311	0.70777	0.69768	0.26927	0.68455	0.54591	0.24093	0.70222	0.28589	0.18751	0.68155	0.10644	0.19513	0.64152	0.07580	0.11448	0.62396	0.07078	0.39010	0.71394	0.03639	0.32829	0.34301	0.94914	0.24058	0.33898	0.62928	0.23373	0.35476	0.52841	0.21591	0.33456	0.37832	0.17309	0.35726	0.10383	0.17583	0.41101	0.07859	0.10287	0.40056	0.06943	0.39308	0.31585	0.03941	0.30264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.60884	1.65502	0.27221	0.49652	1.73039	0.30966	0.42155	1.63488	0.23775	0.53448	1.62210	0.38158	0.52663	1.47331	0.18378	0.53474	1.19812	0.14668	0.53676	0.99536	0.13223	0.51295	1.03591	0.38766	0.50638	1.24578	0.35686	0.51886	1.38373	0.31649	0.43594	1.35323	0.10459	0.67788	1.44210	0.22801	0.79545	1.35069	0.20787	0.89560	1.18413	0.17900	0.85407	1.13710	0.21693	1.02806	1.09057	0.18640	1.10073	1.03697	0.19250	1.08672	1.03331	0.26576	1.15431	1.02007	0.22708	0.37630	1.44912	0.20412	0.25971	1.34944	0.17475	0.16896	1.17983	0.15309	0.21856	1.14730	0.19327	0.09692	1.13788	0.14708	-0.02609	1.01876	0.14970	-0.02480	1.01799	0.22442	-0.08232	0.98791	0.18312	0.63162	0.98816	0.33900	0.39563	0.99443	0.31060	0.57927	1.01618	0.14209	0.49700	1.01352	0.13735	0.70115	0.96398	0.26307	0.70775	0.69768	0.26928	0.68451	0.54591	0.24096	0.70233	0.28590	0.18765	0.68153	0.10644	0.19513	0.64151	0.07581	0.11446	0.62394	0.07080	0.39012	0.71395	0.03639	0.32829	0.34303	0.94912	0.24056	0.33893	0.62928	0.23374	0.35479	0.52843	0.21592	0.33455	0.37835	0.17311	0.35727	0.10385	0.17584	0.41102	0.07858	0.10286	0.40056	0.06945	0.39307	0.31586	0.03943	0.30265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.60888	1.65499	0.27218	0.49656	1.73038	0.30969	0.42157	1.63489	0.23775	0.53451	1.62208	0.38160	0.52661	1.47331	0.18378	0.53476	1.19816	0.14657	0.53677	0.99535	0.13222	0.51295	1.03591	0.38765	0.50636	1.24578	0.35685	0.51885	1.38375	0.31648	0.43591	1.35321	0.10455	0.67786	1.44211	0.22799	0.79546	1.35069	0.20788	0.89557	1.18415	0.17903	0.85408	1.13714	0.21697	1.02805	1.09061	0.18642	1.10076	1.03702	0.19257	1.08676	1.03335	0.26579	1.15432	1.02013	0.22710	0.37628	1.44909	0.20402	0.25969	1.34944	0.17470	0.16891	1.17981	0.15310	0.21856	1.14728	0.19326	0.09690	1.13790	0.14706	-0.02618	1.01875	0.14972	-0.02482	1.01797	0.22441	-0.08233	0.98788	0.18310	0.63162	0.98815	0.33900	0.39563	0.99441	0.31057	0.57926	1.01617	0.14212	0.49700	1.01348	0.13734	0.70116	0.96397	0.26309	0.70773	0.69769	0.26927	0.68449	0.54591	0.24095	0.70232	0.28590	0.18765	0.68155	0.10643	0.19512	0.64150	0.07581	0.11447	0.62395	0.07077	0.39011	0.71395	0.03640	0.32830	0.34308	0.94908	0.24051	0.33894	0.62926	0.23372	0.35477	0.52841	0.21591	0.33455	0.37833	0.17309	0.35726	0.10385	0.17584	0.41103	0.07856	0.10284	0.40055	0.06945	0.39309	0.31585	0.03943	0.30265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.60890	1.65496	0.27217	0.49655	1.73037	0.30969	0.42126	1.63493	0.23797	0.53453	1.62206	0.38155	0.52656	1.47330	0.18373	0.53479	1.19813	0.14665	0.53678	0.99536	0.13222	0.51292	1.03591	0.38764	0.50634	1.24577	0.35682	0.51880	1.38373	0.31645	0.43591	1.35321	0.10451	0.67784	1.44211	0.22798	0.79540	1.35070	0.20784	0.89563	1.18419	0.17903	0.85408	1.13717	0.21705	1.02809	1.09065	0.18647	1.10075	1.03707	0.19259	1.08676	1.03339	0.26580	1.15435	1.02019	0.22716	0.37625	1.44906	0.20397	0.25963	1.34941	0.17463	0.16890	1.17984	0.15311	0.21856	1.14727	0.19322	0.09670	1.13796	0.14711	-0.02621	1.01873	0.14970	-0.02488	1.01796	0.22437	-0.08237	0.98787	0.18312	0.63159	0.98817	0.33901	0.39563	0.99439	0.31056	0.57929	1.01617	0.14208	0.49698	1.01349	0.13740	0.70113	0.96393	0.26309	0.70772	0.69769	0.26931	0.68456	0.54590	0.24103	0.70239	0.28590	0.18775	0.68154	0.10643	0.19512	0.64150	0.07581	0.11446	0.62394	0.07077	0.39011	0.71396	0.03640	0.32829	0.34293	0.94917	0.24064	0.33892	0.62927	0.23373	0.35476	0.52841	0.21591	0.33454	0.37831	0.17309	0.35723	0.10384	0.17585	0.41101	0.07859	0.10287	0.40053	0.06944	0.39306	0.31584	0.03942	0.30265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.60888	1.65497	0.27213	0.49659	1.73038	0.30968	0.42115	1.63499	0.23809	0.53456	1.62204	0.38154	0.52659	1.47330	0.18370	0.53477	1.19818	0.14657	0.53677	0.99530	0.13223	0.51290	1.03593	0.38762	0.50631	1.24578	0.35677	0.51882	1.38375	0.31641	0.43594	1.35322	0.10449	0.67785	1.44212	0.22792	0.79540	1.35070	0.20784	0.89568	1.18420	0.17902	0.85413	1.13719	0.21704	1.02809	1.09067	0.18649	1.10079	1.03709	0.19261	1.08676	1.03347	0.26584	1.15438	1.02024	0.22721	0.37622	1.44906	0.20395	0.25964	1.34939	0.17456	0.16889	1.17979	0.15302	0.21853	1.14726	0.19317	0.09665	1.13798	0.14709	-0.02623	1.01872	0.14971	-0.02491	1.01798	0.22434	-0.08240	0.98786	0.18307	0.63157	0.98817	0.33901	0.39563	0.99440	0.31053	0.57929	1.01613	0.14208	0.49697	1.01339	0.13736	0.70112	0.96395	0.26311	0.70767	0.69768	0.26933	0.68450	0.54592	0.24098	0.70219	0.28590	0.18753	0.68152	0.10643	0.19512	0.64151	0.07580	0.11447	0.62393	0.07078	0.39012	0.71394	0.03638	0.32829	0.34295	0.94916	0.24060	0.33892	0.62929	0.23379	0.35479	0.52843	0.21592	0.33449	0.37834	0.17312	0.35723	0.10384	0.17585	0.41105	0.07856	0.10286	0.40054	0.06945	0.39309	0.31584	0.03945	0.30268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.60887	1.65495	0.27208	0.49663	1.73037	0.30971	0.42136	1.63495	0.23793	0.53459	1.62201	0.38154	0.52651	1.47329	0.18366	0.53472	1.19812	0.14660	0.53677	0.99530	0.13222	0.51288	1.03595	0.38761	0.50629	1.24577	0.35677	0.51877	1.38374	0.31640	0.43593	1.35323	0.10441	0.67781	1.44214	0.22790	0.79539	1.35074	0.20781	0.89567	1.18422	0.17903	0.85413	1.13720	0.21704	1.02812	1.09075	0.18652	1.10081	1.03716	0.19269	1.08679	1.03353	0.26587	1.15441	1.02034	0.22724	0.37620	1.44907	0.20388	0.25962	1.34940	0.17456	0.16878	1.17978	0.15306	0.21852	1.14725	0.19315	0.09666	1.13796	0.14701	-0.02622	1.01869	0.14966	-0.02491	1.01797	0.22433	-0.08242	0.98783	0.18302	0.63157	0.98817	0.33901	0.39558	0.99443	0.31055	0.57930	1.01614	0.14208	0.49688	1.01344	0.13737	0.70111	0.96397	0.26310	0.70765	0.69769	0.26930	0.68453	0.54590	0.24103	0.70239	0.28590	0.18774	0.68154	0.10644	0.19513	0.64150	0.07581	0.11447	0.62393	0.07078	0.39012	0.71394	0.03639	0.32828	0.34291	0.94916	0.24062	0.33894	0.62930	0.23381	0.35476	0.52841	0.21591	0.33451	0.37834	0.17311	0.35726	0.10385	0.17581	0.41102	0.07858	0.10285	0.40055	0.06948	0.39310	0.31585	0.03943	0.30266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.60895	1.65494	0.27208	0.49662	1.73036	0.30970	0.42092	1.63504	0.23826	0.53463	1.62200	0.38150	0.52651	1.47330	0.18361	0.53469	1.19811	0.14661	0.53675	0.99534	0.13218	0.51289	1.03596	0.38759	0.50627	1.24579	0.35673	0.51876	1.38375	0.31635	0.43588	1.35317	0.10442	0.67780	1.44213	0.22788	0.79537	1.35075	0.20783	0.89566	1.18426	0.17902	0.85399	1.13726	0.21736	1.02815	1.09078	0.18655	1.10081	1.03720	0.19269	1.08682	1.03357	0.26588	1.15445	1.02040	0.22729	0.37618	1.44903	0.20384	0.25961	1.34938	0.17456	0.16875	1.17976	0.15298	0.21853	1.14725	0.19316	0.09676	1.13792	0.14696	-0.02628	1.01867	0.14964	-0.02494	1.01796	0.22431	-0.08244	0.98782	0.18302	0.63159	0.98817	0.33901	0.39557	0.99443	0.31055	0.57926	1.01614	0.14208	0.49693	1.01346	0.13736	0.70110	0.96396	0.26307	0.70765	0.69769	0.26930	0.68449	0.54592	0.24102	0.70220	0.28590	0.18753	0.68154	0.10644	0.19513	0.64150	0.07581	0.11447	0.62395	0.07079	0.39011	0.71396	0.03639	0.32830	0.34300	0.94909	0.24052	0.33893	0.62927	0.23379	0.35479	0.52843	0.21592	0.33455	0.37833	0.17310	0.35724	0.10381	0.17583	0.41104	0.07857	0.10288	0.40055	0.06946	0.39310	0.31585	0.03943	0.30266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.60891	1.65493	0.27203	0.49666	1.73036	0.30969	0.42079	1.63509	0.23840	0.53465	1.62199	0.38148	0.52647	1.47330	0.18356	0.53476	1.19811	0.14649	0.53675	0.99529	0.13219	0.51286	1.03600	0.38755	0.50626	1.24579	0.35674	0.51872	1.38374	0.31634	0.43586	1.35314	0.10439	0.67777	1.44213	0.22780	0.79537	1.35078	0.20779	0.89564	1.18424	0.17905	0.85399	1.13731	0.21741	1.02818	1.09083	0.18657	1.10088	1.03728	0.19274	1.08683	1.03365	0.26593	1.15448	1.02049	0.22733	0.37615	1.44903	0.20379	0.25960	1.34938	0.17449	0.16876	1.17975	0.15297	0.21847	1.14726	0.19311	0.09658	1.13799	0.14701	-0.02632	1.01864	0.14963	-0.02496	1.01795	0.22425	-0.08244	0.98783	0.18298	0.63157	0.98818	0.33900	0.39556	0.99443	0.31056	0.57924	1.01617	0.14208	0.49694	1.01346	0.13736	0.70111	0.96397	0.26302	0.70769	0.69768	0.26929	0.68447	0.54593	0.24098	0.70239	0.28592	0.18776	0.68153	0.10644	0.19513	0.64151	0.07579	0.11448	0.62394	0.07079	0.39011	0.71397	0.03640	0.32829	0.34297	0.94913	0.24057	0.33894	0.62930	0.23381	0.35480	0.52844	0.21593	0.33453	0.37832	0.17312	0.35727	0.10385	0.17584	0.41102	0.07856	0.10286	0.40056	0.06945	0.39309	0.31585	0.03941	0.30263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.60891	1.65491	0.27197	0.49670	1.73035	0.30969	0.42090	1.63508	0.23827	0.53468	1.62196	0.38146	0.52648	1.47330	0.18352	0.53473	1.19810	0.14649	0.53674	0.99529	0.13219	0.51287	1.03602	0.38755	0.50627	1.24579	0.35672	0.51872	1.38375	0.31631	0.43584	1.35316	0.10434	0.67777	1.44213	0.22780	0.79537	1.35079	0.20775	0.89564	1.18428	0.17902	0.85404	1.13733	0.21740	1.02818	1.09087	0.18658	1.10088	1.03736	0.19278	1.08690	1.03373	0.26596	1.15450	1.02056	0.22740	0.37614	1.44903	0.20375	0.25958	1.34938	0.17451	0.16871	1.17974	0.15299	0.21845	1.14729	0.19309	0.09669	1.13794	0.14692	-0.02635	1.01866	0.14960	-0.02498	1.01795	0.22421	-0.08245	0.98778	0.18291	0.63158	0.98818	0.33898	0.39560	0.99442	0.31053	0.57921	1.01616	0.14204	0.49690	1.01347	0.13737	0.70110	0.96398	0.26306	0.70769	0.69771	0.26930	0.68449	0.54594	0.24098	0.70239	0.28591	0.18774	0.68155	0.10647	0.19513	0.64150	0.07581	0.11447	0.62395	0.07078	0.39010	0.71397	0.03640	0.32831	0.34295	0.94911	0.24057	0.33895	0.62928	0.23379	0.35478	0.52847	0.21596	0.33452	0.37835	0.17312	0.35727	0.10382	0.17578	0.41103	0.07857	0.10288	0.40055	0.06946	0.39307	0.31584	0.03942	0.30264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.60897	1.65492	0.27197	0.49670	1.73037	0.30967	0.42084	1.63514	0.23835	0.53471	1.62196	0.38142	0.52642	1.47332	0.18347	0.53471	1.19808	0.14650	0.53674	0.99532	0.13218	0.51289	1.03601	0.38753	0.50625	1.24582	0.35668	0.51872	1.38376	0.31627	0.43580	1.35313	0.10435	0.67774	1.44215	0.22776	0.79538	1.35082	0.20774	0.89559	1.18432	0.17903	0.85407	1.13733	0.21735	1.02819	1.09092	0.18662	1.10091	1.03739	0.19283	1.08693	1.03379	0.26598	1.15455	1.02064	0.22742	0.37613	1.44902	0.20369	0.25954	1.34938	0.17450	0.16869	1.17975	0.15300	0.21846	1.14729	0.19309	0.09664	1.13795	0.14691	-0.02635	1.01861	0.14958	-0.02502	1.01796	0.22418	-0.08247	0.98779	0.18287	0.63158	0.98819	0.33897	0.39560	0.99442	0.31053	0.57916	1.01614	0.14203	0.49689	1.01347	0.13737	0.70110	0.96399	0.26304	0.70771	0.69771	0.26928	0.68451	0.54595	0.24099	0.70232	0.28590	0.18768	0.68156	0.10645	0.19514	0.64149	0.07583	0.11446	0.62398	0.07079	0.39010	0.71394	0.03638	0.32828	0.34296	0.94910	0.24057	0.33895	0.62925	0.23378	0.35475	0.52841	0.21592	0.33453	0.37829	0.17310	0.35729	0.10380	0.17576	0.41104	0.07857	0.10283	0.40055	0.06946	0.39309	0.31587	0.03943	0.30265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.60895	1.65488	0.27192	0.49674	1.73037	0.30966	0.42072	1.63515	0.23840	0.53472	1.62195	0.38139	0.52642	1.47330	0.18344	0.53469	1.19808	0.14642	0.53674	0.99529	0.13219	0.51289	1.03602	0.38753	0.50626	1.24582	0.35666	0.51868	1.38374	0.31626	0.43581	1.35308	0.10435	0.67772	1.44216	0.22772	0.79535	1.35083	0.20769	0.89560	1.18432	0.17901	0.85410	1.13735	0.21736	1.02819	1.09094	0.18662	1.10096	1.03747	0.19288	1.08695	1.03387	0.26605	1.15458	1.02073	0.22745	0.37611	1.44901	0.20366	0.25956	1.34937	0.17445	0.16865	1.17968	0.15303	0.21844	1.14726	0.19313	0.09668	1.13794	0.14688	-0.02637	1.01860	0.14956	-0.02504	1.01794	0.22413	-0.08249	0.98775	0.18277	0.63158	0.98818	0.33897	0.39559	0.99440	0.31052	0.57918	1.01612	0.14204	0.49689	1.01345	0.13737	0.70111	0.96398	0.26304	0.70771	0.69769	0.26926	0.68445	0.54593	0.24091	0.70242	0.28592	0.18780	0.68154	0.10646	0.19513	0.64151	0.07580	0.11448	0.62397	0.07078	0.39011	0.71395	0.03638	0.32829	0.34295	0.94911	0.24058	0.33895	0.62925	0.23378	0.35476	0.52845	0.21599	0.33454	0.37835	0.17311	0.35730	0.10383	0.17581	0.41103	0.07857	0.10288	0.40057	0.06944	0.39308	0.31586	0.03939	0.30263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.60891	1.65488	0.27191	0.49672	1.73037	0.30963	0.42068	1.63517	0.23841	0.53473	1.62196	0.38135	0.52635	1.47329	0.18341	0.53470	1.19810	0.14641	0.53666	0.99529	0.13224	0.51287	1.03602	0.38753	0.50625	1.24582	0.35665	0.51867	1.38376	0.31623	0.43582	1.35309	0.10435	0.67771	1.44217	0.22772	0.79535	1.35086	0.20769	0.89555	1.18433	0.17903	0.85411	1.13739	0.21731	1.02819	1.09097	0.18668	1.10100	1.03751	0.19291	1.08696	1.03392	0.26607	1.15461	1.02080	0.22754	0.37610	1.44900	0.20363	0.25954	1.34938	0.17448	0.16869	1.17969	0.15301	0.21844	1.14727	0.19312	0.09667	1.13792	0.14682	-0.02637	1.01860	0.14952	-0.02509	1.01796	0.22408	-0.08248	0.98776	0.18273	0.63158	0.98819	0.33897	0.39558	0.99441	0.31053	0.57917	1.01615	0.14204	0.49687	1.01342	0.13737	0.70112	0.96399	0.26303	0.70772	0.69771	0.26925	0.68446	0.54593	0.24090	0.70240	0.28592	0.18780	0.68154	0.10646	0.19513	0.64147	0.07579	0.11447	0.62396	0.07078	0.39009	0.71397	0.03639	0.32830	0.34294	0.94912	0.24059	0.33896	0.62926	0.23379	0.35473	0.52843	0.21595	0.33453	0.37833	0.17310	0.35730	0.10380	0.17576	0.41099	0.07854	0.10285	0.40057	0.06945	0.39307	0.31588	0.03940	0.30265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.60895	1.65490	0.27186	0.49672	1.73038	0.30960	0.42059	1.63517	0.23846	0.53472	1.62196	0.38132	0.52633	1.47330	0.18339	0.53470	1.19808	0.14642	0.53663	0.99527	0.13221	0.51290	1.03601	0.38753	0.50625	1.24583	0.35665	0.51866	1.38375	0.31616	0.43580	1.35310	0.10431	0.67766	1.44217	0.22766	0.79534	1.35087	0.20767	0.89559	1.18438	0.17903	0.85413	1.13740	0.21726	1.02825	1.09105	0.18670	1.10099	1.03759	0.19292	1.08699	1.03397	0.26609	1.15464	1.02087	0.22754	0.37611	1.44899	0.20362	0.25951	1.34937	0.17449	0.16869	1.17975	0.15290	0.21844	1.14727	0.19311	0.09665	1.13794	0.14679	-0.02643	1.01862	0.14951	-0.02511	1.01793	0.22402	-0.08253	0.98774	0.18269	0.63160	0.98821	0.33895	0.39558	0.99438	0.31051	0.57918	1.01612	0.14204	0.49688	1.01346	0.13736	0.70112	0.96400	0.26302	0.70772	0.69774	0.26926	0.68449	0.54594	0.24095	0.70237	0.28592	0.18775	0.68154	0.10648	0.19512	0.64150	0.07581	0.11446	0.62398	0.07079	0.39010	0.71396	0.03640	0.32829	0.34295	0.94910	0.24057	0.33895	0.62924	0.23377	0.35475	0.52841	0.21592	0.33455	0.37832	0.17312	0.35730	0.10379	0.17575	0.41104	0.07856	0.10283	0.40056	0.06946	0.39309	0.31587	0.03940	0.30263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.60892	1.65489	0.27183	0.49670	1.73037	0.30956	0.42084	1.63513	0.23824	0.53470	1.62198	0.38131	0.52631	1.47328	0.18336	0.53465	1.19807	0.14643	0.53662	0.99529	0.13220	0.51286	1.03601	0.38754	0.50624	1.24583	0.35665	0.51864	1.38375	0.31618	0.43581	1.35309	0.10426	0.67764	1.44216	0.22765	0.79532	1.35087	0.20761	0.89555	1.18442	0.17903	0.85412	1.13740	0.21726	1.02825	1.09107	0.18670	1.10107	1.03761	0.19294	1.08700	1.03402	0.26610	1.15466	1.02094	0.22757	0.37606	1.44898	0.20364	0.25948	1.34936	0.17450	0.16869	1.17976	0.15289	0.21836	1.14727	0.19309	0.09658	1.13796	0.14679	-0.02641	1.01859	0.14943	-0.02516	1.01796	0.22401	-0.08257	0.98777	0.18267	0.63157	0.98821	0.33895	0.39560	0.99438	0.31051	0.57916	1.01613	0.14203	0.49682	1.01341	0.13737	0.70109	0.96399	0.26298	0.70768	0.69772	0.26922	0.68451	0.54593	0.24097	0.70233	0.28592	0.18772	0.68157	0.10647	0.19513	0.64151	0.07582	0.11444	0.62398	0.07078	0.39008	0.71395	0.03640	0.32830	0.34292	0.94912	0.24063	0.33895	0.62924	0.23380	0.35475	0.52844	0.21596	0.33453	0.37832	0.17312	0.35725	0.10383	0.17583	0.41103	0.07855	0.10287	0.40056	0.06944	0.39308	0.31586	0.03939	0.30262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
