TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.53000,  154,0.42264,1.84972,0.66266,0.52947,1.92796,0.61820,0.61011,1.83713,0.68986,0.49257,1.81648,0.55109,0.51020,1.67716,0.75869,0.49688,1.40307,0.81725,0.49733,1.19874,0.83493,0.50578,1.23663,0.57938,0.51636,1.42846,0.60284,0.51126,1.57145,0.63143,0.61984,1.54462,0.83463,0.33873,1.62799,0.68916,0.25754,1.48664,0.69632,0.24248,1.28913,0.75886,0.31081,1.27686,0.77719,0.21873,1.13044,0.71765,0.20950,1.04499,0.69151,0.26286,1.05514,0.64015,0.20825,0.99702,0.64291,0.67978,1.62196,0.70525,0.76105,1.47743,0.71528,0.76869,1.27651,0.76152,0.69782,1.28178,0.78664,0.78853,1.19900,0.73475,0.78928,1.03271,0.68838,0.73201,1.04462,0.64322,0.77651,0.98058,0.63872,0.38974,1.19054,0.63325,0.62598,1.19695,0.64752,0.45575,1.22014,0.82431,0.53722,1.21655,0.82695,0.32775,1.16511,0.71283,0.32847,0.89718,0.70421,0.35744,0.74419,0.72231,0.35144,0.48406,0.78894,0.37514,0.30635,0.80009,0.42598,0.27589,0.87706,0.41314,0.26864,0.60121,0.33158,0.23488,0.67375,0.68104,1.15011,0.71149,0.67125,0.82562,0.69130,0.65275,0.72488,0.69610,0.67345,0.57238,0.74513,0.64622,0.30558,0.80186,0.59637,0.27876,0.87785,0.59543,0.26594,0.58769,0.68336,0.23575,0.67656,0.47089,0.00000,0.76280,23.93017,705.54837,-19.15322,-538.19024,24.57899,332.23281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,0.42392,1.84961,0.66118,0.53079,1.92775,0.61659,0.61130,1.83701,0.68824,0.49379,1.81622,0.54967,0.51153,1.67717,0.75730,0.49799,1.40318,0.81629,0.49827,1.19871,0.83419,0.50668,1.23637,0.57849,0.51752,1.42830,0.60182,0.51245,1.57127,0.63023,0.62108,1.54469,0.83345,0.33997,1.62798,0.68797,0.25869,1.48672,0.69518,0.24351,1.28926,0.75782,0.31187,1.27696,0.77616,0.21966,1.13061,0.71647,0.21041,1.04518,0.69024,0.26382,1.05529,0.63886,0.20911,0.99725,0.64163,0.68097,1.62180,0.70380,0.76225,1.47729,0.71424,0.76987,1.27646,0.76076,0.69900,1.28176,0.78574,0.78960,1.19890,0.73406,0.79039,1.03255,0.68785,0.73313,1.04451,0.64255,0.77760,0.98042,0.63819,0.39061,1.19060,0.63259,0.62682,1.19665,0.64694,0.45673,1.22020,0.82363,0.53814,1.21650,0.82627,0.32859,1.16513,0.71238,0.32920,0.89725,0.70310,0.35804,0.74414,0.72062,0.35175,0.48414,0.78796,0.37523,0.30643,0.80002,0.42601,0.27590,0.87705,0.41317,0.26860,0.60118,0.33157,0.23488,0.67374,0.68164,1.14987,0.70997,0.67157,0.82524,0.68980,0.65295,0.72460,0.69417,0.67371,0.57209,0.74359,0.64619,0.30567,0.80178,0.59635,0.27882,0.87781,0.59544,0.26585,0.58764,0.68333,0.23577,0.67653,0.47074,0.00000,0.76186,24.44230,706.34738,-20.06932,-538.14106,25.57540,332.50746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,0.42525,1.84955,0.65959,0.53217,1.92757,0.61492,0.61276,1.83691,0.68641,0.49507,1.81594,0.54813,0.51288,1.67716,0.75600,0.49917,1.40330,0.81529,0.49919,1.19868,0.83356,0.50763,1.23611,0.57773,0.51866,1.42809,0.60075,0.51375,1.57111,0.62900,0.62240,1.54469,0.83224,0.34136,1.62801,0.68657,0.25988,1.48683,0.69402,0.24458,1.28938,0.75673,0.31287,1.27703,0.77512,0.22064,1.13079,0.71531,0.21138,1.04537,0.68897,0.26480,1.05550,0.63771,0.21003,0.99752,0.64026,0.68232,1.62164,0.70249,0.76351,1.47716,0.71302,0.77112,1.27641,0.75987,0.70027,1.28178,0.78498,0.79090,1.19880,0.73332,0.79152,1.03240,0.68725,0.73423,1.04431,0.64195,0.77872,0.98022,0.63757,0.39151,1.19067,0.63186,0.62766,1.19635,0.64612,0.45770,1.22025,0.82290,0.53911,1.21639,0.82547,0.32938,1.16506,0.71242,0.32994,0.89737,0.70186,0.35856,0.74422,0.71883,0.35206,0.48419,0.78699,0.37532,0.30649,0.79995,0.42602,0.27593,0.87705,0.41319,0.26854,0.60116,0.33158,0.23488,0.67373,0.68246,1.14959,0.70904,0.67187,0.82490,0.68821,0.65324,0.72424,0.69230,0.67396,0.57175,0.74186,0.64616,0.30579,0.80166,0.59634,0.27887,0.87776,0.59544,0.26578,0.58759,0.68332,0.23577,0.67651,0.47114,0.00000,0.76057,23.96457,707.19686,-20.49648,-537.87189,25.37688,333.18576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,0.42666,1.84944,0.65803,0.53350,1.92740,0.61306,0.61409,1.83677,0.68492,0.49632,1.81566,0.54653,0.51421,1.67717,0.75455,0.50041,1.40337,0.81429,0.50019,1.19861,0.83277,0.50866,1.23587,0.57679,0.51985,1.42788,0.59960,0.51504,1.57102,0.62774,0.62378,1.54475,0.83096,0.34272,1.62803,0.68523,0.26115,1.48695,0.69283,0.24568,1.28952,0.75570,0.31397,1.27707,0.77399,0.22168,1.13094,0.71408,0.21240,1.04559,0.68765,0.26578,1.05571,0.63648,0.21100,0.99777,0.63896,0.68376,1.62157,0.70120,0.76478,1.47701,0.71174,0.77240,1.27628,0.75897,0.70157,1.28173,0.78401,0.79215,1.19866,0.73240,0.79263,1.03224,0.68660,0.73549,1.04413,0.64128,0.77986,0.98000,0.63705,0.39245,1.19077,0.63108,0.62858,1.19606,0.64529,0.45873,1.22032,0.82205,0.54017,1.21637,0.82477,0.33034,1.16516,0.71170,0.33072,0.89746,0.70058,0.35914,0.74418,0.71695,0.35238,0.48432,0.78596,0.37539,0.30658,0.79990,0.42603,0.27598,0.87705,0.41319,0.26849,0.60114,0.33156,0.23486,0.67373,0.68336,1.14917,0.70811,0.67223,0.82449,0.68664,0.65349,0.72384,0.69053,0.67419,0.57148,0.74026,0.64612,0.30591,0.80154,0.59634,0.27894,0.87774,0.59541,0.26566,0.58752,0.68330,0.23577,0.67651,0.47120,0.00000,0.75909,25.18780,708.01567,-20.14421,-537.44841,26.05635,333.61486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,0.42808,1.84927,0.65642,0.53488,1.92716,0.61129,0.61550,1.83672,0.68305,0.49766,1.81536,0.54489,0.51567,1.67716,0.75316,0.50168,1.40348,0.81320,0.50123,1.19854,0.83201,0.50976,1.23561,0.57587,0.52112,1.42767,0.59847,0.51637,1.57081,0.62626,0.62521,1.54481,0.82966,0.34412,1.62804,0.68390,0.26246,1.48706,0.69157,0.24684,1.28967,0.75459,0.31506,1.27718,0.77294,0.22272,1.13114,0.71285,0.21351,1.04581,0.68631,0.26679,1.05590,0.63518,0.21195,0.99805,0.63760,0.68511,1.62131,0.69965,0.76617,1.47680,0.71055,0.77370,1.27612,0.75807,0.70295,1.28161,0.78306,0.79341,1.19852,0.73157,0.79398,1.03204,0.68590,0.73663,1.04392,0.64061,0.78104,0.97974,0.63648,0.39343,1.19086,0.63031,0.62957,1.19578,0.64454,0.45978,1.22034,0.82133,0.54118,1.21618,0.82392,0.33134,1.16534,0.71092,0.33159,0.89756,0.69920,0.35972,0.74412,0.71495,0.35273,0.48439,0.78492,0.37550,0.30665,0.79981,0.42604,0.27599,0.87702,0.41320,0.26843,0.60110,0.33152,0.23486,0.67371,0.68414,1.14882,0.70708,0.67264,0.82420,0.68505,0.65370,0.72360,0.68874,0.67445,0.57120,0.73852,0.64605,0.30599,0.80143,0.59630,0.27901,0.87766,0.59540,0.26553,0.58746,0.68332,0.23575,0.67649,0.47168,0.00000,0.75733,24.96441,708.12015,-20.16123,-536.28335,25.55630,334.00888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,0.42958,1.84919,0.65472,0.53636,1.92697,0.60946,0.61697,1.83658,0.68132,0.49901,1.81503,0.54325,0.51721,1.67716,0.75169,0.50297,1.40363,0.81216,0.50224,1.19848,0.83131,0.51085,1.23538,0.57495,0.52251,1.42731,0.59721,0.51781,1.57063,0.62502,0.62665,1.54490,0.82829,0.34564,1.62806,0.68250,0.26384,1.48715,0.69027,0.24804,1.28982,0.75349,0.31624,1.27735,0.77188,0.22387,1.13135,0.71161,0.21455,1.04598,0.68500,0.26782,1.05616,0.63380,0.21299,0.99829,0.63622,0.68656,1.62109,0.69817,0.76753,1.47662,0.70914,0.77513,1.27603,0.75705,0.70430,1.28156,0.78211,0.79476,1.19833,0.73059,0.79527,1.03184,0.68533,0.73794,1.04361,0.63993,0.78236,0.97941,0.63581,0.39444,1.19098,0.62951,0.63060,1.19548,0.64374,0.46080,1.22043,0.82063,0.54229,1.21612,0.82312,0.33237,1.16552,0.71009,0.33236,0.89772,0.69776,0.36034,0.74409,0.71278,0.35310,0.48447,0.78366,0.37565,0.30676,0.79969,0.42604,0.27606,0.87699,0.41321,0.26834,0.60108,0.33153,0.23481,0.67371,0.68512,1.14844,0.70616,0.67298,0.82387,0.68356,0.65394,0.72326,0.68702,0.67463,0.57090,0.73694,0.64596,0.30611,0.80129,0.59623,0.27912,0.87765,0.59537,0.26536,0.58736,0.68330,0.23576,0.67648,0.47179,0.00000,0.75517,26.23789,707.74355,-19.94557,-534.46872,26.27977,333.90742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,0.43111,1.84900,0.65304,0.53785,1.92671,0.60740,0.61863,1.83648,0.67948,0.50045,1.81471,0.54151,0.51879,1.67717,0.75015,0.50438,1.40375,0.81107,0.50320,1.19847,0.83051,0.51199,1.23510,0.57394,0.52386,1.42706,0.59615,0.51931,1.57044,0.62363,0.62818,1.54494,0.82699,0.34720,1.62813,0.68106,0.26527,1.48728,0.68898,0.24927,1.28999,0.75239,0.31748,1.27748,0.77074,0.22504,1.13153,0.71038,0.21572,1.04623,0.68368,0.26893,1.05643,0.63253,0.21405,0.99861,0.63485,0.68808,1.62099,0.69665,0.76899,1.47643,0.70781,0.77660,1.27596,0.75600,0.70577,1.28147,0.78100,0.79618,1.19817,0.72976,0.79660,1.03155,0.68458,0.73924,1.04330,0.63921,0.78365,0.97915,0.63517,0.39551,1.19106,0.62873,0.63165,1.19524,0.64289,0.46194,1.22053,0.81971,0.54333,1.21609,0.82230,0.33338,1.16570,0.70925,0.33323,0.89777,0.69623,0.36098,0.74402,0.71047,0.35348,0.48452,0.78237,0.37581,0.30686,0.79955,0.42606,0.27608,0.87694,0.41324,0.26826,0.60104,0.33153,0.23480,0.67368,0.68609,1.14811,0.70514,0.67346,0.82349,0.68218,0.65428,0.72285,0.68521,0.67490,0.57062,0.73529,0.64589,0.30625,0.80111,0.59618,0.27922,0.87765,0.59536,0.26523,0.58729,0.68328,0.23573,0.67644,0.47252,0.00000,0.75304,26.34700,706.93345,-20.64729,-532.35226,26.69815,334.03824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,0.43272,1.84885,0.65126,0.53942,1.92643,0.60543,0.62016,1.83636,0.67742,0.50192,1.81434,0.53975,0.52043,1.67721,0.74849,0.50582,1.40385,0.80994,0.50432,1.19848,0.82962,0.51312,1.23492,0.57292,0.52530,1.42683,0.59496,0.52088,1.57025,0.62235,0.62981,1.54501,0.82554,0.34879,1.62817,0.67959,0.26678,1.48740,0.68762,0.25054,1.29021,0.75123,0.31869,1.27760,0.76966,0.22622,1.13177,0.70910,0.21684,1.04650,0.68239,0.27005,1.05675,0.63122,0.21512,0.99895,0.63351,0.68967,1.62072,0.69509,0.77048,1.47624,0.70632,0.77803,1.27581,0.75489,0.70728,1.28143,0.77995,0.79757,1.19799,0.72869,0.79794,1.03129,0.68387,0.74053,1.04308,0.63848,0.78500,0.97882,0.63452,0.39662,1.19118,0.62792,0.63267,1.19497,0.64192,0.46302,1.22061,0.81894,0.54445,1.21597,0.82141,0.33447,1.16577,0.70849,0.33417,0.89789,0.69458,0.36159,0.74395,0.70795,0.35384,0.48460,0.78084,0.37599,0.30700,0.79941,0.42609,0.27613,0.87689,0.41324,0.26820,0.60099,0.33151,0.23478,0.67367,0.68709,1.14780,0.70418,0.67392,0.82313,0.68072,0.65465,0.72254,0.68360,0.67526,0.57031,0.73369,0.64585,0.30635,0.80096,0.59611,0.27932,0.87758,0.59535,0.26509,0.58722,0.68329,0.23573,0.67643,0.47362,0.00000,0.75049,25.75363,705.44940,-19.57194,-529.43510,25.38702,334.11808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,0.43433,1.84868,0.64952,0.54098,1.92613,0.60337,0.62187,1.83610,0.67560,0.50343,1.81393,0.53796,0.52214,1.67716,0.74704,0.50728,1.40400,0.80883,0.50543,1.19848,0.82882,0.51432,1.23473,0.57192,0.52675,1.42661,0.59381,0.52247,1.57000,0.62088,0.63143,1.54503,0.82413,0.35044,1.62824,0.67810,0.26830,1.48759,0.68628,0.25187,1.29042,0.75012,0.32003,1.27774,0.76846,0.22748,1.13198,0.70787,0.21805,1.04680,0.68104,0.27123,1.05708,0.62987,0.21626,0.99927,0.63212,0.69127,1.62056,0.69351,0.77205,1.47601,0.70485,0.77952,1.27567,0.75374,0.70885,1.28139,0.77886,0.79910,1.19781,0.72766,0.79939,1.03104,0.68299,0.74195,1.04284,0.63767,0.78632,0.97854,0.63379,0.39775,1.19135,0.62708,0.63381,1.19464,0.64107,0.46415,1.22069,0.81820,0.54563,1.21586,0.82055,0.33559,1.16589,0.70771,0.33509,0.89793,0.69280,0.36223,0.74386,0.70514,0.35415,0.48467,0.77926,0.37612,0.30715,0.79926,0.42611,0.27622,0.87685,0.41329,0.26812,0.60094,0.33152,0.23479,0.67366,0.68820,1.14748,0.70336,0.67442,0.82280,0.67929,0.65504,0.72225,0.68183,0.67556,0.57004,0.73222,0.64582,0.30648,0.80079,0.59610,0.27938,0.87756,0.59533,0.26496,0.58715,0.68328,0.23570,0.67639,0.47477,0.00000,0.74819,25.94606,702.93419,-19.75062,-525.92820,25.60590,333.73360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,0.43604,1.84847,0.64772,0.54261,1.92586,0.60128,0.62365,1.83604,0.67349,0.50499,1.81352,0.53611,0.52394,1.67715,0.74536,0.50879,1.40408,0.80761,0.50659,1.19846,0.82800,0.51547,1.23449,0.57090,0.52827,1.42637,0.59254,0.52410,1.56979,0.61940,0.63313,1.54504,0.82272,0.35220,1.62831,0.67660,0.26985,1.48778,0.68496,0.25326,1.29066,0.74899,0.32136,1.27795,0.76736,0.22872,1.13226,0.70664,0.21929,1.04707,0.67973,0.27244,1.05738,0.62853,0.21743,0.99963,0.63072,0.69300,1.62032,0.69206,0.77365,1.47577,0.70355,0.78114,1.27548,0.75255,0.71045,1.28134,0.77778,0.80064,1.19761,0.72656,0.80082,1.03080,0.68223,0.74344,1.04252,0.63685,0.78779,0.97823,0.63302,0.39887,1.19143,0.62630,0.63490,1.19434,0.64020,0.46530,1.22076,0.81729,0.54677,1.21580,0.81962,0.33676,1.16600,0.70696,0.33607,0.89801,0.69087,0.36290,0.74370,0.70212,0.35448,0.48473,0.77746,0.37624,0.30731,0.79911,0.42615,0.27630,0.87682,0.41330,0.26806,0.60091,0.33151,0.23478,0.67364,0.68927,1.14707,0.70240,0.67500,0.82245,0.67788,0.65545,0.72193,0.68025,0.67588,0.56971,0.73071,0.64578,0.30660,0.80066,0.59605,0.27947,0.87753,0.59531,0.26484,0.58709,0.68328,0.23570,0.67638,0.47643,0.00000,0.74547,24.72207,700.35405,-19.02881,-522.09151,24.40704,333.66689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,0.43777,1.84832,0.64577,0.54437,1.92550,0.59932,0.62542,1.83576,0.67137,0.50655,1.81312,0.53429,0.52581,1.67710,0.74380,0.51033,1.40417,0.80643,0.50771,1.19847,0.82723,0.51661,1.23419,0.56989,0.52984,1.42608,0.59142,0.52583,1.56958,0.61799,0.63487,1.54507,0.82124,0.35404,1.62830,0.67505,0.27149,1.48793,0.68359,0.25462,1.29087,0.74788,0.32278,1.27813,0.76631,0.23006,1.13252,0.70541,0.22051,1.04733,0.67847,0.27369,1.05772,0.62714,0.21867,0.99996,0.62934,0.69472,1.62016,0.69050,0.77535,1.47556,0.70200,0.78269,1.27531,0.75139,0.71212,1.28122,0.77661,0.80219,1.19739,0.72551,0.80234,1.03052,0.68130,0.74489,1.04218,0.63602,0.78919,0.97791,0.63219,0.40004,1.19149,0.62549,0.63606,1.19402,0.63914,0.46657,1.22084,0.81649,0.54799,1.21579,0.81870,0.33790,1.16612,0.70610,0.33711,0.89803,0.68879,0.36351,0.74362,0.69881,0.35478,0.48472,0.77554,0.37636,0.30750,0.79893,0.42618,0.27638,0.87677,0.41331,0.26796,0.60086,0.33150,0.23474,0.67363,0.69049,1.14668,0.70145,0.67564,0.82207,0.67674,0.65588,0.72158,0.67868,0.67619,0.56941,0.72917,0.64572,0.30669,0.80051,0.59605,0.27952,0.87749,0.59528,0.26469,0.58699,0.68328,0.23570,0.67635,0.47827,0.00000,0.74287,24.29963,698.73859,-19.24074,-519.06874,23.92576,334.18585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,0.43956,1.84804,0.64402,0.54608,1.92518,0.59705,0.62710,1.83547,0.66948,0.50826,1.81261,0.53238,0.52762,1.67701,0.74219,0.51205,1.40419,0.80525,0.50896,1.19843,0.82634,0.51782,1.23389,0.56891,0.53146,1.42574,0.59011,0.52758,1.56932,0.61645,0.63665,1.54502,0.81987,0.35586,1.62836,0.67350,0.27313,1.48808,0.68222,0.25608,1.29111,0.74675,0.32417,1.27836,0.76521,0.23137,1.13274,0.70423,0.22182,1.04762,0.67713,0.27494,1.05797,0.62587,0.21996,1.00023,0.62804,0.69645,1.61983,0.68885,0.77710,1.47533,0.70047,0.78431,1.27516,0.75022,0.71387,1.28108,0.77538,0.80379,1.19715,0.72439,0.80383,1.03025,0.68040,0.74641,1.04178,0.63517,0.79072,0.97754,0.63145,0.40124,1.19149,0.62464,0.63728,1.19365,0.63824,0.46780,1.22088,0.81568,0.54927,1.21574,0.81776,0.33913,1.16621,0.70519,0.33814,0.89802,0.68659,0.36418,0.74342,0.69524,0.35501,0.48471,0.77343,0.37643,0.30769,0.79867,0.42619,0.27648,0.87670,0.41329,0.26787,0.60078,0.33146,0.23471,0.67362,0.69166,1.14626,0.70059,0.67628,0.82157,0.67536,0.65635,0.72120,0.67709,0.67667,0.56906,0.72761,0.64569,0.30673,0.80038,0.59603,0.27956,0.87740,0.59525,0.26454,0.58692,0.68329,0.23568,0.67633,0.48043,0.00000,0.73958,23.72014,697.60433,-18.67802,-515.93205,23.22155,335.14716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,0.44133,1.84786,0.64202,0.54800,1.92475,0.59497,0.62888,1.83516,0.66758,0.51004,1.81206,0.53059,0.52949,1.67698,0.74059,0.51395,1.40413,0.80404,0.51020,1.19849,0.82552,0.51906,1.23354,0.56788,0.53313,1.42550,0.58882,0.52939,1.56901,0.61503,0.63843,1.54496,0.81846,0.35774,1.62835,0.67192,0.27483,1.48819,0.68076,0.25752,1.29130,0.74564,0.32557,1.27853,0.76404,0.23275,1.13300,0.70296,0.22310,1.04789,0.67580,0.27629,1.05823,0.62461,0.22121,1.00057,0.62666,0.69824,1.61972,0.68741,0.77890,1.47514,0.69903,0.78596,1.27498,0.74910,0.71561,1.28100,0.77430,0.80548,1.19694,0.72334,0.80544,1.02999,0.67945,0.74808,1.04148,0.63428,0.79223,0.97725,0.63055,0.40240,1.19147,0.62383,0.63857,1.19320,0.63727,0.46909,1.22108,0.81464,0.55060,1.21568,0.81675,0.34042,1.16624,0.70440,0.33927,0.89805,0.68419,0.36491,0.74331,0.69134,0.35523,0.48470,0.77123,0.37654,0.30792,0.79840,0.42623,0.27665,0.87660,0.41332,0.26779,0.60072,0.33146,0.23470,0.67360,0.69305,1.14589,0.69963,0.67693,0.82110,0.67414,0.65690,0.72078,0.67548,0.67702,0.56868,0.72609,0.64569,0.30679,0.80029,0.59605,0.27959,0.87735,0.59522,0.26443,0.58686,0.68328,0.23566,0.67631,0.48306,0.00000,0.73557,24.22437,695.83090,-16.96017,-511.83418,23.16756,336.12563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,0.44321,1.84763,0.64013,0.54992,1.92426,0.59284,0.63075,1.83480,0.66566,0.51181,1.81150,0.52869,0.53147,1.67684,0.73904,0.51593,1.40411,0.80278,0.51157,1.19862,0.82469,0.52024,1.23314,0.56688,0.53475,1.42518,0.58749,0.53121,1.56876,0.61354,0.64023,1.54485,0.81707,0.35963,1.62826,0.67045,0.27654,1.48826,0.67938,0.25901,1.29148,0.74451,0.32711,1.27859,0.76292,0.23414,1.13316,0.70172,0.22446,1.04811,0.67448,0.27764,1.05851,0.62329,0.22255,1.00086,0.62523,0.70002,1.61954,0.68593,0.78073,1.47492,0.69768,0.78763,1.27484,0.74787,0.71740,1.28090,0.77295,0.80714,1.19670,0.72210,0.80713,1.02975,0.67855,0.74965,1.04123,0.63333,0.79388,0.97692,0.62973,0.40370,1.19146,0.62304,0.63992,1.19268,0.63638,0.47052,1.22120,0.81380,0.55206,1.21569,0.81585,0.34175,1.16629,0.70364,0.34040,0.89803,0.68158,0.36559,0.74323,0.68720,0.35544,0.48475,0.76896,0.37660,0.30816,0.79814,0.42625,0.27683,0.87653,0.41330,0.26770,0.60062,0.33146,0.23468,0.67355,0.69444,1.14543,0.69876,0.67766,0.82055,0.67294,0.65750,0.72029,0.67375,0.67743,0.56823,0.72456,0.64572,0.30684,0.80018,0.59603,0.27965,0.87737,0.59519,0.26429,0.58679,0.68330,0.23564,0.67630,0.48735,0.00000,0.73162,22.52112,692.20801,-15.75282,-506.43520,21.16143,337.35032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,0.44509,1.84745,0.63821,0.55186,1.92385,0.59066,0.63255,1.83439,0.66389,0.51364,1.81090,0.52688,0.53326,1.67661,0.73757,0.51792,1.40394,0.80139,0.51304,1.19865,0.82382,0.52152,1.23259,0.56588,0.53650,1.42487,0.58616,0.53304,1.56848,0.61220,0.64198,1.54462,0.81567,0.36148,1.62816,0.66890,0.27826,1.48827,0.67789,0.26052,1.29161,0.74339,0.32857,1.27869,0.76186,0.23556,1.13329,0.70043,0.22581,1.04829,0.67316,0.27905,1.05866,0.62199,0.22394,1.00106,0.62386,0.70176,1.61928,0.68451,0.78256,1.47484,0.69624,0.78941,1.27467,0.74670,0.71914,1.28081,0.77173,0.80889,1.19651,0.72090,0.80874,1.02946,0.67753,0.75139,1.04100,0.63233,0.79549,0.97668,0.62871,0.40507,1.19139,0.62222,0.64134,1.19211,0.63534,0.47209,1.22135,0.81285,0.55360,1.21562,0.81480,0.34311,1.16638,0.70276,0.34153,0.89799,0.67879,0.36619,0.74309,0.68286,0.35557,0.48482,0.76654,0.37665,0.30851,0.79777,0.42631,0.27702,0.87649,0.41330,0.26760,0.60054,0.33146,0.23468,0.67352,0.69597,1.14480,0.69773,0.67842,0.81997,0.67150,0.65807,0.71971,0.67206,0.67777,0.56775,0.72294,0.64574,0.30687,0.80009,0.59610,0.27966,0.87731,0.59517,0.26414,0.58670,0.68330,0.23560,0.67627,0.49203,0.00000,0.72744,22.09955,688.07388,-14.84086,-500.53137,20.80091,338.55300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
