TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.50020	1.65504	0.67933	0.61364	1.73039	0.64530	0.68679	1.63488	0.71915	0.57787	1.62212	0.57224	0.57978	1.47333	0.77012	0.57051	1.19820	0.80709	0.56808	0.99536	0.82145	0.59949	1.03592	0.56686	0.60515	1.24574	0.59777	0.59145	1.38373	0.63774	0.66806	1.35328	0.85200	0.42983	1.44211	0.72143	0.31172	1.35066	0.73804	0.21083	1.18413	0.76397	0.25345	1.13706	0.72733	0.07870	1.09051	0.75268	0.00625	1.03689	0.74441	0.02242	1.03321	0.67161	-0.04629	1.01997	0.70828	0.73056	1.44908	0.75437	0.84627	1.34950	0.78706	0.93642	1.17990	0.81148	0.88796	1.14732	0.76986	1.00829	1.13797	0.81966	1.13127	1.01881	0.82071	1.13212	1.01801	0.74607	1.18838	0.98784	0.78910	0.47944	0.98816	0.61191	0.71445	0.99441	0.64742	0.52589	1.01617	0.81032	0.60800	1.01347	0.81751	0.40767	0.96398	0.68571	0.40123	0.69770	0.67937	0.42366	0.54593	0.70837	0.40421	0.28592	0.76109	0.42525	0.10644	0.75424	0.46287	0.07581	0.83605	0.48866	0.07077	0.56108	0.39686	0.03639	0.62018	0.76499	0.94913	0.71894	0.76883	0.62927	0.72592	0.75250	0.52843	0.74323	0.77139	0.37831	0.78667	0.74880	0.10381	0.78325	0.69293	0.07860	0.85455	0.71205	0.06944	0.56478	0.79399	0.03942	0.65771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.50026	1.65501	0.67937	0.61365	1.73039	0.64529	0.68684	1.63496	0.71911	0.57785	1.62211	0.57225	0.57980	1.47330	0.77016	0.57045	1.19822	0.80710	0.56808	0.99533	0.82144	0.59952	1.03592	0.56687	0.60514	1.24574	0.59779	0.59146	1.38374	0.63774	0.66801	1.35322	0.85200	0.42987	1.44211	0.72143	0.31174	1.35067	0.73807	0.21080	1.18414	0.76398	0.25344	1.13706	0.72735	0.07866	1.09055	0.75260	0.00625	1.03691	0.74437	0.02242	1.03324	0.67157	-0.04631	1.01998	0.70824	0.73062	1.44910	0.75439	0.84627	1.34944	0.78714	0.93637	1.17987	0.81150	0.88794	1.14733	0.76987	1.00829	1.13793	0.81967	1.13127	1.01876	0.82077	1.13216	1.01802	0.74608	1.18842	0.98786	0.78906	0.47946	0.98814	0.61192	0.71445	0.99441	0.64742	0.52584	1.01620	0.81028	0.60799	1.01348	0.81750	0.40769	0.96398	0.68571	0.40127	0.69768	0.67935	0.42364	0.54591	0.70836	0.40437	0.28589	0.76124	0.42526	0.10644	0.75424	0.46286	0.07580	0.83605	0.48865	0.07078	0.56108	0.39687	0.03639	0.62017	0.76501	0.94914	0.71893	0.76884	0.62928	0.72591	0.75252	0.52841	0.74325	0.77143	0.37832	0.78665	0.74882	0.10383	0.78323	0.69292	0.07859	0.85455	0.71204	0.06943	0.56478	0.79401	0.03941	0.65772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.50024	1.65502	0.67937	0.61363	1.73039	0.64529	0.68642	1.63488	0.71941	0.57784	1.62210	0.57227	0.57977	1.47331	0.77022	0.57056	1.19812	0.80705	0.56811	0.99536	0.82144	0.59954	1.03591	0.56684	0.60519	1.24578	0.59782	0.59150	1.38373	0.63780	0.66805	1.35323	0.85209	0.42992	1.44210	0.72149	0.31179	1.35069	0.73810	0.21082	1.18413	0.76396	0.25347	1.13710	0.72728	0.07865	1.09057	0.75260	0.00619	1.03697	0.74433	0.02238	1.03331	0.67152	-0.04633	1.02007	0.70817	0.73065	1.44912	0.75438	0.84630	1.34944	0.78722	0.93637	1.17983	0.81160	0.88799	1.14730	0.76995	1.00820	1.13788	0.81976	1.13123	1.01876	0.82082	1.13217	1.01799	0.74609	1.18843	0.98791	0.78909	0.47947	0.98816	0.61193	0.71450	0.99443	0.64738	0.52591	1.01618	0.81032	0.60800	1.01352	0.81751	0.40771	0.96398	0.68574	0.40129	0.69768	0.67934	0.42367	0.54591	0.70834	0.40426	0.28590	0.76109	0.42528	0.10644	0.75424	0.46287	0.07581	0.83607	0.48868	0.07080	0.56106	0.39686	0.03639	0.62017	0.76499	0.94912	0.71895	0.76889	0.62928	0.72589	0.75250	0.52843	0.74323	0.77144	0.37835	0.78663	0.74882	0.10385	0.78322	0.69291	0.07858	0.85456	0.71205	0.06945	0.56479	0.79400	0.03943	0.65771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.50020	1.65499	0.67940	0.61359	1.73038	0.64526	0.68640	1.63489	0.71942	0.57781	1.62208	0.57225	0.57979	1.47331	0.77022	0.57053	1.19816	0.80716	0.56809	0.99535	0.82145	0.59954	1.03591	0.56685	0.60521	1.24578	0.59783	0.59152	1.38375	0.63781	0.66808	1.35321	0.85212	0.42994	1.44211	0.72150	0.31178	1.35069	0.73809	0.21086	1.18415	0.76393	0.25347	1.13714	0.72725	0.07866	1.09061	0.75258	0.00616	1.03702	0.74426	0.02235	1.03335	0.67149	-0.04635	1.02013	0.70814	0.73066	1.44909	0.75448	0.84633	1.34944	0.78727	0.93642	1.17981	0.81158	0.88799	1.14728	0.76996	1.00821	1.13790	0.81977	1.13132	1.01875	0.82080	1.13219	1.01797	0.74610	1.18844	0.98788	0.78911	0.47947	0.98815	0.61193	0.71450	0.99441	0.64740	0.52592	1.01617	0.81029	0.60800	1.01348	0.81752	0.40770	0.96397	0.68572	0.40131	0.69769	0.67935	0.42369	0.54591	0.70835	0.40428	0.28590	0.76110	0.42526	0.10643	0.75425	0.46288	0.07581	0.83606	0.48867	0.07077	0.56107	0.39686	0.03640	0.62016	0.76494	0.94908	0.71901	0.76888	0.62926	0.72591	0.75252	0.52841	0.74325	0.77145	0.37833	0.78664	0.74883	0.10385	0.78322	0.69289	0.07856	0.85458	0.71205	0.06945	0.56477	0.79402	0.03943	0.65770	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.50018	1.65496	0.67940	0.61361	1.73037	0.64526	0.68671	1.63493	0.71920	0.57779	1.62206	0.57230	0.57984	1.47330	0.77027	0.57051	1.19813	0.80709	0.56808	0.99536	0.82145	0.59957	1.03591	0.56686	0.60523	1.24577	0.59787	0.59157	1.38373	0.63784	0.66808	1.35321	0.85217	0.42996	1.44211	0.72152	0.31184	1.35070	0.73813	0.21079	1.18419	0.76393	0.25347	1.13717	0.72716	0.07862	1.09065	0.75253	0.00618	1.03707	0.74424	0.02235	1.03339	0.67147	-0.04637	1.02019	0.70808	0.73069	1.44906	0.75454	0.84637	1.34941	0.78735	0.93642	1.17984	0.81157	0.88798	1.14727	0.76999	1.00841	1.13796	0.81973	1.13134	1.01873	0.82082	1.13224	1.01796	0.74615	1.18848	0.98787	0.78909	0.47951	0.98817	0.61192	0.71450	0.99439	0.64742	0.52589	1.01617	0.81032	0.60802	1.01349	0.81747	0.40773	0.96393	0.68572	0.40132	0.69769	0.67931	0.42363	0.54590	0.70827	0.40421	0.28590	0.76099	0.42527	0.10643	0.75425	0.46288	0.07581	0.83607	0.48868	0.07077	0.56107	0.39685	0.03640	0.62017	0.76509	0.94917	0.71887	0.76889	0.62927	0.72590	0.75252	0.52841	0.74325	0.77146	0.37831	0.78665	0.74885	0.10384	0.78321	0.69292	0.07859	0.85455	0.71207	0.06944	0.56480	0.79403	0.03942	0.65771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.50020	1.65497	0.67945	0.61357	1.73038	0.64527	0.68683	1.63499	0.71908	0.57776	1.62204	0.57231	0.57981	1.47330	0.77030	0.57052	1.19818	0.80717	0.56809	0.99530	0.82144	0.59959	1.03593	0.56688	0.60525	1.24578	0.59791	0.59155	1.38375	0.63788	0.66805	1.35322	0.85218	0.42994	1.44212	0.72157	0.31184	1.35070	0.73813	0.21075	1.18420	0.76393	0.25341	1.13719	0.72718	0.07862	1.09067	0.75251	0.00614	1.03709	0.74421	0.02235	1.03347	0.67144	-0.04640	1.02024	0.70803	0.73072	1.44906	0.75455	0.84636	1.34939	0.78742	0.93643	1.17979	0.81166	0.88801	1.14726	0.77005	1.00846	1.13798	0.81975	1.13136	1.01872	0.82081	1.13227	1.01798	0.74617	1.18851	0.98786	0.78914	0.47952	0.98817	0.61192	0.71451	0.99440	0.64744	0.52589	1.01613	0.81032	0.60803	1.01339	0.81750	0.40773	0.96395	0.68571	0.40137	0.69768	0.67929	0.42368	0.54592	0.70832	0.40440	0.28590	0.76122	0.42529	0.10643	0.75424	0.46287	0.07580	0.83606	0.48869	0.07078	0.56106	0.39686	0.03638	0.62017	0.76507	0.94916	0.71891	0.76889	0.62929	0.72585	0.75250	0.52843	0.74323	0.77150	0.37834	0.78662	0.74885	0.10384	0.78321	0.69288	0.07856	0.85456	0.71207	0.06945	0.56477	0.79403	0.03945	0.65768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.50021	1.65495	0.67949	0.61352	1.73037	0.64524	0.68661	1.63495	0.71924	0.57773	1.62201	0.57230	0.57989	1.47329	0.77034	0.57058	1.19812	0.80714	0.56809	0.99530	0.82145	0.59961	1.03595	0.56689	0.60527	1.24577	0.59791	0.59159	1.38374	0.63789	0.66806	1.35323	0.85226	0.42998	1.44214	0.72160	0.31185	1.35074	0.73816	0.21075	1.18422	0.76393	0.25341	1.13720	0.72717	0.07859	1.09075	0.75248	0.00611	1.03716	0.74414	0.02232	1.03353	0.67141	-0.04643	1.02034	0.70800	0.73073	1.44907	0.75463	0.84638	1.34940	0.78742	0.93655	1.17978	0.81163	0.88802	1.14725	0.77006	1.00845	1.13796	0.81983	1.13136	1.01869	0.82086	1.13228	1.01797	0.74618	1.18852	0.98783	0.78919	0.47952	0.98817	0.61192	0.71455	0.99443	0.64742	0.52588	1.01614	0.81032	0.60812	1.01344	0.81750	0.40774	0.96397	0.68571	0.40139	0.69769	0.67932	0.42366	0.54590	0.70827	0.40421	0.28590	0.76100	0.42527	0.10644	0.75424	0.46288	0.07581	0.83606	0.48869	0.07078	0.56105	0.39687	0.03639	0.62018	0.76511	0.94916	0.71890	0.76887	0.62930	0.72582	0.75252	0.52841	0.74324	0.77148	0.37834	0.78662	0.74883	0.10385	0.78325	0.69291	0.07858	0.85457	0.71206	0.06948	0.56477	0.79402	0.03943	0.65770	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.50013	1.65494	0.67950	0.61353	1.73036	0.64525	0.68706	1.63504	0.71892	0.57769	1.62200	0.57235	0.57989	1.47330	0.77039	0.57060	1.19811	0.80713	0.56811	0.99534	0.82149	0.59960	1.03596	0.56691	0.60530	1.24579	0.59795	0.59160	1.38375	0.63794	0.66810	1.35317	0.85226	0.42999	1.44213	0.72162	0.31187	1.35075	0.73814	0.21076	1.18426	0.76394	0.25357	1.13726	0.72686	0.07856	1.09078	0.75245	0.00612	1.03720	0.74414	0.02229	1.03357	0.67139	-0.04647	1.02040	0.70794	0.73075	1.44903	0.75466	0.84640	1.34938	0.78742	0.93657	1.17976	0.81170	0.88802	1.14725	0.77006	1.00835	1.13792	0.81988	1.13142	1.01867	0.82088	1.13231	1.01796	0.74621	1.18855	0.98782	0.78919	0.47951	0.98817	0.61192	0.71456	0.99443	0.64743	0.52592	1.01614	0.81033	0.60807	1.01346	0.81751	0.40776	0.96396	0.68575	0.40139	0.69769	0.67932	0.42370	0.54592	0.70828	0.40439	0.28590	0.76122	0.42527	0.10644	0.75424	0.46288	0.07581	0.83606	0.48867	0.07079	0.56107	0.39685	0.03639	0.62016	0.76501	0.94909	0.71899	0.76888	0.62927	0.72585	0.75249	0.52843	0.74323	0.77145	0.37833	0.78664	0.74885	0.10381	0.78323	0.69289	0.07857	0.85454	0.71206	0.06946	0.56476	0.79402	0.03943	0.65770	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.50017	1.65493	0.67955	0.61350	1.73036	0.64526	0.68720	1.63509	0.71879	0.57767	1.62199	0.57236	0.57993	1.47330	0.77044	0.57053	1.19811	0.80724	0.56812	0.99529	0.82148	0.59963	1.03600	0.56695	0.60531	1.24579	0.59795	0.59164	1.38374	0.63796	0.66813	1.35314	0.85229	0.43002	1.44213	0.72170	0.31187	1.35078	0.73818	0.21078	1.18424	0.76391	0.25357	1.13731	0.72681	0.07853	1.09083	0.75242	0.00605	1.03728	0.74408	0.02228	1.03365	0.67135	-0.04649	1.02049	0.70791	0.73079	1.44903	0.75472	0.84641	1.34938	0.78749	0.93656	1.17975	0.81172	0.88807	1.14726	0.77011	1.00853	1.13799	0.81983	1.13145	1.01864	0.82089	1.13232	1.01795	0.74627	1.18855	0.98783	0.78924	0.47952	0.98818	0.61193	0.71458	0.99443	0.64741	0.52593	1.01617	0.81033	0.60806	1.01346	0.81751	0.40774	0.96397	0.68579	0.40135	0.69768	0.67933	0.42372	0.54593	0.70832	0.40421	0.28592	0.76098	0.42528	0.10644	0.75424	0.46287	0.07579	0.83605	0.48868	0.07079	0.56106	0.39684	0.03640	0.62017	0.76505	0.94913	0.71895	0.76887	0.62930	0.72583	0.75248	0.52844	0.74322	0.77146	0.37832	0.78662	0.74881	0.10385	0.78322	0.69291	0.07856	0.85456	0.71205	0.06945	0.56477	0.79401	0.03941	0.65772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.50017	1.65491	0.67960	0.61346	1.73035	0.64526	0.68708	1.63508	0.71891	0.57764	1.62196	0.57239	0.57992	1.47330	0.77048	0.57056	1.19810	0.80725	0.56812	0.99529	0.82148	0.59962	1.03602	0.56695	0.60530	1.24579	0.59796	0.59164	1.38375	0.63798	0.66814	1.35316	0.85234	0.43002	1.44213	0.72170	0.31186	1.35079	0.73822	0.21078	1.18428	0.76394	0.25352	1.13733	0.72682	0.07853	1.09087	0.75242	0.00605	1.03736	0.74404	0.02221	1.03373	0.67132	-0.04652	1.02056	0.70784	0.73079	1.44903	0.75475	0.84643	1.34938	0.78747	0.93662	1.17974	0.81170	0.88809	1.14729	0.77013	1.00842	1.13794	0.81992	1.13148	1.01866	0.82092	1.13234	1.01795	0.74630	1.18856	0.98778	0.78930	0.47951	0.98818	0.61194	0.71454	0.99442	0.64744	0.52597	1.01616	0.81037	0.60810	1.01347	0.81750	0.40775	0.96398	0.68575	0.40136	0.69771	0.67932	0.42370	0.54594	0.70832	0.40421	0.28591	0.76100	0.42526	0.10647	0.75423	0.46288	0.07581	0.83606	0.48866	0.07078	0.56108	0.39684	0.03640	0.62015	0.76507	0.94911	0.71895	0.76886	0.62928	0.72584	0.75251	0.52847	0.74320	0.77147	0.37835	0.78662	0.74881	0.10382	0.78328	0.69290	0.07857	0.85454	0.71205	0.06946	0.56479	0.79402	0.03942	0.65772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.50011	1.65492	0.67960	0.61345	1.73037	0.64528	0.68715	1.63514	0.71884	0.57761	1.62196	0.57242	0.57997	1.47332	0.77053	0.57058	1.19808	0.80724	0.56812	0.99532	0.82149	0.59960	1.03601	0.56697	0.60531	1.24582	0.59800	0.59164	1.38376	0.63803	0.66818	1.35313	0.85233	0.43004	1.44215	0.72174	0.31186	1.35082	0.73823	0.21084	1.18432	0.76393	0.25349	1.13733	0.72687	0.07852	1.09092	0.75238	0.00602	1.03739	0.74400	0.02218	1.03379	0.67129	-0.04656	1.02064	0.70781	0.73080	1.44902	0.75482	0.84646	1.34938	0.78748	0.93663	1.17975	0.81169	0.88809	1.14729	0.77013	1.00847	1.13795	0.81993	1.13148	1.01861	0.82094	1.13238	1.01796	0.74633	1.18857	0.98779	0.78934	0.47951	0.98819	0.61195	0.71454	0.99442	0.64744	0.52601	1.01614	0.81037	0.60811	1.01347	0.81750	0.40775	0.96399	0.68578	0.40133	0.69771	0.67934	0.42367	0.54595	0.70831	0.40428	0.28590	0.76106	0.42525	0.10645	0.75423	0.46289	0.07583	0.83607	0.48864	0.07079	0.56108	0.39687	0.03638	0.62018	0.76506	0.94910	0.71895	0.76886	0.62925	0.72586	0.75253	0.52841	0.74323	0.77147	0.37829	0.78664	0.74880	0.10380	0.78330	0.69289	0.07857	0.85459	0.71206	0.06946	0.56477	0.79399	0.03943	0.65770	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.50012	1.65488	0.67965	0.61342	1.73037	0.64528	0.68727	1.63515	0.71879	0.57760	1.62195	0.57246	0.57997	1.47330	0.77056	0.57059	1.19808	0.80731	0.56812	0.99529	0.82148	0.59960	1.03602	0.56697	0.60530	1.24582	0.59802	0.59168	1.38374	0.63804	0.66817	1.35308	0.85233	0.43007	1.44216	0.72178	0.31189	1.35083	0.73828	0.21082	1.18432	0.76394	0.25345	1.13735	0.72685	0.07853	1.09094	0.75237	0.00597	1.03747	0.74394	0.02217	1.03387	0.67123	-0.04659	1.02073	0.70778	0.73082	1.44901	0.75484	0.84644	1.34937	0.78753	0.93667	1.17968	0.81166	0.88810	1.14726	0.77009	1.00842	1.13794	0.81996	1.13150	1.01860	0.82096	1.13240	1.01794	0.74638	1.18859	0.98775	0.78945	0.47951	0.98818	0.61196	0.71454	0.99440	0.64746	0.52600	1.01612	0.81037	0.60811	1.01345	0.81750	0.40774	0.96398	0.68577	0.40133	0.69769	0.67936	0.42373	0.54593	0.70839	0.40419	0.28592	0.76094	0.42527	0.10646	0.75424	0.46287	0.07580	0.83605	0.48865	0.07078	0.56107	0.39685	0.03638	0.62017	0.76507	0.94911	0.71894	0.76886	0.62925	0.72585	0.75253	0.52845	0.74316	0.77146	0.37835	0.78663	0.74878	0.10383	0.78325	0.69290	0.07857	0.85454	0.71203	0.06944	0.56478	0.79400	0.03939	0.65773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.50016	1.65488	0.67966	0.61343	1.73037	0.64532	0.68731	1.63517	0.71878	0.57759	1.62196	0.57249	0.58004	1.47329	0.77060	0.57058	1.19810	0.80733	0.56821	0.99529	0.82143	0.59962	1.03602	0.56697	0.60532	1.24582	0.59803	0.59169	1.38376	0.63807	0.66816	1.35309	0.85233	0.43007	1.44217	0.72178	0.31189	1.35086	0.73828	0.21087	1.18433	0.76393	0.25344	1.13739	0.72690	0.07852	1.09097	0.75231	0.00593	1.03751	0.74391	0.02216	1.03392	0.67120	-0.04662	1.02080	0.70770	0.73083	1.44900	0.75488	0.84647	1.34938	0.78750	0.93663	1.17969	0.81168	0.88811	1.14727	0.77010	1.00843	1.13792	0.82002	1.13150	1.01860	0.82101	1.13245	1.01796	0.74644	1.18858	0.98776	0.78948	0.47951	0.98819	0.61196	0.71456	0.99441	0.64744	0.52600	1.01615	0.81037	0.60813	1.01342	0.81750	0.40773	0.96399	0.68578	0.40132	0.69771	0.67936	0.42372	0.54593	0.70840	0.40420	0.28592	0.76094	0.42527	0.10646	0.75424	0.46291	0.07579	0.83606	0.48865	0.07078	0.56108	0.39684	0.03639	0.62016	0.76508	0.94912	0.71893	0.76885	0.62926	0.72585	0.75256	0.52843	0.74320	0.77147	0.37833	0.78664	0.74878	0.10380	0.78330	0.69294	0.07854	0.85457	0.71204	0.06945	0.56480	0.79398	0.03940	0.65771	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.50012	1.65490	0.67971	0.61343	1.73038	0.64535	0.68740	1.63517	0.71873	0.57760	1.62196	0.57252	0.58006	1.47330	0.77061	0.57059	1.19808	0.80732	0.56823	0.99527	0.82147	0.59959	1.03601	0.56697	0.60531	1.24583	0.59804	0.59170	1.38375	0.63813	0.66818	1.35310	0.85237	0.43012	1.44217	0.72184	0.31190	1.35087	0.73830	0.21083	1.18438	0.76393	0.25342	1.13740	0.72695	0.07847	1.09105	0.75229	0.00594	1.03759	0.74390	0.02212	1.03397	0.67118	-0.04665	1.02087	0.70769	0.73082	1.44899	0.75489	0.84650	1.34937	0.78749	0.93663	1.17975	0.81179	0.88811	1.14727	0.77011	1.00845	1.13794	0.82005	1.13156	1.01862	0.82102	1.13247	1.01793	0.74650	1.18862	0.98774	0.78953	0.47949	0.98821	0.61197	0.71455	0.99438	0.64746	0.52600	1.01612	0.81037	0.60812	1.01346	0.81750	0.40773	0.96400	0.68579	0.40132	0.69774	0.67936	0.42369	0.54594	0.70836	0.40423	0.28592	0.76100	0.42527	0.10648	0.75424	0.46288	0.07581	0.83607	0.48863	0.07079	0.56108	0.39684	0.03640	0.62017	0.76507	0.94910	0.71895	0.76886	0.62924	0.72586	0.75253	0.52841	0.74323	0.77145	0.37832	0.78662	0.74878	0.10379	0.78331	0.69289	0.07856	0.85459	0.71204	0.06946	0.56477	0.79399	0.03940	0.65772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.50015	1.65489	0.67975	0.61345	1.73037	0.64539	0.68714	1.63513	0.71895	0.57762	1.62198	0.57254	0.58008	1.47328	0.77065	0.57064	1.19807	0.80731	0.56825	0.99529	0.82147	0.59963	1.03601	0.56696	0.60532	1.24583	0.59804	0.59172	1.38375	0.63811	0.66817	1.35309	0.85242	0.43014	1.44216	0.72185	0.31191	1.35087	0.73836	0.21087	1.18442	0.76393	0.25343	1.13740	0.72696	0.07847	1.09107	0.75229	0.00586	1.03761	0.74388	0.02212	1.03402	0.67118	-0.04667	1.02094	0.70767	0.73087	1.44898	0.75487	0.84653	1.34936	0.78748	0.93662	1.17976	0.81180	0.88818	1.14727	0.77013	1.00853	1.13796	0.82006	1.13154	1.01859	0.82109	1.13252	1.01796	0.74650	1.18867	0.98777	0.78955	0.47952	0.98821	0.61198	0.71453	0.99438	0.64746	0.52601	1.01613	0.81037	0.60818	1.01341	0.81749	0.40776	0.96399	0.68583	0.40135	0.69772	0.67940	0.42368	0.54593	0.70833	0.40427	0.28592	0.76102	0.42524	0.10647	0.75423	0.46287	0.07582	0.83608	0.48863	0.07078	0.56109	0.39686	0.03640	0.62016	0.76510	0.94912	0.71889	0.76886	0.62924	0.72583	0.75253	0.52844	0.74320	0.77146	0.37832	0.78661	0.74884	0.10383	0.78323	0.69290	0.07855	0.85455	0.71205	0.06944	0.56478	0.79400	0.03939	0.65773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
