TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63067	1.65504	0.26753	0.52268	1.73039	0.31615	0.44047	1.63488	0.25253	0.56773	1.62212	0.38388	0.53988	1.47333	0.18796	0.54421	1.19820	0.15010	0.54473	0.99536	0.13554	0.54700	1.03592	0.39205	0.53733	1.24574	0.36215	0.54568	1.38373	0.32073	0.44161	1.35328	0.11838	0.69491	1.44211	0.21657	0.80982	1.35066	0.18460	0.90644	1.18413	0.14565	0.86900	1.13706	0.18756	1.03891	1.09051	0.13951	1.11182	1.03689	0.13820	1.10534	1.03321	0.21249	1.16864	1.01997	0.16713	0.39246	1.44908	0.22337	0.27346	1.34950	0.20614	0.18089	1.17990	0.19376	0.23439	1.14732	0.22866	0.10857	1.13797	0.19508	-0.01349	1.01881	0.21018	-0.00454	1.01801	0.28428	-0.06596	0.98784	0.24901	0.66010	0.98816	0.33164	0.42246	0.99441	0.32728	0.58802	1.01617	0.14104	0.50568	1.01347	0.14469	0.72157	0.96398	0.24907	0.72879	0.69770	0.25451	0.70274	0.54593	0.22869	0.71511	0.28592	0.17388	0.69515	0.10644	0.18344	0.64712	0.07581	0.10727	0.65763	0.07077	0.38324	0.74088	0.03639	0.31261	0.36297	0.94913	0.26300	0.35826	0.62927	0.25659	0.37218	0.52843	0.23728	0.34774	0.37831	0.19670	0.37059	0.10381	0.19712	0.41662	0.07860	0.11911	0.43569	0.06944	0.40889	0.34227	0.03942	0.32751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63061	1.65501	0.26750	0.52268	1.73039	0.31616	0.44043	1.63496	0.25258	0.56774	1.62211	0.38387	0.53985	1.47330	0.18793	0.54426	1.19822	0.15008	0.54474	0.99533	0.13555	0.54697	1.03592	0.39205	0.53734	1.24574	0.36214	0.54566	1.38374	0.32074	0.44166	1.35322	0.11837	0.69488	1.44211	0.21657	0.80980	1.35067	0.18457	0.90647	1.18414	0.14564	0.86901	1.13706	0.18755	1.03895	1.09055	0.13958	1.11182	1.03691	0.13824	1.10534	1.03324	0.21253	1.16867	1.01998	0.16716	0.39240	1.44910	0.22335	0.27345	1.34944	0.20606	0.18093	1.17987	0.19373	0.23440	1.14733	0.22865	0.10856	1.13793	0.19507	-0.01349	1.01876	0.21011	-0.00458	1.01802	0.28427	-0.06600	0.98786	0.24905	0.66009	0.98814	0.33164	0.42246	0.99441	0.32728	0.58807	1.01620	0.14108	0.50568	1.01348	0.14469	0.72155	0.96398	0.24907	0.72875	0.69768	0.25453	0.70277	0.54591	0.22870	0.71493	0.28589	0.17376	0.69514	0.10644	0.18343	0.64713	0.07580	0.10726	0.65764	0.07078	0.38324	0.74088	0.03639	0.31262	0.36296	0.94914	0.26302	0.35825	0.62928	0.25660	0.37215	0.52841	0.23727	0.34771	0.37832	0.19672	0.37057	0.10383	0.19715	0.41664	0.07859	0.11911	0.43569	0.06943	0.40888	0.34224	0.03941	0.32751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63063	1.65502	0.26750	0.52269	1.73039	0.31615	0.44081	1.63488	0.25223	0.56775	1.62210	0.38385	0.53987	1.47331	0.18786	0.54417	1.19812	0.15014	0.54471	0.99536	0.13556	0.54695	1.03591	0.39208	0.53729	1.24578	0.36211	0.54561	1.38373	0.32068	0.44161	1.35323	0.11829	0.69482	1.44210	0.21652	0.80975	1.35069	0.18455	0.90645	1.18413	0.14566	0.86898	1.13710	0.18762	1.03897	1.09057	0.13958	1.11189	1.03697	0.13827	1.10539	1.03331	0.21258	1.16870	1.02007	0.16723	0.39237	1.44912	0.22337	0.27341	1.34944	0.20598	0.18093	1.17983	0.19364	0.23435	1.14730	0.22858	0.10865	1.13788	0.19497	-0.01346	1.01876	0.21006	-0.00460	1.01799	0.28427	-0.06601	0.98791	0.24902	0.66007	0.98816	0.33163	0.42242	0.99443	0.32733	0.58800	1.01618	0.14105	0.50568	1.01352	0.14468	0.72153	0.96398	0.24904	0.72873	0.69768	0.25454	0.70274	0.54591	0.22873	0.71505	0.28590	0.17388	0.69512	0.10644	0.18344	0.64711	0.07581	0.10725	0.65761	0.07080	0.38327	0.74089	0.03639	0.31262	0.36297	0.94912	0.26299	0.35820	0.62928	0.25663	0.37218	0.52843	0.23728	0.34770	0.37835	0.19675	0.37058	0.10385	0.19716	0.41664	0.07858	0.11910	0.43569	0.06945	0.40888	0.34225	0.03943	0.32752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63066	1.65499	0.26747	0.52273	1.73038	0.31618	0.44083	1.63489	0.25222	0.56779	1.62208	0.38386	0.53985	1.47331	0.18787	0.54418	1.19816	0.15003	0.54472	0.99535	0.13554	0.54695	1.03591	0.39208	0.53726	1.24578	0.36210	0.54559	1.38375	0.32067	0.44157	1.35321	0.11826	0.69480	1.44211	0.21650	0.80976	1.35069	0.18456	0.90642	1.18415	0.14570	0.86899	1.13714	0.18765	1.03896	1.09061	0.13960	1.11192	1.03702	0.13834	1.10542	1.03335	0.21260	1.16872	1.02013	0.16725	0.39234	1.44909	0.22327	0.27338	1.34944	0.20593	0.18088	1.17981	0.19366	0.23435	1.14728	0.22857	0.10863	1.13790	0.19496	-0.01355	1.01875	0.21009	-0.00461	1.01797	0.28426	-0.06602	0.98788	0.24900	0.66007	0.98815	0.33163	0.42242	0.99441	0.32730	0.58800	1.01617	0.14108	0.50568	1.01348	0.14467	0.72154	0.96397	0.24906	0.72870	0.69769	0.25454	0.70272	0.54591	0.22872	0.71504	0.28590	0.17389	0.69514	0.10643	0.18343	0.64711	0.07581	0.10726	0.65762	0.07077	0.38326	0.74088	0.03640	0.31263	0.36302	0.94908	0.26293	0.35821	0.62926	0.25660	0.37215	0.52841	0.23727	0.34769	0.37833	0.19673	0.37057	0.10385	0.19716	0.41665	0.07856	0.11908	0.43568	0.06945	0.40889	0.34224	0.03943	0.32752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63068	1.65496	0.26745	0.52272	1.73037	0.31618	0.44054	1.63493	0.25247	0.56780	1.62206	0.38382	0.53980	1.47330	0.18783	0.54421	1.19813	0.15010	0.54473	0.99536	0.13554	0.54692	1.03591	0.39207	0.53724	1.24577	0.36207	0.54554	1.38373	0.32065	0.44157	1.35321	0.11821	0.69478	1.44211	0.21649	0.80969	1.35070	0.18452	0.90648	1.18419	0.14569	0.86900	1.13717	0.18774	1.03901	1.09065	0.13965	1.11191	1.03707	0.13836	1.10543	1.03339	0.21262	1.16875	1.02019	0.16732	0.39231	1.44906	0.22322	0.27332	1.34941	0.20586	0.18087	1.17984	0.19367	0.23435	1.14727	0.22853	0.10844	1.13796	0.19502	-0.01358	1.01873	0.21008	-0.00467	1.01796	0.28422	-0.06606	0.98787	0.24903	0.66004	0.98817	0.33164	0.42241	0.99439	0.32729	0.58802	1.01617	0.14104	0.50567	1.01349	0.14473	0.72151	0.96393	0.24906	0.72870	0.69769	0.25457	0.70279	0.54590	0.22879	0.71512	0.28590	0.17398	0.69513	0.10643	0.18343	0.64710	0.07581	0.10725	0.65762	0.07077	0.38326	0.74089	0.03640	0.31262	0.36289	0.94917	0.26308	0.35820	0.62927	0.25662	0.37215	0.52841	0.23727	0.34768	0.37831	0.19673	0.37054	0.10384	0.19717	0.41663	0.07859	0.11911	0.43566	0.06944	0.40887	0.34223	0.03942	0.32752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63066	1.65497	0.26741	0.52276	1.73038	0.31617	0.44044	1.63499	0.25261	0.56783	1.62204	0.38380	0.53981	1.47330	0.18779	0.54419	1.19818	0.15003	0.54472	0.99530	0.13555	0.54690	1.03593	0.39205	0.53721	1.24578	0.36203	0.54555	1.38375	0.32060	0.44159	1.35322	0.11820	0.69478	1.44212	0.21643	0.80969	1.35070	0.18452	0.90652	1.18420	0.14568	0.86905	1.13719	0.18772	1.03901	1.09067	0.13967	1.11195	1.03709	0.13838	1.10543	1.03347	0.21265	1.16878	1.02024	0.16736	0.39228	1.44906	0.22320	0.27332	1.34939	0.20580	0.18085	1.17979	0.19358	0.23431	1.14726	0.22848	0.10838	1.13798	0.19501	-0.01359	1.01872	0.21009	-0.00470	1.01798	0.28420	-0.06609	0.98786	0.24898	0.66002	0.98817	0.33165	0.42241	0.99440	0.32726	0.58802	1.01613	0.14104	0.50565	1.01339	0.14470	0.72151	0.96395	0.24907	0.72866	0.69768	0.25460	0.70273	0.54592	0.22875	0.71490	0.28590	0.17378	0.69511	0.10643	0.18343	0.64711	0.07580	0.10726	0.65761	0.07078	0.38327	0.74088	0.03638	0.31262	0.36291	0.94916	0.26304	0.35820	0.62929	0.25667	0.37218	0.52843	0.23728	0.34764	0.37834	0.19677	0.37054	0.10384	0.19717	0.41667	0.07856	0.11910	0.43567	0.06945	0.40890	0.34223	0.03945	0.32755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63065	1.65495	0.26737	0.52280	1.73037	0.31619	0.44064	1.63495	0.25242	0.56786	1.62201	0.38380	0.53973	1.47329	0.18776	0.54414	1.19812	0.15006	0.54472	0.99530	0.13555	0.54688	1.03595	0.39204	0.53719	1.24577	0.36203	0.54551	1.38374	0.32060	0.44158	1.35323	0.11812	0.69474	1.44214	0.21642	0.80968	1.35074	0.18449	0.90652	1.18422	0.14568	0.86905	1.13720	0.18772	1.03904	1.09075	0.13969	1.11199	1.03716	0.13845	1.10547	1.03353	0.21268	1.16882	1.02034	0.16738	0.39226	1.44907	0.22313	0.27330	1.34940	0.20580	0.18074	1.17978	0.19363	0.23430	1.14725	0.22847	0.10839	1.13796	0.19493	-0.01359	1.01869	0.21004	-0.00471	1.01797	0.28419	-0.06611	0.98783	0.24893	0.66002	0.98817	0.33165	0.42236	0.99443	0.32729	0.58803	1.01614	0.14104	0.50556	1.01344	0.14471	0.72150	0.96397	0.24907	0.72863	0.69769	0.25458	0.70276	0.54590	0.22880	0.71512	0.28590	0.17397	0.69513	0.10644	0.18343	0.64711	0.07581	0.10726	0.65760	0.07078	0.38327	0.74087	0.03639	0.31261	0.36286	0.94916	0.26306	0.35823	0.62930	0.25669	0.37215	0.52841	0.23728	0.34766	0.37834	0.19676	0.37056	0.10385	0.19713	0.41664	0.07858	0.11909	0.43568	0.06948	0.40890	0.34224	0.03943	0.32753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63072	1.65494	0.26736	0.52279	1.73036	0.31619	0.44024	1.63504	0.25280	0.56790	1.62200	0.38375	0.53973	1.47330	0.18771	0.54411	1.19811	0.15008	0.54469	0.99534	0.13551	0.54688	1.03596	0.39202	0.53716	1.24579	0.36200	0.54549	1.38375	0.32055	0.44153	1.35317	0.11813	0.69473	1.44213	0.21639	0.80966	1.35075	0.18452	0.90651	1.18426	0.14568	0.86894	1.13726	0.18805	1.03908	1.09078	0.13972	1.11198	1.03720	0.13845	1.10549	1.03357	0.21269	1.16886	1.02040	0.16744	0.39223	1.44903	0.22310	0.27329	1.34938	0.20580	0.18071	1.17976	0.19356	0.23431	1.14725	0.22847	0.10848	1.13792	0.19487	-0.01366	1.01867	0.21003	-0.00475	1.01796	0.28417	-0.06614	0.98782	0.24894	0.66004	0.98817	0.33164	0.42235	0.99443	0.32728	0.58799	1.01614	0.14104	0.50561	1.01346	0.14470	0.72148	0.96396	0.24904	0.72863	0.69769	0.25458	0.70272	0.54592	0.22879	0.71491	0.28590	0.17378	0.69513	0.10644	0.18343	0.64711	0.07581	0.10726	0.65762	0.07079	0.38325	0.74090	0.03639	0.31263	0.36295	0.94909	0.26296	0.35821	0.62927	0.25667	0.37218	0.52843	0.23729	0.34769	0.37833	0.19674	0.37054	0.10381	0.19715	0.41666	0.07857	0.11911	0.43568	0.06946	0.40891	0.34224	0.03943	0.32753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63068	1.65493	0.26731	0.52283	1.73036	0.31617	0.44011	1.63509	0.25295	0.56791	1.62199	0.38374	0.53968	1.47330	0.18767	0.54417	1.19811	0.14995	0.54469	0.99529	0.13552	0.54685	1.03600	0.39199	0.53716	1.24579	0.36200	0.54545	1.38374	0.32054	0.44150	1.35314	0.11810	0.69469	1.44213	0.21632	0.80966	1.35078	0.18447	0.90650	1.18424	0.14571	0.86895	1.13731	0.18810	1.03911	1.09083	0.13974	1.11206	1.03728	0.13850	1.10551	1.03365	0.21273	1.16889	1.02049	0.16747	0.39219	1.44903	0.22305	0.27327	1.34938	0.20573	0.18072	1.17975	0.19354	0.23424	1.14726	0.22843	0.10830	1.13799	0.19494	-0.01370	1.01864	0.21002	-0.00477	1.01795	0.28411	-0.06614	0.98783	0.24889	0.66002	0.98818	0.33163	0.42234	0.99443	0.32730	0.58798	1.01617	0.14104	0.50562	1.01346	0.14470	0.72149	0.96397	0.24899	0.72867	0.69768	0.25456	0.70269	0.54593	0.22876	0.71512	0.28592	0.17399	0.69512	0.10644	0.18343	0.64712	0.07579	0.10726	0.65762	0.07079	0.38326	0.74090	0.03640	0.31262	0.36292	0.94913	0.26301	0.35823	0.62930	0.25669	0.37219	0.52844	0.23729	0.34768	0.37832	0.19676	0.37058	0.10385	0.19715	0.41664	0.07856	0.11910	0.43569	0.06945	0.40889	0.34224	0.03941	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63067	1.65491	0.26725	0.52287	1.73035	0.31616	0.44022	1.63508	0.25281	0.56794	1.62196	0.38371	0.53969	1.47330	0.18763	0.54414	1.19810	0.14995	0.54469	0.99529	0.13552	0.54686	1.03602	0.39199	0.53716	1.24579	0.36198	0.54545	1.38375	0.32052	0.44148	1.35316	0.11805	0.69469	1.44213	0.21632	0.80966	1.35079	0.18444	0.90649	1.18428	0.14568	0.86899	1.13733	0.18808	1.03911	1.09087	0.13975	1.11207	1.03736	0.13854	1.10558	1.03373	0.21275	1.16892	1.02056	0.16754	0.39218	1.44903	0.22301	0.27325	1.34938	0.20575	0.18066	1.17974	0.19356	0.23423	1.14729	0.22841	0.10841	1.13794	0.19484	-0.01372	1.01866	0.21000	-0.00479	1.01795	0.28408	-0.06616	0.98778	0.24883	0.66003	0.98818	0.33162	0.42237	0.99442	0.32727	0.58794	1.01616	0.14100	0.50558	1.01347	0.14472	0.72148	0.96398	0.24904	0.72867	0.69771	0.25457	0.70271	0.54594	0.22875	0.71512	0.28591	0.17397	0.69514	0.10647	0.18344	0.64711	0.07581	0.10726	0.65763	0.07078	0.38325	0.74091	0.03640	0.31264	0.36290	0.94911	0.26301	0.35824	0.62928	0.25667	0.37217	0.52847	0.23732	0.34767	0.37835	0.19676	0.37057	0.10382	0.19710	0.41665	0.07857	0.11912	0.43568	0.06946	0.40888	0.34223	0.03942	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.63073	1.65492	0.26724	0.52287	1.73037	0.31614	0.44016	1.63514	0.25289	0.56797	1.62196	0.38367	0.53963	1.47332	0.18758	0.54412	1.19808	0.14996	0.54469	0.99532	0.13551	0.54687	1.03601	0.39196	0.53714	1.24582	0.36195	0.54544	1.38376	0.32047	0.44145	1.35313	0.11807	0.69466	1.44215	0.21628	0.80966	1.35082	0.18442	0.90644	1.18432	0.14569	0.86902	1.13733	0.18803	1.03913	1.09092	0.13979	1.11210	1.03739	0.13858	1.10562	1.03379	0.21278	1.16897	1.02064	0.16755	0.39217	1.44902	0.22295	0.27322	1.34938	0.20575	0.18065	1.17975	0.19358	0.23423	1.14729	0.22841	0.10835	1.13795	0.19483	-0.01373	1.01861	0.20997	-0.00483	1.01796	0.28405	-0.06618	0.98779	0.24879	0.66003	0.98819	0.33161	0.42238	0.99442	0.32726	0.58789	1.01614	0.14101	0.50557	1.01347	0.14471	0.72148	0.96399	0.24901	0.72869	0.69771	0.25455	0.70274	0.54595	0.22876	0.71504	0.28590	0.17392	0.69515	0.10645	0.18344	0.64710	0.07583	0.10725	0.65765	0.07079	0.38324	0.74088	0.03638	0.31261	0.36290	0.94910	0.26300	0.35823	0.62925	0.25666	0.37214	0.52841	0.23729	0.34767	0.37829	0.19674	0.37058	0.10380	0.19708	0.41666	0.07857	0.11907	0.43568	0.06946	0.40890	0.34226	0.03943	0.32752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.63071	1.65488	0.26720	0.52291	1.73037	0.31614	0.44004	1.63515	0.25295	0.56797	1.62195	0.38363	0.53962	1.47330	0.18755	0.54410	1.19808	0.14989	0.54469	0.99529	0.13552	0.54687	1.03602	0.39196	0.53715	1.24582	0.36193	0.54541	1.38374	0.32047	0.44145	1.35308	0.11806	0.69463	1.44216	0.21625	0.80963	1.35083	0.18438	0.90645	1.18432	0.14568	0.86906	1.13735	0.18804	1.03912	1.09094	0.13979	1.11215	1.03747	0.13863	1.10564	1.03387	0.21284	1.16901	1.02073	0.16758	0.39214	1.44901	0.22293	0.27323	1.34937	0.20569	0.18061	1.17968	0.19361	0.23422	1.14726	0.22845	0.10839	1.13794	0.19480	-0.01376	1.01860	0.20995	-0.00486	1.01794	0.28401	-0.06621	0.98775	0.24868	0.66003	0.98818	0.33160	0.42237	0.99440	0.32725	0.58790	1.01612	0.14101	0.50557	1.01345	0.14472	0.72149	0.96398	0.24901	0.72869	0.69769	0.25453	0.70267	0.54593	0.22869	0.71515	0.28592	0.17403	0.69513	0.10646	0.18343	0.64712	0.07580	0.10726	0.65764	0.07078	0.38325	0.74089	0.03638	0.31262	0.36290	0.94911	0.26302	0.35823	0.62925	0.25666	0.37215	0.52845	0.23736	0.34768	0.37835	0.19675	0.37061	0.10383	0.19713	0.41665	0.07857	0.11912	0.43570	0.06944	0.40888	0.34225	0.03939	0.32749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.63067	1.65488	0.26720	0.52288	1.73037	0.31611	0.44001	1.63517	0.25297	0.56798	1.62196	0.38360	0.53955	1.47329	0.18753	0.54411	1.19810	0.14987	0.54461	0.99529	0.13558	0.54686	1.03602	0.39197	0.53714	1.24582	0.36192	0.54539	1.38376	0.32044	0.44146	1.35309	0.11806	0.69463	1.44217	0.21624	0.80963	1.35086	0.18438	0.90640	1.18433	0.14570	0.86906	1.13739	0.18799	1.03913	1.09097	0.13985	1.11219	1.03751	0.13866	1.10565	1.03392	0.21287	1.16905	1.02080	0.16766	0.39213	1.44900	0.22289	0.27321	1.34938	0.20572	0.18065	1.17969	0.19359	0.23421	1.14727	0.22844	0.10838	1.13792	0.19474	-0.01375	1.01860	0.20991	-0.00491	1.01796	0.28395	-0.06620	0.98776	0.24865	0.66003	0.98819	0.33160	0.42235	0.99441	0.32727	0.58790	1.01615	0.14101	0.50555	1.01342	0.14472	0.72150	0.96399	0.24900	0.72870	0.69771	0.25452	0.70268	0.54593	0.22868	0.71514	0.28592	0.17402	0.69513	0.10646	0.18343	0.64708	0.07579	0.10726	0.65764	0.07078	0.38324	0.74091	0.03639	0.31263	0.36289	0.94912	0.26303	0.35824	0.62926	0.25666	0.37212	0.52843	0.23732	0.34767	0.37833	0.19674	0.37060	0.10380	0.19708	0.41661	0.07854	0.11910	0.43570	0.06945	0.40887	0.34227	0.03940	0.32751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.63071	1.65490	0.26714	0.52289	1.73038	0.31607	0.43992	1.63517	0.25303	0.56796	1.62196	0.38357	0.53953	1.47330	0.18751	0.54410	1.19808	0.14988	0.54458	0.99527	0.13555	0.54689	1.03601	0.39196	0.53714	1.24583	0.36191	0.54538	1.38375	0.32038	0.44144	1.35310	0.11803	0.69457	1.44217	0.21620	0.80961	1.35087	0.18436	0.90644	1.18438	0.14569	0.86908	1.13740	0.18794	1.03919	1.09105	0.13986	1.11219	1.03759	0.13866	1.10569	1.03397	0.21288	1.16907	1.02087	0.16767	0.39214	1.44899	0.22288	0.27318	1.34937	0.20574	0.18064	1.17975	0.19348	0.23421	1.14727	0.22844	0.10835	1.13794	0.19472	-0.01382	1.01862	0.20991	-0.00494	1.01793	0.28390	-0.06626	0.98774	0.24861	0.66005	0.98821	0.33158	0.42236	0.99438	0.32724	0.58791	1.01612	0.14101	0.50556	1.01346	0.14471	0.72149	0.96400	0.24899	0.72870	0.69774	0.25452	0.70271	0.54594	0.22872	0.71510	0.28592	0.17398	0.69512	0.10648	0.18343	0.64710	0.07581	0.10725	0.65766	0.07079	0.38324	0.74090	0.03640	0.31262	0.36290	0.94910	0.26301	0.35823	0.62924	0.25665	0.37214	0.52841	0.23729	0.34770	0.37832	0.19676	0.37060	0.10379	0.19707	0.41665	0.07856	0.11907	0.43570	0.06946	0.40889	0.34226	0.03940	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.63067	1.65489	0.26711	0.52286	1.73037	0.31603	0.44015	1.63513	0.25278	0.56794	1.62198	0.38356	0.53951	1.47328	0.18748	0.54405	1.19807	0.14990	0.54457	0.99529	0.13555	0.54685	1.03601	0.39197	0.53713	1.24583	0.36191	0.54536	1.38375	0.32040	0.44144	1.35309	0.11798	0.69455	1.44216	0.21619	0.80959	1.35087	0.18430	0.90640	1.18442	0.14570	0.86906	1.13740	0.18793	1.03919	1.09107	0.13986	1.11227	1.03761	0.13867	1.10570	1.03402	0.21288	1.16910	1.02094	0.16768	0.39209	1.44898	0.22291	0.27315	1.34936	0.20575	0.18064	1.17976	0.19347	0.23414	1.14727	0.22842	0.10828	1.13796	0.19472	-0.01381	1.01859	0.20983	-0.00499	1.01796	0.28390	-0.06630	0.98777	0.24860	0.66001	0.98821	0.33159	0.42238	0.99438	0.32725	0.58789	1.01613	0.14101	0.50550	1.01341	0.14473	0.72146	0.96399	0.24896	0.72866	0.69772	0.25449	0.70273	0.54593	0.22874	0.71506	0.28592	0.17396	0.69516	0.10647	0.18344	0.64712	0.07582	0.10723	0.65766	0.07078	0.38323	0.74089	0.03640	0.31263	0.36287	0.94912	0.26307	0.35824	0.62924	0.25668	0.37214	0.52844	0.23732	0.34768	0.37832	0.19677	0.37056	0.10383	0.19715	0.41665	0.07855	0.11911	0.43569	0.06944	0.40888	0.34225	0.03939	0.32749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
